current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,5,-0.00239684,0.00133158,0,-0.18896,-0.067287,-0.979677,-1.51586,1.86099,-0.389745,0.103745,-0.0973956,-0.126781,-0.0643538,-0.160328,-0.242588,0.407434,-0.0116721,-0.151677,-0.487609,-0.0628715,-0.300532,0.00251909,0.00348797,-0.00101101,0.00193776,-0.000193776,0.00101101,-0.000193776,0.000581329,0.00131431,0.00310042,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.223371,0.798642,0.496066,0.4,1,-0.495229,0.052092,0.328512,0.298377,1,1
1.7455e+09,5,-0.00319579,0.00133158,0.000532632,-0.18899,-0.0672406,-0.979674,-0.521262,0.946222,-0.723346,0.103715,-0.0973956,-0.126781,-0.0643538,-0.160358,-0.242588,0.407373,-0.0117024,-0.151693,-0.487639,-0.0628412,-0.300547,0.000968881,-0.000968881,-0.00101101,0.00193776,-0.00271287,0.000808805,-0.00213154,-0.000775105,-0.00131431,-0.00193776,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.224581,0.798495,0.496242,0.4,1,-0.495226,0.0520801,0.328512,0.298043,1,1
1.7455e+09,5,-0.00186421,0,-0.00266316,-0.188955,-0.0672372,-0.979681,1.12676,0.851657,-0.525823,0.103745,-0.0972745,-0.126781,-0.0643538,-0.160358,-0.242588,0.407343,-0.0116418,-0.151708,-0.487639,-0.0628412,-0.300532,0.000775105,0.00290664,-0.000707704,0.00174399,-0.00465063,0.00131431,-0.00581329,0.000581329,-0.00222421,-0.0040693,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.226064,0.799056,0.49637,0.4,1,-0.495176,0.0521058,0.328471,0.298265,1,1
1.7455e+09,5,-0.000532632,0.00186421,-0.00106526,-0.18889,-0.0672407,-0.979694,-1.25754,-1.02126,0.659663,0.103805,-0.0971534,-0.126781,-0.0643538,-0.160298,-0.242588,0.407343,-0.011551,-0.151661,-0.487699,-0.0628109,-0.300547,0.00310042,0.00465063,-0.00111211,0.000775105,-0.00155021,0.00101101,-0.00561951,0.00213154,0.00171871,-0.00871993,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.229026,0.800937,0.496599,0.4,1,-0.49518,0.0520485,0.328479,0.299526,1,1
1.7455e+09,5,-0.00133158,0.00266316,-0.00266316,-0.188838,-0.0672433,-0.979704,-0.468084,1.42438,-0.240024,0.103836,-0.0971231,-0.126797,-0.0643841,-0.160268,-0.242604,0.407343,-0.0115207,-0.151661,-0.487609,-0.0627806,-0.300532,0.00620084,0.000581329,-0.00242641,-0.00213154,-0.000193776,-0.000202201,0.00290664,0.000775105,0.00192091,-0.000775105,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.231424,0.802765,0.496683,0.4,1,-0.495222,0.0519593,0.328536,0.300847,1,1
1.7455e+09,5,-0.00239684,0.00133158,-0.00106526,-0.18881,-0.0672591,-0.979708,1.59561,-0.632653,0.0319064,0.103775,-0.0970928,-0.126781,-0.0643538,-0.160268,-0.242588,0.407343,-0.0115207,-0.151693,-0.487578,-0.0626898,-0.300547,-0.000581329,0.00193776,-0.00121321,0.00310042,-0.00290664,0.00131431,0.00251909,-0.000193776,-0.00101101,-0.00116266,0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.23542,0.806887,0.495446,0.4,1,-0.495125,0.0520009,0.328508,0.303397,1,1
1.7455e+09,5,-0.00106526,0.00213053,0.000798948,-0.188695,-0.067175,-0.979736,0.128777,-1.56925,0.316978,0.103775,-0.0971231,-0.126797,-0.0643841,-0.160237,-0.242604,0.407343,-0.0114904,-0.151693,-0.487578,-0.0627201,-0.300532,0.000775105,-0.000193776,-0.00242641,-0.000775105,0,-0.000606604,0.00135643,0.00290664,-0.00101101,0.000581329,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.238416,0.810917,0.493934,0.4,1,-0.495106,0.0520078,0.328495,0.299459,1,1
1.7455e+09,5,-0.00106526,0.00292948,-0.00133158,-0.188652,-0.0671449,-0.979746,-1.82965,0.303223,0.585559,0.103775,-0.0971836,-0.126765,-0.0643538,-0.160237,-0.242604,0.407373,-0.0115207,-0.151693,-0.487578,-0.0627201,-0.300532,0.00193776,0.00116266,0.000505503,0.00193776,0.000387552,0.000303302,0.00251909,0.00232531,-0.00101101,0.000387552,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.241561,0.816008,0.492178,0.4,1,-0.495104,0.0520258,0.328496,0.309898,1,1
1.7455e+09,5,-0.00292948,0.000532632,-0.00239684,-0.188624,-0.0671249,-0.979753,0.345558,-1.86287,-0.757028,0.103775,-0.0972139,-0.126765,-0.0643538,-0.160268,-0.242588,0.407343,-0.0115812,-0.151693,-0.487548,-0.0627201,-0.300532,0.00193776,0.00251909,0.000505503,0.00155021,-0.00193776,0,-0.00193776,-0.000968881,-0.00101101,0.00387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.244702,0.82181,0.490362,0.4,1,-0.495138,0.0520566,0.328511,0.314233,1,1
1.7455e+09,5,-0.00292948,-0.00346211,-0.00133158,-0.188594,-0.0671232,-0.979759,-0.0184146,0.308081,-0.120552,0.103805,-0.0973048,-0.126765,-0.0643538,-0.160268,-0.242588,0.407403,-0.0115812,-0.151677,-0.487609,-0.0627806,-0.300532,0.00368175,-0.00135643,0.000404402,0.00116266,0.000387552,0.000808805,0.00387552,0.00523196,-0.000707704,-0.00116266,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.249149,0.831377,0.487918,0.4,1,-0.495165,0.0520674,0.328454,0.321801,1,1
1.7455e+09,5,0,0.00133158,-0.00292948,-0.188521,-0.0671275,-0.979773,0.812815,-1.25334,0.750565,0.103805,-0.097335,-0.126765,-0.0643841,-0.160268,-0.242588,0.407343,-0.0116115,-0.151693,-0.487639,-0.0628109,-0.300547,0.00387552,-0.000775105,0.000202201,-0.00290664,0.000581329,0.00101101,-0.00232531,0,-0.000808805,0.0048444,-0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.253215,0.841614,0.485782,0.4,1,-0.495415,0.0520002,0.328546,0.324413,1,1
1.7455e+09,5,-0.00133158,0.00399474,-0.00213053,-0.188514,-0.0671472,-0.979773,-0.992853,0.350867,0.638919,0.103805,-0.0972745,-0.126781,-0.0643538,-0.160268,-0.242604,0.407403,-0.0116115,-0.151677,-0.487578,-0.0628109,-0.300532,0.00465063,0.000775105,-0.00101101,0,0.00135643,-0.000404402,0.00445685,0,0.000404402,0.00155021,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.256181,0.848588,0.484436,0.4,1,-0.495399,0.0519912,0.328556,0.336075,1,1
1.7455e+09,5,-0.000266316,0.00106526,-0.0015979,-0.188533,-0.0671509,-0.979769,-1.81992,1.63041,-0.250158,0.103745,-0.0972745,-0.126781,-0.0643538,-0.160268,-0.242588,0.407282,-0.0115812,-0.151708,-0.487639,-0.0628109,-0.300532,-0.000387552,-0.00155021,-0.00101101,-0.000775105,0.000968881,0.00101101,-0.00658839,-0.000968881,-0.00262862,-0.00387552,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.259655,0.855972,0.483231,0.4,1,-0.495233,0.0520138,0.328492,0.330975,1,1
1.7455e+09,5,-0.00239684,0.00213053,-0.000798948,-0.188413,-0.0671289,-0.979793,0.188286,0.5223,-0.442277,0.103775,-0.0972139,-0.126765,-0.0643538,-0.160268,-0.242588,0.407313,-0.0115812,-0.151708,-0.487639,-0.0627503,-0.300547,-0.000968881,0.00213154,0.000404402,0.00193776,0.000193776,0.000808805,-0.00251909,0.000387552,-0.00222421,-0.00542573,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.265943,0.867406,0.481842,0.4,1,-0.495151,0.052043,0.328469,0.339508,1,1
1.7455e+09,5,-0.00266316,0.00213053,-0.0015979,-0.18835,-0.0670891,-0.979808,-1.23288,-0.645746,0.165211,0.103805,-0.0971836,-0.126765,-0.0643538,-0.160268,-0.242604,0.407343,-0.0115812,-0.151693,-0.487578,-0.0627201,-0.300547,0.0032942,0.00193776,0.000404402,0.00135643,-0.000775105,-0.000202201,0.000387552,-0.000387552,-0.00101101,0.000193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.273871,0.879502,0.480627,0.4,1,-0.495125,0.052029,0.328507,0.355278,1,1
1.7455e+09,5,0.000798948,0.00213053,-0.00452737,-0.18833,-0.0670716,-0.979813,-1.74077,-0.189527,-0.492082,0.103745,-0.0971836,-0.126781,-0.0643841,-0.160268,-0.242588,0.407373,-0.0115812,-0.151708,-0.487609,-0.0626898,-0.300532,-0.000968881,0.00193776,-0.00101101,-0.00271287,-0.000387552,0.000707704,0.0032942,-0.00213154,-0.00242641,-0.00348797,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.283001,0.89236,0.479226,0.4,1,-0.495128,0.0520292,0.328515,0.365885,1,1
1.7455e+09,5,-0.00186421,0.000266316,-0.00186421,-0.188252,-0.0670363,-0.979831,-1.51471,1.2178,0.350075,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242588,0.407313,-0.0115207,-0.151677,-0.487578,-0.0627201,-0.3005,-0.000387552,-0.000581329,-0.00101101,0.000387552,0,0.000707704,-0.00290664,0.00465063,0.000202201,-0.000193776,-0.000193776,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.289727,0.901349,0.477876,0.4,1,-0.495144,0.0520294,0.328497,0.364079,1,1
1.7455e+09,5,-0.00292948,0.000798948,-0.000266316,-0.188214,-0.0670235,-0.979839,-0.26759,0.627844,-0.272628,0.103805,-0.0972139,-0.126781,-0.0643538,-0.160298,-0.242588,0.407403,-0.0115207,-0.151693,-0.487669,-0.0627503,-0.300532,0.00290664,0.000387552,-0.00101101,0.000581329,-0.00290664,0.00111211,0.00639461,0.0048444,-0.00121321,0.00271287,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.299623,0.915168,0.475242,0.4,1,-0.495163,0.0520343,0.328479,0.391402,1,1
1.7455e+09,6,-0.00506001,0.0015979,0.000532632,-0.188193,-0.0670436,-0.979841,1.42775,-0.129889,-0.711287,0.103745,-0.0972442,-0.126781,-0.0643236,-0.160298,-0.242604,0.407313,-0.0115812,-0.151693,-0.487518,-0.0627503,-0.300547,-0.000387552,-0.000193776,-0.000909906,0.00426308,-0.00193776,-0.000202201,-0.00271287,0.00290664,-0.00101101,0.00503818,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.306003,0.92473,0.472883,0.4,1,-0.495411,0.0519432,0.328593,0.382679,1,1
1.7455e+09,6,-0.00292948,-0.000532632,0,-0.188172,-0.0670013,-0.979849,0.365107,-0.203568,-0.173516,0.103745,-0.0973048,-0.126781,-0.0643538,-0.160268,-0.242588,0.407373,-0.0115812,-0.151693,-0.487669,-0.0627806,-0.300547,-0.00310042,-0.00193776,-0.00101101,0.000387552,0.000581329,0.00121321,0.00213154,0.000775105,-0.000909906,-0.00658839,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.311975,0.934259,0.470179,0.4,1,-0.495164,0.0520523,0.328464,0.389736,1,1
1.7455e+09,6,-0.00266316,0.00239684,-0.00186421,-0.188134,-0.0669612,-0.979858,-0.768699,-1.88097,0.103015,0.103745,-0.0972442,-0.126765,-0.0643841,-0.160268,-0.242588,0.407373,-0.0116115,-0.151677,-0.487578,-0.0627503,-0.300532,-0.000581329,0.00232531,0.000505503,-0.00232531,0,0.00101101,0.00251909,-0.00116266,0.000505503,-0.000775105,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.31956,0.948572,0.465233,0.4,1,-0.495377,0.0520094,0.328547,0.419564,1,1
1.7455e+09,6,-0.00346211,0.00213053,-0.000532632,-0.188105,-0.0669529,-0.979865,0.435197,-1.55638,-0.457645,0.103715,-0.0973048,-0.126781,-0.0643538,-0.160298,-0.242588,0.407313,-0.0116115,-0.151693,-0.487578,-0.0627201,-0.300532,-0.00251909,-0.00368175,-0.000808805,0.00310042,-0.00193776,0.000606604,-0.00251909,-0.000581329,-0.000808805,0,0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.324024,0.958518,0.460821,0.4,1,-0.495371,0.0520114,0.328554,0.415104,1,1
1.7455e+09,6,0.00133158,0.00186421,-0.000266316,-0.188085,-0.066972,-0.979867,-1.69142,-0.5459,0.461627,0.103745,-0.0972442,-0.126765,-0.0643236,-0.160268,-0.242604,0.407282,-0.0115812,-0.151693,-0.487548,-0.0627503,-0.300547,-0.000968881,-0.000968881,0.000404402,0.00271287,0,-0.000404402,-0.00523196,0.00174399,-0.000808805,0.00232531,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.330116,0.97476,0.451765,0.4,1,-0.495359,0.0519911,0.328568,0.442526,1,1
1.7455e+09,6,-0.00346211,0.00133158,0.00133158,-0.18805,-0.0669452,-0.979876,-1.52321,1.3543,0.0919469,0.103805,-0.0971836,-0.126781,-0.0643236,-0.160268,-0.242588,0.407403,-0.0115207,-0.151693,-0.487639,-0.0627503,-0.300532,0.0040693,0.00368175,-0.000909906,0.00290664,-0.00135643,0.000808805,0.00716972,0.00503818,-0.00101101,-0.00523196,-0.00426308,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.334049,0.986567,0.444631,0.4,1,-0.495195,0.051994,0.328515,0.441852,1,1
1.7455e+09,6,0.000532632,-0.000798948,0.000532632,-0.188066,-0.0669233,-0.979874,1.72795,1.98296,0.0238984,0.103715,-0.0971836,-0.126781,-0.0643841,-0.160268,-0.242588,0.407282,-0.0115812,-0.151677,-0.487609,-0.0627503,-0.300532,-0.00271287,0.00271287,-0.00101101,-0.00271287,0,0.000707704,-0.00310042,0.000387552,0.000202201,-0.00348797,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.337803,0.999067,0.437072,0.4,1,-0.495142,0.0520311,0.328476,0.463662,1,1
1.7455e+09,6,-0.0015979,0.000798948,-0.000266316,-0.187999,-0.066919,-0.979887,-0.629578,-0.225661,-0.260319,0.103745,-0.0972139,-0.126781,-0.0643841,-0.160298,-0.242588,0.407282,-0.011551,-0.151677,-0.487639,-0.0627201,-0.300532,-0.00193776,0.000387552,-0.00101101,-0.00290664,-0.00193776,0.00111211,-0.00368175,0.00213154,0.000505503,-0.00581329,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.342637,1.0189,0.425198,0.4,1,-0.49519,0.0519787,0.32851,0.464403,1,1
1.7455e+09,6,-0.00133158,0.00106526,0.000266316,-0.187965,-0.0668945,-0.979895,-0.5292,0.700493,0.352927,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242588,0.407373,-0.0116115,-0.151693,-0.487639,-0.0627201,-0.300532,0.00116266,-0.000387552,-0.00111211,0.00290664,-0.000387552,0.000808805,0.00426308,-0.00155021,-0.000606604,-0.00678217,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.345621,1.03302,0.417225,0.4,1,-0.495101,0.0520291,0.32847,0.493615,1,1
1.7455e+09,6,0.000266316,-0.00213053,-0.000266316,-0.187961,-0.0668763,-0.979897,-1.50395,-1.77164,-0.66805,0.103745,-0.0972745,-0.126765,-0.0643538,-0.160268,-0.242604,0.407313,-0.0115812,-0.151693,-0.487518,-0.0627503,-0.300532,-0.00174399,-0.00232531,0,0.000581329,0,-0.000505503,-0.00271287,0.00213154,-0.00111211,0.0040693,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.348939,1.05502,0.405543,0.4,1,-0.495297,0.0520461,0.328523,0.490409,1,1
1.7455e+09,6,-0.000532632,0.000266316,-0.000532632,-0.187977,-0.0668456,-0.979897,0.968278,-1.45425,0.438998,0.103745,-0.0972745,-0.126781,-0.0643538,-0.160298,-0.242573,0.407313,-0.0116115,-0.151693,-0.487548,-0.0627503,-0.300532,-0.000193776,-0.000581329,-0.00141541,0.000387552,-0.00213154,0.00222421,-0.00193776,-0.000968881,-0.000808805,0.00232531,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.350135,1.0697,0.398394,0.4,1,-0.495318,0.0520516,0.328515,0.503699,1,1
1.7455e+09,6,0.000266316,0.0015979,0.00106526,-0.188019,-0.0668247,-0.97989,-1.65125,-0.232844,-0.320497,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160298,-0.242588,0.407313,-0.0115812,-0.151661,-0.487609,-0.0627806,-0.300532,0.00174399,0.00193776,-0.00111211,0.000581329,-0.00310042,0.00101101,-0.00251909,0.00174399,0.00181981,-0.00368175,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.350948,1.08418,0.391951,0.4,1,-0.495142,0.0520656,0.328469,0.540622,1,1
1.7455e+09,6,0.000798948,0.0015979,-0.00213053,-0.18798,-0.0668382,-0.979896,1.24993,-0.430371,-0.592567,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242604,0.407282,-0.0116115,-0.151693,-0.487609,-0.0627806,-0.300532,0.000581329,0.00251909,-0.00101101,0.000193776,0.000193776,-0.000808805,0.00174399,-0.000387552,-0.00101101,-0.00387552,-0.00387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.351189,1.10437,0.383816,0.4,1,-0.495126,0.0520432,0.328489,0.559751,1,1
1.7455e+09,6,-0.000532632,0.000798948,0.000532632,-0.187981,-0.0668048,-0.979898,1.37754,-1.66786,0.481359,0.103745,-0.0972442,-0.126765,-0.0643538,-0.160268,-0.242588,0.407343,-0.0116115,-0.151693,-0.487548,-0.0627503,-0.300532,-0.000581329,-0.000968881,0.000404402,0,0,0.000808805,0.00271287,-0.00135643,-0.00202201,0.00155021,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.350643,1.12205,0.377649,0.4,1,-0.49514,0.0520089,0.328509,0.576735,1,1
1.7455e+09,6,-0.000266316,0.000798948,0,-0.187967,-0.0667801,-0.979903,1.82752,-1.51454,0.0542294,0.103775,-0.0971836,-0.126781,-0.0644144,-0.160237,-0.242604,0.407343,-0.011551,-0.151693,-0.487578,-0.0627201,-0.300532,0.00116266,0.00193776,-0.000808805,-0.00503818,0.00271287,-0.000404402,0.00251909,0.00310042,-0.00101101,-0.00135643,0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.34994,1.13674,0.373362,0.4,1,-0.495149,0.0520246,0.328476,0.590937,1,1
1.7455e+09,6,0,0.00292948,-0.0015979,-0.187896,-0.0667787,-0.979917,0.656368,0.423738,-0.115173,0.103775,-0.0972139,-0.126797,-0.0643841,-0.160298,-0.242604,0.407282,-0.0115812,-0.151693,-0.487609,-0.0627201,-0.300532,0.00155021,0.00155021,-0.00192091,-0.00542573,-0.00290664,-0.000707704,-0.00387552,0.00213154,-0.00101101,-0.0040693,0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.349283,1.14474,0.37153,0.4,1,-0.495124,0.0520186,0.328509,0.598757,1,1
1.7455e+09,6,-0.00292948,0.00106526,-0.000798948,-0.187923,-0.0667492,-0.979913,1.36053,-0.902938,-0.158205,0.103805,-0.0971836,-0.126781,-0.0643538,-0.160298,-0.242573,0.407343,-0.0115812,-0.151693,-0.487548,-0.0627503,-0.300532,0.00465063,0.00387552,-0.00101101,0.00290664,-0.00251909,0.00242641,0.00310042,0.00232531,-0.00111211,0.000581329,-0.0040693,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.34873,1.15152,0.370322,0.4,1,-0.495289,0.052027,0.328526,0.58636,1,1
1.7455e+09,6,-0.00186421,0.00266316,-0.00213053,-0.187942,-0.0667504,-0.979909,-0.500796,-0.879964,0.233336,0.103745,-0.0972139,-0.126797,-0.0643236,-0.160268,-0.242604,0.407373,-0.0116115,-0.151677,-0.487609,-0.0627503,-0.300532,-0.00193776,0.00290664,-0.00222421,0.00290664,0,-0.000606604,0.00542573,0,0.000101101,-0.0040693,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.348115,1.15954,0.369319,0.4,1,-0.495364,0.0519813,0.328537,0.604269,1,1
1.7455e+09,6,0.00133158,0.000532632,-0.0015979,-0.187894,-0.0667331,-0.97992,0.214932,-0.884826,-0.652942,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242588,0.407282,-0.0116115,-0.151693,-0.487578,-0.0627503,-0.300532,0.000193776,0,-0.000808805,0.00271287,0,0.00101101,-0.00426308,-0.000387552,-0.000808805,-0.00155021,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.348189,1.16372,0.368988,0.4,1,-0.495333,0.0520239,0.328499,0.61746,1,1
1.7455e+09,6,-0.000532632,0,0.00133158,-0.187889,-0.0667082,-0.979923,0.92815,-0.201309,-0.288313,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160298,-0.242588,0.407282,-0.0116418,-0.151693,-0.487609,-0.0627201,-0.300532,0.00271287,0.000968881,-0.00101101,0.000968881,-0.00310042,0.000909906,-0.00290664,-0.00310042,-0.000808805,-0.00542573,0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.348859,1.1686,0.368544,0.4,1,-0.495329,0.0520145,0.328541,0.622245,1,1
1.7455e+09,6,-0.00292948,0.000532632,-0.00239684,-0.187896,-0.0667096,-0.979921,-0.156055,-1.98709,0.164881,0.103745,-0.0972139,-0.126765,-0.0643538,-0.160298,-0.242588,0.407252,-0.0115812,-0.151693,-0.487518,-0.0627503,-0.300532,-0.00213154,0.00290664,0.000404402,0.000193776,-0.00271287,0.000707704,-0.00639461,0.00290664,-0.00101101,0.0040693,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.349955,1.17116,0.368088,0.4,1,-0.495152,0.0520293,0.328485,0.603951,1,1
1.7455e+09,6,-0.00133158,0.00346211,-0.000798948,-0.187882,-0.0666651,-0.979927,-0.613422,0.688307,0.742334,0.103805,-0.0972139,-0.126781,-0.0643236,-0.160298,-0.242588,0.407313,-0.011551,-0.151693,-0.487578,-0.0627201,-0.300532,0.00290664,0.000968881,-0.00121321,0.00213154,-0.00213154,0,0.000387552,0.0040693,-0.00131431,-0.00251909,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.35136,1.17316,0.367455,0.4,1,-0.495143,0.0520403,0.328467,0.613229,1,1
1.7455e+09,6,-0.00106526,0.00106526,-0.000266316,-0.187886,-0.0666469,-0.979927,0.327134,-0.00999585,0.23612,0.103805,-0.0972139,-0.126797,-0.0643841,-0.160298,-0.242588,0.407282,-0.0115812,-0.151677,-0.487518,-0.0627201,-0.300532,0.00368175,0.00213154,-0.00242641,-0.00174399,-0.00271287,0.000808805,-0.00368175,0.00135643,0.000505503,0.0040693,-0.00542573,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.354094,1.17537,0.366229,0.4,1,-0.495184,0.0519898,0.32851,0.628537,1,1
1.7455e+09,6,-0.00266316,0.00186421,0.000266316,-0.187868,-0.0666068,-0.979934,1.40426,1.69677,0.564937,0.103805,-0.0971836,-0.126765,-0.0643841,-0.160298,-0.242604,0.407313,-0.0115812,-0.151693,-0.487548,-0.0627503,-0.300532,0.0048444,0.00426308,0.000606604,-0.00271287,-0.0032942,-0.000707704,0.000968881,0.00135643,-0.00131431,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356269,1.17621,0.365276,0.4,1,-0.495124,0.0520323,0.328489,0.625985,1,1
1.7455e+09,6,-0.00133158,0.000532632,-0.00213053,-0.187845,-0.0665549,-0.979941,1.48833,0.379722,-0.367036,0.103745,-0.0972139,-0.126781,-0.0642933,-0.160298,-0.242604,0.407282,-0.0115812,-0.151693,-0.487609,-0.0627503,-0.300532,-0.00155021,0.00135643,-0.00101101,0.00581329,-0.00310042,-0.000606604,-0.00271287,-0.00232531,-0.00121321,-0.0048444,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.360333,1.17685,0.363687,0.4,1,-0.495105,0.0520393,0.328497,0.629415,1,1
1.7455e+09,6,-0.00292948,0.00186421,-0.00239684,-0.187797,-0.0665395,-0.979952,0.291241,-1.57219,0.663367,0.103745,-0.0972442,-0.126765,-0.0643538,-0.160268,-0.242604,0.407282,-0.0115812,-0.151693,-0.487578,-0.0627201,-0.300547,-0.000775105,-0.000968881,0.000202201,0.00116266,0.000193776,-0.000707704,-0.00251909,0.00135643,-0.00101101,-0.00193776,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.362743,1.17671,0.362277,0.4,1,-0.495127,0.052031,0.328489,0.620856,1,1
1.7455e+09,6,0.00106526,0,0.000798948,-0.187748,-0.0664763,-0.979965,-1.10675,-0.824167,-0.201266,0.103745,-0.0972139,-0.126765,-0.0643236,-0.160268,-0.242588,0.407282,-0.011551,-0.151677,-0.487609,-0.0627503,-0.300532,-0.00174399,0.00193776,0.000202201,0.00290664,0,0.000606604,-0.00193776,0.0040693,0.000505503,-0.00387552,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.367231,1.17589,0.360083,0.4,1,-0.495127,0.052061,0.328492,0.604719,1,1
1.7455e+09,6,-0.000532632,0.00133158,-0.00452737,-0.187729,-0.0664725,-0.979969,0.121804,-0.631701,-0.557111,0.103805,-0.0972442,-0.126765,-0.0643236,-0.160268,-0.242588,0.407343,-0.0115812,-0.151677,-0.487609,-0.0627503,-0.300532,0.00561951,-0.000968881,0.000606604,0.00290664,0,0.000808805,0.00348797,0.00193776,0.000505503,0.00368175,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.370309,1.17486,0.358477,0.4,1,-0.495137,0.0520705,0.328482,0.607619,1,1
1.7455e+09,6,-0.00239684,0.00133158,0,-0.187735,-0.0665103,-0.979966,-1.43334,-1.34694,0.580163,0.103805,-0.0972139,-0.126765,-0.0643538,-0.160298,-0.242604,0.407373,-0.0115812,-0.151693,-0.487609,-0.0626898,-0.300532,0.00290664,0.000193776,0.000505503,0.000581329,-0.00271287,-0.000505503,0.00658839,0.00193776,-0.00101101,-0.0048444,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.373384,1.17335,0.356829,0.4,1,-0.495128,0.0520696,0.328475,0.62466,1,1
