current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,9,9.40163e-05,-5.64383e-05,0.000125844,-0.0754307,-0.0211671,-0.996926,-0.0543603,0.953561,-0.489764,0.0425746,0.0673465,-0.137242,-0.0562689,0.00821775,-0.167458,0.167942,-0.048368,-0.198888,-0.147176,-0.126452,-0.270604,-1.77313e-05,-4.11966e-05,1.00906e-05,-3.99057e-05,-1.25068e-05,2.04054e-05,5.21121e-06,-2.32523e-05,1.63718e-06,-6.66218e-06,4.04422e-05,-3.98336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254108,-0.161704,0.319455,0.014995,1,1
1.74498e+09,9,9.22129e-05,-5.54452e-05,0.000125627,-0.0754354,-0.0211738,-0.996926,-1.72863,-1.72994,0.351804,0.0425676,0.06733,-0.137238,-0.0562848,0.00821275,-0.16745,0.167944,-0.0483773,-0.198887,-0.147178,-0.126436,-0.27062,-1.73824e-05,-4.09624e-05,9.54658e-06,-3.96144e-05,-1.24848e-05,2.01331e-05,5.46784e-06,-2.32285e-05,1.51008e-06,-6.38438e-06,4.01959e-05,-3.95861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254111,-0.161703,0.319455,0.0149969,1,1
1.74498e+09,9,9.02864e-05,-5.43783e-05,0.000125392,-0.0754404,-0.0211809,-0.996925,0.256326,1.36994,-0.537283,0.0425601,0.0673121,-0.137234,-0.0563021,0.00820726,-0.167441,0.167947,-0.0483875,-0.198887,-0.147181,-0.126418,-0.270637,-1.70105e-05,-4.07131e-05,8.9664e-06,-3.93038e-05,-1.24635e-05,1.98452e-05,5.74022e-06,-2.32041e-05,1.37561e-06,-6.08942e-06,3.99329e-05,-3.93239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254113,-0.161702,0.319454,0.0149987,1,1
1.74498e+09,9,8.85671e-05,-5.3428e-05,0.00012518,-0.075445,-0.0211873,-0.996925,-0.8209,1.32036,0.424307,0.0425533,0.0672958,-0.137231,-0.0563178,0.00820225,-0.167434,0.167949,-0.0483968,-0.198886,-0.147183,-0.126402,-0.270653,-1.66789e-05,-4.04912e-05,8.45063e-06,-3.90264e-05,-1.24459e-05,1.95905e-05,5.98207e-06,-2.31819e-05,1.2562e-06,-5.8269e-06,3.96965e-05,-3.90872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254116,-0.161702,0.319453,0.015001,1,1
1.74498e+09,9,8.68531e-05,-5.24856e-05,0.000124964,-0.0754494,-0.0211936,-0.996924,1.90648,-0.811834,0.601242,0.0425467,0.0672797,-0.137228,-0.0563333,0.00819731,-0.167426,0.167951,-0.048406,-0.198886,-0.147186,-0.126386,-0.270668,-1.63483e-05,-4.02698e-05,7.93853e-06,-3.87496e-05,-1.24284e-05,1.93373e-05,6.22218e-06,-2.31581e-05,1.13652e-06,-5.56531e-06,3.94576e-05,-3.88445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254119,-0.161701,0.319452,0.0150027,1,1
1.74498e+09,9,8.51801e-05,-5.15623e-05,0.000124751,-0.0754537,-0.0211997,-0.996924,0.457118,0.433654,0.549407,0.0425403,0.0672636,-0.137224,-0.0563488,0.0081923,-0.167418,0.167954,-0.0484152,-0.198885,-0.147188,-0.126371,-0.270684,-1.60263e-05,-4.00542e-05,7.43978e-06,-3.84797e-05,-1.24131e-05,1.90925e-05,6.4551e-06,-2.31352e-05,1.0206e-06,-5.31133e-06,3.92241e-05,-3.86084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254122,-0.1617,0.319451,0.0150044,1,1
1.74498e+09,9,8.3378e-05,-5.05666e-05,0.000124518,-0.0754585,-0.0212062,-0.996923,1.7077,1.90031,0.460344,0.0425333,0.0672461,-0.137221,-0.0563656,0.00818688,-0.16741,0.167957,-0.0484254,-0.198885,-0.14719,-0.126353,-0.270701,-1.56799e-05,-3.98225e-05,6.90402e-06,-3.81891e-05,-1.23981e-05,1.88311e-05,6.70454e-06,-2.31104e-05,8.96396e-07,-5.03888e-06,3.89714e-05,-3.83528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254124,-0.1617,0.31945,0.0150061,1,1
1.74498e+09,9,8.17609e-05,-4.96848e-05,0.000124304,-0.0754627,-0.021212,-0.996923,-0.0449222,-0.18003,0.606544,0.0425271,0.0672302,-0.137219,-0.0563808,0.00818193,-0.167402,0.16796,-0.0484347,-0.198884,-0.147192,-0.126338,-0.270716,-1.53695e-05,-3.96131e-05,6.42638e-06,-3.79282e-05,-1.2384e-05,1.85991e-05,6.92748e-06,-2.30823e-05,7.80361e-07,-4.79576e-06,3.87455e-05,-3.81213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254127,-0.161699,0.319449,0.0150077,1,1
1.74498e+09,9,8.01853e-05,-4.8807e-05,0.000124095,-0.0754668,-0.0212177,-0.996923,-1.18948,-1.4757,0.542255,0.042521,0.0672144,-0.137216,-0.056396,0.00817698,-0.167395,0.167962,-0.0484439,-0.198884,-0.147194,-0.126322,-0.270731,-1.50671e-05,-3.94127e-05,5.95996e-06,-3.76741e-05,-1.23747e-05,1.83737e-05,7.14283e-06,-2.30645e-05,6.76911e-07,-4.55867e-06,3.85197e-05,-3.78935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25413,-0.161698,0.319449,0.0150093,1,1
1.74498e+09,9,7.86212e-05,-4.79439e-05,0.000123883,-0.0754709,-0.0212233,-0.996922,-0.52323,-1.58728,0.735616,0.042515,0.0671986,-0.137214,-0.056411,0.00817204,-0.167387,0.167965,-0.0484532,-0.198884,-0.147196,-0.126307,-0.270746,-1.47672e-05,-3.92126e-05,5.4994e-06,-3.74217e-05,-1.23648e-05,1.81513e-05,7.3558e-06,-2.30422e-05,5.70616e-07,-4.32417e-06,3.8295e-05,-3.76633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254132,-0.161697,0.319448,0.0150109,1,1
1.74498e+09,9,7.70742e-05,-4.70951e-05,0.00012367,-0.0754749,-0.0212288,-0.996922,1.96152,0.6849,0.445569,0.0425092,0.067183,-0.137212,-0.0564259,0.00816709,-0.16738,0.167968,-0.0484623,-0.198884,-0.147197,-0.126292,-0.270761,-1.44707e-05,-3.90145e-05,5.04591e-06,-3.71718e-05,-1.23554e-05,1.79327e-05,7.56544e-06,-2.30183e-05,4.6471e-07,-4.09275e-06,3.8071e-05,-3.74316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254135,-0.161697,0.319447,0.0150124,1,1
1.74498e+09,9,7.54194e-05,-4.6182e-05,0.00012344,-0.0754792,-0.0212346,-0.996921,1.87328,-0.54225,0.409667,0.0425029,0.0671659,-0.13721,-0.0564422,0.0081616,-0.167372,0.167972,-0.0484725,-0.198883,-0.147199,-0.126275,-0.270778,-1.41543e-05,-3.88031e-05,4.5616e-06,-3.6905e-05,-1.23472e-05,1.77016e-05,7.78808e-06,-2.29932e-05,3.52389e-07,-3.84688e-06,3.78315e-05,-3.71857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254138,-0.161696,0.319446,0.0150139,1,1
1.74498e+09,9,7.39478e-05,-4.53698e-05,0.000123232,-0.075483,-0.0212398,-0.996921,-1.18905,0.476824,0.670531,0.0424973,0.0671504,-0.137208,-0.0564569,0.00815672,-0.167365,0.167975,-0.0484816,-0.198883,-0.1472,-0.12626,-0.270792,-1.38732e-05,-3.86156e-05,4.13228e-06,-3.66677e-05,-1.23413e-05,1.74981e-05,7.98484e-06,-2.29709e-05,2.53169e-07,-3.62915e-06,3.76175e-05,-3.6966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25414,-0.161695,0.319445,0.0150154,1,1
1.74498e+09,9,7.24857e-05,-4.45656e-05,0.000123022,-0.0754868,-0.0212449,-0.996921,-0.933772,-0.754181,-0.547974,0.0424918,0.067135,-0.137206,-0.0564715,0.00815177,-0.167358,0.167978,-0.0484908,-0.198883,-0.147202,-0.126245,-0.270807,-1.35941e-05,-3.8429e-05,3.70728e-06,-3.64318e-05,-1.23356e-05,1.72964e-05,8.17934e-06,-2.29472e-05,1.54081e-07,-3.4132e-06,3.74025e-05,-3.67428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254143,-0.161694,0.319444,0.0150169,1,1
1.74498e+09,9,7.10438e-05,-4.3774e-05,0.000122811,-0.0754905,-0.0212499,-0.99692,0.891743,0.444956,-0.385057,0.0424865,0.0671197,-0.137205,-0.056486,0.00814682,-0.167352,0.167981,-0.0485,-0.198883,-0.147203,-0.12623,-0.270822,-1.3319e-05,-3.8245e-05,3.28962e-06,-3.6199e-05,-1.23305e-05,1.70988e-05,8.37006e-06,-2.2923e-05,5.64431e-08,-3.20085e-06,3.71889e-05,-3.65197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254145,-0.161694,0.319443,0.0150183,1,1
1.74498e+09,9,6.96271e-05,-4.29958e-05,0.000122601,-0.0754942,-0.0212548,-0.99692,1.00162,0.916012,0.25649,0.0424812,0.0671044,-0.137204,-0.0565005,0.00814188,-0.167345,0.167985,-0.0485092,-0.198883,-0.147204,-0.126215,-0.270836,-1.3049e-05,-3.80645e-05,2.88046e-06,-3.59704e-05,-1.23266e-05,1.69061e-05,8.55625e-06,-2.28989e-05,-3.91905e-08,-2.99309e-06,3.69778e-05,-3.6299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254148,-0.161693,0.319442,0.0150196,1,1
1.74498e+09,9,6.79882e-05,-4.20879e-05,0.000122356,-0.0754985,-0.0212605,-0.996919,1.93542,1.33748,0.298912,0.042475,0.0670862,-0.137203,-0.0565177,0.00813597,-0.167337,0.167989,-0.0485201,-0.198883,-0.147206,-0.126198,-0.270854,-1.27376e-05,-3.78565e-05,2.40759e-06,-3.57064e-05,-1.2325e-05,1.6687e-05,8.76988e-06,-2.28726e-05,-1.47992e-07,-2.75481e-06,3.67347e-05,-3.60484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254151,-0.161692,0.319441,0.0150213,1,1
1.74498e+09,9,6.64675e-05,-4.12582e-05,0.000122122,-0.0755024,-0.0212655,-0.996919,-1.45884,0.388576,0.138424,0.0424695,0.0670696,-0.137202,-0.0565333,0.00813055,-0.167329,0.167993,-0.0485302,-0.198883,-0.147207,-0.126182,-0.27087,-1.24481e-05,-3.76625e-05,1.97213e-06,-3.54606e-05,-1.23216e-05,1.64823e-05,8.96723e-06,-2.28439e-05,-2.5104e-07,-2.53295e-06,3.65034e-05,-3.5802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254153,-0.161691,0.31944,0.0150227,1,1
1.74498e+09,9,6.512e-05,-4.05214e-05,0.000121912,-0.0755059,-0.02127,-0.996918,1.6786,1.02854,-0.663998,0.0424645,0.0670546,-0.137201,-0.0565474,0.0081256,-0.167323,0.167996,-0.0485393,-0.198883,-0.147208,-0.126167,-0.270884,-1.2192e-05,-3.74908e-05,1.58728e-06,-3.52429e-05,-1.23201e-05,1.63031e-05,9.14085e-06,-2.28184e-05,-3.41952e-07,-2.33758e-06,3.62982e-05,-3.55841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254156,-0.16169,0.319439,0.0150239,1,1
1.74498e+09,9,6.37996e-05,-3.97963e-05,0.000121704,-0.0755093,-0.0212745,-0.996918,0.331359,-0.568169,-0.702666,0.0424597,0.0670396,-0.1372,-0.0565615,0.00812072,-0.167316,0.168,-0.0485485,-0.198884,-0.147209,-0.126152,-0.270898,-1.19415e-05,-3.73229e-05,1.2108e-06,-3.50298e-05,-1.23198e-05,1.61289e-05,9.30973e-06,-2.27938e-05,-4.29977e-07,-2.14707e-06,3.6096e-05,-3.537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254158,-0.161689,0.319438,0.0150252,1,1
1.74498e+09,9,6.23826e-05,-3.90154e-05,0.000121478,-0.075513,-0.0212792,-0.996918,1.79197,-0.0798188,0.331921,0.0424545,0.0670232,-0.1372,-0.0565769,0.00811529,-0.167309,0.168004,-0.0485585,-0.198884,-0.14721,-0.126137,-0.270914,-1.16731e-05,-3.71431e-05,8.07676e-07,-3.48013e-05,-1.23211e-05,1.59443e-05,9.48959e-06,-2.27674e-05,-5.23977e-07,-1.94401e-06,3.5879e-05,-3.51411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254161,-0.161689,0.319437,0.0150264,1,1
1.74498e+09,9,6.11237e-05,-3.83207e-05,0.000121274,-0.0755163,-0.0212834,-0.996917,-1.08602,1.61079,0.12616,0.0424499,0.0670084,-0.1372,-0.0565907,0.00811034,-0.167303,0.168008,-0.0485676,-0.198884,-0.14721,-0.126122,-0.270928,-1.14349e-05,-3.69835e-05,4.50546e-07,-3.45982e-05,-1.23235e-05,1.57821e-05,9.64825e-06,-2.27439e-05,-6.06901e-07,-1.76451e-06,3.56854e-05,-3.49373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254163,-0.161688,0.319436,0.0150277,1,1
1.74498e+09,10,5.98661e-05,-3.76318e-05,0.000121066,-0.0755195,-0.0212874,-0.996917,0.440369,-0.773292,-0.175006,0.0424454,0.0669937,-0.1372,-0.0566045,0.0081054,-0.167297,0.168012,-0.0485767,-0.198884,-0.147211,-0.126108,-0.270941,-1.11969e-05,-3.68236e-05,9.54941e-08,-3.43952e-05,-1.23252e-05,1.56197e-05,9.80589e-06,-2.27183e-05,-6.90718e-07,-1.58528e-06,3.54892e-05,-3.47271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254166,-0.161687,0.319435,0.0150289,1,1
1.74498e+09,10,5.86341e-05,-3.69551e-05,0.00012086,-0.0755227,-0.0212914,-0.996917,1.69658,-1.32552,0.244263,0.042441,0.0669789,-0.1372,-0.0566182,0.00810051,-0.167291,0.168016,-0.0485858,-0.198885,-0.147212,-0.126094,-0.270955,-1.09642e-05,-3.6667e-05,-2.51493e-07,-3.41963e-05,-1.2328e-05,1.54623e-05,9.95915e-06,-2.2693e-05,-7.72375e-07,-1.41071e-06,3.52964e-05,-3.4521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254168,-0.161686,0.319434,0.01503,1,1
1.74498e+09,10,5.73047e-05,-3.62243e-05,0.000120635,-0.0755261,-0.0212957,-0.996916,-1.03284,1.31838,0.146146,0.0424362,0.0669628,-0.1372,-0.0566332,0.00809509,-0.167284,0.16802,-0.0485957,-0.198885,-0.147212,-0.126078,-0.27097,-1.07133e-05,-3.64981e-05,-6.24872e-07,-3.39818e-05,-1.2332e-05,1.52938e-05,1.01233e-05,-2.26652e-05,-8.60207e-07,-1.22328e-06,3.50874e-05,-3.42971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25417,-0.161685,0.319433,0.0150312,1,1
1.74498e+09,10,5.61082e-05,-3.55694e-05,0.000120428,-0.0755292,-0.0212995,-0.996916,-1.62719,0.274619,0.446712,0.042432,0.0669483,-0.1372,-0.0566468,0.00809014,-0.167278,0.168024,-0.0486048,-0.198885,-0.147213,-0.126064,-0.270984,-1.04875e-05,-3.63459e-05,-9.59433e-07,-3.37884e-05,-1.23356e-05,1.51427e-05,1.02701e-05,-2.26388e-05,-9.39615e-07,-1.05496e-06,3.48971e-05,-3.40913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254173,-0.161685,0.319432,0.0150323,1,1
1.74498e+09,10,5.49448e-05,-3.4929e-05,0.000120225,-0.0755322,-0.0213032,-0.996916,0.888668,-0.331863,-0.736774,0.0424278,0.0669338,-0.1372,-0.0566603,0.00808519,-0.167272,0.168029,-0.0486138,-0.198886,-0.147213,-0.126051,-0.270998,-1.02684e-05,-3.61982e-05,-1.28429e-06,-3.36007e-05,-1.23408e-05,1.49979e-05,1.04116e-05,-2.26138e-05,-1.01593e-06,-8.92536e-07,3.47122e-05,-3.38929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254175,-0.161684,0.319431,0.0150334,1,1
1.74498e+09,10,5.37912e-05,-3.42957e-05,0.00012002,-0.0755351,-0.0213068,-0.996915,1.51093,0.88765,0.537059,0.0424237,0.0669193,-0.137201,-0.0566737,0.00808024,-0.167266,0.168033,-0.0486229,-0.198886,-0.147213,-0.126037,-0.271011,-1.00512e-05,-3.60514e-05,-1.6052e-06,-3.34144e-05,-1.23459e-05,1.48547e-05,1.0551e-05,-2.25875e-05,-1.09204e-06,-7.31983e-07,3.45272e-05,-3.36925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254177,-0.161683,0.31943,0.0150344,1,1
1.74498e+09,10,5.25414e-05,-3.36108e-05,0.000119795,-0.0755383,-0.0213107,-0.996915,1.96008,1.15366,0.637796,0.0424194,0.0669035,-0.137202,-0.0566883,0.00807482,-0.167259,0.168037,-0.0486329,-0.198887,-0.147214,-0.126022,-0.271026,-9.81613e-06,-3.58923e-05,-1.95161e-06,-3.32125e-05,-1.23519e-05,1.47004e-05,1.07008e-05,-2.2558e-05,-1.17454e-06,-5.58711e-07,3.43251e-05,-3.34725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25418,-0.161682,0.319429,0.0150355,1,1
1.74498e+09,10,5.15275e-05,-3.30576e-05,0.000119608,-0.0755409,-0.0213138,-0.996915,1.09994,-0.849823,-0.342031,0.0424159,0.0668906,-0.137203,-0.0567002,0.00807035,-0.167254,0.168041,-0.048641,-0.198887,-0.147214,-0.126009,-0.271038,-9.62541e-06,-3.57628e-05,-2.23135e-06,-3.30485e-05,-1.23567e-05,1.45754e-05,1.08216e-05,-2.25328e-05,-1.24187e-06,-4.1847e-07,3.41594e-05,-3.32901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254182,-0.161681,0.319428,0.0150365,1,1
1.74498e+09,10,5.03393e-05,-3.23994e-05,0.00011939,-0.075544,-0.0213174,-0.996915,-1.54845,-1.36836,-0.175248,0.0424117,0.0668749,-0.137204,-0.0567147,0.00806493,-0.167248,0.168046,-0.0486509,-0.198888,-0.147214,-0.125994,-0.271053,-9.40275e-06,-3.5612e-05,-2.55977e-06,-3.28568e-05,-1.23655e-05,1.44329e-05,1.09616e-05,-2.25056e-05,-1.31877e-06,-2.56254e-07,3.39673e-05,-3.30838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254184,-0.16168,0.319427,0.0150375,1,1
1.74498e+09,10,4.926e-05,-3.18063e-05,0.000119186,-0.0755468,-0.0213207,-0.996914,0.539029,-1.48572,0.296341,0.042408,0.0668607,-0.137205,-0.0567278,0.00805998,-0.167242,0.168051,-0.0486599,-0.198888,-0.147214,-0.125981,-0.271066,-9.20038e-06,-3.54741e-05,-2.85678e-06,-3.26826e-05,-1.23724e-05,1.43022e-05,1.10878e-05,-2.24782e-05,-1.38992e-06,-1.08965e-07,3.37895e-05,-3.28886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254187,-0.16168,0.319426,0.0150384,1,1
1.74498e+09,10,4.81911e-05,-3.12224e-05,0.000118981,-0.0755495,-0.0213238,-0.996914,-1.94221,-1.49039,-0.141427,0.0424044,0.0668465,-0.137206,-0.0567409,0.00805503,-0.167236,0.168055,-0.0486689,-0.198889,-0.147214,-0.125967,-0.271079,-8.99988e-06,-3.53376e-05,-3.14879e-06,-3.25096e-05,-1.23795e-05,1.4174e-05,1.12122e-05,-2.24501e-05,-1.46028e-06,3.6635e-08,3.36123e-05,-3.2693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254189,-0.161679,0.319425,0.0150393,1,1
1.74498e+09,10,4.70562e-05,-3.05953e-05,0.000118762,-0.0755524,-0.0213272,-0.996914,1.37804,-1.38353,0.430054,0.0424004,0.066831,-0.137208,-0.0567551,0.00804961,-0.16723,0.16806,-0.0486787,-0.198889,-0.147214,-0.125952,-0.271093,-8.78768e-06,-3.51931e-05,-3.45935e-06,-3.23263e-05,-1.23894e-05,1.40404e-05,1.13428e-05,-2.24214e-05,-1.53382e-06,1.89461e-07,3.3425e-05,-3.2489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254191,-0.161678,0.319424,0.0150403,1,1
1.74498e+09,10,4.60299e-05,-3.00313e-05,0.00011856,-0.075555,-0.0213302,-0.996913,1.79428,1.88324,-0.53196,0.042397,0.066817,-0.137209,-0.056768,0.00804466,-0.167224,0.168065,-0.0486877,-0.19889,-0.147214,-0.125939,-0.271106,-8.59576e-06,-3.50618e-05,-3.73878e-06,-3.21604e-05,-1.23978e-05,1.39194e-05,1.14599e-05,-2.23936e-05,-1.60105e-06,3.27354e-07,3.32533e-05,-3.22995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254193,-0.161677,0.319423,0.0150412,1,1
1.74498e+09,10,4.50215e-05,-2.94766e-05,0.000118359,-0.0755576,-0.0213331,-0.996913,-1.00541,0.700897,0.10247,0.0423936,0.066803,-0.13721,-0.0567809,0.00803965,-0.167219,0.168069,-0.0486966,-0.198891,-0.147214,-0.125926,-0.271119,-8.40739e-06,-3.49327e-05,-4.01258e-06,-3.19974e-05,-1.24067e-05,1.38015e-05,1.1574e-05,-2.23658e-05,-1.66694e-06,4.62068e-07,3.30839e-05,-3.21121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254196,-0.161676,0.319422,0.015042,1,1
1.74498e+09,10,4.39321e-05,-2.88762e-05,0.000118138,-0.0755604,-0.0213362,-0.996913,1.65003,-1.39813,0.0471956,0.0423899,0.0667877,-0.137212,-0.0567949,0.00803423,-0.167213,0.168074,-0.0487065,-0.198891,-0.147214,-0.125911,-0.271133,-8.20409e-06,-3.47924e-05,-4.30846e-06,-3.18215e-05,-1.24163e-05,1.36739e-05,1.16959e-05,-2.23345e-05,-1.73864e-06,6.0674e-07,3.28985e-05,-3.19057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254198,-0.161675,0.319421,0.0150429,1,1
1.74498e+09,10,4.29628e-05,-2.83425e-05,0.000117939,-0.0755629,-0.021339,-0.996913,-0.806858,1.13005,0.705174,0.0423867,0.0667738,-0.137214,-0.0568076,0.00802922,-0.167207,0.168079,-0.0487154,-0.198892,-0.147213,-0.125898,-0.271146,-8.02335e-06,-3.46688e-05,-4.5694e-06,-3.16646e-05,-1.24268e-05,1.35639e-05,1.18038e-05,-2.23073e-05,-1.80105e-06,7.34715e-07,3.27351e-05,-3.17258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.2542,-0.161675,0.31942,0.0150437,1,1
1.74498e+09,10,4.21091e-05,-2.78691e-05,0.000117763,-0.0755651,-0.0213414,-0.996913,-1.35897,0.958596,0.0694694,0.0423838,0.0667613,-0.137216,-0.056819,0.00802475,-0.167202,0.168083,-0.0487234,-0.198893,-0.147213,-0.125886,-0.271157,-7.86454e-06,-3.45594e-05,-4.79971e-06,-3.15267e-05,-1.24366e-05,1.34675e-05,1.18978e-05,-2.22831e-05,-1.85604e-06,8.46454e-07,3.25905e-05,-3.15666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254202,-0.161674,0.319419,0.0150445,1,1
1.74498e+09,10,4.10529e-05,-2.72938e-05,0.000117538,-0.0755677,-0.0213442,-0.996912,0.789619,-0.98801,0.438485,0.0423804,0.0667461,-0.137218,-0.0568328,0.00801927,-0.167197,0.168088,-0.0487332,-0.198894,-0.147213,-0.125872,-0.271171,-7.66751e-06,-3.44228e-05,-5.08192e-06,-3.13555e-05,-1.24462e-05,1.33455e-05,1.20133e-05,-2.2249e-05,-1.92615e-06,9.85316e-07,3.24067e-05,-3.13578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254204,-0.161673,0.319418,0.0150453,1,1
1.74498e+09,10,4.00308e-05,-2.67315e-05,0.000117318,-0.0755703,-0.021347,-0.996912,0.522028,-0.846711,-0.522748,0.0423771,0.066731,-0.13722,-0.0568466,0.00801378,-0.167191,0.168094,-0.048743,-0.198895,-0.147212,-0.125858,-0.271185,-7.47737e-06,-3.4291e-05,-5.35509e-06,-3.119e-05,-1.24576e-05,1.32301e-05,1.21238e-05,-2.22169e-05,-1.99292e-06,1.11815e-06,3.22296e-05,-3.11589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254206,-0.161672,0.319417,0.0150461,1,1
1.74498e+09,10,3.91274e-05,-2.62309e-05,0.000117122,-0.0755726,-0.0213495,-0.996912,0.530583,-0.11702,0.4193,0.0423741,0.0667173,-0.137222,-0.056859,0.00800884,-0.167185,0.168099,-0.0487519,-0.198895,-0.147212,-0.125845,-0.271197,-7.30962e-06,-3.41746e-05,-5.59642e-06,-3.10439e-05,-1.24691e-05,1.31301e-05,1.22204e-05,-2.21889e-05,-2.05121e-06,1.23442e-06,3.20732e-05,-3.09848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254209,-0.161671,0.319416,0.0150469,1,1
1.74498e+09,10,3.82257e-05,-2.57355e-05,0.000116922,-0.0755749,-0.0213518,-0.996911,1.32092,-1.75106,0.0356715,0.0423713,0.0667037,-0.137225,-0.0568714,0.00800383,-0.16718,0.168104,-0.0487607,-0.198896,-0.147211,-0.125832,-0.27121,-7.14209e-06,-3.40577e-05,-5.83581e-06,-3.08978e-05,-1.24797e-05,1.30294e-05,1.2316e-05,-2.21588e-05,-2.11034e-06,1.35035e-06,3.19147e-05,-3.08054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254211,-0.16167,0.319415,0.0150476,1,1
