current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,5,-3.69566e-08,-0.000106928,-2.06499e-09,-0.0360616,1.15435e-05,-0.99935,0,-0,-0,0.0418797,0.0412931,-0.173971,-0.0418697,0.0413542,-0.173956,0.121996,-0.0324472,-0.182527,-0.122008,-0.0324152,-0.182476,1.5722e-05,-9.23567e-05,-9.94605e-06,-1.57276e-05,-9.23647e-05,-9.93882e-06,1.13596e-05,-3.28967e-05,-8.49583e-05,-1.13585e-05,-3.28991e-05,-8.49529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0308701,-7.66617e-05,0.326301,-0.0902853,0,0
1.74469e+09,5,-3.68515e-08,-0.00010665,-2.07118e-09,-0.036071,1.15468e-05,-0.999349,0,-0,-0,0.0418866,0.0412526,-0.173975,-0.0418766,0.0413136,-0.17396,0.122001,-0.0324616,-0.182565,-0.122013,-0.0324296,-0.182513,1.57203e-05,-9.22101e-05,-9.95537e-06,-1.5726e-05,-9.22181e-05,-9.94816e-06,1.13499e-05,-3.28401e-05,-8.48186e-05,-1.13489e-05,-3.28426e-05,-8.48132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0308839,-7.66622e-05,0.326298,-0.0902838,0,0
1.74469e+09,5,-3.67506e-08,-0.00010642,-2.07675e-09,-0.0360795,1.15497e-05,-0.999349,0,-0,-0,0.0418929,0.0412157,-0.173979,-0.0418829,0.0412768,-0.173964,0.122005,-0.0324748,-0.182598,-0.122018,-0.0324427,-0.182547,1.5719e-05,-9.20663e-05,-9.96685e-06,-1.57247e-05,-9.20743e-05,-9.95967e-06,1.13399e-05,-3.27865e-05,-8.46799e-05,-1.13389e-05,-3.27889e-05,-8.46746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.030899,-7.66627e-05,0.326294,-0.0902822,0,0
1.74469e+09,5,-3.66493e-08,-0.000106181,-2.08213e-09,-0.036088,1.15526e-05,-0.999349,0,-0,-0,0.0418992,0.0411789,-0.173983,-0.0418892,0.0412399,-0.173968,0.12201,-0.0324879,-0.182632,-0.122022,-0.0324559,-0.182581,1.57176e-05,-9.19275e-05,-9.97631e-06,-1.57233e-05,-9.19354e-05,-9.96915e-06,1.13305e-05,-3.27336e-05,-8.45467e-05,-1.13295e-05,-3.27361e-05,-8.45414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0309128,-7.66633e-05,0.32629,-0.0902806,0,0
1.74469e+09,5,-3.65381e-08,-0.000105902,-2.08787e-09,-0.0360973,1.15558e-05,-0.999348,0,-0,-0,0.0419061,0.0411385,-0.173988,-0.0418961,0.0411995,-0.173972,0.122015,-0.0325022,-0.18267,-0.122027,-0.0324702,-0.182618,1.57158e-05,-9.17836e-05,-9.98368e-06,-1.57215e-05,-9.17915e-05,-9.97654e-06,1.1321e-05,-3.26775e-05,-8.44091e-05,-1.132e-05,-3.26799e-05,-8.44038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0309265,-7.66638e-05,0.326286,-0.0902791,0,0
1.74469e+09,5,-3.64348e-08,-0.000105672,-2.09312e-09,-0.0361058,1.15587e-05,-0.999348,0,-0,-0,0.0419124,0.0411018,-0.173992,-0.0419024,0.0411628,-0.173976,0.12202,-0.0325153,-0.182703,-0.122032,-0.0324833,-0.182652,1.57144e-05,-9.16428e-05,-9.99301e-06,-1.57201e-05,-9.16508e-05,-9.98589e-06,1.13113e-05,-3.26241e-05,-8.42732e-05,-1.13103e-05,-3.26265e-05,-8.4268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0309416,-7.66643e-05,0.326283,-0.0902775,0,0
1.74469e+09,5,-3.63318e-08,-0.00010544,-2.09829e-09,-0.0361142,1.15616e-05,-0.999348,0,-0,-0,0.0419186,0.0410652,-0.173996,-0.0419087,0.0411262,-0.17398,0.122024,-0.0325283,-0.182737,-0.122036,-0.0324963,-0.182685,1.57129e-05,-9.15039e-05,-1.00014e-05,-1.57186e-05,-9.15119e-05,-9.99429e-06,1.13018e-05,-3.25711e-05,-8.41391e-05,-1.13008e-05,-3.25735e-05,-8.41339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0309553,-7.66649e-05,0.326279,-0.090276,0,0
1.74469e+09,5,-3.62277e-08,-0.000105213,-2.10349e-09,-0.0361226,1.15645e-05,-0.999347,0,-0,-0,0.0419249,0.0410286,-0.174,-0.0419149,0.0410897,-0.173984,0.122029,-0.0325414,-0.182771,-0.122041,-0.0325093,-0.182719,1.57114e-05,-9.13629e-05,-1.00104e-05,-1.57171e-05,-9.13709e-05,-1.00033e-05,1.12919e-05,-3.25178e-05,-8.40023e-05,-1.12909e-05,-3.25202e-05,-8.39971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.030969,-7.66654e-05,0.326275,-0.0902746,0,0
1.74469e+09,5,-3.61161e-08,-0.000104943,-2.10906e-09,-0.0361319,1.15677e-05,-0.999347,0,-0,-0,0.0419318,0.0409884,-0.174004,-0.0419219,0.0410495,-0.173989,0.122034,-0.0325556,-0.182807,-0.122046,-0.0325236,-0.182756,1.57095e-05,-9.12193e-05,-1.00162e-05,-1.57152e-05,-9.12273e-05,-1.00091e-05,1.12823e-05,-3.24615e-05,-8.3864e-05,-1.12814e-05,-3.24639e-05,-8.38588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0309826,-7.66659e-05,0.326272,-0.0902731,0,0
1.74469e+09,5,-3.60129e-08,-0.000104722,-2.11422e-09,-0.0361402,1.15706e-05,-0.999347,0,-0,-0,0.0419381,0.040952,-0.174008,-0.0419281,0.041013,-0.173993,0.122038,-0.0325686,-0.182841,-0.12205,-0.0325366,-0.18279,1.5708e-05,-9.10782e-05,-1.00244e-05,-1.57137e-05,-9.10861e-05,-1.00174e-05,1.12724e-05,-3.24081e-05,-8.37266e-05,-1.12715e-05,-3.24104e-05,-8.37215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0309976,-7.66665e-05,0.326268,-0.0902715,0,0
1.74469e+09,5,-3.59114e-08,-0.00010449,-2.11929e-09,-0.0361486,1.15735e-05,-0.999346,0,-0,-0,0.0419444,0.0409156,-0.174012,-0.0419344,0.0409766,-0.173997,0.122043,-0.0325816,-0.182874,-0.122055,-0.0325496,-0.182823,1.57064e-05,-9.0942e-05,-1.00307e-05,-1.57121e-05,-9.09499e-05,-1.00237e-05,1.12631e-05,-3.23554e-05,-8.35945e-05,-1.12621e-05,-3.23577e-05,-8.35894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0310112,-7.6667e-05,0.326264,-0.09027,0,0
1.74469e+09,5,-3.58144e-08,-0.000104221,-2.12415e-09,-0.0361569,1.15763e-05,-0.999346,0,-0,-0,0.0419507,0.0408792,-0.174016,-0.0419407,0.0409402,-0.174001,0.122047,-0.0325945,-0.182908,-0.122059,-0.0325625,-0.182856,1.57043e-05,-9.08245e-05,-1.00309e-05,-1.571e-05,-9.08324e-05,-1.00239e-05,1.12557e-05,-3.23065e-05,-8.34824e-05,-1.12547e-05,-3.23089e-05,-8.34773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0310248,-7.66675e-05,0.326261,-0.0902685,0,0
1.74469e+09,5,-3.56798e-08,-0.000103962,-2.13095e-09,-0.0361678,1.158e-05,-0.999346,0,-0,-0,0.0419588,0.040832,-0.174021,-0.0419489,0.0408931,-0.174006,0.122053,-0.0326113,-0.182951,-0.122065,-0.0325793,-0.1829,1.57024e-05,-9.0631e-05,-1.00437e-05,-1.57081e-05,-9.06389e-05,-1.00367e-05,1.12416e-05,-3.22348e-05,-8.32923e-05,-1.12407e-05,-3.22371e-05,-8.32872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0310424,-7.66682e-05,0.326256,-0.090267,0,0
1.74469e+09,5,-3.55715e-08,-0.000103695,-2.13645e-09,-0.0361769,1.15831e-05,-0.999345,0,-0,-0,0.0419658,0.0407922,-0.174026,-0.0419558,0.0408532,-0.17401,0.122058,-0.0326255,-0.182988,-0.12207,-0.0325934,-0.182936,1.57004e-05,-9.04905e-05,-1.00468e-05,-1.57061e-05,-9.04984e-05,-1.00398e-05,1.12322e-05,-3.21788e-05,-8.31562e-05,-1.12313e-05,-3.21811e-05,-8.31511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.031056,-7.66687e-05,0.326253,-0.090265,0,0
1.74469e+09,5,-3.54722e-08,-0.000103475,-2.14153e-09,-0.0361852,1.1586e-05,-0.999345,0,-0,-0,0.041972,0.040756,-0.17403,-0.0419621,0.040817,-0.174014,0.122062,-0.0326383,-0.183021,-0.122075,-0.0326063,-0.18297,1.56986e-05,-9.03531e-05,-1.00522e-05,-1.57043e-05,-9.0361e-05,-1.00453e-05,1.12226e-05,-3.21257e-05,-8.30219e-05,-1.12216e-05,-3.2128e-05,-8.30169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0310708,-7.66693e-05,0.326249,-0.0902635,0,0
1.74469e+09,5,-3.53739e-08,-0.000103249,-2.14658e-09,-0.0361934,1.15888e-05,-0.999345,0,-0,-0,0.0419783,0.0407199,-0.174034,-0.0419684,0.0407809,-0.174018,0.122067,-0.0326512,-0.183054,-0.122079,-0.0326192,-0.183003,1.56968e-05,-9.02189e-05,-1.00564e-05,-1.57025e-05,-9.02268e-05,-1.00495e-05,1.12133e-05,-3.20732e-05,-8.2891e-05,-1.12123e-05,-3.20755e-05,-8.2886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0310843,-7.66698e-05,0.326245,-0.090262,0,0
1.74469e+09,5,-3.52747e-08,-0.000103032,-2.15171e-09,-0.0362017,1.15916e-05,-0.999344,0,-0,-0,0.0419846,0.0406839,-0.174038,-0.0419746,0.0407448,-0.174022,0.122071,-0.032664,-0.183087,-0.122083,-0.032632,-0.183036,1.56951e-05,-9.00813e-05,-1.00617e-05,-1.57008e-05,-9.00892e-05,-1.00548e-05,1.12036e-05,-3.20203e-05,-8.2756e-05,-1.12026e-05,-3.20226e-05,-8.2751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0310978,-7.66703e-05,0.326242,-0.0902605,0,0
1.74469e+09,5,-3.51687e-08,-0.000102784,-2.15725e-09,-0.0362107,1.15947e-05,-0.999344,0,-0,-0,0.0419915,0.0406443,-0.174042,-0.0419815,0.0407053,-0.174027,0.122076,-0.0326781,-0.183124,-0.122088,-0.0326461,-0.183072,1.5693e-05,-8.99358e-05,-1.0065e-05,-1.56987e-05,-8.99436e-05,-1.00581e-05,1.11935e-05,-3.19627e-05,-8.26139e-05,-1.11926e-05,-3.1965e-05,-8.2609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0311112,-7.66708e-05,0.326238,-0.090259,0,0
1.74469e+09,5,-3.50723e-08,-0.000102554,-2.1623e-09,-0.0362189,1.15975e-05,-0.999344,0,-0,-0,0.0419978,0.0406083,-0.174046,-0.0419878,0.0406693,-0.174031,0.122081,-0.0326908,-0.183157,-0.122093,-0.0326588,-0.183105,1.56911e-05,-8.98065e-05,-1.00671e-05,-1.56968e-05,-8.98143e-05,-1.00603e-05,1.11846e-05,-3.19115e-05,-8.24873e-05,-1.11837e-05,-3.19138e-05,-8.24824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0311246,-7.66713e-05,0.326235,-0.0902576,0,0
1.74469e+09,5,-3.49752e-08,-0.000102343,-2.16744e-09,-0.0362271,1.16003e-05,-0.999344,0,-0,-0,0.042004,0.0405724,-0.17405,-0.0419941,0.0406334,-0.174035,0.122085,-0.0327036,-0.18319,-0.122097,-0.0326716,-0.183138,1.56893e-05,-8.96688e-05,-1.00715e-05,-1.5695e-05,-8.96767e-05,-1.00646e-05,1.11748e-05,-3.18583e-05,-8.23518e-05,-1.11739e-05,-3.18606e-05,-8.23469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0311393,-7.66719e-05,0.326231,-0.0902559,0,0
1.74469e+09,5,-3.488e-08,-0.000102123,-2.1725e-09,-0.0362353,1.16031e-05,-0.999343,0,-0,-0,0.0420103,0.0405366,-0.174054,-0.0420004,0.0405976,-0.174039,0.12209,-0.0327163,-0.183223,-0.122102,-0.0326843,-0.183171,1.56874e-05,-8.95359e-05,-1.0074e-05,-1.56931e-05,-8.95438e-05,-1.00672e-05,1.11655e-05,-3.18058e-05,-8.22214e-05,-1.11646e-05,-3.18081e-05,-8.22166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.031154,-7.66725e-05,0.326227,-0.0902543,0,0
1.74469e+09,5,-3.47767e-08,-0.00010187,-2.17804e-09,-0.0362443,1.16061e-05,-0.999343,0,-0,-0,0.0420172,0.0404972,-0.174059,-0.0420073,0.0405582,-0.174043,0.122095,-0.0327303,-0.183259,-0.122107,-0.0326983,-0.183207,1.56851e-05,-8.9396e-05,-1.00748e-05,-1.56908e-05,-8.94038e-05,-1.0068e-05,1.11559e-05,-3.17496e-05,-8.20843e-05,-1.1155e-05,-3.17519e-05,-8.20795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0311661,-7.66729e-05,0.326224,-0.090253,0,0
1.74469e+09,5,-3.46814e-08,-0.000101663,-2.18317e-09,-0.0362524,1.16089e-05,-0.999343,0,-0,-0,0.0420235,0.0404615,-0.174063,-0.0420136,0.0405225,-0.174047,0.122099,-0.032743,-0.183292,-0.122111,-0.032711,-0.18324,1.56832e-05,-8.92592e-05,-1.00782e-05,-1.5689e-05,-8.9267e-05,-1.00714e-05,1.11462e-05,-3.16965e-05,-8.19493e-05,-1.11453e-05,-3.16987e-05,-8.19444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0311807,-7.66735e-05,0.32622,-0.0902514,0,0
1.74469e+09,5,-3.4588e-08,-0.000101445,-2.18824e-09,-0.0362605,1.16117e-05,-0.999342,0,-0,-0,0.0420298,0.0404258,-0.174067,-0.0420198,0.0404868,-0.174051,0.122104,-0.0327557,-0.183324,-0.122116,-0.0327237,-0.183273,1.56813e-05,-8.91273e-05,-1.00798e-05,-1.5687e-05,-8.91351e-05,-1.0073e-05,1.11369e-05,-3.16441e-05,-8.18195e-05,-1.1136e-05,-3.16463e-05,-8.18147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.031194,-7.6674e-05,0.326216,-0.0902499,0,0
1.74469e+09,5,-3.44869e-08,-0.000101189,-2.19376e-09,-0.0362694,1.16147e-05,-0.999342,0,-0,-0,0.0420367,0.0403866,-0.174071,-0.0420267,0.0404476,-0.174056,0.122108,-0.0327696,-0.18336,-0.122121,-0.0327376,-0.183309,1.56789e-05,-8.89906e-05,-1.00789e-05,-1.56846e-05,-8.89984e-05,-1.00722e-05,1.11276e-05,-3.15884e-05,-8.16855e-05,-1.11267e-05,-3.15907e-05,-8.16807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0312073,-7.66746e-05,0.326213,-0.0902484,0,0
1.74469e+09,5,-3.43942e-08,-0.00010098,-2.19887e-09,-0.0362775,1.16175e-05,-0.999342,0,-0,-0,0.0420429,0.0403511,-0.174075,-0.042033,0.040412,-0.17406,0.122113,-0.0327822,-0.183393,-0.122125,-0.0327502,-0.183342,1.56769e-05,-8.88567e-05,-1.00807e-05,-1.56826e-05,-8.88645e-05,-1.0074e-05,1.11181e-05,-3.15356e-05,-8.15533e-05,-1.11172e-05,-3.15378e-05,-8.15486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0312219,-7.66751e-05,0.326209,-0.0902469,0,0
1.74469e+09,5,-3.43023e-08,-0.000100768,-2.20396e-09,-0.0362856,1.16202e-05,-0.999341,0,-0,-0,0.0420492,0.0403156,-0.174079,-0.0420393,0.0403765,-0.174064,0.122117,-0.0327948,-0.183426,-0.122129,-0.0327628,-0.183374,1.56749e-05,-8.87244e-05,-1.00818e-05,-1.56806e-05,-8.87322e-05,-1.00751e-05,1.11088e-05,-3.1483e-05,-8.14228e-05,-1.11079e-05,-3.14852e-05,-8.14181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0312351,-7.66756e-05,0.326205,-0.0902454,0,0
1.74469e+09,5,-3.42015e-08,-0.000100534,-2.20958e-09,-0.0362944,1.16232e-05,-0.999341,0,-0,-0,0.0420561,0.0402765,-0.174084,-0.0420462,0.0403375,-0.174068,0.122122,-0.0328086,-0.183461,-0.122134,-0.0327767,-0.18341,1.56726e-05,-8.85801e-05,-1.00826e-05,-1.56783e-05,-8.85878e-05,-1.0076e-05,1.10986e-05,-3.14256e-05,-8.12802e-05,-1.10977e-05,-3.14278e-05,-8.12755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0312483,-7.66762e-05,0.326202,-0.090244,0,0
1.74469e+09,5,-3.41109e-08,-0.000100313,-2.21466e-09,-0.0363024,1.16259e-05,-0.999341,0,-0,-0,0.0420624,0.0402411,-0.174088,-0.0420525,0.0403021,-0.174072,0.122127,-0.0328212,-0.183494,-0.122139,-0.0327892,-0.183442,1.56705e-05,-8.84534e-05,-1.00819e-05,-1.56762e-05,-8.84612e-05,-1.00753e-05,1.10898e-05,-3.13745e-05,-8.11551e-05,-1.10889e-05,-3.13767e-05,-8.11505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0312615,-7.66767e-05,0.326198,-0.0902427,0,0
1.74469e+09,5,-3.40389e-08,-0.000100139,-2.21872e-09,-0.0363089,1.16281e-05,-0.999341,0,-0,-0,0.0420674,0.0402129,-0.174091,-0.0420575,0.0402738,-0.174075,0.12213,-0.0328313,-0.18352,-0.122142,-0.0327992,-0.183468,1.56688e-05,-8.83518e-05,-1.00811e-05,-1.56745e-05,-8.83596e-05,-1.00745e-05,1.10827e-05,-3.13334e-05,-8.10547e-05,-1.10818e-05,-3.13356e-05,-8.10501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0312721,-7.66771e-05,0.326196,-0.0902414,0,0
1.74469e+09,5,-3.39299e-08,-9.98996e-05,-2.22491e-09,-0.0363184,1.16314e-05,-0.99934,0,-0,-0,0.0420749,0.0401705,-0.174096,-0.042065,0.0402314,-0.17408,0.122135,-0.0328463,-0.183559,-0.122148,-0.0328143,-0.183507,1.56664e-05,-8.8189e-05,-1.0083e-05,-1.56721e-05,-8.81967e-05,-1.00764e-05,1.10709e-05,-3.12694e-05,-8.0893e-05,-1.107e-05,-3.12716e-05,-8.08884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0312891,-7.66778e-05,0.326191,-0.0902395,0,0
1.74469e+09,5,-3.3833e-08,-9.9651e-05,-2.23045e-09,-0.0363272,1.16343e-05,-0.99934,0,-0,-0,0.0420818,0.0401317,-0.1741,-0.0420719,0.0401927,-0.174085,0.12214,-0.03286,-0.183594,-0.122152,-0.032828,-0.183543,1.56639e-05,-8.80543e-05,-1.00801e-05,-1.56696e-05,-8.80621e-05,-1.00735e-05,1.10617e-05,-3.12139e-05,-8.07603e-05,-1.10608e-05,-3.12161e-05,-8.07557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0313023,-7.66783e-05,0.326188,-0.0902383,0,0
1.74469e+09,5,-3.3744e-08,-9.94474e-05,-2.23558e-09,-0.0363352,1.1637e-05,-0.99934,0,-0,-0,0.0420881,0.0400965,-0.174104,-0.0420782,0.0401574,-0.174089,0.122145,-0.0328724,-0.183627,-0.122157,-0.0328405,-0.183575,1.56618e-05,-8.79225e-05,-1.008e-05,-1.56675e-05,-8.79302e-05,-1.00735e-05,1.10523e-05,-3.11613e-05,-8.06294e-05,-1.10514e-05,-3.11635e-05,-8.06248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.031318,-7.66789e-05,0.326183,-0.0902363,0,0
1.74469e+09,5,-3.36558e-08,-9.92413e-05,-2.2407e-09,-0.0363431,1.16397e-05,-0.999339,0,-0,-0,0.0420943,0.0400614,-0.174108,-0.0420844,0.0401223,-0.174093,0.122149,-0.0328849,-0.183659,-0.122161,-0.0328529,-0.183607,1.56596e-05,-8.77922e-05,-1.00793e-05,-1.56653e-05,-8.77999e-05,-1.00727e-05,1.1043e-05,-3.11089e-05,-8.05002e-05,-1.10421e-05,-3.11111e-05,-8.04956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0313298,-7.66794e-05,0.32618,-0.090235,0,0
1.74469e+09,5,-3.3559e-08,-9.90133e-05,-2.24633e-09,-0.0363518,1.16427e-05,-0.999339,0,-0,-0,0.0421012,0.0400228,-0.174113,-0.0420913,0.0400837,-0.174097,0.122154,-0.0328986,-0.183694,-0.122166,-0.0328666,-0.183643,1.56572e-05,-8.765e-05,-1.00782e-05,-1.56629e-05,-8.76577e-05,-1.00717e-05,1.10329e-05,-3.10517e-05,-8.0359e-05,-1.1032e-05,-3.10539e-05,-8.03545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0313428,-7.66799e-05,0.326177,-0.0902335,0,0
1.74469e+09,5,-3.3472e-08,-9.87987e-05,-2.25144e-09,-0.0363597,1.16453e-05,-0.999339,0,-0,-0,0.0421075,0.0399877,-0.174117,-0.0420976,0.0400487,-0.174101,0.122158,-0.032911,-0.183726,-0.122171,-0.032879,-0.183675,1.56549e-05,-8.75253e-05,-1.00757e-05,-1.56607e-05,-8.7533e-05,-1.00692e-05,1.10242e-05,-3.10009e-05,-8.02352e-05,-1.10233e-05,-3.1003e-05,-8.02307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0313559,-7.66804e-05,0.326173,-0.0902321,0,0
1.74469e+09,5,-3.33842e-08,-9.86025e-05,-2.25662e-09,-0.0363676,1.1648e-05,-0.999338,0,-0,-0,0.0421137,0.0399528,-0.174121,-0.0421038,0.0400137,-0.174105,0.122163,-0.0329234,-0.183758,-0.122175,-0.0328914,-0.183707,1.56528e-05,-8.73927e-05,-1.00754e-05,-1.56585e-05,-8.74004e-05,-1.00689e-05,1.10146e-05,-3.09481e-05,-8.01029e-05,-1.10137e-05,-3.09503e-05,-8.00985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0313702,-7.6681e-05,0.326169,-0.0902305,0,0
1.74469e+09,5,-3.32979e-08,-9.84e-05,-2.26174e-09,-0.0363755,1.16507e-05,-0.999338,0,-0,-0,0.04212,0.0399178,-0.174125,-0.0421101,0.0399787,-0.174109,0.122167,-0.0329357,-0.18379,-0.122179,-0.0329038,-0.183739,1.56506e-05,-8.72632e-05,-1.00738e-05,-1.56563e-05,-8.72709e-05,-1.00674e-05,1.10053e-05,-3.08958e-05,-7.99742e-05,-1.10044e-05,-3.0898e-05,-7.99697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0313832,-7.66815e-05,0.326166,-0.0902291,0,0
1.74469e+09,5,-3.32046e-08,-9.81593e-05,-2.26731e-09,-0.0363841,1.16536e-05,-0.999338,0,-0,-0,0.0421269,0.0398795,-0.174129,-0.042117,0.0399404,-0.174114,0.122172,-0.0329493,-0.183825,-0.122184,-0.0329174,-0.183774,1.5648e-05,-8.71298e-05,-1.00695e-05,-1.56537e-05,-8.71374e-05,-1.00631e-05,1.09961e-05,-3.08404e-05,-7.98419e-05,-1.09952e-05,-3.08425e-05,-7.98375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0313961,-7.6682e-05,0.326163,-0.0902276,0,0
1.74469e+09,6,-3.31194e-08,-9.79555e-05,-2.27243e-09,-0.036392,1.16562e-05,-0.999337,0,-0,-0,0.0421331,0.0398446,-0.174133,-0.0421233,0.0399055,-0.174118,0.122177,-0.0329617,-0.183857,-0.122189,-0.0329297,-0.183806,1.56457e-05,-8.70018e-05,-1.00672e-05,-1.56514e-05,-8.70095e-05,-1.00608e-05,1.0987e-05,-3.07884e-05,-7.97147e-05,-1.09861e-05,-3.07905e-05,-7.97103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0314104,-7.66825e-05,0.326159,-0.090226,0,1
1.74469e+09,6,-0.305442,0.00333896,0.00739736,-0.0362907,0.00971547,-0.999294,0,-0,-0,0.0466266,0.0431342,-0.185725,-0.0330167,0.0361892,-0.168437,0.1235,-0.0263582,-0.202322,-0.106411,-0.0344752,-0.195524,0.0271202,0.0196282,-0.0718629,0.056588,-0.0237957,0.0361923,0.00788627,0.0393144,-0.111814,0.098279,-0.0134571,-0.0683672,-0.31002,0.590154,-2.10534,1.61867,-0.552761,3.11813,-1.05462,-0.299682,-2.2617,1.82343,-1.75746,-2.10153,0,0.5,0.42,0.1,1,-0.0316605,0.000722041,0.326325,-0.0910248,0,1
1.74469e+09,6,-0.744841,0.0222019,0.126294,-0.0346573,0.0552706,-0.99787,0,-0,-0,0.0469348,0.0329571,-0.250596,0.00463524,0.0123114,-0.13062,0.0948248,-0.0420479,-0.278132,0.0205005,-0.066406,-0.279583,-0.0393278,-0.0914918,-0.237631,0.114436,-0.0897999,0.149734,-0.169998,-0.177725,-0.228978,0.495251,-0.142769,-0.351268,-0.528606,-1.45859,-4.97567,2.65133,-0.735205,9.51553,-3.78261,-4.6343,-4.79453,5.70844,-3.46955,-6.30718,0,0.5,0.42,0.1,1,-0.0328458,0.00345681,0.327808,-0.0939038,0,1
1.74469e+09,6,-0.957346,-0.00878009,0.241723,-0.0342131,0.123924,-0.991702,0,-0,-0,0.0585856,-0.0646269,-0.363219,0.0423863,-0.0333987,-0.0481467,-0.0148226,-0.166558,-0.370791,0.239907,-0.173811,-0.429485,0.191118,-0.442861,-0.37158,0.0578481,-0.139262,0.250507,-0.390935,-0.448918,-0.228349,0.575815,-0.390164,-0.452584,5.5422,-6.64223,-8.44503,1.05425,-0.377562,12.3176,-7.83234,-8.08579,-4.64997,6.75797,-6.16876,-9.32804,0,0.5,0.42,0.1,1,-0.0365812,0.0100105,0.33289,-0.100985,0,1
