current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,2,1.86625e-07,-0.000164111,2.55949e-07,-0.0243385,-1.63805e-05,-0.999704,1.17433,-0.518537,-0.212281,0.029586,0.0365184,-0.182884,-0.029695,0.0365943,-0.182834,0.0966316,-0.0148441,-0.169384,-0.0965228,-0.015294,-0.169674,1.51901e-05,-0.000119261,2.35958e-05,-1.52336e-05,-0.000119171,2.35288e-05,1.24959e-05,-3.87346e-05,-9.00226e-05,-1.24156e-05,-3.86613e-05,-9.00242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038152,-0.000557066,0.329104,100,0,0
1.74473e+09,2,1.85716e-07,-0.000162577,2.55614e-07,-0.0243529,-1.63963e-05,-0.999703,-0.29456,-1.28326,0.441598,0.0295927,0.0364661,-0.182874,-0.0297017,0.0365421,-0.182824,0.0966371,-0.0148611,-0.169424,-0.0965282,-0.0153109,-0.169714,1.52477e-05,-0.000118673,2.27211e-05,-1.52911e-05,-0.000118583,2.26544e-05,1.25104e-05,-3.85738e-05,-9.00862e-05,-1.24302e-05,-3.85006e-05,-9.00878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0381685,-0.000557071,0.329102,100,0,0
1.74473e+09,2,1.84979e-07,-0.00016135,2.55338e-07,-0.0243646,-1.64092e-05,-0.999703,1.59515,1.47003,0.404261,0.0295982,0.0364234,-0.182866,-0.0297072,0.0364994,-0.182816,0.0966416,-0.0148749,-0.169456,-0.0965327,-0.0153247,-0.169746,1.52941e-05,-0.000118194,2.20163e-05,-1.53374e-05,-0.000118104,2.19499e-05,1.25214e-05,-3.84439e-05,-9.01291e-05,-1.24413e-05,-3.83708e-05,-9.01307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038185,-0.000557076,0.329099,100,0,0
1.74473e+09,2,1.84085e-07,-0.000159889,2.54989e-07,-0.0243787,-1.64249e-05,-0.999703,-1.76433,-1.10618,0.687689,0.029605,0.0363715,-0.182856,-0.029714,0.0364476,-0.182807,0.0966471,-0.0148918,-0.169496,-0.0965382,-0.0153416,-0.169786,1.53509e-05,-0.000117594,2.11527e-05,-1.53941e-05,-0.000117504,2.10867e-05,1.25332e-05,-3.82837e-05,-9.01622e-05,-1.24532e-05,-3.82106e-05,-9.01638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0382014,-0.000557081,0.329097,100,0,0
1.74473e+09,2,1.83199e-07,-0.00015844,2.54658e-07,-0.0243927,-1.64405e-05,-0.999702,-0.0781885,-1.62533,0.602684,0.0296117,0.03632,-0.182847,-0.0297208,0.036396,-0.182798,0.0966526,-0.0149086,-0.169536,-0.0965437,-0.0153584,-0.169826,1.54042e-05,-0.000117037,2.03401e-05,-1.54474e-05,-0.000116947,2.02744e-05,1.25456e-05,-3.81334e-05,-9.02063e-05,-1.24657e-05,-3.80604e-05,-9.02079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0382194,-0.000557087,0.329094,100,0,0
1.74473e+09,2,1.82477e-07,-0.000157272,2.54389e-07,-0.024404,-1.64532e-05,-0.999702,-1.935,0.13135,-0.317446,0.0296173,0.0362779,-0.18284,-0.0297263,0.0363541,-0.18279,0.0966571,-0.0149223,-0.169568,-0.0965482,-0.015372,-0.169858,1.54467e-05,-0.000116591,1.96918e-05,-1.54898e-05,-0.000116501,1.96264e-05,1.25554e-05,-3.80125e-05,-9.02392e-05,-1.24755e-05,-3.79396e-05,-9.02409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0382358,-0.000557092,0.329091,100,0,0
1.74473e+09,2,1.81683e-07,-0.000156006,2.54083e-07,-0.0244166,-1.64672e-05,-0.999702,1.68576,-1.09819,-0.78278,0.0296235,0.0362314,-0.182832,-0.0297326,0.0363076,-0.182783,0.0966621,-0.0149375,-0.169604,-0.0965532,-0.0153872,-0.169894,1.54937e-05,-0.000116088,1.89737e-05,-1.55367e-05,-0.000115998,1.89087e-05,1.2565e-05,-3.78784e-05,-9.02614e-05,-1.24852e-05,-3.78056e-05,-9.0263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038252,-0.000557097,0.329089,100,0,0
1.74473e+09,2,1.80742e-07,-0.000154535,2.53707e-07,-0.0244315,-1.6484e-05,-0.999701,-0.126859,1.17188,0.610618,0.0296309,0.0361758,-0.182823,-0.02974,0.036252,-0.182774,0.0966682,-0.0149556,-0.169648,-0.0965591,-0.0154053,-0.169937,1.55497e-05,-0.000115476,1.81187e-05,-1.55926e-05,-0.000115387,1.80541e-05,1.25748e-05,-3.77179e-05,-9.02694e-05,-1.24951e-05,-3.76452e-05,-9.0271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0382683,-0.000557101,0.329086,100,0,0
1.74473e+09,2,1.80042e-07,-0.00015345,2.53428e-07,-0.0244425,-1.64966e-05,-0.999701,-1.58804,-0.0469312,-0.632226,0.0296365,0.0361344,-0.182817,-0.0297457,0.0362106,-0.182768,0.0966727,-0.0149692,-0.16968,-0.0965636,-0.0154188,-0.16997,1.55903e-05,-0.000115029,1.74963e-05,-1.56332e-05,-0.00011494,1.7432e-05,1.25818e-05,-3.76009e-05,-9.02725e-05,-1.25022e-05,-3.75283e-05,-9.02741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038286,-0.000557107,0.329083,100,0,0
1.74473e+09,2,1.79265e-07,-0.000152231,2.53142e-07,-0.0244548,-1.65104e-05,-0.999701,0.864635,-0.0635054,-0.373994,0.0296428,0.0360884,-0.18281,-0.0297519,0.0361647,-0.182761,0.0966777,-0.0149842,-0.169716,-0.0965687,-0.0154338,-0.170006,1.5632e-05,-0.000114585,1.68573e-05,-1.56748e-05,-0.000114496,1.67933e-05,1.25914e-05,-3.74809e-05,-9.02994e-05,-1.25118e-05,-3.74084e-05,-9.0301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0383022,-0.000557112,0.32908,100,0,0
1.74473e+09,2,1.78423e-07,-0.000150958,2.52799e-07,-0.0244681,-1.65256e-05,-0.999701,0.539785,-1.59168,0.699492,0.0296497,0.0360382,-0.182803,-0.0297588,0.0361145,-0.182753,0.0966833,-0.0150007,-0.169756,-0.0965742,-0.0154502,-0.170046,1.56797e-05,-0.000114048,1.61248e-05,-1.57225e-05,-0.00011396,1.60612e-05,1.25984e-05,-3.73419e-05,-9.0288e-05,-1.25189e-05,-3.72694e-05,-9.02895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0383182,-0.000557116,0.329078,100,0,0
1.74473e+09,2,1.7766e-07,-0.000149808,2.52498e-07,-0.0244801,-1.65394e-05,-0.9997,-1.0963,-0.890908,-0.000561385,0.029656,0.0359926,-0.182797,-0.0297651,0.036069,-0.182747,0.0966883,-0.0150156,-0.169792,-0.0965792,-0.0154651,-0.170082,1.57211e-05,-0.000113586,1.54894e-05,-1.57637e-05,-0.000113498,1.54261e-05,1.26052e-05,-3.72208e-05,-9.0284e-05,-1.25258e-05,-3.71484e-05,-9.02856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0383343,-0.000557121,0.329075,100,0,0
1.74473e+09,2,1.7683e-07,-0.000148571,2.52166e-07,-0.0244932,-1.65544e-05,-0.9997,1.62509,-0.0296745,-0.384985,0.0296629,0.0359428,-0.18279,-0.0297721,0.0360191,-0.182741,0.0966939,-0.0150319,-0.169832,-0.0965847,-0.0154814,-0.170122,1.57654e-05,-0.000113084,1.48063e-05,-1.5808e-05,-0.000112996,1.47434e-05,1.26119e-05,-3.70902e-05,-9.02728e-05,-1.25327e-05,-3.70179e-05,-9.02743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0383519,-0.000557127,0.329072,100,0,0
1.74473e+09,2,1.7608e-07,-0.000147456,2.51873e-07,-0.0245051,-1.6568e-05,-0.9997,-0.0286615,-0.560823,0.671319,0.0296692,0.0358976,-0.182784,-0.0297784,0.0359741,-0.182735,0.0966989,-0.0150468,-0.169868,-0.0965897,-0.0154962,-0.170158,1.5804e-05,-0.00011265,1.42118e-05,-1.58465e-05,-0.000112562,1.41491e-05,1.26183e-05,-3.69764e-05,-9.02671e-05,-1.25391e-05,-3.69043e-05,-9.02686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0383678,-0.000557131,0.329069,100,0,0
1.74473e+09,2,1.75337e-07,-0.000146373,2.51572e-07,-0.0245168,-1.65816e-05,-0.999699,0.357445,0.698328,-0.0521019,0.0296755,0.0358527,-0.182779,-0.0297847,0.0359291,-0.182729,0.096704,-0.0150615,-0.169904,-0.0965947,-0.0155109,-0.170194,1.58425e-05,-0.000112206,1.36182e-05,-1.58849e-05,-0.000112118,1.35559e-05,1.26234e-05,-3.68619e-05,-9.02466e-05,-1.25443e-05,-3.67899e-05,-9.0248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0383837,-0.000557136,0.329066,100,0,0
1.74473e+09,2,1.74523e-07,-0.00014519,2.51249e-07,-0.0245296,-1.65964e-05,-0.999699,1.9852,1.95064,0.147986,0.0296825,0.0358034,-0.182773,-0.0297918,0.0358799,-0.182723,0.0967095,-0.0150777,-0.169944,-0.0966002,-0.0155271,-0.170234,1.5883e-05,-0.000111738,1.29907e-05,-1.59254e-05,-0.000111651,1.29287e-05,1.26292e-05,-3.67401e-05,-9.02283e-05,-1.25502e-05,-3.66681e-05,-9.02297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0384011,-0.000557141,0.329063,100,0,0
1.74473e+09,2,1.73861e-07,-0.000144224,2.50997e-07,-0.02454,-1.66085e-05,-0.999699,-1.11615,0.521406,-0.563446,0.0296882,0.0357633,-0.182768,-0.0297975,0.0358398,-0.182719,0.0967141,-0.0150909,-0.169976,-0.0966048,-0.0155403,-0.170266,1.59143e-05,-0.000111383,1.25061e-05,-1.59566e-05,-0.000111295,1.24444e-05,1.26347e-05,-3.66461e-05,-9.02236e-05,-1.25558e-05,-3.65742e-05,-9.0225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0384169,-0.000557146,0.32906,100,0,0
1.74473e+09,2,1.73132e-07,-0.00014319,2.50702e-07,-0.0245515,-1.66219e-05,-0.999699,-0.723855,0.537559,0.249258,0.0296946,0.0357188,-0.182763,-0.0298039,0.0357954,-0.182714,0.0967191,-0.0151055,-0.170012,-0.0966098,-0.0155549,-0.170302,1.59496e-05,-0.000110965,1.19578e-05,-1.59919e-05,-0.000110878,1.18964e-05,1.26389e-05,-3.65385e-05,-9.01961e-05,-1.25601e-05,-3.64667e-05,-9.01974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0384327,-0.000557151,0.329058,100,0,0
1.74473e+09,2,1.72269e-07,-0.00014199,2.50341e-07,-0.0245652,-1.66379e-05,-0.999698,0.844581,0.227672,0.465502,0.0297023,0.0356657,-0.182758,-0.0298116,0.0357423,-0.182709,0.0967252,-0.0151231,-0.170056,-0.0966158,-0.0155724,-0.170346,1.59916e-05,-0.000110458,1.13052e-05,-1.60339e-05,-0.000110371,1.12442e-05,1.26425e-05,-3.64095e-05,-9.01468e-05,-1.25638e-05,-3.63378e-05,-9.01481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0384484,-0.000557156,0.329055,100,0,0
1.74473e+09,2,1.71627e-07,-0.000141103,2.50072e-07,-0.0245754,-1.66498e-05,-0.999698,1.01552,-1.50184,0.700782,0.029708,0.035626,-0.182754,-0.0298174,0.0357026,-0.182705,0.0967297,-0.0151361,-0.170088,-0.0966203,-0.0155854,-0.170378,1.60222e-05,-0.000110087,1.08304e-05,-1.60643e-05,-0.00011,1.07696e-05,1.2645e-05,-3.63153e-05,-9.01085e-05,-1.25663e-05,-3.62437e-05,-9.01098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0384641,-0.00055716,0.329052,100,0,0
1.74473e+09,2,1.70916e-07,-0.000140128,2.49779e-07,-0.0245866,-1.6663e-05,-0.999698,0.179205,-1.96043,-0.584045,0.0297144,0.035582,-0.18275,-0.0298238,0.0356587,-0.1827,0.0967348,-0.0151507,-0.170124,-0.0966254,-0.0155999,-0.170414,1.60549e-05,-0.000109687,1.03195e-05,-1.6097e-05,-0.000109601,1.02591e-05,1.26478e-05,-3.62132e-05,-9.00677e-05,-1.25692e-05,-3.61416e-05,-9.00689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0384813,-0.000557165,0.329049,100,0,0
1.74473e+09,2,1.70137e-07,-0.000139054,2.49468e-07,-0.0245989,-1.66775e-05,-0.999697,1.24952,0.455243,-0.752581,0.0297215,0.0355338,-0.182745,-0.0298309,0.0356106,-0.182696,0.0967404,-0.0151665,-0.170164,-0.0966309,-0.0156158,-0.170454,1.60891e-05,-0.000109274,9.7861e-06,-1.61311e-05,-0.000109188,9.726e-06,1.26516e-05,-3.61063e-05,-9.0033e-05,-1.25731e-05,-3.60349e-05,-9.00342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0384968,-0.00055717,0.329046,100,0,0
1.74473e+09,2,1.69438e-07,-0.000138116,2.49175e-07,-0.02461,-1.66906e-05,-0.999697,-1.60928,1.38238,0.722231,0.029728,0.0354902,-0.182741,-0.0298373,0.035567,-0.182692,0.0967454,-0.0151809,-0.1702,-0.0966359,-0.0156302,-0.17049,1.61202e-05,-0.000108885,9.29866e-06,-1.61622e-05,-0.000108799,9.23887e-06,1.26535e-05,-3.60077e-05,-8.99834e-05,-1.25751e-05,-3.59363e-05,-8.99845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0385124,-0.000557175,0.329043,100,0,0
1.74473e+09,2,1.68671e-07,-0.000137089,2.4886e-07,-0.0246221,-1.67049e-05,-0.999697,-0.205784,0.922009,-0.375536,0.0297351,0.0354424,-0.182737,-0.0298444,0.0355192,-0.182688,0.096751,-0.0151968,-0.170239,-0.0966415,-0.015646,-0.170529,1.6153e-05,-0.000108474,8.78377e-06,-1.6195e-05,-0.000108389,8.7243e-06,1.26559e-05,-3.59025e-05,-8.99342e-05,-1.25777e-05,-3.58312e-05,-8.99352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0385294,-0.00055718,0.329039,100,0,0
1.74473e+09,2,1.6798e-07,-0.00013617,2.48577e-07,-0.024633,-1.67179e-05,-0.999696,1.51497,-0.871387,0.508256,0.0297415,0.0353991,-0.182734,-0.0298509,0.0354759,-0.182685,0.0967561,-0.0152111,-0.170275,-0.0966465,-0.0156603,-0.170565,1.61819e-05,-0.000108112,8.33064e-06,-1.62237e-05,-0.000108026,8.27145e-06,1.2658e-05,-3.58098e-05,-8.98886e-05,-1.25798e-05,-3.57386e-05,-8.98896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0385449,-0.000557184,0.329036,100,0,0
1.74473e+09,2,1.6736e-07,-0.000135351,2.48324e-07,-0.0246428,-1.67295e-05,-0.999696,1.41186,-1.07404,-0.259812,0.0297474,0.0353603,-0.182731,-0.0298568,0.0354371,-0.182682,0.0967606,-0.015224,-0.170308,-0.096651,-0.0156731,-0.170598,1.62071e-05,-0.000107793,7.93396e-06,-1.62489e-05,-0.000107707,7.87503e-06,1.26598e-05,-3.57275e-05,-8.9848e-05,-1.25818e-05,-3.56564e-05,-8.9849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0385603,-0.000557189,0.329033,100,0,0
1.74473e+09,2,1.66613e-07,-0.000134393,2.48002e-07,-0.0246546,-1.67436e-05,-0.999696,0.094838,-0.517261,0.588061,0.0297545,0.035313,-0.182728,-0.0298639,0.0353898,-0.182679,0.0967662,-0.0152397,-0.170347,-0.0966566,-0.0156888,-0.170637,1.62382e-05,-0.000107383,7.44247e-06,-1.628e-05,-0.000107298,7.38388e-06,1.26601e-05,-3.56248e-05,-8.97756e-05,-1.25821e-05,-3.55537e-05,-8.97765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0385757,-0.000557193,0.32903,100,0,0
1.74473e+09,2,1.65869e-07,-0.000133437,2.47689e-07,-0.0246664,-1.67577e-05,-0.999696,-0.658592,0.132964,0.743662,0.0297616,0.0352657,-0.182724,-0.0298711,0.0353427,-0.182675,0.0967718,-0.0152553,-0.170387,-0.0966621,-0.0157044,-0.170676,1.62678e-05,-0.000106995,6.97478e-06,-1.63095e-05,-0.00010691,6.91651e-06,1.2661e-05,-3.55262e-05,-8.97118e-05,-1.25831e-05,-3.54553e-05,-8.97126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038591,-0.000557198,0.329027,100,0,0
1.74473e+09,2,1.65262e-07,-0.000132649,2.47445e-07,-0.024676,-1.67692e-05,-0.999696,-0.783132,0.479863,-0.174383,0.0297675,0.0352273,-0.182722,-0.029877,0.0353042,-0.182673,0.0967763,-0.0152681,-0.170419,-0.0966666,-0.0157171,-0.170709,1.62906e-05,-0.000106701,6.61349e-06,-1.63322e-05,-0.000106616,6.55545e-06,1.26625e-05,-3.54502e-05,-8.96703e-05,-1.25848e-05,-3.53793e-05,-8.96711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0386079,-0.000557203,0.329024,100,0,0
1.74473e+09,2,1.64596e-07,-0.000131817,2.47158e-07,-0.0246866,-1.67819e-05,-0.999695,0.446867,1.71423,0.345204,0.029774,0.0351847,-0.182719,-0.0298835,0.0352617,-0.18267,0.0967814,-0.0152823,-0.170455,-0.0966716,-0.0157313,-0.170745,1.63165e-05,-0.000106351,6.20292e-06,-1.63581e-05,-0.000106266,6.14518e-06,1.26623e-05,-3.53621e-05,-8.96015e-05,-1.25846e-05,-3.52913e-05,-8.96022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0386231,-0.000557208,0.329021,100,0,0
1.74473e+09,2,1.63805e-07,-0.000130841,2.46812e-07,-0.0246992,-1.67971e-05,-0.999695,-0.193397,0.116184,-0.0415189,0.0297819,0.0351338,-0.182717,-0.0298914,0.0352108,-0.182668,0.0967875,-0.0152992,-0.170498,-0.0966777,-0.0157482,-0.170788,1.63469e-05,-0.000105932,5.7194e-06,-1.63884e-05,-0.000105848,5.66202e-06,1.26613e-05,-3.52572e-05,-8.95113e-05,-1.25838e-05,-3.51865e-05,-8.9512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0386383,-0.000557212,0.329018,100,0,0
1.74473e+09,2,1.63216e-07,-0.000130122,2.46553e-07,-0.0247086,-1.68084e-05,-0.999695,-0.979262,-1.10602,0.199811,0.0297878,0.0350957,-0.182715,-0.0298973,0.0351728,-0.182666,0.096792,-0.0153119,-0.17053,-0.0966822,-0.0157608,-0.17082,1.63691e-05,-0.000105624,5.36607e-06,-1.64106e-05,-0.000105539,5.30895e-06,1.26603e-05,-3.51801e-05,-8.94415e-05,-1.25828e-05,-3.51095e-05,-8.94421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038655,-0.000557217,0.329015,100,0,0
1.74473e+09,3,1.62497e-07,-0.000129243,2.46245e-07,-0.02472,-1.68222e-05,-0.999694,1.66172,-0.866814,0.738806,0.029795,0.0350493,-0.182712,-0.0299045,0.0351264,-0.182663,0.0967976,-0.0153274,-0.170569,-0.0966878,-0.0157763,-0.170859,1.63949e-05,-0.000105263,4.95236e-06,-1.64364e-05,-0.000105179,4.89555e-06,1.26596e-05,-3.50887e-05,-8.93634e-05,-1.25823e-05,-3.50182e-05,-8.9364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0386702,-0.000557221,0.329012,100,0,0
1.74473e+09,3,1.61848e-07,-0.000128449,2.45969e-07,-0.0247303,-1.68347e-05,-0.999694,-0.0122729,1.87485,0.285455,0.0298015,0.0350072,-0.18271,-0.0299111,0.0350844,-0.182662,0.0968026,-0.0153414,-0.170605,-0.0966928,-0.0157903,-0.170895,1.64175e-05,-0.000104948,4.59054e-06,-1.64589e-05,-0.000104864,4.534e-06,1.26592e-05,-3.50086e-05,-8.92956e-05,-1.2582e-05,-3.49382e-05,-8.92962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0386853,-0.000557226,0.329008,100,0,0
1.74473e+09,3,1.61207e-07,-0.000127686,2.45686e-07,-0.0247405,-1.68471e-05,-0.999694,1.29012,-0.488207,-0.275834,0.0298081,0.0349653,-0.182709,-0.0299177,0.0350425,-0.18266,0.0968077,-0.0153553,-0.170641,-0.0966978,-0.0158042,-0.170931,1.64401e-05,-0.000104622,4.22802e-06,-1.64814e-05,-0.000104539,4.17176e-06,1.26576e-05,-3.49271e-05,-8.92138e-05,-1.25804e-05,-3.48568e-05,-8.92143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0387004,-0.00055723,0.329005,100,0,0
1.74473e+09,3,1.60501e-07,-0.000126846,2.45381e-07,-0.0247517,-1.68607e-05,-0.999694,1.76638,-0.496555,0.408833,0.0298154,0.0349194,-0.182707,-0.0299249,0.0349966,-0.182658,0.0968133,-0.0153707,-0.17068,-0.0967034,-0.0158195,-0.17097,1.64638e-05,-0.000104279,3.84574e-06,-1.65051e-05,-0.000104196,3.78979e-06,1.26563e-05,-3.484e-05,-8.91305e-05,-1.25792e-05,-3.47698e-05,-8.91309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0387154,-0.000557235,0.329002,100,0,0
1.74473e+09,3,1.59925e-07,-0.000126147,2.45144e-07,-0.0247608,-1.68718e-05,-0.999693,1.29794,-0.265892,-0.421998,0.0298213,0.0348819,-0.182706,-0.0299309,0.0349591,-0.182657,0.0968178,-0.0153832,-0.170712,-0.0967079,-0.015832,-0.171002,1.64819e-05,-0.000104021,3.552e-06,-1.65232e-05,-0.000103938,3.49627e-06,1.26562e-05,-3.47729e-05,-8.9075e-05,-1.25793e-05,-3.47028e-05,-8.90753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0387319,-0.00055724,0.328999,100,0,0
1.74473e+09,3,1.59293e-07,-0.000125412,2.44866e-07,-0.0247708,-1.68841e-05,-0.999693,1.24593,0.201723,-0.125005,0.0298279,0.0348404,-0.182704,-0.0299375,0.0349177,-0.182655,0.0968229,-0.0153971,-0.170748,-0.0967129,-0.0158459,-0.171038,1.65025e-05,-0.000103713,3.21774e-06,-1.65437e-05,-0.00010363,3.16229e-06,1.26543e-05,-3.46951e-05,-8.89916e-05,-1.25775e-05,-3.46251e-05,-8.89919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0387469,-0.000557244,0.328996,100,0,0
1.74473e+09,3,1.58609e-07,-0.000124638,2.44551e-07,-0.0247818,-1.68975e-05,-0.999693,-1.35324,0.339546,0.201223,0.0298351,0.0347948,-0.182703,-0.0299448,0.0348722,-0.182654,0.0968285,-0.0154124,-0.170787,-0.0967185,-0.0158611,-0.171077,1.65252e-05,-0.000103364,2.84992e-06,-1.65664e-05,-0.000103282,2.79478e-06,1.26508e-05,-3.46087e-05,-8.88847e-05,-1.25741e-05,-3.45387e-05,-8.88849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0387618,-0.000557248,0.328993,100,0,0
1.74473e+09,3,1.57986e-07,-0.000123928,2.44274e-07,-0.0247918,-1.69097e-05,-0.999693,1.3803,-0.906014,0.29998,0.0298418,0.0347536,-0.182702,-0.0299514,0.0348309,-0.182653,0.0968335,-0.0154262,-0.170822,-0.0967235,-0.0158749,-0.171112,1.65447e-05,-0.000103064,2.53198e-06,-1.65859e-05,-0.000102982,2.47712e-06,1.26484e-05,-3.45328e-05,-8.87966e-05,-1.25718e-05,-3.44629e-05,-8.87967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0387767,-0.000557253,0.328989,100,0,0
1.74473e+09,3,1.5737e-07,-0.000123235,2.43996e-07,-0.0248017,-1.69218e-05,-0.999692,1.20754,-1.31742,-0.395769,0.0298484,0.0347124,-0.182701,-0.029958,0.0347897,-0.182652,0.0968386,-0.01544,-0.170858,-0.0967285,-0.0158887,-0.171148,1.65639e-05,-0.000102765,2.21958e-06,-1.66049e-05,-0.000102683,2.16499e-06,1.26455e-05,-3.44578e-05,-8.87036e-05,-1.2569e-05,-3.4388e-05,-8.87036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0387915,-0.000557257,0.328986,100,0,0
1.74473e+09,3,1.56692e-07,-0.000122461,2.43701e-07,-0.0248125,-1.69351e-05,-0.999692,-0.880645,-1.50114,0.502789,0.0298557,0.0346673,-0.1827,-0.0299654,0.0347447,-0.182651,0.0968441,-0.0154551,-0.170897,-0.096734,-0.0159038,-0.171187,1.65836e-05,-0.000102458,1.89522e-06,-1.66247e-05,-0.000102375,1.84091e-06,1.26433e-05,-3.43791e-05,-8.86144e-05,-1.25669e-05,-3.43093e-05,-8.86144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0388078,-0.000557262,0.328983,100,0,0
1.74473e+09,3,1.56138e-07,-0.000121831,2.43462e-07,-0.0248213,-1.69459e-05,-0.999692,-1.46607,1.3769,-0.240202,0.0298617,0.0346304,-0.182699,-0.0299714,0.0347078,-0.182651,0.0968487,-0.0154675,-0.170929,-0.0967386,-0.0159161,-0.171219,1.65993e-05,-0.000102212,1.63788e-06,-1.66402e-05,-0.00010213,1.58379e-06,1.26417e-05,-3.43154e-05,-8.85428e-05,-1.25654e-05,-3.42458e-05,-8.85427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0388226,-0.000557266,0.32898,100,0,0
1.74473e+09,3,1.55476e-07,-0.000121118,2.43151e-07,-0.0248319,-1.69591e-05,-0.999692,-0.951394,-1.27172,0.617485,0.029869,0.0345855,-0.182699,-0.0299787,0.034663,-0.18265,0.0968543,-0.0154826,-0.170968,-0.0967441,-0.0159312,-0.171257,1.6619e-05,-0.000101885,1.31256e-06,-1.666e-05,-0.000101803,1.25878e-06,1.26371e-05,-3.42341e-05,-8.8426e-05,-1.25609e-05,-3.41646e-05,-8.84259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0388374,-0.00055727,0.328976,100,0,0
