current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0,0.00319579,-0.000532632,-0.301604,-0.0754764,-0.950441,-1.10742,-1.60678,-0.56928,-0.00973526,-0.0706908,-0.0807011,-0.0314724,-0.1175,-0.144947,0.489516,-0.0652027,-0.155421,-0.407252,-0.34418,-0.387336,0.000968881,0.00174399,-0.00202201,-0.000775105,-0.00271287,0.00121321,-0.00135643,0.00193776,-0.00101101,0.00116266,0.000968881,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.339013,-1.20108,0.0687218,0.7,1,-0.886836,-0.351349,0.316993,0.188006,1,1
1.74549e+09,5,-0.00106526,-0.000266316,-0.000266316,-0.301614,-0.0755147,-0.950435,0.623429,0.949364,-0.662907,-0.00976554,-0.0706908,-0.0806695,-0.0314724,-0.117439,-0.144947,0.489546,-0.065233,-0.155436,-0.407282,-0.34418,-0.387304,-0.000775105,-0.000775105,0.000505503,-0.000581329,0.00251909,0.000505503,-0.00310042,0.000387552,-0.00272972,-0.00193776,0.000775105,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.339035,-1.20106,0.0686965,0.7,1,-0.886846,-0.351321,0.316996,0.188017,1,1
1.74549e+09,5,-0.00346211,0.00319579,0.00186421,-0.301602,-0.0754818,-0.950442,-1.00982,-1.89706,-0.0140185,-0.00976554,-0.0707211,-0.0806853,-0.0314724,-0.11747,-0.144947,0.489577,-0.065233,-0.155389,-0.407252,-0.34418,-0.387304,0,0,-0.000303302,0.00232531,0,0.000505503,0.00232531,-0.00193776,0.000909906,0.00174399,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.339011,-1.20104,0.0687102,0.7,1,-0.88685,-0.351318,0.317025,0.188018,1,1
1.74549e+09,5,0.000266316,0.00186421,-0.00346211,-0.301583,-0.0754393,-0.950451,-1.82426,-1.97387,0.300579,-0.00976554,-0.0707211,-0.0806853,-0.0315027,-0.11747,-0.144932,0.489516,-0.0652633,-0.155421,-0.407313,-0.34418,-0.387304,0.000193776,0.000581329,-0.000808805,0.00290664,0,0.00192091,-0.00387552,0.000581329,0.00111211,-0.00387552,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.33902,-1.20105,0.0687121,0.7,1,-0.886834,-0.351306,0.31698,0.188014,1,1
1.74549e+09,5,-0.0015979,0.00133158,0.000266316,-0.301612,-0.075463,-0.95044,-1.60163,-1.58732,-0.529337,-0.00976554,-0.0707211,-0.0806853,-0.0314422,-0.1175,-0.144947,0.489577,-0.065233,-0.155405,-0.407313,-0.34418,-0.387289,-0.000968881,0.00116266,-0.000303302,0.00465063,-0.00271287,0.00101101,0.000775105,0.00193776,0.000505503,-0.00445685,-0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.339036,-1.20106,0.0687263,0.7,1,-0.886824,-0.351307,0.316981,0.187997,1,1
1.74549e+09,5,-0.00213053,0.000532632,-0.000266316,-0.301629,-0.0754706,-0.950434,-0.163202,0.743191,0.775565,-0.00976554,-0.0707514,-0.0806695,-0.0314422,-0.11747,-0.144963,0.489546,-0.0652633,-0.155421,-0.407282,-0.34421,-0.387273,0.00290664,-0.00251909,0.000505503,0.00290664,0.000193776,0,0.000581329,-0.000968881,-0.00141541,-0.000193776,-0.00116266,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,-0.33905,-1.20102,0.0687745,0.7,1,-0.886961,-0.351356,0.317042,0.188004,1,1
1.74549e+09,5,0.000798948,0.00213053,-0.00346211,-0.301646,-0.0754846,-0.950428,1.37158,0.937607,-0.604676,-0.00973526,-0.0706908,-0.0806853,-0.0314119,-0.1175,-0.144963,0.489546,-0.065233,-0.155421,-0.407222,-0.34418,-0.387336,0.00232531,0.00290664,-0.00101101,0.0048444,-0.00251909,-0.000909906,-0.000387552,0.00135643,-0.000101101,0.00310042,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.339073,-1.20105,0.0687311,0.7,1,-0.886867,-0.351332,0.316987,0.187977,1,1
1.74549e+09,5,-0.00372843,0.00426106,0.00133158,-0.301601,-0.0755251,-0.950439,-1.52048,-1.08058,-0.776805,-0.00973526,-0.0706908,-0.0806695,-0.0314422,-0.11747,-0.144947,0.489516,-0.065233,-0.155405,-0.407252,-0.34421,-0.387352,0.00193776,0.00251909,-0.00101101,0.00193776,0.000387552,0.000606604,-0.00251909,0.000968881,-0.000202201,0.000387552,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.339064,-1.20104,0.0687172,0.7,1,-0.886877,-0.351354,0.317014,0.187973,1,1
1.74549e+09,5,-0.00319579,0.00266316,-0.000798948,-0.301596,-0.0754801,-0.950444,-1.5559,1.81189,-0.540953,-0.00970498,-0.0707211,-0.0806695,-0.0315027,-0.11747,-0.144963,0.489546,-0.065233,-0.155405,-0.407313,-0.34415,-0.387336,0.0048444,0,0.000404402,-0.00232531,0.000193776,-0.000505503,0,0,0.00121321,-0.00445685,0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.339063,-1.20102,0.0686862,0.7,1,-0.886944,-0.35136,0.317004,0.187992,1,1
1.74549e+09,5,0.000798948,0.000532632,-0.000266316,-0.301663,-0.075583,-0.950414,-1.31446,-0.687183,-0.671442,-0.00976554,-0.0707211,-0.0806853,-0.0314724,-0.11747,-0.144963,0.489516,-0.0652633,-0.155421,-0.407252,-0.34418,-0.38732,-0.000968881,-0.000193776,-0.000707704,0.00290664,0.000775105,-0.000606604,-0.00251909,-0.00193776,-0.00131431,0,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.33906,-1.20099,0.068665,0.7,1,-0.886842,-0.351321,0.316951,0.187941,1,1
1.74549e+09,5,0,0.00106526,-0.00186421,-0.301665,-0.0756253,-0.95041,0.722536,1.83293,-0.582592,-0.00976554,-0.0707211,-0.0806695,-0.0314724,-0.117439,-0.144947,0.489516,-0.065233,-0.155421,-0.407282,-0.34418,-0.387336,0,0.000193776,0.000404402,0.000193776,0.00193776,0.000707704,-0.00251909,0.00174399,-0.000606604,-0.00193776,0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.33906,-1.20098,0.0686278,0.7,1,-0.88693,-0.351317,0.317029,0.188005,1,1
1.74549e+09,5,-0.00266316,0.00292948,-0.000532632,-0.301645,-0.0756635,-0.950414,-1.63521,1.25546,-0.519782,-0.00976554,-0.0706908,-0.0806853,-0.0314724,-0.1175,-0.144963,0.489546,-0.0652633,-0.155421,-0.407282,-0.34418,-0.387336,-0.000387552,0,-0.00242641,0.00193776,-0.00290664,-0.000505503,0,-0.000387552,-0.00101101,-0.00271287,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.33908,-1.20099,0.0686175,0.7,1,-0.88684,-0.351311,0.316961,0.187949,1,1
1.74549e+09,5,-0.00239684,0.00266316,0.00213053,-0.301639,-0.0756784,-0.950414,1.73284,1.74505,0.569404,-0.00973526,-0.0706908,-0.0806853,-0.0314724,-0.11747,-0.144947,0.489516,-0.065233,-0.155405,-0.407282,-0.34418,-0.387336,0.00290664,0.00368175,-0.000808805,-0.000968881,0.000968881,0.000909906,-0.00135643,0.00213154,0.00121321,-0.00155021,0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.339102,-1.20098,0.0686268,0.7,1,-0.886838,-0.351317,0.316961,0.187925,1,1
1.74549e+09,5,-0.0015979,0.00133158,-0.00213053,-0.301644,-0.0756938,-0.950412,-1.74598,0.552412,0.0902062,-0.00973526,-0.0707211,-0.0806853,-0.0314724,-0.1175,-0.144963,0.489516,-0.065233,-0.155405,-0.407252,-0.34418,-0.387352,0.00193776,0.000581329,-0.000404402,0,-0.00232531,0.00202201,-0.00135643,0.00193776,0.000404402,-0.000387552,-0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.339092,-1.20096,0.0686171,0.7,1,-0.886974,-0.351359,0.317053,0.187979,1,1
1.74549e+09,5,-0.00319579,0.00239684,0.00213053,-0.301639,-0.0756497,-0.950417,-1.82828,-1.67809,-0.400437,-0.00976554,-0.0706908,-0.0806853,-0.0314119,-0.1175,-0.144947,0.489546,-0.0652633,-0.155421,-0.407282,-0.34418,-0.387352,-0.000775105,0.00193776,-0.000505503,0.000387552,-0.00290664,0.000303302,0.000193776,-0.000581329,0,-0.00213154,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.339105,-1.20095,0.0686013,0.7,1,-0.88686,-0.351321,0.316958,0.187914,1,1
1.74549e+09,5,-0.0015979,0.00213053,-0.000798948,-0.301627,-0.0756449,-0.950421,1.60946,-0.224349,0.618001,-0.00973526,-0.0707211,-0.0806853,-0.0314724,-0.11747,-0.144947,0.489516,-0.065233,-0.155405,-0.407222,-0.34418,-0.387336,0.00193776,-0.000968881,-0.000404402,-0.00116266,0.000581329,0,-0.00271287,0.00193776,0.000505503,0.00445685,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.339102,-1.20094,0.0686026,0.7,1,-0.886965,-0.351359,0.31701,0.187945,1,1
1.74549e+09,5,0.00106526,0,-0.00372843,-0.301674,-0.0756221,-0.950408,1.16889,1.03197,0.778421,-0.00976554,-0.0707211,-0.0806853,-0.0314422,-0.11747,-0.144963,0.489516,-0.0652633,-0.155421,-0.407252,-0.34415,-0.387352,0.000193776,0.00116266,0.000101101,0.00290664,0.000387552,-0.000606604,-0.00290664,-0.000581329,0.000202201,0.00116266,0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.339109,-1.20094,0.0685891,0.7,1,-0.886976,-0.351366,0.317016,0.187939,1,1
1.74549e+09,5,-0.00239684,0.0015979,0.000798948,-0.301686,-0.0756138,-0.950405,-1.36664,1.80787,-0.492547,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.11747,-0.144963,0.489546,-0.0652633,-0.155389,-0.407313,-0.34418,-0.387368,0,-0.000581329,-0.000808805,0.00135643,0,-0.000808805,0,0.000387552,0.00242641,-0.00426308,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.33911,-1.20092,0.0685735,0.7,1,-0.886871,-0.351418,0.317141,0.187852,1,1
1.74549e+09,5,-0.00133158,0.00292948,0,-0.301614,-0.0756146,-0.950428,1.28302,0.398026,-0.325466,-0.00976554,-0.0707211,-0.0806853,-0.0314724,-0.1175,-0.144947,0.489546,-0.065233,-0.155436,-0.407252,-0.34418,-0.387383,-0.000581329,0.00193776,-0.00101101,-0.000968881,-0.00290664,0.00101101,0,0.00290664,-0.00151651,0,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.339118,-1.20092,0.0685684,0.7,1,-0.886876,-0.351335,0.317017,0.187896,1,1
1.74549e+09,5,-0.000532632,0.00106526,-0.00266316,-0.301672,-0.0756288,-0.950408,-1.11744,-0.511601,-0.221927,-0.00976554,-0.0706908,-0.0806853,-0.0314422,-0.1175,-0.144947,0.489546,-0.065233,-0.155421,-0.407282,-0.34421,-0.387368,-0.000387552,0.0032942,-0.000404402,0.00232531,-0.00155021,0.000505503,0.00116266,0.00193776,-0.000404402,-0.0032942,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339138,-1.20088,0.0685076,0.7,1,-0.886926,-0.351304,0.316974,0.187906,1,1
1.74549e+09,5,-0.00319579,0.00239684,-0.0015979,-0.301697,-0.0756471,-0.950399,1.14077,-0.162369,0.33952,-0.00973526,-0.0707211,-0.0806853,-0.0314422,-0.11747,-0.144947,0.489486,-0.065233,-0.155421,-0.407282,-0.34418,-0.387368,0.00213154,-0.000387552,-0.00101101,0.00193776,0,0.00111211,-0.0048444,0.00232531,-0.000202201,-0.0040693,-0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.339121,-1.20086,0.068496,0.7,1,-0.886964,-0.351345,0.316986,0.187892,1,1
1.74549e+09,5,-0.00106526,0.00106526,-0.000532632,-0.301613,-0.0756503,-0.950425,-1.16813,1.49829,0.566756,-0.00976554,-0.0706908,-0.0806853,-0.0314422,-0.11747,-0.144963,0.489516,-0.065233,-0.155421,-0.407252,-0.34418,-0.387368,-0.000193776,0.00232531,-0.000808805,0.00155021,0.000581329,0.00101101,-0.00155021,0.00155021,-0.000808805,-0.00155021,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.33912,-1.20086,0.0684722,0.7,1,-0.886967,-0.351314,0.317014,0.187934,1,1
1.74549e+09,5,-0.0015979,0.00239684,0.00106526,-0.301628,-0.0756627,-0.950419,1.5813,-0.282483,0.507529,-0.00970498,-0.0706908,-0.0806853,-0.0314422,-0.11747,-0.144947,0.489577,-0.0652633,-0.155421,-0.407222,-0.34421,-0.387383,0.00465063,0.00193776,-0.00101101,0.00155021,-0.00290664,0.000808805,0.0032942,-0.000581329,0,0.00213154,-0.0048444,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.339137,-1.20084,0.0684626,0.7,1,-0.886857,-0.351308,0.316955,0.187843,1,1
1.74549e+09,5,-0.00133158,0,-0.00106526,-0.301604,-0.0756479,-0.950427,-1.61055,0.250037,0.532763,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.1175,-0.144947,0.489516,-0.065233,-0.155421,-0.407252,-0.34421,-0.387383,-0.000775105,0.00310042,-0.00101101,0.000968881,0.000968881,0.00111211,-0.000968881,0.00174399,-0.00101101,-0.000581329,-0.00387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.339127,-1.20082,0.0684577,0.7,1,-0.886984,-0.351361,0.317047,0.187881,1,1
1.74549e+09,5,-0.00133158,0.000798948,-0.000798948,-0.301629,-0.0756306,-0.950421,-1.22884,-1.09847,0.0934938,-0.00973526,-0.0707211,-0.0806853,-0.0314724,-0.11747,-0.144947,0.489516,-0.065233,-0.155421,-0.407252,-0.34418,-0.387399,0.00251909,-0.00155021,-0.000909906,0,0.000775105,0.000707704,-0.00310042,0.00193776,0.000101101,-0.000968881,-0.00193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.339117,-1.20082,0.0684303,0.7,1,-0.886927,-0.35129,0.316959,0.187894,1,1
1.74549e+09,5,-0.000798948,0.00213053,-0.00213053,-0.301541,-0.0756675,-0.950446,-1.13193,-1.09163,0.505736,-0.00973526,-0.0706908,-0.0807011,-0.0314422,-0.11747,-0.144947,0.489516,-0.065233,-0.155421,-0.407252,-0.34415,-0.387352,0,0.00348797,-0.00232531,0,0,0.000505503,-0.0032942,0.00251909,-0.000404402,0,0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.339132,-1.20081,0.0684137,0.7,1,-0.886953,-0.351306,0.317003,0.187902,1,1
1.74549e+09,5,0.00106526,0.0015979,0.000798948,-0.30153,-0.0756576,-0.95045,-0.145055,-0.163999,0.561458,-0.00976554,-0.0706908,-0.0806853,-0.0314724,-0.1175,-0.144947,0.489516,-0.065233,-0.155421,-0.407252,-0.34421,-0.387383,-0.000193776,0.00310042,-0.000505503,0.000193776,-0.00193776,0.00101101,-0.00251909,0.00193776,-0.000101101,-0.00135643,-0.0040693,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.339156,-1.20081,0.0684147,0.7,1,-0.886877,-0.351319,0.316979,0.187826,1,1
1.74549e+09,5,-0.000266316,0.00239684,-0.00106526,-0.301503,-0.0756916,-0.950456,-1.55293,0.112447,-0.299613,-0.00976554,-0.0707211,-0.0806853,-0.0314422,-0.11747,-0.144932,0.489577,-0.0652633,-0.155421,-0.407252,-0.34421,-0.387399,-0.000581329,0,-0.000707704,0.00251909,0.00116266,0.00232531,0.00271287,-0.000193776,-0.000202201,0,-0.00426308,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.339133,-1.2008,0.068391,0.7,1,-0.886987,-0.351312,0.317041,0.18792,1,1
1.74549e+09,5,-0.00186421,0.00239684,-0.000266316,-0.301469,-0.0756576,-0.95047,-1.50431,1.16093,0.482597,-0.00973526,-0.0707514,-0.0806695,-0.0314119,-0.11747,-0.144963,0.489546,-0.0652633,-0.155405,-0.407222,-0.34418,-0.387368,0.00213154,-0.00310042,0.000606604,0.00465063,0.00135643,-0.000505503,0.00116266,0.00193776,0.00141541,0.000968881,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.339143,-1.20079,0.0683989,0.7,1,-0.886947,-0.351292,0.316952,0.18788,1,1
1.74549e+09,5,-0.000266316,-0.000266316,-0.00186421,-0.301449,-0.0756836,-0.950474,-1.55908,-0.751642,0.112177,-0.00973526,-0.0707514,-0.0806853,-0.0314422,-0.11747,-0.144963,0.489546,-0.0652936,-0.155421,-0.407282,-0.34418,-0.387368,0.00232531,-0.00213154,-0.00101101,-0.00368175,0.000387552,-0.000101101,0.000775105,-0.00290664,0,-0.00290664,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.339158,-1.20079,0.0684001,0.7,1,-0.88686,-0.351321,0.316958,0.187804,1,1
1.74549e+09,5,-0.00292948,0.00292948,0.00213053,-0.301463,-0.0756505,-0.950472,0.630177,1.42828,-0.771852,-0.00976554,-0.0706908,-0.0806853,-0.0314422,-0.1175,-0.144947,0.489486,-0.065233,-0.155421,-0.407252,-0.34415,-0.387368,-0.000581329,0.0032942,-0.00101101,0.00213154,-0.00232531,0.000707704,-0.00561951,0.00271287,-0.000909906,-0.000775105,0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.339165,-1.2008,0.0683967,0.7,1,-0.886954,-0.351321,0.317016,0.187865,1,1
1.74549e+09,5,0.000532632,0.00106526,-0.0015979,-0.301491,-0.0756514,-0.950463,-1.96131,-0.0673467,-0.70254,-0.00973526,-0.0707211,-0.0807011,-0.0314422,-0.1175,-0.144947,0.489546,-0.065233,-0.155421,-0.407252,-0.34415,-0.387399,0.00213154,0.00116266,-0.00212311,0.00193776,-0.00135643,0.000606604,0.000581329,0.00251909,0.000505503,-0.00155021,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.339154,-1.20079,0.0683995,0.7,1,-0.886948,-0.351318,0.31702,0.187866,1,1
1.74549e+09,6,0,-0.000532632,-0.00346211,-0.301524,-0.0756007,-0.950457,-0.828853,-1.84362,-0.670779,-0.00973526,-0.0707514,-0.0806853,-0.0314724,-0.1175,-0.144947,0.489516,-0.0652936,-0.155421,-0.407252,-0.34421,-0.387383,0.00271287,-0.00135643,-0.000303302,-0.000387552,-0.00174399,0.000909906,-0.00116266,-0.00348797,-0.000505503,-0.00193776,-0.00523196,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.339148,-1.20079,0.0683856,0.7,1,-0.886921,-0.3513,0.316962,0.187858,1,1
1.74549e+09,6,-0.000798948,-0.000532632,-0.000266316,-0.301514,-0.0756124,-0.950459,0.393498,0.800986,0.139851,-0.00976554,-0.0706908,-0.0806853,-0.0314724,-0.11747,-0.144963,0.489546,-0.0652633,-0.155436,-0.407222,-0.34415,-0.387368,0.000581329,0.00426308,-0.000808805,-0.000775105,0.000387552,0.00101101,0,0.00232531,-0.00121321,0,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.339155,-1.20079,0.0684053,0.7,1,-0.886996,-0.351316,0.317055,0.187897,1,1
1.74549e+09,6,0.000532632,0.000798948,-0.000798948,-0.301533,-0.0756101,-0.950453,1.86242,-1.94423,0.145316,-0.00973526,-0.0707211,-0.0806853,-0.0314724,-0.11747,-0.144963,0.489516,-0.065233,-0.155436,-0.407282,-0.34415,-0.387368,0.00290664,0.00155021,-0.000808805,-0.00116266,0.000775105,-0.000707704,-0.00174399,0.00213154,-0.00161761,-0.00465063,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.339154,-1.20079,0.0683804,0.7,1,-0.886931,-0.351292,0.316963,0.187863,1,1
1.74549e+09,6,-0.00186421,0.00239684,-0.00133158,-0.301515,-0.0755797,-0.950461,1.33805,-1.71458,-0.23568,-0.00973526,-0.0707514,-0.0806695,-0.0314119,-0.1175,-0.144932,0.489546,-0.0652633,-0.155436,-0.407252,-0.34421,-0.387383,0.00271287,-0.00174399,0.000808805,0.00445685,-0.00193776,0.00222421,-0.00155021,0,-0.00111211,-0.00135643,-0.00368175,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.339165,-1.2008,0.0683793,0.7,1,-0.886962,-0.351307,0.317012,0.187879,1,1
1.74549e+09,6,-0.000532632,-0.000532632,-0.00186421,-0.301533,-0.0756036,-0.950454,-0.033481,0.0844013,-0.607033,-0.00979582,-0.0706908,-0.0806853,-0.0314724,-0.11747,-0.144947,0.489546,-0.065233,-0.155405,-0.407252,-0.34415,-0.387399,-0.000775105,0.00426308,-0.00101101,0.000193776,0.000968881,0.000707704,0.000387552,0.00193776,0.00151651,-0.00232531,0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.339169,-1.2008,0.0683752,0.7,1,-0.886936,-0.351283,0.316946,0.18787,1,1
1.74549e+09,6,-0.0015979,0.000798948,-0.00186421,-0.301511,-0.0756355,-0.950458,0.582207,1.40087,0.705568,-0.00976554,-0.0706908,-0.0806853,-0.0314422,-0.1175,-0.144963,0.489516,-0.0652633,-0.155421,-0.407282,-0.34418,-0.387399,-0.00271287,0.00426308,-0.00121321,0.00213154,-0.000775105,-0.000101101,-0.00232531,0.000581329,-0.000505503,-0.00465063,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.339164,-1.20079,0.0683647,0.7,1,-0.886973,-0.351335,0.316967,0.187856,1,1
1.74549e+09,6,-0.00133158,0.00106526,0.00133158,-0.301586,-0.0756333,-0.950434,-0.373818,1.38543,-0.313119,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.1175,-0.144947,0.489546,-0.0652633,-0.155421,-0.407252,-0.34415,-0.387383,-0.000775105,-0.000581329,-0.000808805,0.00290664,-0.00232531,0.00111211,0.00155021,0.000581329,-0.000606604,-0.00232531,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.339163,-1.2008,0.0683777,0.7,1,-0.886903,-0.351296,0.316965,0.187849,1,1
1.74549e+09,6,-0.00186421,0,-0.00213053,-0.301556,-0.0756772,-0.95044,0.549009,0.552703,0.484689,-0.00970498,-0.0707211,-0.0806853,-0.0314422,-0.11747,-0.144932,0.489546,-0.065233,-0.155421,-0.407222,-0.34415,-0.387383,0.00542573,0.00193776,-0.000707704,0.00116266,-0.000193776,0.00181981,0.000968881,0.00251909,0,0.000968881,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.339163,-1.20081,0.0683751,0.7,1,-0.88696,-0.351312,0.316994,0.187889,1,1
1.74549e+09,6,-0.00133158,0.000532632,-0.00266316,-0.301521,-0.0756873,-0.950451,0.0417672,1.20694,-0.600309,-0.00976554,-0.0707211,-0.0806853,-0.0314724,-0.1175,-0.144947,0.489516,-0.065233,-0.155436,-0.407222,-0.34418,-0.387383,0,0.000387552,-0.00101101,-0.000387552,-0.00135643,0.000808805,-0.00290664,0.00290664,-0.00121321,0,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.339177,-1.20082,0.0683846,0.7,1,-0.886928,-0.351297,0.316953,0.187873,1,1
1.74549e+09,6,0,0.00266316,-0.00106526,-0.301507,-0.0756974,-0.950454,1.75331,-1.01825,0.535254,-0.00976554,-0.0707211,-0.0806853,-0.0314724,-0.11753,-0.144963,0.489546,-0.0652633,-0.155436,-0.407252,-0.34415,-0.387383,0.000387552,0.00310042,-0.00101101,0,-0.00465063,-0.000505503,0.00174399,0,-0.00131431,-0.00232531,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.339175,-1.20082,0.0683899,0.7,1,-0.886941,-0.351287,0.316949,0.187885,1,1
1.74549e+09,6,-0.000532632,0.00372843,-0.00239684,-0.301511,-0.0756893,-0.950454,0.432412,0.223856,0.747466,-0.00973526,-0.0707211,-0.0807011,-0.0314422,-0.1175,-0.144932,0.489546,-0.0652633,-0.155452,-0.407252,-0.34418,-0.387383,0.00290664,0.000193776,-0.00242641,0.00135643,-0.00213154,0.00222421,0.00193776,-0.000968881,-0.00222421,-0.00290664,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339166,-1.20083,0.0683914,0.7,1,-0.886967,-0.351319,0.316994,0.187901,1,1
1.74549e+09,6,-0.0015979,0.0015979,-0.00186421,-0.30149,-0.0757068,-0.950459,0.283759,-0.733617,0.495263,-0.00976554,-0.0707514,-0.0806853,-0.0314119,-0.11747,-0.144947,0.489516,-0.0652633,-0.155421,-0.407252,-0.34415,-0.387399,0.000193776,-0.00135643,-0.000909906,0.00465063,0.00116266,0.000707704,-0.000387552,-0.000193776,-0.000101101,-0.00213154,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.339162,-1.20083,0.0683849,0.7,1,-0.88694,-0.351294,0.316963,0.187906,1,1
1.74549e+09,6,-0.00213053,0.000532632,-0.00106526,-0.301478,-0.0757113,-0.950462,-0.222258,-1.38696,0.287716,-0.00973526,-0.0707514,-0.0806853,-0.0314422,-0.11747,-0.144947,0.489516,-0.065233,-0.155436,-0.407252,-0.34418,-0.387399,0.00251909,-0.00116266,-0.000808805,0,0.000193776,0.000707704,-0.00155021,0.00193776,-0.000101101,-0.00174399,-0.00251909,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.339155,-1.20086,0.0684227,0.7,1,-0.886999,-0.351369,0.317023,0.187905,1,1
1.74549e+09,6,-0.00133158,0.00452737,0.000798948,-0.301498,-0.0756807,-0.950459,-1.52432,0.119763,0.759888,-0.00973526,-0.0707211,-0.0806853,-0.0314422,-0.11747,-0.144947,0.489546,-0.0652633,-0.155421,-0.407222,-0.34418,-0.387383,0.00251909,0.0032942,-0.000909906,0.00213154,0.000581329,0.000707704,0.00135643,-0.000968881,0.000404402,0.000581329,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.339141,-1.20086,0.0684204,0.7,1,-0.886888,-0.351319,0.316965,0.187883,1,1
1.74549e+09,6,-0.000798948,0.00266316,0,-0.30144,-0.0756069,-0.950483,-0.737927,-1.95262,-0.716907,-0.00976554,-0.0707211,-0.0806853,-0.0314422,-0.1175,-0.144963,0.489546,-0.065233,-0.155436,-0.407252,-0.34415,-0.387368,-0.000193776,0.00213154,-0.000404402,0.00290664,-0.00193776,-0.000303302,0.00116266,0.00310042,-0.000707704,-0.00213154,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.339127,-1.20089,0.0684308,0.7,1,-0.886963,-0.351316,0.316989,0.187959,1,1
