current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,20,-5.79357e-05,8.9222e-05,3.54242e-05,-0.06116,-0.0341174,-0.997545,-1.49182,0.845016,-0.437459,0.0399692,0.0612968,-0.161432,-0.0491094,-0.0892594,-0.200535,0.190576,-0.0058893,-0.145647,-0.17313,-0.0721595,-0.269146,1.08955e-05,2.27745e-05,-6.6921e-06,-1.47305e-05,4.16893e-05,3.45539e-06,-5.98786e-06,1.60004e-05,2.90218e-05,5.04125e-06,2.41483e-05,4.92936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313503,-0.137863,0.316654,0.103609,1,1
1.74506e+09,20,-5.78795e-05,8.91463e-05,3.54108e-05,-0.0611523,-0.0341121,-0.997545,-1.13653,-1.68933,-0.717938,0.039974,0.0613068,-0.161435,-0.0491159,-0.089241,-0.200533,0.190574,-0.00588226,-0.145634,-0.173127,-0.0721489,-0.269124,1.08996e-05,2.27193e-05,-6.68688e-06,-1.47273e-05,4.16317e-05,3.45249e-06,-5.98141e-06,1.59782e-05,2.89709e-05,5.03451e-06,2.41236e-05,4.92279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313497,-0.137863,0.316656,0.103604,1,1
1.74506e+09,20,-5.78284e-05,8.90725e-05,3.53994e-05,-0.0611452,-0.0341073,-0.997546,-1.42554,-0.212231,0.35017,0.0399784,0.0613159,-0.161438,-0.0491217,-0.0892244,-0.200532,0.190571,-0.00587589,-0.145622,-0.173125,-0.0721393,-0.269104,1.09031e-05,2.26728e-05,-6.68445e-06,-1.47248e-05,4.15827e-05,3.44813e-06,-5.97606e-06,1.59591e-05,2.89269e-05,5.02873e-06,2.41014e-05,4.91725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.31349,-0.137864,0.316657,0.103599,1,1
1.74506e+09,20,-5.77774e-05,8.89985e-05,3.53881e-05,-0.0611382,-0.0341025,-0.997547,1.31692,0.0882027,0.745512,0.0399828,0.061325,-0.16144,-0.0491276,-0.0892078,-0.20053,0.190569,-0.00586951,-0.145611,-0.173123,-0.0721297,-0.269085,1.09066e-05,2.26266e-05,-6.68224e-06,-1.47224e-05,4.1534e-05,3.4436e-06,-5.97076e-06,1.59401e-05,2.88831e-05,5.02299e-06,2.40792e-05,4.91176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313482,-0.137864,0.316659,0.103593,1,1
1.74506e+09,20,-5.77264e-05,8.89232e-05,3.53769e-05,-0.0611312,-0.0340977,-0.997547,-1.46604,0.399665,-0.0145561,0.0399871,0.061334,-0.161443,-0.0491335,-0.0891912,-0.200529,0.190567,-0.00586313,-0.145599,-0.173121,-0.07212,-0.269065,1.091e-05,2.25811e-05,-6.68044e-06,-1.47201e-05,4.14861e-05,3.43877e-06,-5.96558e-06,1.59214e-05,2.88398e-05,5.01732e-06,2.40572e-05,4.90636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313476,-0.137865,0.31666,0.103588,1,1
1.74506e+09,20,-5.76758e-05,8.88533e-05,3.53651e-05,-0.0611242,-0.034093,-0.997548,-0.593844,0.581872,-0.178311,0.0399915,0.061343,-0.161445,-0.0491394,-0.0891746,-0.200528,0.190564,-0.00585675,-0.145588,-0.173119,-0.0721104,-0.269045,1.09136e-05,2.25328e-05,-6.6767e-06,-1.47173e-05,4.14355e-05,3.43539e-06,-5.95995e-06,1.59019e-05,2.87947e-05,5.01135e-06,2.40351e-05,4.90059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313469,-0.137866,0.316662,0.103583,1,1
1.74506e+09,20,-5.7625e-05,8.87789e-05,3.53539e-05,-0.0611173,-0.0340882,-0.997548,0.72569,1.14973,0.249838,0.0399958,0.061352,-0.161448,-0.0491453,-0.0891581,-0.200526,0.190562,-0.00585037,-0.145576,-0.173117,-0.0721008,-0.269026,1.09171e-05,2.24872e-05,-6.67475e-06,-1.4715e-05,4.13874e-05,3.43068e-06,-5.95474e-06,1.5883e-05,2.87514e-05,5.00568e-06,2.40131e-05,4.89517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313461,-0.137866,0.316664,0.103578,1,1
1.74506e+09,20,-5.75692e-05,8.86906e-05,3.53425e-05,-0.0611096,-0.0340829,-0.997549,0.38442,-1.71349,-0.363447,0.0400007,0.0613618,-0.161451,-0.0491518,-0.0891398,-0.200525,0.190559,-0.0058434,-0.145563,-0.173115,-0.0720903,-0.269004,1.09207e-05,2.24419e-05,-6.67568e-06,-1.47131e-05,4.13391e-05,3.42317e-06,-5.94967e-06,1.58639e-05,2.87065e-05,4.99988e-06,2.39894e-05,4.88979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313454,-0.137867,0.316665,0.103572,1,1
1.74506e+09,20,-5.75187e-05,8.86195e-05,3.53309e-05,-0.0611026,-0.0340782,-0.99755,1.44195,0.211747,0.51643,0.040005,0.0613708,-0.161454,-0.0491577,-0.0891233,-0.200523,0.190557,-0.00583708,-0.145552,-0.173113,-0.0720807,-0.268985,1.09242e-05,2.23947e-05,-6.67255e-06,-1.47104e-05,4.12896e-05,3.41935e-06,-5.9442e-06,1.58447e-05,2.86622e-05,4.99403e-06,2.39675e-05,4.88416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313448,-0.137868,0.316666,0.103568,1,1
1.74506e+09,20,-5.74681e-05,8.85452e-05,3.53197e-05,-0.0610956,-0.0340734,-0.99755,-0.217956,-1.23917,-0.313569,0.0400094,0.0613798,-0.161456,-0.0491635,-0.0891068,-0.200522,0.190554,-0.00583071,-0.14554,-0.173111,-0.0720711,-0.268965,1.09276e-05,2.23494e-05,-6.67066e-06,-1.47081e-05,4.12418e-05,3.4146e-06,-5.93903e-06,1.5826e-05,2.86191e-05,4.98839e-06,2.39455e-05,4.87878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.31344,-0.137868,0.316668,0.103562,1,1
1.74506e+09,20,-5.74176e-05,8.84599e-05,3.53103e-05,-0.0610887,-0.0340687,-0.997551,1.25922,-0.811035,0.000455815,0.0400138,0.0613887,-0.161459,-0.0491694,-0.0890903,-0.200521,0.190552,-0.00582439,-0.145529,-0.173109,-0.0720615,-0.268946,1.09307e-05,2.23124e-05,-6.67423e-06,-1.47069e-05,4.12019e-05,3.40573e-06,-5.93502e-06,1.58099e-05,2.8581e-05,4.98353e-06,2.39245e-05,4.87441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313433,-0.137869,0.31667,0.103557,1,1
1.74506e+09,20,-5.73622e-05,8.8387e-05,3.52968e-05,-0.061081,-0.0340634,-0.997551,-1.64962,1.39047,-0.0310219,0.0400186,0.0613985,-0.161462,-0.0491759,-0.0890722,-0.200519,0.190549,-0.00581747,-0.145517,-0.173107,-0.072051,-0.268924,1.09348e-05,2.2257e-05,-6.66839e-06,-1.47035e-05,4.11442e-05,3.40333e-06,-5.92853e-06,1.57877e-05,2.85303e-05,4.9768e-06,2.39e-05,4.8678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313427,-0.13787,0.316671,0.103552,1,1
1.74506e+09,20,-5.73119e-05,8.83158e-05,3.52853e-05,-0.061074,-0.0340587,-0.997552,-0.566505,0.849917,0.173445,0.0400229,0.0614074,-0.161465,-0.0491818,-0.0890558,-0.200518,0.190547,-0.00581115,-0.145505,-0.173105,-0.0720414,-0.268905,1.09383e-05,2.22103e-05,-6.66539e-06,-1.4701e-05,4.10951e-05,3.39942e-06,-5.92314e-06,1.57687e-05,2.84864e-05,4.97102e-06,2.38782e-05,4.86223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313421,-0.13787,0.316672,0.103547,1,1
1.74506e+09,20,-5.72616e-05,8.82312e-05,3.52758e-05,-0.0610671,-0.0340539,-0.997553,-0.5579,0.313421,0.563336,0.0400273,0.0614163,-0.161467,-0.0491877,-0.0890393,-0.200516,0.190545,-0.00580484,-0.145494,-0.173103,-0.0720319,-0.268885,1.09414e-05,2.21733e-05,-6.66882e-06,-1.46998e-05,4.10552e-05,3.39066e-06,-5.91912e-06,1.57525e-05,2.84483e-05,4.96617e-06,2.38571e-05,4.85785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313413,-0.137871,0.316674,0.103541,1,1
1.74506e+09,20,-5.72113e-05,8.81577e-05,3.52646e-05,-0.0610601,-0.0340492,-0.997553,0.132838,-0.804167,-0.409408,0.0400317,0.0614251,-0.16147,-0.0491935,-0.0890229,-0.200515,0.190542,-0.00579852,-0.145482,-0.173101,-0.0720223,-0.268866,1.09448e-05,2.21281e-05,-6.66677e-06,-1.46974e-05,4.10076e-05,3.38605e-06,-5.91396e-06,1.57339e-05,2.84055e-05,4.96056e-06,2.38354e-05,4.85249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313406,-0.137872,0.316675,0.103536,1,1
1.74506e+09,20,-5.71561e-05,8.80824e-05,3.52515e-05,-0.0610525,-0.034044,-0.997554,1.04996,0.754685,0.65847,0.0400365,0.0614349,-0.161473,-0.0492,-0.0890049,-0.200514,0.19054,-0.0057916,-0.14547,-0.173099,-0.0720118,-0.268845,1.09487e-05,2.20745e-05,-6.66185e-06,-1.46942e-05,4.09516e-05,3.38299e-06,-5.90774e-06,1.57123e-05,2.8356e-05,4.95401e-06,2.38112e-05,4.8461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.3134,-0.137872,0.316677,0.103531,1,1
1.74506e+09,20,-5.71061e-05,8.80101e-05,3.52402e-05,-0.0610456,-0.0340393,-0.997554,1.52243,-1.16951,0.0231694,0.0400409,0.0614437,-0.161476,-0.0492059,-0.0889885,-0.200512,0.190537,-0.00578535,-0.145458,-0.173097,-0.0720024,-0.268825,1.09522e-05,2.20289e-05,-6.65942e-06,-1.46918e-05,4.09037e-05,3.37867e-06,-5.90253e-06,1.56936e-05,2.8313e-05,4.94836e-06,2.37895e-05,4.84068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313392,-0.137873,0.316679,0.103525,1,1
1.74506e+09,20,-5.70562e-05,8.79408e-05,3.52286e-05,-0.0610387,-0.0340345,-0.997555,0.550924,0.108412,0.350287,0.0400453,0.0614525,-0.161478,-0.0492117,-0.0889722,-0.200511,0.190535,-0.00577909,-0.145447,-0.173095,-0.0719928,-0.268806,1.09557e-05,2.19819e-05,-6.65604e-06,-1.46891e-05,4.08544e-05,3.37505e-06,-5.89708e-06,1.56746e-05,2.8269e-05,4.94256e-06,2.37678e-05,4.83507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313385,-0.137874,0.31668,0.10352,1,1
1.74506e+09,20,-5.69913e-05,8.78448e-05,3.52143e-05,-0.0610297,-0.0340284,-0.997556,-0.65922,0.245434,0.293364,0.040051,0.0614639,-0.161482,-0.0492194,-0.0889509,-0.200509,0.190532,-0.00577092,-0.145432,-0.173092,-0.0719805,-0.268781,1.09601e-05,2.19247e-05,-6.65419e-06,-1.46862e-05,4.0794e-05,3.36844e-06,-5.89057e-06,1.56509e-05,2.82143e-05,4.93541e-06,2.37399e-05,4.82827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313376,-0.137874,0.316682,0.103515,1,1
1.74506e+09,20,-5.69415e-05,8.7761e-05,3.52049e-05,-0.0610228,-0.0340237,-0.997556,1.58635,1.73953,0.538792,0.0400554,0.0614727,-0.161484,-0.0492253,-0.0889346,-0.200508,0.19053,-0.00576466,-0.145421,-0.17309,-0.071971,-0.268762,1.09632e-05,2.18881e-05,-6.65759e-06,-1.4685e-05,4.07545e-05,3.35972e-06,-5.8866e-06,1.56349e-05,2.81766e-05,4.93061e-06,2.37191e-05,4.82394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.31337,-0.137875,0.316683,0.10351,1,1
1.74506e+09,20,-5.68867e-05,8.76872e-05,3.51917e-05,-0.0610152,-0.0340185,-0.997557,0.786302,1.42401,-0.14216,0.0400602,0.0614823,-0.161487,-0.0492317,-0.0889167,-0.200506,0.190527,-0.00575781,-0.145409,-0.173088,-0.0719606,-0.26874,1.09671e-05,2.18345e-05,-6.65243e-06,-1.46818e-05,4.06985e-05,3.35685e-06,-5.88036e-06,1.56134e-05,2.81273e-05,4.92408e-06,2.3695e-05,4.81754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313364,-0.137876,0.316685,0.103504,1,1
1.74506e+09,20,-5.68369e-05,8.76155e-05,3.51805e-05,-0.0610083,-0.0340138,-0.997558,1.96394,0.788663,0.0983523,0.0400646,0.061491,-0.16149,-0.0492376,-0.0889004,-0.200505,0.190525,-0.00575155,-0.145398,-0.173086,-0.0719511,-0.268721,1.09705e-05,2.17892e-05,-6.64999e-06,-1.46793e-05,4.06509e-05,3.35255e-06,-5.87519e-06,1.55948e-05,2.80846e-05,4.91848e-06,2.36735e-05,4.81216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313356,-0.137876,0.316686,0.103498,1,1
1.74506e+09,20,-5.67874e-05,8.75465e-05,3.51689e-05,-0.0610014,-0.0340091,-0.997558,-0.0256386,-0.612808,0.610392,0.040069,0.0614997,-0.161493,-0.0492435,-0.0888842,-0.200504,0.190522,-0.00574535,-0.145386,-0.173084,-0.0719416,-0.268702,1.0974e-05,2.17426e-05,-6.64661e-06,-1.46767e-05,4.0602e-05,3.34895e-06,-5.86981e-06,1.55759e-05,2.8041e-05,4.91273e-06,2.36519e-05,4.8066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313349,-0.137877,0.316688,0.103493,1,1
1.74506e+09,20,-5.67377e-05,8.74621e-05,3.51596e-05,-0.0609945,-0.0340044,-0.997559,0.869165,-1.11208,0.654612,0.0400734,0.0615084,-0.161495,-0.0492493,-0.088868,-0.200502,0.19052,-0.00573909,-0.145375,-0.173082,-0.0719321,-0.268683,1.09771e-05,2.17068e-05,-6.65036e-06,-1.46756e-05,4.05633e-05,3.33998e-06,-5.86594e-06,1.55602e-05,2.80039e-05,4.90802e-06,2.36313e-05,4.80237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313343,-0.137878,0.316689,0.103488,1,1
1.74506e+09,20,-5.66833e-05,8.73904e-05,3.51463e-05,-0.0609869,-0.0339992,-0.997559,0.883751,1.61031,0.438998,0.0400782,0.061518,-0.161498,-0.0492558,-0.0888501,-0.200501,0.190517,-0.00573224,-0.145363,-0.17308,-0.0719218,-0.268661,1.0981e-05,2.16525e-05,-6.64459e-06,-1.46722e-05,4.05068e-05,3.33758e-06,-5.85962e-06,1.55384e-05,2.79543e-05,4.90144e-06,2.36073e-05,4.79589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313336,-0.137878,0.31669,0.103483,1,1
1.74506e+09,20,-5.66338e-05,8.73188e-05,3.51351e-05,-0.06098,-0.0339945,-0.99756,1.68196,1.42177,0.014,0.0400826,0.0615266,-0.161501,-0.0492617,-0.0888339,-0.2005,0.190515,-0.00572604,-0.145352,-0.173078,-0.0719123,-0.268642,1.09844e-05,2.16077e-05,-6.64238e-06,-1.46698e-05,4.04597e-05,3.33313e-06,-5.85452e-06,1.552e-05,2.79121e-05,4.8959e-06,2.35859e-05,4.79058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313328,-0.137879,0.316692,0.103477,1,1
1.74506e+09,20,-5.65845e-05,8.72489e-05,3.51237e-05,-0.0609732,-0.0339898,-0.99756,-1.03455,-0.0102625,0.750439,0.040087,0.0615352,-0.161504,-0.0492675,-0.0888178,-0.200498,0.190513,-0.00571984,-0.145341,-0.173076,-0.0719029,-0.268623,1.09879e-05,2.1562e-05,-6.6394e-06,-1.46673e-05,4.04117e-05,3.32925e-06,-5.84927e-06,1.55014e-05,2.78692e-05,4.89025e-06,2.35645e-05,4.78513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313322,-0.13788,0.316694,0.103472,1,1
1.74506e+09,20,-5.65351e-05,8.71648e-05,3.51145e-05,-0.0609663,-0.0339852,-0.997561,-0.428585,1.40526,-0.691232,0.0400914,0.0615438,-0.161506,-0.0492734,-0.0888016,-0.200497,0.19051,-0.00571364,-0.145329,-0.173074,-0.0718935,-0.268604,1.09909e-05,2.15265e-05,-6.64315e-06,-1.46661e-05,4.03733e-05,3.32028e-06,-5.84544e-06,1.54858e-05,2.78323e-05,4.88558e-06,2.3544e-05,4.78094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313316,-0.13788,0.316695,0.103468,1,1
1.74506e+09,20,-5.6481e-05,8.70937e-05,3.51011e-05,-0.0609588,-0.03398,-0.997562,-1.26045,0.806886,0.0965336,0.0400962,0.0615533,-0.161509,-0.0492798,-0.0887839,-0.200495,0.190508,-0.00570685,-0.145317,-0.173072,-0.0718831,-0.268583,1.09948e-05,2.14726e-05,-6.63741e-06,-1.46628e-05,4.03171e-05,3.31788e-06,-5.83916e-06,1.54642e-05,2.77831e-05,4.87904e-06,2.35202e-05,4.7745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313308,-0.137881,0.316696,0.103462,1,1
1.74506e+09,20,-5.64318e-05,8.70226e-05,3.509e-05,-0.0609519,-0.0339753,-0.997562,-0.629259,1.1002,0.467055,0.0401006,0.0615619,-0.161512,-0.0492857,-0.0887677,-0.200494,0.190505,-0.00570065,-0.145306,-0.17307,-0.0718737,-0.268564,1.09982e-05,2.14281e-05,-6.6352e-06,-1.46604e-05,4.02703e-05,3.31343e-06,-5.83409e-06,1.54459e-05,2.77411e-05,4.87354e-06,2.34989e-05,4.76921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313302,-0.137881,0.316698,0.103457,1,1
1.74506e+09,20,-5.63828e-05,8.69553e-05,3.50784e-05,-0.0609451,-0.0339707,-0.997563,-0.458561,-1.54927,0.710358,0.040105,0.0615705,-0.161515,-0.0492916,-0.0887516,-0.200493,0.190503,-0.00569445,-0.145295,-0.173068,-0.0718643,-0.268545,1.10017e-05,2.13815e-05,-6.63148e-06,-1.46577e-05,4.02215e-05,3.31012e-06,-5.8287e-06,1.54271e-05,2.76977e-05,4.86781e-06,2.34777e-05,4.76364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313295,-0.137882,0.316699,0.103452,1,1
1.74506e+09,20,-5.63289e-05,8.68707e-05,3.50671e-05,-0.0609375,-0.0339655,-0.997563,-0.257984,0.202625,-0.258734,0.0401099,0.0615798,-0.161517,-0.049298,-0.088734,-0.200491,0.190501,-0.00568771,-0.145283,-0.173066,-0.071854,-0.268524,1.10052e-05,2.13375e-05,-6.63216e-06,-1.46557e-05,4.01747e-05,3.30287e-06,-5.82379e-06,1.54085e-05,2.76544e-05,4.86221e-06,2.34548e-05,4.75842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313288,-0.137883,0.316701,0.103447,1,1
1.74506e+09,20,-5.628e-05,8.68021e-05,3.50557e-05,-0.0609307,-0.0339609,-0.997564,0.428888,-1.78442,0.042173,0.0401142,0.0615883,-0.16152,-0.0493039,-0.0887179,-0.20049,0.190498,-0.00568151,-0.145272,-0.173064,-0.0718446,-0.268505,1.10087e-05,2.12919e-05,-6.62904e-06,-1.46531e-05,4.01268e-05,3.29911e-06,-5.81856e-06,1.539e-05,2.76117e-05,4.85659e-06,2.34336e-05,4.75298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313281,-0.137883,0.316702,0.103442,1,1
1.74506e+09,20,-5.6231e-05,8.67303e-05,3.50447e-05,-0.0609239,-0.0339562,-0.997565,-1.8314,0.434701,-0.195073,0.0401187,0.0615969,-0.161523,-0.0493098,-0.0887018,-0.200489,0.190496,-0.00567538,-0.145261,-0.173062,-0.0718352,-0.268486,1.1012e-05,2.12482e-05,-6.62715e-06,-1.46508e-05,4.00808e-05,3.29444e-06,-5.81361e-06,1.53719e-05,2.75703e-05,4.85117e-06,2.34125e-05,4.7478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313275,-0.137884,0.316704,0.103437,1,1
1.74506e+09,20,-5.6182e-05,8.66582e-05,3.50338e-05,-0.0609171,-0.0339515,-0.997565,0.467364,1.96878,0.699094,0.0401231,0.0616054,-0.161525,-0.0493156,-0.0886858,-0.200487,0.190494,-0.00566924,-0.14525,-0.17306,-0.0718259,-0.268467,1.10153e-05,2.12048e-05,-6.62537e-06,-1.46485e-05,4.00351e-05,3.28969e-06,-5.80869e-06,1.5354e-05,2.7529e-05,4.84579e-06,2.33915e-05,4.74265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313267,-0.137885,0.316705,0.103431,1,1
1.74506e+09,20,-5.61333e-05,8.65762e-05,3.50246e-05,-0.0609102,-0.0339469,-0.997566,0.195613,-0.442128,-0.496129,0.0401275,0.0616139,-0.161528,-0.0493215,-0.0886698,-0.200486,0.190491,-0.0056631,-0.145239,-0.173058,-0.0718166,-0.268448,1.10183e-05,2.11693e-05,-6.6288e-06,-1.46473e-05,3.99968e-05,3.28098e-06,-5.80485e-06,1.53385e-05,2.74924e-05,4.84113e-06,2.33712e-05,4.73845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313261,-0.137885,0.316707,0.103426,1,1
1.74506e+09,20,-5.60797e-05,8.65045e-05,3.50115e-05,-0.0609027,-0.0339418,-0.997567,0.322317,1.06353,-0.586875,0.0401323,0.0616232,-0.161531,-0.0493279,-0.0886523,-0.200485,0.190489,-0.00565636,-0.145227,-0.173056,-0.0718063,-0.268427,1.10222e-05,2.11169e-05,-6.62371e-06,-1.46441e-05,3.99421e-05,3.27812e-06,-5.79878e-06,1.53175e-05,2.74443e-05,4.83475e-06,2.33477e-05,4.73219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313255,-0.137886,0.316708,0.103422,1,1
1.74506e+09,20,-5.60311e-05,8.64347e-05,3.50004e-05,-0.0608959,-0.0339371,-0.997567,-1.88589,-1.82193,-0.533774,0.0401367,0.0616316,-0.161534,-0.0493338,-0.0886363,-0.200483,0.190486,-0.00565022,-0.145216,-0.173054,-0.0717969,-0.268408,1.10256e-05,2.10727e-05,-6.6213e-06,-1.46417e-05,3.98956e-05,3.27384e-06,-5.79375e-06,1.52993e-05,2.74026e-05,4.82929e-06,2.33267e-05,4.72694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313248,-0.137886,0.316709,0.103416,1,1
1.74506e+09,20,-5.59825e-05,8.63646e-05,3.49893e-05,-0.0608891,-0.0339325,-0.997568,-0.990453,0.934568,-0.353657,0.0401411,0.06164,-0.161536,-0.0493396,-0.0886203,-0.200482,0.190484,-0.00564414,-0.145205,-0.173052,-0.0717876,-0.268389,1.10289e-05,2.10289e-05,-6.61912e-06,-1.46393e-05,3.98495e-05,3.2694e-06,-5.78876e-06,1.52813e-05,2.73612e-05,4.82387e-06,2.33058e-05,4.72172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313241,-0.137887,0.316711,0.103411,1,1
1.74506e+09,20,-5.59341e-05,8.62963e-05,3.4978e-05,-0.0608823,-0.0339279,-0.997568,-0.775836,1.33931,0.11286,0.0401455,0.0616484,-0.161539,-0.0493455,-0.0886044,-0.200481,0.190482,-0.005638,-0.145194,-0.17305,-0.0717783,-0.26837,1.10323e-05,2.0984e-05,-6.61618e-06,-1.46368e-05,3.98024e-05,3.26553e-06,-5.78362e-06,1.5263e-05,2.73191e-05,4.81834e-06,2.32848e-05,4.71637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313235,-0.137888,0.316712,0.103406,1,1
1.74506e+09,20,-5.58857e-05,8.62275e-05,3.49668e-05,-0.0608756,-0.0339232,-0.997569,0.927504,-0.553023,0.0981838,0.04015,0.0616568,-0.161541,-0.0493513,-0.0885885,-0.200479,0.190479,-0.00563192,-0.145183,-0.173049,-0.0717689,-0.268352,1.10357e-05,2.09396e-05,-6.61356e-06,-1.46343e-05,3.97558e-05,3.26143e-06,-5.77855e-06,1.52448e-05,2.72774e-05,4.81287e-06,2.32639e-05,4.71109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313227,-0.137888,0.316714,0.103401,1,1
1.74506e+09,21,-5.58373e-05,8.61452e-05,3.49577e-05,-0.0608688,-0.0339186,-0.997569,1.69621,-1.32565,0.110973,0.0401544,0.0616652,-0.161544,-0.0493572,-0.0885726,-0.200478,0.190477,-0.00562578,-0.145172,-0.173047,-0.0717596,-0.268333,1.10386e-05,2.09049e-05,-6.61725e-06,-1.46332e-05,3.97183e-05,3.25253e-06,-5.77482e-06,1.52296e-05,2.72414e-05,4.8083e-06,2.32438e-05,4.70699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313221,-0.137889,0.316715,0.103396,1,1
1.74506e+09,21,-5.57843e-05,8.60766e-05,3.49443e-05,-0.0608613,-0.0339135,-0.99757,-1.80764,-1.65177,0.069192,0.0401592,0.0616744,-0.161547,-0.0493636,-0.0885551,-0.200477,0.190475,-0.00561911,-0.14516,-0.173044,-0.0717494,-0.268312,1.10426e-05,2.08516e-05,-6.61125e-06,-1.46298e-05,3.96627e-05,3.25039e-06,-5.7686e-06,1.52084e-05,2.71929e-05,4.80184e-06,2.32206e-05,4.7006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313214,-0.137889,0.316716,0.103391,1,1
