current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,5,-0.000532632,-0.000532632,-0.00292948,-0.24601,-0.0667495,-0.966967,1.74095,-0.393046,-0.563984,0.0671394,-0.124766,-0.108914,-0.0657466,-0.148005,-0.216808,0.489546,-0.0199984,-0.173445,-0.529573,-0.13905,-0.341035,0,0,-0.000808805,0.00116266,-0.00193776,0.000808805,-0.00290664,-0.00232531,0.000404402,0.00155021,-0.0048444,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.775549,0.831438,0.613771,0.7,1,-0.394604,0.0425334,0.313626,0.552864,1,1
1.7455e+09,5,-0.00133158,0.0015979,-0.00106526,-0.245956,-0.0667654,-0.966979,-1.32691,1.91578,-0.651724,0.0671697,-0.124797,-0.108899,-0.0657769,-0.147975,-0.216824,0.489577,-0.0199681,-0.173477,-0.529573,-0.139019,-0.341035,0.00193776,-0.00290664,0.000101101,0,-0.000193776,0.00131431,0,0.000775105,-0.00151651,0.000775105,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767684,0.826335,0.616468,0.7,1,-0.394558,0.0425804,0.313678,0.54428,1,1
1.7455e+09,5,-0.000532632,0.00133158,0.000266316,-0.245916,-0.0667827,-0.966988,0.661707,0.358999,0.733812,0.0671394,-0.124736,-0.108899,-0.0657769,-0.148035,-0.216824,0.489546,-0.0199681,-0.173461,-0.529573,-0.139019,-0.341019,-0.000775105,0.00271287,0.000505503,-0.000581329,-0.0040693,0,-0.00193776,-0.00116266,-0.00101101,-0.000581329,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.757867,0.8201,0.619158,0.7,1,-0.394671,0.0423943,0.313731,0.533792,1,1
1.7455e+09,5,-0.00133158,0.00346211,0.00186421,-0.245867,-0.0668602,-0.966995,-1.21249,0.984072,0.690556,0.0671697,-0.124766,-0.10893,-0.0657466,-0.148005,-0.216824,0.489546,-0.0199378,-0.173445,-0.529543,-0.138989,-0.341019,0.00193776,-0.000387552,-0.00252752,0.00193776,-0.00193776,0.000505503,-0.00174399,-0.00251909,0.000404402,0.000387552,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.750292,0.815595,0.620802,0.7,1,-0.39464,0.0424178,0.313781,0.525605,1,1
1.7455e+09,5,0.000798948,0.000798948,-0.000798948,-0.245826,-0.066858,-0.967005,-0.617835,0.954487,-0.201759,0.0671697,-0.124736,-0.10893,-0.0657466,-0.147975,-0.216824,0.489577,-0.0199681,-0.173461,-0.529543,-0.138989,-0.341035,0.00232531,0.00193776,-0.00242641,0.00310042,0,0.000303302,0.00193776,0,-0.00121321,0.000775105,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.741875,0.810833,0.622576,0.7,1,-0.39458,0.042564,0.313684,0.516593,1,1
1.7455e+09,5,-0.00106526,0.00239684,0.000798948,-0.245799,-0.0668631,-0.967012,-1.34856,0.828585,0.23031,0.0671697,-0.124766,-0.108899,-0.0657466,-0.148005,-0.216808,0.489546,-0.0199681,-0.173445,-0.529543,-0.138989,-0.341019,0.00155021,-0.000387552,-0.00101101,0.00116266,-0.00155021,0.00212311,-0.00116266,0,-0.000101101,0.000968881,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.727792,0.802941,0.625634,0.7,1,-0.394638,0.0424232,0.313809,0.501891,1,1
1.7455e+09,6,-0.000532632,0.00133158,-0.000266316,-0.245772,-0.0668469,-0.96702,0.843839,-1.00187,0.250545,0.0671697,-0.124766,-0.108899,-0.0657466,-0.147975,-0.216808,0.489516,-0.0199984,-0.173461,-0.529603,-0.138989,-0.341035,0.00193776,0,0,0.00135643,0,0.00222421,-0.00348797,-0.00232531,-0.00121321,-0.00561951,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.717533,0.797453,0.627947,0.7,1,-0.394572,0.0425713,0.313714,0.491198,1,1
1.7455e+09,6,0.000798948,0.00213053,-0.00319579,-0.245766,-0.0668445,-0.967022,-1.82167,0.819405,-0.302268,0.0671091,-0.124706,-0.108899,-0.0657466,-0.147975,-0.216839,0.489546,-0.0199984,-0.173461,-0.529573,-0.138959,-0.341035,-0.00387552,0.00465063,0.000303302,0.00174399,0.000775105,-0.000505503,-0.00155021,-0.00193776,-0.00141541,-0.00135643,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700292,0.788128,0.631732,0.7,1,-0.394617,0.0424909,0.313823,0.473441,1,1
1.7455e+09,6,-0.000532632,0.00133158,-0.0015979,-0.24577,-0.0668324,-0.967022,-0.950765,-1.51265,0.33855,0.0671394,-0.124797,-0.108899,-0.0657769,-0.148035,-0.216824,0.489546,-0.0199681,-0.173461,-0.529573,-0.139019,-0.341035,-0.000968881,-0.00290664,0.000202201,-0.00135643,-0.00465063,0.000909906,-0.00193776,0.000387552,-0.000909906,-0.00426308,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.694115,0.784842,0.633266,0.7,1,-0.394566,0.0425618,0.313671,0.467111,1,1
1.7455e+09,6,-0.000266316,0.00213053,-0.00186421,-0.245703,-0.0667947,-0.967041,0.56493,0.430838,0.432974,0.0671394,-0.124736,-0.108914,-0.0657769,-0.148005,-0.216824,0.489577,-0.0199681,-0.173445,-0.529513,-0.139019,-0.341035,-0.000968881,0.00155021,-0.00111211,-0.000193776,-0.00232531,0.000909906,0.00155021,-0.000581329,0.000505503,0.00271287,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673873,0.774508,0.637951,0.7,1,-0.394607,0.0424996,0.313818,0.446777,1,1
1.7455e+09,6,-0.000532632,0.00346211,-0.00186421,-0.245654,-0.0667856,-0.967054,1.08888,1.93236,0.503222,0.0671697,-0.124766,-0.108883,-0.0657466,-0.148005,-0.216839,0.489546,-0.0199378,-0.173445,-0.529543,-0.138989,-0.341019,0.00174399,-0.000775105,0.00181981,0.00193776,-0.00116266,-0.000606604,-0.00135643,0.00290664,0.000707704,0.000193776,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.650702,0.763448,0.642698,0.7,1,-0.394602,0.042502,0.313817,0.423884,1,1
1.7455e+09,6,-0.000532632,-0.00133158,-0.00106526,-0.245632,-0.0668148,-0.967058,1.20656,-0.041848,-0.550555,0.0671999,-0.124766,-0.108914,-0.0657466,-0.148005,-0.216824,0.489546,-0.0199681,-0.173461,-0.529573,-0.138989,-0.341019,0.00465063,-0.000968881,-0.00101101,0.00271287,-0.00290664,0.000909906,0.000193776,0.000193776,-0.000707704,-0.00193776,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.633362,0.75591,0.645324,0.7,1,-0.394619,0.0424926,0.313802,0.407052,1,1
1.7455e+09,6,0.0015979,0.000266316,-0.000532632,-0.245584,-0.0667659,-0.967073,1.02194,-1.29401,-0.623474,0.0671394,-0.124736,-0.108899,-0.0657769,-0.148005,-0.216839,0.489546,-0.0199681,-0.173461,-0.529603,-0.138989,-0.341035,0.00193776,0.00193776,0.000505503,0,-0.00251909,-0.00131431,-0.000387552,-0.00174399,-0.000505503,-0.00542573,0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.594441,0.741478,0.648742,0.7,1,-0.394575,0.0425731,0.313685,0.370206,1,1
1.7455e+09,6,-0.0015979,0.00292948,-0.000266316,-0.245562,-0.0667498,-0.96708,0.807921,-1.97273,-0.11022,0.0671697,-0.124766,-0.108914,-0.0657466,-0.148005,-0.216839,0.489546,-0.0199681,-0.173445,-0.529573,-0.138989,-0.341035,0.00193776,-0.000387552,0.000202201,0.00232531,-0.00251909,-0.000808805,0.000968881,-0.000581329,0.000808805,-0.00251909,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.572454,0.734801,0.649112,0.7,1,-0.394615,0.0424741,0.313814,0.350055,1,1
1.7455e+09,6,-0.00239684,0.00106526,-0.00372843,-0.245505,-0.0667546,-0.967094,-1.32141,-1.44283,0.128971,0.0671697,-0.124766,-0.108899,-0.0657466,-0.147945,-0.216824,0.489546,-0.0199378,-0.173477,-0.529573,-0.138989,-0.341019,0.00193776,-0.000968881,-0.000202201,0.00193776,0.00251909,0.000707704,0.000193776,0.00213154,-0.00212311,0.0032942,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.536573,0.725971,0.647968,0.7,1,-0.394558,0.0425573,0.3137,0.318017,1,1
1.7455e+09,6,-0.00213053,0,-0.00186421,-0.245487,-0.0667703,-0.967098,1.24821,0.362957,0.278397,0.0671999,-0.124706,-0.108914,-0.0657769,-0.148005,-0.216824,0.489546,-0.0199378,-0.173445,-0.529603,-0.139019,-0.341019,0.00387552,0.0048444,-0.00101101,-0.000193776,-0.00155021,0.000909906,0.000968881,0,0.000707704,-0.00348797,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.510719,0.720753,0.645812,0.7,1,-0.394601,0.0424816,0.313828,0.295526,1,1
1.7455e+09,6,-0.00186421,0.00186421,-0.000266316,-0.245442,-0.06675,-0.967111,1.31906,-1.13548,0.477199,0.0671697,-0.124766,-0.108914,-0.0657769,-0.147975,-0.216824,0.489546,-0.0199378,-0.173461,-0.529543,-0.138989,-0.341019,0.00155021,-0.000387552,-0.00101101,0.000193776,0.000193776,0.000404402,0.000775105,0.00193776,-0.00151651,-0.00193776,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.483323,0.715868,0.642729,0.7,1,-0.394636,0.0424182,0.313783,0.272102,1,1
1.7455e+09,6,-0.000798948,0.0015979,-0.000798948,-0.245432,-0.0667383,-0.967114,0.569887,-0.763471,0.74656,0.0671697,-0.124736,-0.108914,-0.0657769,-0.147975,-0.216808,0.489577,-0.0199378,-0.173445,-0.529543,-0.139019,-0.341035,0.00135643,0.00232531,-0.000808805,0.000193776,0.000581329,0.00212311,0.00310042,0.00290664,-0.000909906,0,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.438848,0.70893,0.636362,0.7,1,-0.394627,0.0425265,0.313642,0.23465,1,1
1.7455e+09,6,-0.00186421,-0.00133158,-0.00133158,-0.245437,-0.0667444,-0.967112,-0.200796,1.04703,-0.147333,0.0671697,-0.124736,-0.108914,-0.0657769,-0.147975,-0.216824,0.489577,-0.0199681,-0.173461,-0.529573,-0.138989,-0.341035,0.00174399,0.00271287,-0.00151651,-0.000387552,0.00116266,0.00101101,0.00271287,0,-0.000909906,-0.0032942,0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.406945,0.704268,0.631273,0.7,1,-0.394571,0.0425608,0.31362,0.208247,1,1
1.7455e+09,6,-0.0015979,0.00106526,-0.00186421,-0.245471,-0.0667562,-0.967103,-0.26215,-0.356188,-0.468055,0.0671394,-0.124736,-0.10893,-0.0657466,-0.148005,-0.216824,0.489546,-0.0199984,-0.173445,-0.529543,-0.139019,-0.341035,-0.00174399,0.00193776,-0.00283082,0.00213154,-0.00155021,0.00101101,0,-0.00193776,0.000505503,0.000775105,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.355218,0.697467,0.622724,0.7,1,-0.394566,0.0425714,0.313703,0.16682,1,1
1.7455e+09,6,-0.00133158,0.00186421,-0.00292948,-0.24546,-0.0667598,-0.967105,0.634712,-1.68858,-0.0519761,0.0671697,-0.124797,-0.108914,-0.0657466,-0.148005,-0.216839,0.489516,-0.0199681,-0.173445,-0.529573,-0.13905,-0.341019,0.00193776,-0.00213154,0.000202201,0.00193776,-0.00193776,-0.000909906,-0.00251909,-0.000581329,0.000505503,-0.00251909,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.3184,0.693666,0.616799,0.7,1,-0.394613,0.0425441,0.313643,0.139006,1,1
1.7455e+09,6,-0.00106526,0.00266316,0.000266316,-0.245442,-0.0667484,-0.967111,0.659777,1.07714,-0.444773,0.0671394,-0.124706,-0.108899,-0.0657769,-0.148035,-0.216824,0.489546,-0.0199378,-0.173477,-0.529603,-0.138989,-0.341019,-0.00155021,0.00426308,-0.000101101,0.00155021,-0.00426308,0.000909906,0.000193776,0.00232531,-0.00181981,-0.00542573,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.279396,0.69184,0.608653,0.7,1,-0.394555,0.0425871,0.313693,0.111204,1,1
1.7455e+09,6,0.00239684,0.00239684,0.000798948,-0.245446,-0.0667411,-0.96711,1.03983,-0.137882,0.528052,0.0671697,-0.124736,-0.108899,-0.0657769,-0.147975,-0.216824,0.489546,-0.0199378,-0.173477,-0.529573,-0.138989,-0.341035,0.000775105,0.00271287,0.000303302,-0.000775105,0.000581329,0.00101101,0.000387552,0.00271287,-0.00181981,-0.00193776,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.217706,0.69206,0.594231,0.7,1,-0.394562,0.042576,0.313626,0.071453,1,1
1.7455e+09,6,-0.00239684,0.000532632,-0.00239684,-0.245406,-0.0667596,-0.967119,1.01659,0.0356819,-0.532983,0.0671697,-0.124736,-0.10893,-0.0657466,-0.148035,-0.216824,0.489546,-0.0199681,-0.173477,-0.529573,-0.138959,-0.341035,0.00193776,0.00174399,-0.00232531,0.00174399,0.000581329,0.00161761,0.00155021,-0.000775105,-0.00192091,-0.00193776,0.0032942,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.175354,0.694181,0.585473,0.7,1,-0.39456,0.0425758,0.313639,0.0439773,1,1
1.7455e+09,6,-0.00133158,0.000532632,-0.00133158,-0.245371,-0.0667573,-0.967128,1.56857,-0.758513,-0.394157,0.0671697,-0.124797,-0.10893,-0.0657769,-0.147975,-0.216824,0.489546,-0.0199378,-0.173445,-0.529543,-0.139019,-0.341035,0.00193776,-0.00348797,-0.00242641,0.000581329,0.000581329,0.00151651,0.000581329,0.00251909,0.000202201,0,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111203,0.699853,0.573882,0.7,1,-0.394549,0.0425864,0.313629,0.00645074,1,1
1.7455e+09,6,-0.000532632,0.00133158,0.0015979,-0.245322,-0.0667277,-0.967142,-0.4535,1.42721,0.231659,0.0671999,-0.124736,-0.10893,-0.0657466,-0.147975,-0.216839,0.489546,-0.0199681,-0.173445,-0.529513,-0.139019,-0.341019,0.00465063,0.00251909,-0.00262862,0.00193776,0.000968881,-0.000707704,0.000775105,0.000193776,0.000404402,0.00251909,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0683392,0.704949,0.567487,0.7,1,-0.39454,0.0425717,0.313617,-0.0148205,1,1
1.7455e+09,6,-0.0593885,0.0498011,-0.0119842,-0.245395,-0.0668742,-0.967114,0.735353,-0.366992,0.0749882,0.0508198,-0.119468,-0.133747,-0.0588736,-0.146461,-0.204107,0.487064,-0.0228445,-0.178784,-0.52164,-0.161122,-0.340735,-0.0792545,0.0401117,-0.186025,0.0321668,-0.0187963,0.0680407,-0.0102701,-0.0122079,-0.0328577,0.0333295,-0.0480565,0.00232531,-3.16053,0.496082,-4.48056,1.5911,0.472529,3.36273,-0.721655,-0.350541,-1.36182,5.39657,-3.13318,0.224452,-0.0170559,0.718033,0.55941,0.7,1,-0.394614,0.0425703,0.313584,-0.046597,1,1
1.7455e+09,6,-0.441818,0.152599,-0.103064,-0.242238,-0.0504606,-0.968904,0.929057,1.11393,-0.179699,-0.0134897,-0.0901592,-0.257422,-0.0420696,-0.162205,-0.191675,0.493604,-0.0307772,-0.172055,-0.502596,-0.205721,-0.325444,-0.15599,0.0348797,-0.484575,0.0825487,-0.0670466,0.0318467,0.0552262,-0.0602644,0.0890697,0.0664652,-0.205209,0.101909,-1.96715,-0.473425,-9.16661,1.27418,-0.341494,2.91888,-1.72397,-1.69005,2.44708,10.7766,-7.85961,0.746641,-0.0593299,0.725393,0.558237,0.7,1,-0.392929,0.042594,0.314533,-0.05869,1,1
1.7455e+09,6,-0.784035,0.43516,-0.0844222,-0.219242,-0.0119417,-0.975598,0.238941,0.617047,0.494846,-0.0431011,-0.0975773,-0.41517,-0.020845,-0.203413,-0.203823,0.541079,-0.059117,-0.134316,-0.414912,-0.318717,-0.271418,-0.0081386,-0.0992134,-0.172983,0.0889433,-0.145138,-0.128903,0.181762,-0.123242,0.183599,0.334458,-0.298609,0.131532,2.16923,-3.52771,-2.71653,-1.31444,-1.52355,-2.60357,2.07153,-2.00414,7.14621,7.66375,-7.20727,0.699548,-0.101253,0.733285,0.559065,0.7,1,-0.388848,0.0421629,0.316959,-0.0686408,1,1
1.7455e+09,6,-0.486826,0.829841,0.046339,-0.163331,0.0446699,-0.98556,-1.7934,1.88711,0.0381728,0.017575,-0.20043,-0.388805,-0.0391932,-0.231571,-0.244263,0.597153,-0.123729,-0.0698011,-0.309819,-0.403827,-0.232336,0.179824,-0.355192,0.306436,-0.180212,-0.0325544,-0.200887,0.102895,-0.19242,0.12587,0.189319,-0.162966,0.0558075,2.17196,-5.40455,2.97037,-3.70088,-2.42568,-6.59908,4.16967,-0.937481,5.76322,1.87708,-3.31508,-0.968382,-0.163328,0.745057,0.562453,0.7,1,-0.381898,0.038976,0.322726,-0.0752243,1,1
1.7455e+09,6,0.10919,0.611728,0.0569916,-0.0926143,0.0668626,-0.993455,-0.451195,1.58574,0.256545,0.103382,-0.351212,-0.28306,-0.149161,-0.231692,-0.359407,0.619709,-0.195033,0.0187567,-0.261193,-0.43041,-0.232257,0.237182,-0.418169,0.0524712,-0.302097,0.0108515,-0.307851,0.0236407,-0.118397,0.224342,0.024222,0.0366237,-0.0518646,3.39324,-5.90687,4.41852,-4.58108,-2.67766,-7.13781,5.54484,-0.470375,5.20139,-2.01852,-1.28507,-2.1198,-0.203973,0.752967,0.565786,0.7,1,-0.381909,0.0366864,0.325172,-0.0719796,1,1
1.7455e+09,6,0.176834,0.361657,-0.0290285,-0.0527905,0.0549986,-0.99709,-1.49481,0.381891,-0.154061,0.198907,-0.485311,-0.193681,-0.259008,-0.230542,-0.475325,0.632577,-0.199756,0.123475,-0.292288,-0.375911,-0.259349,0.25249,-0.236601,0.2756,-0.249002,-0.0124017,-0.277521,0.0453436,0.0391428,0.287328,-0.14727,0.217611,-0.119299,4.85648,-5.30819,5.04745,-4.33549,-2.80893,-7.45708,6.41149,-0.524885,5.37782,-4.58197,0.0395275,-3.7767,-0.264288,0.765491,0.572175,0.7,1,-0.386966,0.0374783,0.325519,-0.0615908,1,1
1.7455e+09,6,0.216249,0.13955,-0.120109,-0.0362056,0.0370983,-0.998656,0.524835,-1.75139,0.076805,0.298793,-0.5637,-0.0946182,-0.326648,-0.237294,-0.57671,0.646626,-0.163151,0.252268,-0.344941,-0.269182,-0.306313,0.298028,-0.11801,0.307346,-0.0792545,-0.0184087,-0.213828,0.0428245,0.137194,0.313109,-0.220517,0.350541,-0.130925,6.17811,-3.81303,5.34024,-3.10522,-2.72096,-8.12162,6.78784,-0.25729,5.75908,-6.08318,1.27622,-5.1797,-0.304066,0.774612,0.577602,0.7,1,-0.390571,0.0395265,0.322606,-0.0502958,1,1
1.7455e+09,6,0.23276,-0.152333,-0.217314,-0.0391478,0.0160293,-0.999105,0.541184,0.669062,-0.0970984,0.41745,-0.584107,0.0411252,-0.333582,-0.242138,-0.669897,0.667154,-0.0985383,0.382166,-0.450095,-0.0926342,-0.370797,0.257529,0.0507694,0.292585,0.0467001,0.00833238,-0.197854,0.0521258,0.139325,0.217063,-0.284463,0.402861,-0.179454,6.49316,-2.37871,5.80131,-2.09197,-2.28635,-8.95134,6.88418,0.0478945,5.47247,-7.35208,2.948,-6.29371,-0.343651,0.783999,0.583441,0.7,1,-0.39386,0.0426898,0.316545,-0.0377074,1,1
1.7455e+09,6,0.456199,-0.313987,-0.253799,-0.059624,-0.0142819,-0.998119,1.32648,-1.69972,-0.663589,0.510493,-0.538963,0.15262,-0.290133,-0.238929,-0.749703,0.689075,-0.0447957,0.45063,-0.590552,0.0649906,-0.456084,0.16316,0.182343,0.235868,0.116072,0.0230594,-0.113334,0.0672403,0.0945628,0.0996852,-0.388521,0.389878,-0.205234,5.44044,-0.362969,5.41639,-1.00377,-2.15439,-7.73981,7.50759,-0.242717,5.05827,-9.42635,4.19867,-6.7616,-0.402389,0.799372,0.593222,0.7,1,-0.399985,0.0501192,0.30368,-0.0203732,1,1
1.7455e+09,6,0.604271,-0.490288,-0.258859,-0.0905764,-0.0602742,-0.994064,-0.761937,0.617299,-0.0221002,0.537228,-0.43938,0.217893,-0.231032,-0.220217,-0.762862,0.706182,-0.0124593,0.47006,-0.730253,0.210202,-0.526412,0.00620084,0.268574,0.0848234,0.170135,0.0777043,0.0610648,0.0186025,0.0509631,-0.0102112,-0.365074,0.373213,-0.127791,2.93928,1.1783,4.21127,0.279299,-1.33352,-6.02563,7.16031,-0.730052,3.76725,-10.864,4.7655,-6.22348,-0.441399,0.81113,0.600025,0.7,1,-0.404462,0.0558277,0.291791,-0.00875406,1,1
1.7455e+09,6,0.668187,-0.440753,-0.222907,-0.125438,-0.120137,-0.984801,1.99692,-1.70673,0.620369,0.505497,-0.318815,0.193345,-0.199816,-0.140284,-0.683261,0.694555,0.00888634,0.436966,-0.751477,0.330343,-0.56273,-0.206953,0.258497,-0.205639,-0.175755,0.393753,0.373466,-0.0124017,0.0986321,-0.181375,-0.00542573,0.184862,0.00727924,-1.07907,3.5911,-0.182423,2.5457,-0.73207,-0.87238,5.3195,-0.866535,0.773129,-10.5735,3.77673,-4.45959,-0.49955,0.832147,0.609523,0.7,1,-0.413525,0.0663246,0.270268,0.00823511,1,1
1.7455e+09,6,-0.414388,-0.466852,-0.121706,-0.174322,-0.154849,-0.972437,-1.60256,1.50832,0.593151,0.468529,-0.21027,0.0968095,-0.264761,-0.0647722,-0.648539,0.67975,0.0785853,0.350414,-0.726044,0.369734,-0.576584,0.0507694,0.17808,-0.2021,0.00833238,-0.0193776,-0.0202201,0.0265473,0.264311,-0.247697,-0.13293,0.094369,-0.138912,0,0,0,0,0,0,0,0,0,0,0,0,-0.53691,0.848182,0.616389,0.7,1,-0.419851,0.0730456,0.255704,0.0239963,1,1
1.7455e+09,6,-0.235956,0.116114,-0.171508,-0.182984,-0.12786,-0.974766,1.93456,1.09192,-0.171618,0.485,-0.164036,0.0298303,-0.266941,-0.0733407,-0.621921,0.706273,0.148042,0.260498,-0.720352,0.358683,-0.607356,0.0612333,0.0503818,-0.134161,-0.0494129,-0.0591017,0.00889685,0.0180212,0.0901059,-0.18835,0.00852615,-0.124792,0.0306335,0,0,0,0,0,0,0,0,0,0,0,0,-0.5733,0.865685,0.623404,0.7,1,-0.421627,0.0789191,0.243872,0.0477373,1,1
1.7455e+09,6,-0.0186421,0.379234,-0.100667,-0.158121,-0.123798,-0.979629,1.2121,-1.86662,-0.11021,0.487967,-0.154226,-0.0117788,-0.284108,-0.0994702,-0.622458,0.684836,0.168207,0.20028,-0.716143,0.299369,-0.583819,0.00716972,-0.00445685,-0.0896763,-0.0313917,-0.0800296,0.00141541,-0.109484,0.00833238,-0.140429,0.012983,-0.18215,0.108885,0,0,0,0,0,0,0,0,0,0,0,0,-0.625721,0.893585,0.634072,0.7,1,-0.418521,0.0802649,0.240247,0.083117,1,1
1.7455e+09,6,-0.0420779,0.386425,-0.0245011,-0.127088,-0.124281,-0.984075,-1.53926,1.37221,-0.124759,0.482305,-0.159131,-0.0420301,-0.289952,-0.138831,-0.617561,0.635272,0.16633,0.155353,-0.694192,0.234151,-0.53608,-0.0174399,-0.0244158,-0.0607615,0.012983,-0.100764,0.0368006,-0.151727,0.000193776,-0.0943269,0.0951441,-0.127699,0.118288,0,0,0,0,0,0,0,0,0,0,0,0,-0.659191,0.913219,0.640232,0.7,1,-0.41721,0.080222,0.243674,0.106074,1,1
1.7455e+09,6,-0.0596548,0.38456,-0.0388821,-0.0958855,-0.121324,-0.987971,-1.7129,-1.20981,0.292247,0.474402,-0.171545,-0.0629137,-0.285016,-0.182128,-0.597215,0.578683,0.159699,0.125323,-0.654347,0.18162,-0.485372,-0.0228656,-0.0282913,-0.0452931,-0.00716972,-0.106383,0.0521679,-0.118979,-0.0213154,-0.0711748,0.0829362,-0.154052,0.145079,0,0,0,0,0,0,0,0,0,0,0,0,-0.707307,0.944151,0.646598,0.7,1,-0.413731,0.0787359,0.253573,0.14306,1,1
1.7455e+09,6,-0.121174,0.294279,-0.0239684,-0.0661289,-0.113592,-0.991324,-0.810528,-1.25956,-0.38541,0.464683,-0.184716,-0.0814751,-0.288135,-0.221458,-0.560708,0.522307,0.149768,0.0975521,-0.622041,0.113192,-0.420525,-0.0234469,-0.022478,-0.0358907,-0.00213154,-0.0885557,0.10565,-0.107933,-0.0207341,-0.0530778,0.0575515,-0.139906,0.153673,0,0,0,0,0,0,0,0,0,0,0,0,-0.749922,0.976663,0.650024,0.7,1,-0.40854,0.0759741,0.266194,0.182063,1,1
1.7455e+09,6,-0.11425,0.175502,0.00266316,-0.0490702,-0.105438,-0.993215,-0.866484,1.08291,-0.64489,0.450937,-0.191407,-0.0911429,-0.28865,-0.246316,-0.520852,0.483339,0.141623,0.0803334,-0.596789,0.0636584,-0.36293,-0.0412743,-0.0122079,-0.0194113,0.00658839,-0.0540636,0.111211,-0.0877806,-0.0186025,-0.0398336,0.0699532,-0.118203,0.144877,0,0,0,0,0,0,0,0,0,0,0,0,-0.789275,1.02196,0.661288,0.7,1,-0.402725,0.0732619,0.279309,0.2368,1,1
1.7455e+09,6,-0.109722,0.0327569,0.0436758,-0.041591,-0.0958665,-0.994525,-1.1785,-0.900326,-0.613021,0.429107,-0.194102,-0.0951552,-0.284895,-0.257731,-0.473129,0.448823,0.136203,0.065974,-0.572598,0.0239948,-0.30001,-0.0651088,0.0032942,-0.00444843,0.0151145,-0.0124017,0.112727,-0.0647212,-0.00542573,-0.0328577,0.0530947,-0.0802233,0.138609,0,0,0,0,0,0,0,0,0,0,0,0,-0.814925,1.05997,0.671217,0.7,1,-0.398879,0.0715974,0.287672,0.281882,1,1
1.7455e+09,6,-0.110787,-0.081759,0.087618,-0.0457272,-0.0863628,-0.995214,0.991673,0.269141,0.237965,0.398254,-0.191105,-0.0956765,-0.27672,-0.253341,-0.419909,0.426145,0.13478,0.0540314,-0.551857,0.000136137,-0.249397,-0.0726661,0.0155021,0,0.0308104,0.0213154,0.12405,-0.0488316,0.000775105,-0.0226465,0.0513507,-0.0302291,0.104033,0,0,0,0,0,0,0,0,0,0,0,0,-0.839711,1.10364,0.683273,0.7,1,-0.39515,0.0701013,0.295755,0.332919,1,1
