current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,7,0.000266316,0.00639159,0,-0.304945,0.0275639,-0.951972,0.621264,-1.82144,-0.241113,0.0622041,-0.0369919,-0.106166,0.0257521,-0.0687385,-0.106687,0.324382,-0.411457,-0.331336,-0.483945,-0.164816,-0.262414,0.00232531,-0.000387552,-0.000404402,-0.00193776,-0.00251909,-0.000202201,-0.000193776,0.00658839,0.000505503,0.00174399,-0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.399342,0.580403,-0.562305,0.5,2,-0.23033,0.303323,-0.0460042,0.210261,1,1
1.74481e+09,7,-0.000798948,-0.000798948,0.00133158,-0.304845,0.0275646,-0.952004,-1.14543,-0.863882,-0.0384823,0.0622647,-0.0370827,-0.106182,0.0256007,-0.0687082,-0.106687,0.324413,-0.411638,-0.331336,-0.484005,-0.164786,-0.262398,0.00503818,-0.00155021,-0.000707704,0.00426308,0.000193776,0.00111211,-0.00523196,0.000968881,-0.000505503,0,0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.395078,0.576742,-0.564157,0.5,2,-0.230296,0.303309,-0.046001,0.207777,1,1
1.74481e+09,7,-0.0015979,0.00186421,0.000532632,-0.3049,0.0275516,-0.951986,0.45253,-0.338357,-0.208521,0.0622041,-0.0372341,-0.106182,0.0253585,-0.0687385,-0.106703,0.324473,-0.411759,-0.331336,-0.483975,-0.164816,-0.262414,0.00135643,-0.000968881,-0.000909906,-0.00271287,0.000193776,-0.00111211,0.000968881,0.000193776,-0.000707704,0.00213154,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.387946,0.569228,-0.566918,0.5,2,-0.230309,0.303241,-0.0459685,0.202442,1,1
1.74481e+09,7,-0.000266316,0.00213053,-0.00479369,-0.304981,0.0275913,-0.951959,1.37367,-0.754648,-0.450657,0.0621436,-0.0372038,-0.106166,0.0253585,-0.0687385,-0.106671,0.324382,-0.411608,-0.331352,-0.483975,-0.164876,-0.262398,-0.00213154,0.00116266,0,-0.000968881,0.000775105,0.000707704,-0.00213154,0.00561951,-0.00151651,-0.00232531,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.384909,0.565522,-0.568016,0.5,2,-0.23051,0.303446,-0.0460597,0.199622,1,1
1.74481e+09,7,-0.000266316,0.0015979,-0.00319579,-0.304987,0.0275654,-0.951958,-1.86445,-0.0306106,0.419746,0.0622041,-0.0370827,-0.106166,0.0253585,-0.0687082,-0.106671,0.324413,-0.411547,-0.331352,-0.483975,-0.164907,-0.262414,0.00193776,0.00193776,0.000303302,0.00193776,0.00116266,0.000808805,0.00290664,0.00368175,-0.000404402,-0.00213154,-0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.380651,0.560459,-0.569402,0.5,2,-0.230238,0.303224,-0.0459825,0.19561,1,1
1.74481e+09,7,-0.00239684,0.00399474,0.000532632,-0.304896,0.0275929,-0.951986,1.1928,0.845389,0.448504,0.0622647,-0.037113,-0.106182,0.0251466,-0.0687082,-0.106687,0.324413,-0.411578,-0.331352,-0.483975,-0.164876,-0.262398,0.00445685,-0.000387552,-0.000909906,0.000775105,-0.00155021,-0.000303302,-0.00193776,0.000193776,-0.000909906,-0.000581329,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.378001,0.557638,-0.570102,0.5,2,-0.230251,0.303202,-0.0460479,0.193167,1,1
1.74481e+09,7,-0.000532632,-0.000798948,-0.000798948,-0.304879,0.027571,-0.951993,0.00215385,-0.238048,0.156966,0.0622041,-0.0372644,-0.106182,0.0249346,-0.0687385,-0.106671,0.324473,-0.411759,-0.331352,-0.484096,-0.164846,-0.262429,-0.00135643,-0.000968881,-0.00101101,0.000775105,-0.00193776,0.00111211,0.00116266,-0.00445685,-0.00101101,-0.00658839,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.374362,0.553867,-0.571036,0.5,2,-0.230234,0.303163,-0.0459685,0.18995,1,1
1.74481e+09,7,-0.00266316,0.00186421,-0.00186421,-0.304964,0.0275666,-0.951965,-1.89365,-0.0321739,0.391334,0.0621739,-0.037325,-0.106166,0.024874,-0.0687688,-0.106671,0.324443,-0.411669,-0.331352,-0.483975,-0.164846,-0.262429,-0.000581329,0.00193776,0.000303302,-0.000387552,-0.00271287,-0.000707704,0.000775105,0.00251909,-0.000404402,0.000581329,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.371704,0.552062,-0.57156,0.5,2,-0.230266,0.303173,-0.0459689,0.187845,1,1
1.74481e+09,7,-0.00213053,0.0015979,-0.00559264,-0.305043,0.0275989,-0.951939,-0.744854,-1.25289,-0.497651,0.0621739,-0.0372644,-0.106166,0.024874,-0.068678,-0.106624,0.324352,-0.411487,-0.331352,-0.484005,-0.164937,-0.262398,-0.000968881,-0.000968881,0.000404402,0,0.00503818,0.000707704,-0.00465063,0.00620084,-0.00121321,-0.00348797,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.369221,0.550457,-0.571834,0.5,2,-0.230309,0.303211,-0.0460083,0.185739,1,1
1.74481e+09,7,-0.0015979,0.00346211,-0.000798948,-0.304973,0.0276485,-0.95196,0.724197,-1.4508,0.57189,0.0622344,-0.0372038,-0.106182,0.0247832,-0.0687082,-0.10664,0.324413,-0.411517,-0.331367,-0.484036,-0.164937,-0.262398,0,0.00155021,-0.000707704,-0.00271287,0,0,-0.000387552,0.00348797,-0.00101101,-0.00271287,-0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.365502,0.549168,-0.57175,0.5,2,-0.230245,0.303173,-0.0460493,0.182654,1,1
1.74481e+09,7,-0.000798948,0.00186421,0.00186421,-0.304863,0.0276863,-0.951995,0.960438,1.47262,-0.0760372,0.062295,-0.0372947,-0.106197,0.0247529,-0.0687385,-0.10664,0.324534,-0.411638,-0.331336,-0.484066,-0.164967,-0.262414,0.00174399,0.000775105,-0.00151651,0.00232531,-0.00135643,0.00101101,0.00445685,0.00387552,-0.00101101,-0.00368175,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.363032,0.548684,-0.57151,0.5,2,-0.230215,0.303167,-0.0459938,0.18069,1,1
1.74481e+09,7,-0.00133158,-0.00106526,-0.00346211,-0.304954,0.0277056,-0.951965,-0.0153275,-0.832865,-0.451675,0.0622041,-0.0374158,-0.106182,0.0246924,-0.0687688,-0.106624,0.324534,-0.411669,-0.331336,-0.484036,-0.164967,-0.262414,-0.00232531,0.00155021,-0.000202201,0,-0.000775105,0.00111211,0.00387552,0.00348797,0.000303302,-0.00213154,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.35961,0.548757,-0.570915,0.5,2,-0.23035,0.303079,-0.046096,0.178113,1,1
1.74481e+09,7,-0.00186421,0.00213053,-0.00399474,-0.305072,0.0277326,-0.951926,-1.26113,-0.133503,0.0736747,0.0622344,-0.0373552,-0.106182,0.0246621,-0.0687688,-0.106608,0.324382,-0.411547,-0.331352,-0.483945,-0.164967,-0.262445,0.000193776,0.00310042,-0.00131431,-0.00348797,-0.0032942,0.000707704,-0.00251909,0.00290664,0,0.00193776,0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.357162,0.549035,-0.570571,0.5,2,-0.230365,0.303099,-0.0461136,0.176354,1,1
1.74481e+09,7,0.00133158,0.000532632,-0.000532632,-0.30505,0.0277582,-0.951932,1.56615,-0.36377,0.357323,0.062295,-0.0372644,-0.106182,0.0246924,-0.0687082,-0.106624,0.324382,-0.411517,-0.331352,-0.483945,-0.165028,-0.262414,0.00290664,0.00290664,-0.00101101,0.00465063,0.000775105,-0.000909906,-0.00155021,-0.000387552,-0.000808805,0.00310042,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.354858,0.549627,-0.570315,0.5,2,-0.230354,0.30312,-0.0461556,0.174838,1,1
1.74481e+09,7,-0.000532632,0.0015979,0.00213053,-0.304961,0.0278218,-0.951959,-0.342451,-1.84582,0.182632,0.0623253,-0.0372947,-0.106197,0.0245713,-0.0687688,-0.106624,0.324443,-0.411547,-0.331352,-0.484005,-0.164967,-0.262414,0.000775105,0.00348797,-0.00161761,0.00116266,-0.00426308,0.000202201,-0.00193776,0.00387552,-0.000202201,0.00135643,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.351371,0.550588,-0.57005,0.5,2,-0.230294,0.303252,-0.0460284,0.172721,1,1
1.74481e+09,7,-0.000798948,0.0015979,-0.000798948,-0.304932,0.0278496,-0.951967,-1.37555,0.381824,0.569964,0.062295,-0.0374764,-0.106182,0.0244502,-0.0687385,-0.106592,0.324504,-0.411638,-0.331352,-0.484036,-0.164998,-0.262414,-0.000581329,-0.000775105,-0.00121321,-0.000193776,-0.000193776,-0.000101101,-0.0040693,0.00620084,-0.00141541,-0.00174399,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.34902,0.551353,-0.569943,0.5,2,-0.2303,0.303069,-0.0460961,0.17143,1,1
1.74481e+09,7,-0.00319579,0.00239684,-0.00372843,-0.30501,0.0278011,-0.951944,-1.91028,-1.97566,0.755037,0.0622647,-0.0374461,-0.106197,0.0244502,-0.0687385,-0.106592,0.324443,-0.411578,-0.331336,-0.483975,-0.165058,-0.262398,-0.000387552,0.00193776,-0.00192091,-0.00116266,0.000581329,0.00121321,0.000387552,0.00426308,-0.000303302,0.000387552,-0.0032942,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.345404,0.552749,-0.569872,0.5,2,-0.230342,0.30308,-0.0461001,0.169574,1,1
1.74481e+09,7,-0.00133158,0.00266316,-0.00213053,-0.305029,0.0278072,-0.951937,-1.81126,-1.12904,0.106633,0.062295,-0.0373855,-0.106182,0.0244199,-0.0687082,-0.106592,0.324413,-0.411547,-0.331383,-0.483975,-0.165088,-0.262414,0.00155021,-0.00116266,-0.000909906,-0.000968881,0.00116266,-0.000505503,-0.00135643,-0.00213154,-0.00202201,-0.000193776,-0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.341628,0.554456,-0.569867,0.5,2,-0.230328,0.303105,-0.0461446,0.167718,1,1
1.74481e+09,7,-0.0015979,0.00372843,-0.00133158,-0.304966,0.0278753,-0.951956,0.758049,-1.88366,-0.111372,0.0623555,-0.0373552,-0.106197,0.0242988,-0.0687082,-0.106592,0.324382,-0.411547,-0.331352,-0.484005,-0.165058,-0.262414,0.00232531,0,-0.00111211,-0.000775105,0,0.00101101,-0.00697594,0.000193776,0.000808805,-0.000193776,0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.33775,0.55648,-0.570083,0.5,2,-0.230276,0.303061,-0.0461581,0.166112,1,1
1.74481e+09,7,-0.00239684,-0.000532632,-0.00266316,-0.30489,0.0279085,-0.951979,1.63676,0.310112,0.100677,0.0623555,-0.0374764,-0.106197,0.0241171,-0.0687082,-0.106592,0.324443,-0.411729,-0.331352,-0.484066,-0.165028,-0.262429,0,-0.000193776,-0.00111211,0,0.00116266,0.00101101,-0.0032942,-0.0032942,-0.000303302,-0.00368175,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.33495,0.557856,-0.570285,0.5,2,-0.230283,0.303048,-0.0461266,0.165021,1,1
1.74481e+09,7,-0.00452737,0.00239684,-0.00266316,-0.304915,0.0279029,-0.951971,0.490326,-0.545621,-0.601297,0.0623253,-0.0375369,-0.106182,0.0241474,-0.0687385,-0.106592,0.324443,-0.411669,-0.331352,-0.484005,-0.165058,-0.262414,0.00135643,0.000775105,-0.000303302,0.00193776,-0.000581329,0,0.000387552,0,0,-0.000387552,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.332042,0.559233,-0.570615,0.5,2,-0.230312,0.303053,-0.0461205,0.163944,1,1
1.74481e+09,7,-0.000266316,0.00266316,-0.00292948,-0.305039,0.0279058,-0.951931,-1.07042,-0.331831,-0.722714,0.062295,-0.0374764,-0.106166,0.0241474,-0.0687082,-0.106561,0.324382,-0.411517,-0.331367,-0.484005,-0.165058,-0.262414,0.00193776,-0.000968881,0.000808805,0.00232531,0.00116266,0.000606604,-0.00135643,0.00116266,-0.000707704,-0.0032942,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.327568,0.561131,-0.571348,0.5,2,-0.230417,0.303328,-0.0461503,0.162281,1,1
1.74481e+09,7,-0.00186421,0.00133158,-0.00106526,-0.304979,0.0279426,-0.95195,1.15216,1.95033,-0.0302124,0.0623858,-0.0374158,-0.106197,0.0240566,-0.0687082,-0.106577,0.324382,-0.411578,-0.331367,-0.484066,-0.165088,-0.262414,0.0032942,0.00193776,-0.00101101,0.000581329,0,-0.000303302,-0.00213154,-0.00639461,-0.00111211,-0.00697594,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.32448,0.562001,-0.571757,0.5,2,-0.2303,0.303258,-0.0460525,0.160966,1,1
1.74481e+09,7,-0.000798948,0.00106526,0.00106526,-0.304859,0.028034,-0.951985,0.696877,-0.258929,-0.408694,0.0624464,-0.0375066,-0.106197,0.0239354,-0.0687385,-0.106577,0.324443,-0.411608,-0.331352,-0.484005,-0.165088,-0.262429,0.00465063,0,-0.000404402,0.00445685,-0.00251909,-0.000101101,-0.00174399,0.000581329,-0.000101101,0.0032942,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.319834,0.562024,-0.571718,0.5,2,-0.23027,0.303225,-0.0460035,0.158065,1,1
1.74481e+09,7,-0.00133158,0,-0.00133158,-0.304874,0.0280293,-0.95198,-1.76229,-1.48297,-0.615245,0.0623555,-0.037658,-0.106197,0.0238446,-0.0687688,-0.106561,0.324443,-0.411699,-0.331336,-0.484036,-0.165058,-0.262429,0.000193776,0.00135643,-0.000808805,-0.000581329,-0.00271287,0.00101101,-0.00135643,-0.00135643,0.000404402,-0.00174399,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.31673,0.561292,-0.571028,0.5,2,-0.230305,0.303066,-0.0460833,0.155412,1,1
1.74481e+09,7,-0.00213053,0.00213053,-0.00426106,-0.305023,0.0280253,-0.951933,-1.92883,-0.874234,-0.619264,0.0623253,-0.0375975,-0.106182,0.0238143,-0.0687082,-0.106561,0.324382,-0.411578,-0.331367,-0.483915,-0.165149,-0.262429,0.000581329,0.00290664,-0.00161761,-0.00251909,0.00135643,0.00101101,-0.00368175,-0.000387552,-0.000808805,0.00523196,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.313509,0.560006,-0.569754,0.5,2,-0.230338,0.303066,-0.0461005,0.152044,1,1
1.74481e+09,7,-0.0015979,0.00585895,-0.00426106,-0.304989,0.0280704,-0.951943,-0.971542,0.836158,-0.539198,0.0623858,-0.0375369,-0.106213,0.0238143,-0.0687082,-0.106561,0.324382,-0.411517,-0.331383,-0.483975,-0.165149,-0.262414,0,0.000387552,-0.00202201,0.00174399,-0.000193776,0.00151651,-0.00155021,-0.000387552,-0.00111211,0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.308599,0.557251,-0.567133,0.5,2,-0.230314,0.303093,-0.0461405,0.146066,1,1
1.74481e+09,7,-0.00239684,0.00292948,-0.000266316,-0.30494,0.0281404,-0.951956,0.636461,0.628945,0.236993,0.0624767,-0.0375672,-0.106197,0.0236932,-0.0687082,-0.106577,0.324443,-0.411578,-0.331352,-0.484096,-0.165088,-0.262414,0.0032942,0.00213154,0.000303302,-0.00116266,-0.00116266,-0.000707704,-0.00135643,0.00155021,0.00111211,-0.0048444,0.0032942,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.305291,0.554738,-0.564892,0.5,2,-0.230283,0.303084,-0.046112,0.141497,1,1
1.74481e+09,7,-0.000532632,-0.000266316,-0.000798948,-0.304925,0.0281121,-0.951962,-1.15787,-1.15996,-0.649921,0.0624464,-0.0377792,-0.106182,0.0236629,-0.0687385,-0.106545,0.324473,-0.411669,-0.331336,-0.484005,-0.165149,-0.262414,0.00271287,-0.0032942,0.000505503,0.000968881,-0.00193776,0.00161761,-0.00290664,0.000775105,0.000202201,0.00193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.299867,0.550296,-0.561266,0.5,2,-0.230279,0.303036,-0.0460643,0.133965,1,1
1.74481e+09,7,-0.00346211,0.00266316,-0.00213053,-0.305011,0.0280792,-0.951935,0.607519,-1.71249,0.549899,0.0624161,-0.0377489,-0.106197,0.0236932,-0.0687082,-0.106529,0.324382,-0.411578,-0.331352,-0.483945,-0.165179,-0.262414,0.00310042,0.00155021,-0.000808805,0.00271287,0.00174399,0.00121321,-0.00581329,0.0040693,-0.00101101,0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.296059,0.546923,-0.558592,0.5,2,-0.230303,0.30316,-0.0459547,0.128499,1,1
1.74481e+09,7,0.000532632,0.00452737,-0.00319579,-0.305038,0.0280888,-0.951927,1.90328,-0.856673,0.340709,0.0624161,-0.0376278,-0.106197,0.0236629,-0.0687385,-0.106529,0.324443,-0.411487,-0.331367,-0.483945,-0.16524,-0.262429,0.000387552,0.00251909,-0.00101101,0.00155021,-0.00271287,0.00101101,-0.00310042,-0.00387552,-0.00111211,0.00271287,-0.00445685,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.292152,0.543145,-0.556041,0.5,2,-0.230314,0.303049,-0.0460811,0.122815,1,1
1.74481e+09,7,-0.000532632,0.00292948,-0.00106526,-0.304994,0.0281059,-0.95194,-1.12567,1.98729,-0.14325,0.0624767,-0.037658,-0.106197,0.0235721,-0.0687082,-0.106529,0.324443,-0.411487,-0.331367,-0.484005,-0.165209,-0.262429,0.000968881,0.000193776,-0.000404402,0.00271287,0.000387552,0.00151651,-0.000193776,0.00561951,-0.000404402,0.00155021,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.283978,0.534186,-0.55083,0.5,2,-0.230269,0.303207,-0.0459944,0.110679,1,1
1.74481e+09,7,-0.00133158,-0.000266316,-0.00186421,-0.304955,0.0281528,-0.951951,-1.25018,-0.124788,-0.23328,0.0625069,-0.0377792,-0.106197,0.023451,-0.0687688,-0.106545,0.324473,-0.411669,-0.331352,-0.484036,-0.165209,-0.262382,0.00193776,-0.000193776,0.000303302,0.00155021,-0.00426308,0.000808805,0.00174399,-0.00155021,0.000404402,-0.00561951,-0.00271287,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.279767,0.529196,-0.548208,0.5,2,-0.230278,0.303189,-0.045977,0.104386,1,1
1.74481e+09,7,-0.00346211,-0.000798948,-0.00292948,-0.30506,0.0281357,-0.951918,-0.301093,0.74665,-0.360868,0.0624767,-0.0378397,-0.106182,0.023451,-0.0687385,-0.106545,0.324443,-0.411669,-0.331383,-0.484036,-0.16524,-0.262429,0.00290664,0.00465063,0.000808805,0.00116266,0.000193776,0.000202201,-0.00174399,0.00116266,-0.00181981,0.00174399,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.272948,0.520894,-0.543208,0.5,2,-0.230315,0.3032,-0.0459827,0.0936008,1,1
1.74481e+09,7,-0.00319579,0.00106526,-0.00292948,-0.305201,0.0281497,-0.951872,-0.864032,1.40847,-0.147473,0.0625069,-0.0378094,-0.106197,0.0234813,-0.0687688,-0.106498,0.324352,-0.411578,-0.331399,-0.483975,-0.16527,-0.262414,0.00465063,0.000775105,-0.000707704,0,-0.00348797,0.00252752,-0.0040693,-0.0040693,-0.00171871,-0.00135643,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.26832,0.515363,-0.539305,0.5,2,-0.230413,0.3033,-0.0461075,0.0859092,1,1
1.74481e+09,7,0.00213053,0.00292948,-0.00106526,-0.30521,0.0281547,-0.951869,-1.18631,0.579387,-0.536027,0.0625069,-0.0377489,-0.106197,0.0233602,-0.0687082,-0.106529,0.324382,-0.411547,-0.331367,-0.483975,-0.1653,-0.262429,0.00135643,0,-0.000101101,-0.00251909,0.000193776,0,-0.00271287,-0.00290664,0.000707704,0.00116266,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.261283,0.507075,-0.532289,0.5,2,-0.230209,0.303136,-0.0459812,0.0736552,1,1
1.74481e+09,7,-0.0015979,0.00213053,-0.000532632,-0.305106,0.0282026,-0.951901,1.0298,-0.675238,-0.0999888,0.0625675,-0.0378094,-0.106213,0.0232391,-0.0687082,-0.106529,0.324443,-0.411578,-0.331352,-0.484036,-0.16527,-0.262429,0.00310042,0.00116266,-0.00101101,0.000193776,0,0.000808805,-0.00213154,0.0032942,0.000202201,0,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.256533,0.501939,-0.526834,0.5,2,-0.23018,0.303104,-0.045957,0.065055,1,1
1.74481e+09,7,-0.00239684,-0.00266316,-0.00346211,-0.305097,0.0282085,-0.951904,-1.42472,0.422476,-0.0403305,0.0625372,-0.0379305,-0.106197,0.0232088,-0.0687385,-0.106513,0.324443,-0.411638,-0.331383,-0.484066,-0.16527,-0.262445,0.00174399,0.00193776,0.000101101,0.00310042,-0.000387552,0.000909906,-0.00445685,0.00290664,-0.00252752,0.00116266,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249465,0.495382,-0.518066,0.5,2,-0.230284,0.302998,-0.0460819,0.052211,1,1
1.74481e+09,7,-0.00372843,0.00133158,-0.00319579,-0.30518,0.028241,-0.951876,0.631979,1.04465,0.758976,0.0625069,-0.0379305,-0.106197,0.0231785,-0.0687688,-0.106529,0.324382,-0.411578,-0.331352,-0.483945,-0.1653,-0.262414,0.00251909,0.00193776,-0.00101101,-0.000193776,-0.00271287,-0.00161761,-0.00174399,0.000581329,0.00141541,0.00155021,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.244735,0.491742,-0.511762,0.5,2,-0.230405,0.303287,-0.0460896,0.0435335,1,1
1.74481e+09,8,-0.00186421,0.00213053,-0.00186421,-0.305224,0.0282511,-0.951862,1.12755,0.302344,0.593377,0.0625372,-0.0378397,-0.106197,0.0231785,-0.0687082,-0.106529,0.324382,-0.411547,-0.331383,-0.484036,-0.165331,-0.262414,0.00135643,0.00155021,-0.000404402,0.00445685,0.00116266,-0.00131431,-0.000387552,-0.00232531,-0.000707704,-0.00678217,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.239882,0.488727,-0.505435,0.5,2,-0.230319,0.303093,-0.046115,0.0350223,1,1
1.74481e+09,8,-0.0015979,0.00266316,0.00186421,-0.305128,0.0283309,-0.95189,0.0311369,1.222,-0.655308,0.0625978,-0.0378397,-0.106213,0.0229666,-0.0687082,-0.106529,0.324443,-0.411578,-0.331367,-0.484005,-0.165361,-0.262429,0.00290664,0.00348797,-0.00121321,-0.000581329,-0.000193776,0.000202201,-0.000968881,-0.00290664,-0.000404402,0.000775105,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.232587,0.485622,-0.496193,0.5,2,-0.230255,0.303036,-0.0461021,0.0229224,1,1
1.74481e+09,8,-0.00239684,-0.00292948,0,-0.305119,0.028301,-0.951894,0.302295,1.04987,-0.614266,0.0625675,-0.0380214,-0.106213,0.0228152,-0.0687688,-0.106529,0.324473,-0.411669,-0.331352,-0.484005,-0.1653,-0.262429,0.00213154,-0.000581329,-0.00101101,0,-0.00426308,0.000101101,-0.000775105,0.000387552,-0.000202201,0.00213154,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227701,0.484114,-0.490052,0.5,2,-0.230438,0.303352,-0.0459983,0.0151478,1,1
1.74481e+09,8,-0.00319579,0.00106526,-0.00266316,-0.30526,0.0282768,-0.95185,0.117689,-1.7311,-0.276903,0.0625069,-0.0380516,-0.106197,0.0228152,-0.0687385,-0.106498,0.324443,-0.411669,-0.331367,-0.484036,-0.165361,-0.262429,-0.000968881,0,-0.00202201,0.00348797,0.000387552,0.000707704,0.000193776,-0.00310042,-0.000909906,-0.0048444,-0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.222853,0.482799,-0.48401,0.5,2,-0.230289,0.303008,-0.0460421,0.00747499,1,1
1.74481e+09,8,-0.0015979,0.00239684,-0.00239684,-0.305331,0.0282558,-0.951827,1.47039,0.930233,0.479576,0.0625372,-0.0379608,-0.106197,0.0228152,-0.0687385,-0.106482,0.324413,-0.411547,-0.331383,-0.484005,-0.165391,-0.262414,0.00135643,0.0048444,-0.000606604,0.00193776,-0.000581329,0.00141541,-0.000193776,-0.00213154,-0.000505503,-0.00232531,-0.00542573,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.216366,0.481123,-0.475236,0.5,2,-0.230325,0.303031,-0.0461057,-0.00327643,1,1
1.74481e+09,8,-0.177633,-0.00106526,0.0284958,-0.305622,0.0300612,-0.951679,1.16611,0.0807698,-0.505344,0.0462176,-0.0230037,-0.136559,0.0528505,-0.065075,-0.0764201,0.325109,-0.424718,-0.334337,-0.473075,-0.169781,-0.264041,-0.0676279,0.0786731,-0.234857,0.096113,-0.0228656,0.18279,0.0249971,-0.0195714,-0.00454953,0.086618,0.00348797,-0.0118288,-3.25178,2.09094,-5.54569,4.47066,0.777148,6.42383,-0.816126,-3.29315,-1.02027,3.80454,-0.873002,-0.478337,0.212441,0.479906,-0.469872,0.5,2,-0.230297,0.303044,-0.0461256,-0.00998858,1,1
1.74481e+09,8,-0.866859,-0.230097,0.138218,-0.30811,0.0711081,-0.94869,1.16155,-0.495401,-0.012094,-0.0292945,0.0584731,-0.313754,0.112285,-0.0519043,-0.0206252,0.375158,-0.437223,-0.35214,-0.417092,-0.131056,-0.267784,-0.251715,0.280975,-0.736821,0.219936,0.00445685,0.255683,0.232725,-0.022478,-0.104942,0.271093,0.184862,-0.0396314,-2.94562,3.80652,-16.2979,8.74208,8.10287,14.885,-0.589433,-4.83264,-4.22867,2.02011,5.76947,-1.5744,0.206705,0.477478,-0.462214,0.5,2,-0.230724,0.304055,-0.0467932,-0.0223549,1,1
1.74481e+09,8,-1.269,-0.29854,0.202667,-0.324042,0.162372,-0.932005,0.729519,-0.00657933,-0.109225,-0.126122,0.185911,-0.644432,0.187949,-0.0666494,0.0468121,0.500688,-0.412304,-0.364067,-0.346788,-0.0450985,-0.297593,-0.26838,0.378057,-0.715287,0.237957,0.0319731,0.116973,0.317018,0.112584,0.0656143,0.096113,0.220711,-0.0578296,-1.20815,5.60871,-11.5356,6.82954,6.84672,7.96756,2.6953,-3.01215,-1.41989,-3.47621,5.63102,-1.70463,0.201625,0.474343,-0.45558,0.5,2,-0.234998,0.305812,-0.0559461,-0.0385683,1,1
