current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.000532632,0.00346211,-0.0015979,-0.334443,-0.0531516,-0.940916,1.08314,0.609608,0.609071,0.00331434,-0.113836,-0.104318,-0.0657769,-0.135273,-0.135469,0.543501,-0.117341,-0.206382,-0.516857,-0.342333,-0.335411,0.00193776,0,-0.00101101,-0.00232531,-0.000387552,0.000707704,0.00697594,0.0032942,-0.00121321,0.00155021,0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.56542,-0.685106,0.0660581,0.7,1,-0.598972,-0.493955,0.299375,0.304947,1,1
1.74549e+09,5,-0.00266316,0.0082558,-0.00426106,-0.334115,-0.0530092,-0.941041,-1.8441,0.107592,-0.762482,0.00313266,-0.112958,-0.104333,-0.0659283,-0.134334,-0.135485,0.543319,-0.116493,-0.20635,-0.516766,-0.341455,-0.335411,0.000193776,-0.00193776,-0.00222421,0.000581329,0.00174399,-0.000404402,-0.00387552,0.00755727,-0.00101101,-0.00561951,-0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.565295,-0.684917,0.0660027,0.7,1,-0.598767,-0.49411,0.29902,0.304491,1,1
1.74549e+09,5,-0.00213053,0.00372843,-0.0082558,-0.333851,-0.0529219,-0.941139,1.44379,-1.55826,0.443388,0.00307211,-0.111687,-0.104318,-0.0656558,-0.133305,-0.135485,0.543198,-0.114979,-0.206334,-0.516281,-0.340304,-0.335427,-0.000775105,0.00310042,-0.00141541,0.00213154,0.000387552,-0.000202201,-0.00348797,0.00639461,-0.00192091,-0.000193776,0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.565222,-0.684876,0.0659083,0.7,1,-0.598429,-0.494413,0.299205,0.304091,1,1
1.74549e+09,5,-0.0015979,0.000532632,-0.0111853,-0.333847,-0.0530357,-0.941135,-1.88261,-1.03044,0.203958,0.00307211,-0.110082,-0.104302,-0.0652016,-0.132275,-0.135485,0.543047,-0.113132,-0.206287,-0.516069,-0.339245,-0.335411,-0.000968881,0.00503818,-0.00111211,0.0048444,-0.00193776,0,-0.00600706,0.00775105,0.000101101,0.0048444,0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.565011,-0.684767,0.0656824,0.7,1,-0.598054,-0.494727,0.299472,0.303574,1,1
1.74549e+09,5,-0.00426106,0.00292948,-0.00852211,-0.333826,-0.0531892,-0.941133,0.892078,1.28154,0.292916,0.00310238,-0.108296,-0.104286,-0.064808,-0.131064,-0.135501,0.543047,-0.111194,-0.206287,-0.515979,-0.338336,-0.335411,0.00193776,0.00426308,0.000606604,-0.000387552,0.000193776,0.00151651,0.000968881,0.00600706,-0.000707704,0.00348797,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.564884,-0.684614,0.0656273,0.7,1,-0.597729,-0.494883,0.2997,0.303152,1,1
1.74549e+09,5,-0.00399474,-0.000266316,-0.00372843,-0.333698,-0.0532508,-0.941175,1.18051,0.827993,-0.00273931,0.00310238,-0.10663,-0.104302,-0.0646263,-0.129793,-0.135501,0.543016,-0.10965,-0.206287,-0.515979,-0.337125,-0.335443,0.00193776,0.00561951,-0.00101101,-0.000775105,0.000968881,0.000808805,0.00251909,0.00193776,-0.000909906,-0.000775105,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.564808,-0.684458,0.0656462,0.7,1,-0.597417,-0.494985,0.299854,0.302763,1,1
1.74549e+09,5,-0.00452737,0.00292948,0.00213053,-0.333642,-0.0531001,-0.941204,-1.46245,1.85662,0.108623,0.00307211,-0.10551,-0.104302,-0.064596,-0.12846,-0.135485,0.542895,-0.10853,-0.206287,-0.516009,-0.335309,-0.335411,-0.000775105,0.00116266,-0.000808805,-0.000387552,0.000387552,0.00232531,-0.00697594,0.00523196,-0.000909906,-0.0048444,-0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.564681,-0.684273,0.0656636,0.7,1,-0.596647,-0.495032,0.300484,0.302006,1,1
1.74549e+09,5,-0.00559264,0.00372843,0.00612527,-0.333489,-0.0527607,-0.941277,0.554129,1.81023,0.264923,0.00307211,-0.10445,-0.104302,-0.0646869,-0.127128,-0.135469,0.542926,-0.107834,-0.206271,-0.515767,-0.33328,-0.335411,0.000193776,0.00465063,0,0,0.000968881,0.00222421,0.00271287,0.0048444,-0.000707704,-0.00716972,0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.564589,-0.684126,0.0656979,0.7,1,-0.596548,-0.49526,0.300626,0.301784,1,1
1.74549e+09,5,-0.00585895,0.00346211,0.00266316,-0.333267,-0.0524659,-0.941372,-1.90233,1.94649,0.105914,0.00307211,-0.103724,-0.104333,-0.0647474,-0.126129,-0.135501,0.542835,-0.10744,-0.206239,-0.515494,-0.331766,-0.335443,0,0.00426308,-0.00212311,0.00116266,0.000387552,-0.000909906,0.00232531,0.00271287,0.000505503,-0.00775105,0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.564533,-0.683984,0.0657388,0.7,1,-0.596249,-0.495128,0.301384,0.3016,1,1
1.74549e+09,5,-0.00106526,-0.000266316,0.00106526,-0.333163,-0.0522809,-0.94142,0.418513,-1.70819,-0.116119,0.00307211,-0.102785,-0.104333,-0.0648988,-0.124978,-0.135501,0.542714,-0.106683,-0.206271,-0.515373,-0.330313,-0.335427,0.00290664,0.00368175,-0.000707704,0,0.00193776,-0.00141541,-0.00290664,0.00251909,-0.00262862,-0.000193776,0.00561951,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.564521,-0.683911,0.0657981,0.7,1,-0.595468,-0.495108,0.301215,0.300773,1,1
1.74549e+09,5,-0.00346211,0.0015979,-0.0015979,-0.333191,-0.0522069,-0.941413,-1.42002,-0.415409,0.539694,0.00304183,-0.101846,-0.104318,-0.0649594,-0.12407,-0.135469,0.542653,-0.105654,-0.206255,-0.515403,-0.329193,-0.335427,-0.000581329,0.0032942,0.000707704,0.00135643,0.00348797,0.00121321,-0.00716972,0.00290664,-0.00141541,0.000581329,-0.000387552,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.564532,-0.683728,0.0660314,0.7,1,-0.59527,-0.495153,0.301967,0.300681,1,1
1.74549e+09,5,-0.00186421,0.00239684,-0.00213053,-0.333094,-0.0522143,-0.941447,-1.61898,-1.69344,0.473598,0.00304183,-0.101089,-0.104333,-0.0649594,-0.123374,-0.135469,0.542623,-0.104775,-0.206239,-0.515434,-0.328436,-0.335443,-0.000968881,0.00213154,-0.00121321,-0.000581329,0.00193776,0.00131431,-0.00639461,0.00542573,-0.000505503,-0.00135643,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.56454,-0.683614,0.0662208,0.7,1,-0.595017,-0.495177,0.301513,0.300268,1,1
1.74549e+09,5,-0.00133158,0.00239684,-0.00399474,-0.33298,-0.0522761,-0.941484,-1.26246,1.25342,0.615242,0.00307211,-0.100363,-0.104318,-0.0648685,-0.122829,-0.135485,0.542593,-0.103928,-0.206239,-0.515312,-0.327891,-0.335443,0.000775105,0.00581329,0.000707704,-0.00251909,-0.00213154,0,-0.0048444,0.00116266,-0.00151651,0.00290664,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.564586,-0.68347,0.0663334,0.7,1,-0.594887,-0.49525,0.301608,0.300144,1,1
1.74549e+09,5,-0.00346211,0.00399474,-0.00319579,-0.332915,-0.0524446,-0.941498,-1.16378,0.0182565,-0.000165493,0.00307211,-0.0996967,-0.104333,-0.0646869,-0.122253,-0.135485,0.542471,-0.102868,-0.206208,-0.515312,-0.327467,-0.335443,0.00155021,0.0032942,-0.00121321,0.00445685,-0.00155021,0.000303302,0.00445685,0.00271287,0.000404402,0.00213154,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.564592,-0.683344,0.0664674,0.7,1,-0.59474,-0.495373,0.301726,0.299962,1,1
1.74549e+09,5,0,0.000532632,-0.00399474,-0.332878,-0.0525298,-0.941506,1.20717,0.846662,0.389568,0.00310238,-0.0993031,-0.104318,-0.0646869,-0.12192,-0.135469,0.54232,-0.102323,-0.206224,-0.515312,-0.327194,-0.335411,-0.000581329,0.00387552,-0.000707704,0.00155021,-0.00193776,0.00141541,-0.00348797,0.00174399,-0.00131431,0.00251909,-0.00135643,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.564542,-0.683242,0.0665201,0.7,1,-0.594774,-0.495395,0.302333,0.300054,1,1
1.74549e+09,5,-0.00186421,0.00292948,-0.000532632,-0.332855,-0.0525959,-0.94151,-0.998366,0.537163,0.693259,0.00307211,-0.0990911,-0.104333,-0.0646869,-0.121618,-0.135485,0.54235,-0.10199,-0.206192,-0.515312,-0.326891,-0.335443,0,-0.00155021,-0.00202201,0,0.000775105,0.000404402,0.00271287,0.00193776,0.00171871,0.00465063,0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.564463,-0.683156,0.0665721,0.7,1,-0.594569,-0.495425,0.301778,0.299622,1,1
1.74549e+09,5,-0.000532632,0,0.0015979,-0.332829,-0.0525677,-0.941521,1.77642,-0.859963,-0.169647,0.00307211,-0.09897,-0.104318,-0.0646869,-0.121406,-0.135469,0.542229,-0.101899,-0.206192,-0.515403,-0.326619,-0.335443,0,0.000581329,0.000101101,0.00368175,0.000775105,0.00151651,-0.00697594,0.0040693,0.00151651,-0.00348797,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.564407,-0.683119,0.0665756,0.7,1,-0.594525,-0.495424,0.301812,0.299528,1,1
1.74549e+09,5,-0.00106526,0.000798948,0.00186421,-0.332815,-0.0524981,-0.94153,1.25071,1.58695,0.243741,0.00304183,-0.0989397,-0.104333,-0.0647474,-0.121315,-0.135485,0.54226,-0.10196,-0.206224,-0.515312,-0.326407,-0.335443,-0.00271287,0.00290664,-0.00101101,0,0.000968881,0.000101101,-0.0032942,0.000387552,-0.000808805,0.0032942,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.564374,-0.683109,0.0665594,0.7,1,-0.594492,-0.495435,0.301795,0.299461,1,1
1.74549e+09,5,-0.00266316,0,-0.00213053,-0.332779,-0.0524913,-0.941544,-1.06378,-1.49282,0.103743,0.00307211,-0.09897,-0.104333,-0.0647474,-0.121315,-0.135469,0.542229,-0.10202,-0.206224,-0.515343,-0.326377,-0.335427,0.000775105,0,-0.00151651,-0.000968881,0.0032942,0.00192091,-0.00542573,-0.00426308,-0.00121321,0.00271287,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.564283,-0.683113,0.066543,0.7,1,-0.59445,-0.495379,0.301809,0.299348,1,1
1.74549e+09,6,-0.000266316,0,-0.000266316,-0.332773,-0.0525284,-0.941543,0.709204,1.37009,-0.203375,0.00310238,-0.0990003,-0.104318,-0.0647474,-0.121285,-0.135485,0.54232,-0.10196,-0.206192,-0.515494,-0.326407,-0.335427,0.00290664,-0.00135643,0.000101101,0.000193776,0.000581329,0,0.00271287,0.00232531,0.00232531,-0.00775105,0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.564234,-0.683053,0.0665794,0.7,1,-0.59447,-0.495382,0.301807,0.299301,1,1
1.74549e+09,6,0.000532632,0.00133158,-0.00106526,-0.332777,-0.052549,-0.941541,-0.65494,0.383655,-0.515322,0.00307211,-0.0990306,-0.104333,-0.0647474,-0.121315,-0.135469,0.54226,-0.10196,-0.206224,-0.515373,-0.326468,-0.335443,0.000775105,0,-0.00131431,0.00155021,0.000193776,0.00161761,-0.00310042,0,-0.000404402,0.00387552,0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.564136,-0.682783,0.0669177,0.7,1,-0.594502,-0.495406,0.3018,0.299114,1,1
1.74549e+09,6,-0.00106526,0.000266316,-0.00319579,-0.33279,-0.0526109,-0.941532,1.90777,-0.633672,-0.734699,0.00307211,-0.0990911,-0.104318,-0.0646869,-0.121375,-0.135501,0.542229,-0.10196,-0.206224,-0.515434,-0.326619,-0.335411,0.000775105,-0.00116266,-0.000101101,0.00465063,-0.000387552,-0.000808805,0.00116266,0.00387552,-0.00101101,-0.000968881,-0.0048444,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.56408,-0.682429,0.0673886,0.7,1,-0.594534,-0.495419,0.301765,0.298919,1,1
1.74549e+09,6,0.00213053,0.00133158,-0.00106526,-0.332787,-0.0527108,-0.941528,-1.72012,1.97759,0.0441845,0.00307211,-0.0990911,-0.104318,-0.0647172,-0.121436,-0.135485,0.54226,-0.10199,-0.206224,-0.515434,-0.326589,-0.335443,0.00193776,0.00193776,0,0.000193776,-0.00251909,0.000505503,-0.00213154,0.00232531,-0.00101101,0.00174399,0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564116,-0.682053,0.0679189,0.7,1,-0.594558,-0.495415,0.301751,0.298793,1,1
1.74549e+09,6,-0.00346211,0.00452737,0.000798948,-0.33281,-0.0526933,-0.941521,0.14279,1.49614,-0.701951,0.00307211,-0.0991214,-0.104333,-0.0647172,-0.121466,-0.135485,0.54229,-0.10202,-0.206224,-0.515464,-0.32668,-0.335427,0.00155021,0.000387552,-0.00141541,0,-0.00348797,0.000101101,-0.000968881,-0.00116266,-0.00111211,-0.00116266,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.564115,-0.681597,0.0689035,0.7,1,-0.594602,-0.495417,0.301723,0.298534,1,1
1.74549e+09,6,0.00133158,0.00106526,-0.00133158,-0.332751,-0.0527345,-0.94154,0.676401,1.42985,0.257625,0.00304183,-0.0991214,-0.104349,-0.0647474,-0.121436,-0.135485,0.54232,-0.10202,-0.206224,-0.515494,-0.326649,-0.335459,0,0.00368175,-0.00313412,0,-0.00174399,0.000707704,0.0032942,0.00116266,-0.00131431,-0.00387552,-0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.564115,-0.681066,0.0698706,0.7,1,-0.594595,-0.495392,0.301753,0.298233,1,1
1.74549e+09,6,-0.00292948,-0.000266316,-0.00133158,-0.332711,-0.0527574,-0.941553,0.638783,-1.81539,0.329155,0.00307211,-0.0991517,-0.104333,-0.0647474,-0.121436,-0.135485,0.54229,-0.10205,-0.206224,-0.515434,-0.326619,-0.335427,0.00193776,-0.00155021,-0.00192091,-0.000775105,-0.00348797,0.000202201,0.000775105,0,0,0.000387552,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.564168,-0.68082,0.0704128,0.7,1,-0.594596,-0.495391,0.301731,0.298117,1,1
1.74549e+09,6,-0.00213053,0.00532632,0.000266316,-0.332638,-0.0526817,-0.941582,-0.50805,-0.809745,0.0406485,0.00307211,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135485,0.54229,-0.10199,-0.206224,-0.515373,-0.326558,-0.335459,0.00193776,0.00193776,-0.00131431,0.000193776,0.00232531,0.000303302,0.000968881,0.00445685,-0.000606604,0.0040693,0,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.564211,-0.680472,0.0711918,0.7,1,-0.594548,-0.495412,0.30175,0.297881,1,1
1.74549e+09,6,-0.00239684,0.000798948,0.00133158,-0.332603,-0.0526944,-0.941594,0.020926,1.36598,-0.199499,0.00307211,-0.0990608,-0.104318,-0.0647172,-0.121406,-0.135485,0.54226,-0.10202,-0.206224,-0.515434,-0.326498,-0.335427,0.00174399,-0.00193776,0.000202201,0.000775105,-0.000387552,0.000101101,-0.000581329,0.000193776,-0.00101101,-0.00348797,0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.564424,-0.680221,0.0722493,0.7,1,-0.594536,-0.495394,0.301775,0.297802,1,1
1.74549e+09,6,-0.00186421,0.00106526,-0.00133158,-0.332544,-0.0526952,-0.941614,0.818868,0.711033,-0.238603,0.00307211,-0.0990306,-0.104318,-0.0647474,-0.121375,-0.135485,0.54226,-0.10196,-0.206208,-0.515373,-0.326528,-0.335443,0.00155021,-0.00155021,-0.000303302,-0.000581329,-0.00232531,0.000303302,-0.00116266,0.00232531,0.000303302,0.00116266,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.564582,-0.680123,0.0726481,0.7,1,-0.594526,-0.495402,0.301786,0.297838,1,1
1.74549e+09,6,-0.00186421,0.00532632,-0.000532632,-0.332426,-0.0527285,-0.941654,-1.88293,1.52544,0.278727,0.00307211,-0.0990306,-0.104318,-0.0647474,-0.121345,-0.135469,0.54229,-0.10199,-0.206208,-0.515434,-0.326498,-0.335443,0.00193776,0,-0.000101101,-0.00174399,-0.000193776,0.00171871,0.0032942,-0.000775105,-0.000404402,-0.00310042,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.565202,-0.679858,0.0737194,0.7,1,-0.594524,-0.495439,0.301771,0.298137,1,1
1.74549e+09,6,0.0015979,0.00292948,-0.00106526,-0.33239,-0.0527199,-0.941667,0.3011,-0.455589,-0.0631356,0.00304183,-0.09897,-0.104318,-0.0647474,-0.121345,-0.135469,0.54226,-0.10199,-0.206224,-0.515403,-0.326528,-0.335459,-0.000775105,0.00523196,-0.000101101,-0.000193776,-0.000193776,0.000404402,0.000193776,0,-0.00131431,-0.00232531,-0.000581329,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.566211,-0.679384,0.0762127,0.7,1,-0.594535,-0.495427,0.301754,0.298486,1,1
1.74549e+09,6,-0.000798948,0.000798948,0,-0.33239,-0.0527278,-0.941667,-0.680223,-0.0791636,-0.471101,0.00304183,-0.0990306,-0.104333,-0.0647172,-0.121345,-0.135485,0.54226,-0.10196,-0.206192,-0.515373,-0.326558,-0.335443,-0.00116266,0.00174399,-0.00101101,0.000775105,0.000968881,0.000101101,0.000968881,0.00387552,0.00192091,0,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.566422,-0.67786,0.0787961,0.7,1,-0.594548,-0.495392,0.30179,0.297918,1,1
1.74549e+09,6,-0.000532632,-0.000266316,-0.00213053,-0.33235,-0.0527469,-0.94168,-0.756955,0.693393,0.409911,0.00307211,-0.0990911,-0.104333,-0.0647474,-0.121406,-0.135485,0.54229,-0.10196,-0.206224,-0.515373,-0.326558,-0.335427,0.00193776,-0.000387552,-0.00121321,-0.000968881,-0.00445685,0.000707704,0.00387552,0.00465063,-0.000606604,0.00155021,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.567156,-0.672686,0.0825173,0.7,1,-0.594567,-0.495383,0.301761,0.297082,1,1
1.74549e+09,6,0.000532632,0.00106526,-0.00266316,-0.332288,-0.0528054,-0.941699,0.121666,0.339808,0.195887,0.00307211,-0.0991214,-0.104318,-0.0647474,-0.121345,-0.135485,0.542229,-0.10202,-0.206224,-0.515343,-0.326558,-0.335443,0.00193776,0.00213154,0,-0.000968881,0.00251909,0.000202201,-0.00232531,0.00193776,-0.00101101,0.00658839,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.568258,-0.666308,0.0842498,0.7,1,-0.59469,-0.495358,0.30236,0.297141,1,1
1.74549e+09,6,-0.0015979,0.00346211,0.000798948,-0.332288,-0.0528086,-0.941699,-0.500925,0.13348,0.0812993,0.00307211,-0.0990911,-0.104318,-0.0647172,-0.121375,-0.135485,0.542229,-0.10202,-0.206208,-0.515373,-0.326558,-0.335427,0.00213154,0.00271287,0,0.00310042,0.000193776,0.000707704,-0.00213154,0.00116266,0.000505503,0.00426308,-0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.569902,-0.658257,0.0856174,0.7,1,-0.594581,-0.495399,0.301731,0.297143,1,1
1.74549e+09,6,0.000266316,0.000532632,-0.000798948,-0.332272,-0.0528089,-0.941704,1.90345,1.09803,-0.269834,0.00307211,-0.0990911,-0.104318,-0.0647474,-0.121375,-0.135485,0.54226,-0.10202,-0.206208,-0.515494,-0.326619,-0.335427,0.00135643,0.00116266,0.000303302,-0.00193776,0.000581329,0.000404402,0.000193776,-0.000581329,0.000505503,-0.00833238,-0.00542573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574437,-0.644024,0.0878437,0.7,1,-0.594566,-0.495395,0.301747,0.299358,1,1
1.74549e+09,6,-0.00266316,0.00106526,-0.00239684,-0.332269,-0.0528476,-0.941703,0.428003,1.54406,-0.715649,0.00307211,-0.0990608,-0.104318,-0.0646869,-0.121375,-0.135469,0.54226,-0.10199,-0.206208,-0.515464,-0.326558,-0.335459,0.00193776,0.0032942,0.000303302,0.00232531,-0.00116266,0.00171871,0.000775105,0.00193776,0.000505503,-0.00639461,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.579275,-0.633795,0.0895652,0.7,1,-0.594579,-0.495391,0.301735,0.302617,1,1
1.74549e+09,6,-0.00133158,-0.00213053,-0.00266316,-0.332225,-0.0528403,-0.941719,1.8622,-1.49017,-0.129619,0.00304183,-0.0990608,-0.104318,-0.0647474,-0.121345,-0.135485,0.542229,-0.10199,-0.206208,-0.515343,-0.326528,-0.335427,0.000387552,0.00271287,0,-0.00135643,0.00193776,0.000505503,0.0040693,0.000581329,0.000606604,0.00542573,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.588665,-0.617419,0.0926492,0.7,1,-0.594559,-0.495397,0.301755,0.309587,1,1
1.74549e+09,6,-0.00186421,0.00292948,0.00133158,-0.332149,-0.0528413,-0.941746,1.62928,-1.91404,-0.338408,0.00310238,-0.0990608,-0.104318,-0.0647474,-0.121345,-0.135501,0.54226,-0.10199,-0.206224,-0.515343,-0.326528,-0.335427,0.00290664,0.000193776,-0.000202201,0.00639461,0.000775105,-0.00101101,0.00116266,0.00193776,-0.00101101,0.00193776,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.599768,-0.59881,0.096086,0.7,1,-0.594544,-0.4954,0.301762,0.318325,1,1
1.74549e+09,6,-0.00213053,0.00133158,-0.00186421,-0.332105,-0.0528338,-0.941762,1.88976,1.73704,-0.724913,0.00310238,-0.0990608,-0.104318,-0.0647172,-0.121345,-0.135485,0.54226,-0.10202,-0.206224,-0.515434,-0.326528,-0.335443,0.00290664,-0.000387552,0,0.00251909,0.000581329,0.000909906,0.00232531,-0.000581329,-0.000707704,-0.00716972,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.611938,-0.577855,0.0987578,0.7,1,-0.59456,-0.495427,0.301755,0.328571,1,1
1.74549e+09,6,-0.00319579,0.00186421,-0.00239684,-0.332077,-0.0528854,-0.941769,0.784836,0.350186,0.727876,0.00307211,-0.0990608,-0.104333,-0.0647474,-0.121345,-0.135485,0.54226,-0.10202,-0.206239,-0.515373,-0.326558,-0.335459,0.000968881,0,-0.00131431,-0.000193776,0.000968881,0.000505503,0.00155021,-0.000193776,-0.00101101,0.000193776,-0.00310042,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.620532,-0.562245,0.100125,0.7,1,-0.59456,-0.495437,0.301744,0.336157,1,1
1.74549e+09,6,-0.00213053,0.000798948,-0.0015979,-0.332017,-0.0529094,-0.941789,0.491985,1.40624,0.52125,0.00304183,-0.0990608,-0.104318,-0.0647474,-0.121375,-0.135469,0.54226,-0.10199,-0.206239,-0.515434,-0.326558,-0.335443,0.000193776,0,0,-0.000581329,-0.00251909,0.00192091,0.00213154,0.00193776,-0.00202201,-0.00600706,-0.00503818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629539,-0.545143,0.101243,0.7,1,-0.594559,-0.495405,0.301767,0.344431,1,1
1.74549e+09,6,-0.0015979,0.00186421,-0.000798948,-0.332007,-0.0529101,-0.941792,-1.45991,1.40687,0.0756081,0.00307211,-0.0990911,-0.104318,-0.0647172,-0.121375,-0.135485,0.542229,-0.10199,-0.206224,-0.515343,-0.326558,-0.335443,0.000193776,-0.000193776,-0.000202201,0.00193776,-0.00271287,0,0,0.00155021,-0.00121321,0.00193776,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.643704,-0.516393,0.102072,0.7,1,-0.594705,-0.495478,0.301099,0.358246,1,1
1.74549e+09,6,-0.0015979,0.00106526,-0.000532632,-0.33195,-0.0529092,-0.941812,-1.6902,1.43855,-0.0408679,0.00310238,-0.0990911,-0.104318,-0.0646869,-0.121406,-0.135485,0.54226,-0.10202,-0.206208,-0.515373,-0.326528,-0.335427,0.00290664,0,-0.000101101,0.00426308,-0.00271287,0.000303302,0.0032942,0,0.000404402,0.000775105,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.653667,-0.495353,0.101946,0.7,1,-0.594579,-0.495402,0.301765,0.368573,1,1
1.74549e+09,6,-0.0015979,0.00346211,-0.00346211,-0.331912,-0.0529099,-0.941826,1.20739,0.442379,0.590891,0.00307211,-0.0990911,-0.104318,-0.0647172,-0.121406,-0.135469,0.54226,-0.10199,-0.206224,-0.515403,-0.326558,-0.335443,0,0.00232531,0.000202201,0.00213154,-0.00387552,0.00171871,0.00213154,0.00193776,-0.000707704,-0.000968881,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669789,-0.46134,0.100615,0.7,1,-0.594595,-0.495418,0.301733,0.386352,1,1
1.74549e+09,6,-0.000532632,0.00346211,0.000266316,-0.331868,-0.0529445,-0.94184,0.284371,1.15041,0.535836,0.00310238,-0.0990911,-0.104333,-0.0646869,-0.121345,-0.135485,0.542169,-0.10202,-0.206224,-0.515403,-0.326558,-0.335443,0.00310042,0.00290664,-0.00151651,0.00465063,0.00193776,0.000505503,-0.00561951,-0.000193776,-0.00121321,0.00271287,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.681369,-0.436913,0.0990552,0.7,1,-0.594577,-0.495412,0.301745,0.399827,1,1
1.74549e+09,6,0,0.00239684,-0.00133158,-0.331872,-0.052914,-0.941839,0.246058,0.396622,-0.691951,0.00307211,-0.0991214,-0.104333,-0.0647172,-0.121406,-0.135485,0.542229,-0.10202,-0.206255,-0.515403,-0.326528,-0.335443,0.000775105,-0.000968881,-0.00121321,0.00193776,-0.00193776,0.000101101,-0.000387552,0,-0.00323522,-0.000775105,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693811,-0.411271,0.0972148,0.7,1,-0.594564,-0.495377,0.301754,0.414823,1,1
1.74549e+09,6,-0.00106526,-0.000532632,-0.00213053,-0.331845,-0.0529275,-0.941848,-1.40138,1.37596,0.358984,0.00307211,-0.0991214,-0.104302,-0.0647172,-0.121375,-0.135485,0.542229,-0.10202,-0.206224,-0.515373,-0.326528,-0.335443,0,-0.00135643,0.00151651,0.00135643,-0.000193776,0.00151651,0,0,-0.00111211,0.000968881,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714444,-0.371371,0.0947966,0.7,1,-0.594537,-0.495366,0.301731,0.439984,1,1
