current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-8.24668e-08,-0.00021454,-4.2795e-08,-0.0171448,6.93324e-08,-0.999853,-0.0194446,-0.162072,0.622891,0.0377237,0.00939226,-0.201784,-0.037702,0.0093739,-0.2018,0.117895,0.0167593,-0.143594,-0.117917,0.0168611,-0.143523,1.38817e-05,-0.000132471,4.47849e-05,-1.38478e-05,-0.000132488,4.48e-05,1.2643e-05,-2.47696e-05,-0.000117876,-1.26304e-05,-2.47727e-05,-0.000117889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0461445,6.20671e-06,0.326295,-0.3,0,0
1.74507e+09,1,-8.1506e-08,-0.000211959,-4.27691e-08,-0.0171619,7.5829e-08,-0.999853,-0.0553535,-1.33415,-0.608359,0.0377293,0.00933945,-0.201767,-0.0377076,0.00932103,-0.201782,0.1179,0.0167494,-0.143641,-0.117922,0.0168512,-0.143571,1.39668e-05,-0.000131854,4.36042e-05,-1.39334e-05,-0.000131871,4.36193e-05,1.26201e-05,-2.49043e-05,-0.000117651,-1.2608e-05,-2.49075e-05,-0.000117664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0461628,6.20892e-06,0.326292,-0.3,0,0
1.74507e+09,1,-8.02929e-08,-0.000208673,-4.27363e-08,-0.0171837,8.41615e-08,-0.999852,-0.847635,0.648194,-0.761336,0.0377366,0.00927109,-0.201744,-0.0377148,0.00925267,-0.20176,0.117906,0.0167364,-0.143702,-0.117928,0.0168382,-0.143632,1.40734e-05,-0.000131082,4.21242e-05,-1.40405e-05,-0.000131099,4.21391e-05,1.25915e-05,-2.50753e-05,-0.000117368,-1.25798e-05,-2.50784e-05,-0.000117381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0461865,6.21178e-06,0.326289,-0.3,0,0
1.74507e+09,1,-7.93677e-08,-0.000206194,-4.27105e-08,-0.0172003,9.04857e-08,-0.999852,1.07887,-0.0112258,-0.401797,0.0377422,0.00921875,-0.201728,-0.0377205,0.00920039,-0.201743,0.117911,0.0167264,-0.143749,-0.117933,0.0168281,-0.143679,1.41542e-05,-0.000130488,4.1001e-05,-1.41217e-05,-0.000130505,4.10158e-05,1.25684e-05,-2.52065e-05,-0.000117139,-1.25571e-05,-2.52097e-05,-0.000117152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0462065,6.2142e-06,0.326286,-0.3,0,0
1.74507e+09,1,-7.83894e-08,-0.000203522,-4.26837e-08,-0.0172183,9.73583e-08,-0.999852,1.44502,0.0758447,0.526873,0.0377485,0.00916147,-0.20171,-0.0377267,0.00914311,-0.201726,0.117917,0.0167152,-0.143801,-0.117939,0.016817,-0.14373,1.42389e-05,-0.000129872,3.98225e-05,-1.42068e-05,-0.000129889,3.98372e-05,1.2545e-05,-2.53455e-05,-0.000116906,-1.25342e-05,-2.53487e-05,-0.000116919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0462227,6.21616e-06,0.326284,-0.3,0,0
1.74507e+09,1,-7.74994e-08,-0.000201129,-4.26582e-08,-0.0172345,1.0353e-07,-0.999851,0.705324,-0.901616,-0.506253,0.0377542,0.00910968,-0.201694,-0.0377324,0.00909126,-0.20171,0.117922,0.016705,-0.143847,-0.117944,0.0168068,-0.143777,1.43157e-05,-0.000129302,3.8754e-05,-1.42839e-05,-0.000129319,3.87686e-05,1.25221e-05,-2.54726e-05,-0.000116677,-1.25116e-05,-2.54758e-05,-0.00011669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0462407,6.21835e-06,0.326281,-0.3,0,0
1.74507e+09,1,-7.66248e-08,-0.000198778,-4.26328e-08,-0.0172505,1.09632e-07,-0.999851,-0.0853121,-0.070576,-0.140695,0.03776,0.00905806,-0.201679,-0.0377381,0.00903964,-0.201695,0.117927,0.0166948,-0.143894,-0.117949,0.0167966,-0.143823,1.43906e-05,-0.000128743,3.771e-05,-1.43592e-05,-0.00012876,3.77245e-05,1.24993e-05,-2.5598e-05,-0.000116448,-1.24891e-05,-2.56013e-05,-0.00011646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0462622,6.22096e-06,0.326278,-0.3,0,0
1.74507e+09,1,-7.57624e-08,-0.000196469,-4.26072e-08,-0.0172663,1.15665e-07,-0.999851,1.44208,0.141798,0.120615,0.0377657,0.00900668,-0.201664,-0.0377439,0.00898826,-0.20168,0.117932,0.0166845,-0.143941,-0.117954,0.0167863,-0.14387,1.4464e-05,-0.000128191,3.66857e-05,-1.4433e-05,-0.000128207,3.67001e-05,1.24761e-05,-2.57221e-05,-0.000116214,-1.24663e-05,-2.57255e-05,-0.000116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0462783,6.22291e-06,0.326276,-0.3,0,0
1.74507e+09,2,-7.49047e-08,-0.000194203,-4.2581e-08,-0.0172819,1.21629e-07,-0.999851,-1.37218,-0.41765,-0.649948,0.0377715,0.00895554,-0.20165,-0.0377497,0.00893712,-0.201665,0.117937,0.0166743,-0.143987,-0.117959,0.016776,-0.143916,1.45365e-05,-0.000127637,3.56726e-05,-1.45059e-05,-0.000127654,3.56869e-05,1.24517e-05,-2.58467e-05,-0.000115969,-1.24423e-05,-2.585e-05,-0.000115982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0462979,6.22529e-06,0.326273,-0.3,0,1
1.74507e+09,2,-0.408397,0.000740343,-0.029094,-0.017164,0.0127005,-0.999772,0.665201,0.420354,0.449891,0.0577212,0.0153395,-0.207495,-0.0369778,-0.000515521,-0.193143,0.126061,0.0284339,-0.154876,-0.107769,0.00409889,-0.156249,0.126837,0.0424116,-0.0353799,-0.000833782,-0.0626701,0.0575867,0.0515313,0.0762238,-0.0693382,0.0710481,-0.102074,-0.0658319,2.5431,1.0714,-2.49857,-0.881796,-1.49221,4.61273,-0.194344,2.06144,-0.39297,0.632288,-3.52903,-2.27356,0,0,0.35,0.3,1,-0.0464312,0.000704351,0.326317,-0.3,0,1
1.74507e+09,2,-0.882839,-0.127107,-0.0466086,-0.0217411,0.0632973,-0.997758,1.22847,-1.07889,-0.287195,0.126209,0.0477798,-0.235842,-0.0537923,-0.0491714,-0.101737,0.155754,0.0979252,-0.184381,-0.0440608,-0.0962134,-0.200061,0.215817,0.124637,-0.124668,-0.0885314,-0.194904,0.551505,0.105433,0.310186,-0.0715298,0.24705,-0.369683,-0.220904,3.52665,1.8921,-3.60688,-2.29466,-1.67317,8.98296,2.15755,5.63327,-1.35227,2.34633,-6.62639,-4.94301,0,0,0.35,0.3,1,-0.0473698,0.00519017,0.326043,-0.3,0,1
1.74507e+09,2,-1.02753,-0.374499,-0.00666249,-0.0442984,0.143844,-0.988608,-1.41755,-1.4407,-0.653003,0.195087,0.0927293,-0.26958,-0.0972357,-0.112938,0.0928997,0.221498,0.245157,-0.193702,0.0698358,-0.27126,-0.309709,0.0996276,0.0767559,-0.0334805,-0.0882883,-0.149121,0.68379,0.226251,0.365867,0.0546784,0.30303,-0.466671,-0.322153,1.73964,0.989558,-3.00743,-1.08763,-1.12574,8.71959,4.55019,5.98696,-0.943086,3.49828,-7.43436,-6.52596,0,0,0.35,0.3,1,-0.0493459,0.0121354,0.323795,-0.3,0,1
1.74507e+09,2,-0.714618,-0.444046,0.0614605,-0.077842,0.214008,-0.973725,-1.13887,-1.49459,0.365964,0.194283,0.097881,-0.257988,-0.115723,-0.134238,0.274024,0.328298,0.367072,-0.179333,0.183239,-0.441255,-0.425523,-0.0644913,-0.0354643,0.0516271,0.00855261,0.0350714,0.242618,0.293127,0.233598,-0.00983293,0.263877,-0.346817,-0.254266,-0.0057586,-0.429397,-1.53669,0.629171,-0.854267,5.26332,5.65714,4.30101,-0.142028,3.97091,-6.14779,-6.42682,0,0,0.35,0.3,1,-0.0519533,0.0190133,0.318101,-0.3,0,1
1.74507e+09,2,0.0526698,-0.420764,0.157168,-0.109487,0.239885,-0.964608,0.117259,1.71438,-0.485811,0.171278,0.0945463,-0.283708,-0.102943,-0.102157,0.304864,0.42433,0.417837,-0.165626,0.25911,-0.527244,-0.498379,-0.0843816,-0.0153926,-0.068664,0.0549689,0.117093,-0.11807,0.189456,0.0295073,0.0701948,0.123437,-0.0869494,-0.110696,-0.922395,-1.55303,-0.12886,1.55058,-0.89197,1.60998,5.55427,2.24298,0.181836,3.62372,-4.29246,-5.65083,0,0,0.35,0.3,1,-0.0541022,0.0219113,0.312597,-0.3,0,1
1.74507e+09,2,0.772171,-0.336054,0.279288,-0.13815,0.202805,-0.969425,0.119703,1.40346,0.462977,0.111369,0.0582119,-0.284188,-0.0674275,-0.0607879,0.209837,0.482353,0.405577,-0.144449,0.289591,-0.507845,-0.527369,-0.174345,-0.187822,0.113269,0.065958,0.0930659,-0.372345,0.0861569,-0.100548,0.064218,0.0320157,0.152969,-0.0344938,-1.36437,-3.01771,0.556242,2.03911,-1.11104,-1.2877,4.83271,0.428174,0.0783291,3.09359,-2.42727,-5.43164,0,0,0.35,0.3,1,-0.0569464,0.0213087,0.307564,-0.3,0,1
1.74507e+09,2,1.00691,-0.221151,0.352532,-0.155941,0.137447,-0.978157,0.916999,1.68112,-0.125144,0.0451129,-0.0387656,-0.241735,-0.0556102,-0.0408115,0.0477499,0.499284,0.344133,-0.118818,0.298248,-0.42007,-0.523492,-0.16051,-0.320795,0.180243,0.0753753,-0.0212674,-0.403056,-0.00484498,-0.167683,0.0387189,0.00200006,0.272943,0.0536446,-0.931724,-3.96861,-0.115783,1.89325,-1.756,-3.40764,3.45726,-0.550737,-0.389604,2.52818,-0.825482,-4.61849,0,0,0.35,0.3,1,-0.061089,0.0168797,0.301797,-0.3,0,1
1.74507e+09,2,1.14989,0.00292785,0.373234,-0.162247,0.0549304,-0.98522,-1.90293,0.515319,0.0400566,-0.00608459,-0.170138,-0.20076,-0.0200055,-0.0850669,-0.100424,0.47214,0.272155,-0.109765,0.285241,-0.316436,-0.503904,-0.0680954,-0.333211,0.0435506,0.0634777,-0.184987,-0.36722,-0.121542,-0.17468,0.0118367,-0.089273,0.172275,-0.0671343,0.766747,-4.52654,-1.97418,1.11641,-3.17236,-4.11336,1.51146,-0.845557,-0.683503,1.81072,-0.111879,-3.72335,0,0,0.35,0.3,1,-0.0641991,0.0119322,0.295932,-0.3,0,1
1.74507e+09,2,1.15378,0.302662,0.287732,-0.149401,-0.0315014,-0.988275,-1.97027,-0.32572,0.713478,0.00476654,-0.277433,-0.226743,-0.00668598,-0.193585,-0.19996,0.409415,0.210644,-0.113863,0.229737,-0.294032,-0.571603,0.133767,-0.178559,-0.193508,-0.05721,-0.327166,-0.230863,-0.201997,-0.135545,-0.0338466,-0.17245,-0.0262016,-0.180045,3.55681,-3.0757,-4.18158,-0.666084,-4.70686,-2.97724,-0.949053,0.115843,-0.90347,0.394263,-0.571929,-1.96405,0,0,0.35,0.3,1,-0.0669696,0.00580939,0.2865,-0.3,0,1
1.74507e+09,2,0.771769,0.436893,0.118672,-0.11568,-0.116368,-0.986446,-1.97589,-0.0193434,-0.0105069,0.132302,-0.293275,-0.328986,-0.0702213,-0.352337,-0.23963,0.298031,0.187442,-0.157526,0.149101,-0.338891,-0.63121,0.435057,0.115791,-0.271411,-0.250748,-0.391873,-0.032103,-0.293652,0.058238,-0.174591,-0.182346,-0.165399,-0.0793338,6.73652,-0.156089,-5.94254,-3.13823,-5.55728,3.74759,-2.02285,3.30247,-2.07029,-0.797333,-3.63476,-0.575021,0,0,0.35,0.3,1,-0.068828,0.00249881,0.277147,-0.2925,0,1
1.74507e+09,2,-0.185976,0.350747,0.0393885,-0.0800351,-0.14074,-0.986806,-0.419554,-1.05628,0.385518,0.333872,-0.194805,-0.420876,-0.175988,-0.519421,-0.176836,0.209337,0.254875,-0.230945,0.106916,-0.402059,-0.634729,0.513815,0.371146,-0.193505,-0.270127,-0.455437,0.243787,-0.161842,0.33441,-0.158456,-0.0239983,-0.137408,0.0317506,6.87083,2.50431,-5.94847,-4.30343,-4.46687,12.7628,0.491329,7.46037,-3.03329,0.748918,-7.98594,-3.55748,0,0,0.35,0.3,1,-0.0717436,0.00479533,0.270485,-0.283611,0,1
1.74507e+09,2,-1.01187,0.0147895,0.112467,-0.065358,-0.0922071,-0.993593,-1.01733,0.766534,-0.699974,0.488472,-0.034166,-0.468329,-0.266802,-0.676308,0.0365647,0.191541,0.417555,-0.254583,0.128695,-0.443773,-0.625935,0.235619,0.391615,-0.0480813,-0.14526,-0.31814,0.46129,0.120887,0.436983,0.00944363,0.138574,-0.0641815,-0.0149906,4.00666,2.59453,-4.84979,-2.60352,-2.68569,14.037,3.85153,8.5601,-2.45955,3.05394,-9.38638,-6.68843,0,0,0.35,0.3,1,-0.0785024,0.0139187,0.26673,-0.281437,0,1
1.74507e+09,2,-1.30807,-0.158783,0.211661,-0.0735121,0.00541866,-0.99728,-1.41829,0.985623,-0.249417,0.500736,0.0818524,-0.453717,-0.290402,-0.744638,0.233114,0.283829,0.557272,-0.217504,0.204236,-0.458447,-0.643002,-0.140869,0.169079,0.127197,0.0298681,-0.0209342,0.330068,0.31435,0.221701,0.179044,0.220466,-0.0167557,-0.0688041,1.0368,0.788036,-3.17835,-0.279751,-1.29532,9.0895,5.73063,6.54406,-0.874769,4.18748,-7.88335,-7.2559,0,0,0.35,0.3,1,-0.0862719,0.023695,0.265022,-0.284475,0,1
1.74507e+09,2,-1.28613,-0.169047,0.277644,-0.0858838,0.111831,-0.990009,0.850626,0.844972,0.641828,0.396017,0.0977867,-0.373786,-0.256643,-0.691025,0.306277,0.404242,0.597302,-0.146865,0.295795,-0.463714,-0.661972,-0.337695,-0.0761482,0.300659,0.130595,0.261082,-0.041924,0.28062,-0.0300486,0.196739,0.226954,-0.0131055,-0.0123193,-0.616948,-0.963804,-1.00058,1.2014,-0.957811,4.09243,6.13893,3.86855,-0.0226406,4.11067,-5.61043,-6.51727,0,0,0.35,0.3,1,-0.096347,0.0359235,0.262736,-0.281459,0,1
1.74507e+09,2,-0.308574,-0.064556,0.385211,-0.0908536,0.190818,-0.977412,-0.880372,-1.34055,0.7507,0.315099,0.0628674,-0.358482,-0.203821,-0.532784,0.220412,0.495623,0.563494,-0.108085,0.364728,-0.472209,-0.65623,-0.111385,-0.0740862,-0.157159,0.0737259,0.405314,-0.42386,0.151144,-0.0760427,-0.00842098,0.0576346,-0.021766,0.0358457,-1.73947,-2.85938,0.992347,2.1096,-0.934729,-0.513412,5.66208,1.21673,0.31089,3.19433,-3.18718,-5.86427,0,0,0.35,0.3,1,-0.104254,0.0449362,0.260749,-0.264933,0,1
1.74507e+09,2,0.619646,-0.0257697,0.474318,-0.0882328,0.175525,-0.980513,-0.243413,1.19829,-0.373287,0.24926,0.00552136,-0.414287,-0.168003,-0.381123,0.0482066,0.531603,0.50966,-0.101442,0.35307,-0.474997,-0.634195,-0.209106,-0.22426,-0.0913767,0.116372,0.343831,-0.495289,0.0249405,-0.195446,0.0436493,-0.0917031,0.0182502,0.0798676,-2.18379,-4.02419,1.23259,2.76741,-1.28058,-3.48896,4.40061,-0.570985,-0.211463,2.43546,-1.3285,-5.12607,0,0,0.35,0.3,1,-0.112408,0.0507372,0.262804,-0.258504,0,1
1.74507e+09,2,1.00584,-0.10339,0.497931,-0.0909226,0.0882989,-0.991936,-0.613112,0.0671337,-0.443218,0.12397,-0.15637,-0.386081,-0.0929339,-0.265819,-0.176253,0.514028,0.358352,-0.068544,0.296556,-0.371315,-0.598012,-0.250863,-0.393467,0.290929,0.165383,0.110759,-0.441799,-0.0828975,-0.303548,0.0221016,-0.120767,0.269002,-0.0202098,-1.70521,-5.23587,0.381696,2.97412,-2.18772,-4.88515,2.94643,-1.55973,-0.776963,1.85827,0.0402358,-5.00098,0,0,0.35,0.3,1,-0.120736,0.051892,0.26856,-0.262813,0,1
1.74507e+09,2,0.986658,0.104031,0.499753,-0.0898275,0.0129634,-0.995873,-1.5799,-0.125677,0.038605,0.0353297,-0.300764,-0.291316,-0.00255147,-0.261716,-0.299908,0.462555,0.245591,-0.0688419,0.236769,-0.301235,-0.638885,-0.166821,-0.314542,0.131493,0.231256,-0.0777823,-0.232499,-0.196604,-0.276715,-0.00295862,-0.177279,0.0984058,-0.0954462,0.0926578,-5.25757,-1.76905,2.09399,-3.70941,-5.37748,0.800817,-1.69129,-0.830804,1.22178,0.321709,-4.07268,0,0,0.35,0.3,1,-0.128439,0.0513197,0.272402,-0.273665,0,1
1.74507e+09,2,1.03799,0.358736,0.42319,-0.071822,-0.0621126,-0.995482,-0.582282,0.141792,-0.0476917,0.00783417,-0.391074,-0.28288,0.0573553,-0.322923,-0.381579,0.377821,0.156361,-0.0766336,0.155341,-0.286311,-0.661146,0.0275836,-0.134475,-0.100799,0.0647323,-0.21153,-0.126388,-0.256154,-0.187663,-0.0372113,-0.241089,-0.015606,-0.0115126,2.62566,-4.032,-4.07407,0.329973,-5.07673,-5.06745,-1.67396,-0.854055,-0.761989,-0.0781498,0.276091,-2.0037,0,0,0.35,0.3,1,-0.134671,0.0512883,0.273624,-0.281277,0,1
1.74507e+09,2,0.845688,0.536709,0.270584,-0.0376523,-0.137817,-0.989742,-0.774665,0.742217,-0.459503,0.0829849,-0.39964,-0.35379,0.0354133,-0.424786,-0.403267,0.250488,0.107255,-0.112079,0.0580302,-0.307428,-0.640003,0.350153,0.0939083,-0.251983,-0.195423,-0.307158,-0.0315579,-0.354925,-0.0349068,-0.163894,-0.24134,-0.12113,0.0671987,6.35052,-1.73079,-6.22925,-2.19583,-6.10802,0.0248892,-3.48467,1.46143,-1.68996,-1.71956,-1.80745,0.081877,0,0,0.35,0.3,1,-0.138687,0.0527294,0.272597,-0.286313,0,1
1.74507e+09,2,0.0484702,0.27188,0.195354,-0.00315574,-0.17881,-0.983878,-1.96546,-0.50097,-0.315615,0.268403,-0.315318,-0.44447,-0.0628107,-0.546645,-0.356706,0.126946,0.139015,-0.187268,-0.0241091,-0.373706,-0.606604,0.532635,0.355872,-0.206265,-0.214318,-0.244466,0.366461,-0.223704,0.274958,-0.234216,-0.148824,-0.223329,0.101236,7.6449,1.5413,-6.5411,-4.22735,-5.876,10.743,-1.37909,6.09093,-2.9666,-0.988174,-6.81915,-1.66069,0,0,0.35,0.3,1,-0.144962,0.0576908,0.27096,-0.284201,0,1
1.74507e+09,2,-0.836564,-0.430983,0.342685,-0.0140049,-0.142309,-0.989723,-1.3889,-1.09185,-0.635778,0.462689,-0.130149,-0.49929,-0.154743,-0.635599,-0.197511,0.0889357,0.320703,-0.243877,-0.0361728,-0.490586,-0.550384,0.301639,0.458046,-0.0377194,-0.21698,-0.233013,0.495258,0.121383,0.518204,-0.0612225,0.144982,-0.307197,0.0280283,4.9708,2.96229,-5.07054,-3.413,-3.35674,14.6818,2.73723,8.58204,-2.93927,2.17979,-9.35891,-5.79768,0,0,0.35,0.3,1,-0.159111,0.0675041,0.271126,-0.272099,0,1
1.74507e+09,2,-1.12475,-0.828906,0.4643,-0.073994,-0.0632998,-0.995248,0.975041,-0.542069,-0.233428,0.499412,0.0237396,-0.48348,-0.220575,-0.690974,0.0811245,0.196462,0.506018,-0.226376,0.0541925,-0.5975,-0.575371,-0.0758447,0.277437,0.119355,-0.0454762,-0.0121284,0.624464,0.383872,0.337758,0.150122,0.255139,-0.105562,-0.142186,1.4444,1.18807,-3.48113,-0.778299,-1.53405,9.92804,5.26506,6.93642,-1.23852,3.92227,-8.17889,-7.16038,0,0,0.35,0.3,1,-0.178321,0.0779859,0.27086,-0.256778,0,1
1.74507e+09,2,-1.32978,-0.635605,0.499549,-0.132011,0.0434984,-0.990293,-1.68327,0.0866396,0.186029,0.422604,0.0755828,-0.401705,-0.196521,-0.639518,0.239235,0.342813,0.572077,-0.155958,0.147581,-0.580153,-0.623563,-0.284674,-0.00506984,0.303563,0.140815,0.29008,0.19607,0.336198,0.0107785,0.20215,0.226272,0.0891002,-0.0735205,-0.420398,-0.813507,-1.3037,0.793054,-0.998637,4.95153,6.12545,4.39691,-0.168852,4.09188,-6.21174,-6.73603,0,0,0.35,0.3,1,-0.194148,0.0876391,0.272389,-0.236843,0,1
1.74507e+09,2,-0.781321,-0.345,0.600944,-0.166795,0.137099,-0.976413,0.530299,-0.0757368,0.153825,0.276463,0.0295344,-0.26436,-0.133841,-0.484743,0.246751,0.473979,0.578524,-0.15503,0.223468,-0.547222,-0.634029,-0.429273,-0.222433,0.42324,0.155946,0.460944,-0.30383,0.303811,-0.0200093,-0.0737112,0.14031,0.0747583,0.0141309,-1.66873,-2.50244,0.776273,2.09835,-1.00546,-0.361946,5.52838,1.36456,0.182564,3.33166,-3.49409,-6.02326,0,0,0.35,0.3,1,-0.212088,0.0988625,0.274922,-0.216174,0,1
1.74507e+09,2,0.293929,-0.0569432,0.783625,-0.170954,0.166967,-0.971029,-0.759136,0.726769,-0.683468,0.13747,-0.0616953,-0.238691,-0.0659155,-0.303524,0.0714163,0.557258,0.52015,-0.17082,0.248619,-0.503949,-0.621886,-0.288748,-0.241721,-0.10241,0.168318,0.358293,-0.498859,0.0688304,-0.225493,0.00635955,-0.016769,0.176272,0.0361742,-2.26818,-4.26666,1.53173,2.99758,-1.19957,-3.91331,4.28802,-0.789905,-0.350349,2.34544,-1.01812,-5.55542,0,0,0.35,0.3,1,-0.223944,0.105281,0.278256,-0.209458,0,1
1.74507e+09,2,0.91925,0.0482858,0.835922,-0.161987,0.125857,-0.978734,1.74286,0.887339,-0.75196,0.0179868,-0.189093,-0.259392,0.0143058,-0.211352,-0.105059,0.545551,0.397449,-0.150932,0.234408,-0.382626,-0.603979,-0.298116,-0.385862,0.00930618,0.224443,0.118794,-0.428651,-0.11156,-0.351884,0.0645143,-0.0486867,0.370616,0.0583537,-1.89264,-5.36446,0.64289,3.33524,-2.24728,-5.31333,2.77198,-1.93177,-0.829846,1.71841,0.25011,-5.4204,0,0,0.35,0.3,1,-0.234613,0.108353,0.283997,-0.214182,0,1
1.74507e+09,2,1.10019,0.313929,0.812896,-0.141551,0.0553088,-0.988385,-1.32469,0.405444,0.693089,-0.0740739,-0.34412,-0.193455,0.0996182,-0.217565,-0.251044,0.475748,0.254413,-0.131414,0.213711,-0.243246,-0.567578,-0.15884,-0.347411,0.0928519,0.17416,-0.126733,-0.314254,-0.235066,-0.352309,0.0404415,-0.0804726,0.286658,0.0772422,-0.227122,-5.94756,-1.66121,2.42233,-3.81786,-5.62185,0.62589,-2.23419,-0.841408,1.13987,0.612276,-4.44309,0,0,0.35,0.3,1,-0.245298,0.109529,0.289156,-0.217492,0,1
1.74507e+09,2,1.12804,0.591181,0.67931,-0.103945,-0.0253601,-0.99426,1.88835,-1.51935,0.608525,-0.0870564,-0.442896,-0.220881,0.139786,-0.303116,-0.348153,0.369619,0.132763,-0.127536,0.145403,-0.191429,-0.582669,0.0988612,-0.14371,-0.219154,0.0119029,-0.278817,-0.17859,-0.330427,-0.258972,-0.0110844,-0.247585,0.0138188,-0.0295215,2.78102,-4.4282,-4.55239,0.323568,-5.40869,-5.27003,-2.02642,-1.10884,-0.726494,-0.440539,0.674097,-1.79194,0,0,0.35,0.3,1,-0.252092,0.111197,0.289888,-0.214174,0,1
1.74507e+09,2,0.893909,0.84423,0.488117,-0.0445575,-0.11109,-0.992811,-1.84435,0.248318,-0.480891,0.042234,-0.452469,-0.343304,0.096235,-0.44169,-0.321555,0.211424,0.0587087,-0.158348,0.0261598,-0.219965,-0.576502,0.491695,0.113049,-0.362828,-0.230445,-0.363043,0.43483,-0.434309,-0.0391881,-0.123455,-0.282246,-0.14833,0.0744229,7.03565,-1.98285,-7.09531,-2.57128,-6.63176,1.18683,-3.5749,1.69323,-1.69359,-2.27971,-2.13684,0.669312,0,0,0.35,0.3,1,-0.259859,0.116157,0.28759,-0.202783,0,1
1.74507e+09,2,-0.0279658,0.522112,0.409127,0.0105019,-0.149282,-0.988739,-0.614163,1.6187,-0.432798,0.281734,-0.348197,-0.457869,-0.0267672,-0.581399,-0.252595,0.0808481,0.110912,-0.22723,-0.0654573,-0.306135,-0.532811,0.63899,0.424031,-0.209621,-0.353831,-0.388308,0.126821,-0.201607,0.356551,-0.194156,-0.147014,-0.305813,0.199721,7.77429,1.83853,-6.65174,-4.34542,-5.94042,12.1924,-1.0363,6.60112,-3.15955,-1.01209,-7.50465,-1.91753,0,0,0.35,0.3,1,-0.268819,0.122912,0.284201,-0.189146,0,1
1.74507e+09,2,-0.968518,-0.174096,0.52561,0.0179476,-0.105674,-0.994239,0.360011,1.72227,0.755369,0.485529,-0.151352,-0.503762,-0.171079,-0.727497,-0.0996399,0.0750337,0.310403,-0.266107,-0.0638528,-0.442936,-0.495809,0.341061,0.518409,-0.0326038,-0.314548,-0.256439,0.91648,0.196225,0.586283,-0.0308665,0.179264,-0.372307,-0.0771418,4.90327,3.04714,-5.09874,-3.22784,-3.40645,15.5342,3.17678,8.88188,-3.00147,2.30396,-9.69252,-6.25675,0,0,0.35,0.3,1,-0.288037,0.13127,0.280474,-0.168399,0,1
1.74507e+09,2,-1.14548,-0.740582,0.647727,-0.0268005,-0.0149633,-0.999529,-1.09097,-1.34726,0.504884,0.521474,0.0167537,-0.480116,-0.259043,-0.77341,0.170186,0.212513,0.517832,-0.2381,0.0415755,-0.582311,-0.551848,-0.12577,0.284567,0.157562,-0.104655,0.0563142,0.497301,0.443488,0.380018,0.177797,0.312826,-0.277117,-0.177405,1.18666,0.84824,-3.23995,-0.633399,-1.45472,9.70962,5.59052,6.95811,-1.20178,3.86201,-7.97955,-7.18031,0,0,0.35,0.3,1,-0.30962,0.136939,0.276458,-0.15106,0,1
1.74507e+09,2,-0.953783,-0.875851,0.73775,-0.0944291,0.0706342,-0.993023,1.40488,0.19394,0.073622,0.406988,0.066012,-0.378219,-0.254081,-0.672029,0.290933,0.380632,0.597033,-0.158316,0.160807,-0.646046,-0.602592,-0.379585,-0.0227069,0.369675,0.140575,0.446384,0.0245508,0.375543,0.00365368,0.236514,0.261623,-0.00597358,-0.0641229,-0.837193,-1.06267,-0.852365,1.20199,-0.994439,3.68212,6.13451,3.86809,-0.109576,3.95838,-5.51565,-6.35217,0,0,0.35,0.3,1,-0.332423,0.141679,0.270514,-0.129137,0,1
1.74507e+09,2,-0.59977,-0.420911,0.80215,-0.139598,0.163039,-0.976694,1.15507,0.657976,0.309258,0.264248,0.0223802,-0.277008,-0.168664,-0.473349,0.192069,0.498675,0.556043,-0.103882,0.247252,-0.596881,-0.615755,-0.240887,-0.103395,-0.07569,0.208642,0.464664,-0.434848,0.231599,-0.0624594,-0.0394738,0.108985,0.135547,-0.0041415,-2.05414,-3.2238,1.22717,2.3257,-0.985358,-1.69663,5.44096,0.770162,0.0741202,2.9516,-2.72741,-5.88083,0,0,0.35,0.3,1,-0.35269,0.147174,0.267314,-0.103762,0,1
