current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,10,0.0117175,0.00511229,-0.00301842,-0.165987,0.0290962,-0.985699,-1.91359,-0.61382,0.499405,0.0231046,-0.0783301,-0.185316,-0.0478041,-0.0655646,-0.118152,0.344899,-0.13853,-0.302933,-0.345124,-0.113978,-0.22483,0.000972529,0.00305279,-0.00212208,-9.02761e-05,0.00538575,-0.00808765,7.9404e-05,0.00237871,0.000519251,-0.00105479,0.00425063,-0.00494495,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.302935,0.101443,0.292231,0.110328,1,1
1.74505e+09,10,-1.79374e-05,0.0172778,4.3086e-07,0.000344395,3.68826e-07,-1,-0.414562,0.839403,0.495801,-0.0995322,-0.784911,1.46918,0.0995329,-0.784911,1.46918,-0.0995716,-0.985541,1.46922,0.0995723,-0.985541,1.46922,0.00828507,0.281836,-0.567093,-0.00827822,0.281835,-0.567092,0.00807849,0.274727,-0.565442,-0.00807129,0.274725,-0.565442,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0254624,1.38039e-08,0.487582,0.0101668,1,1
1.74505e+09,10,-0.00409725,-0.105122,-0.00295677,-0.00413526,0.000458664,-0.999991,1.44255,1.37239,-0.516599,-0.0922139,-0.518256,0.942282,0.0930445,-0.518554,0.942166,-0.0887017,-0.702897,0.942122,0.0885154,-0.706301,0.945515,0.0260269,0.613148,-1.11764,-0.0254061,0.61263,-1.11783,0.0379722,0.697279,-1.12526,-0.039139,0.695411,-1.13234,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0231193,4.63098e-05,0.487306,0.0101703,1,1
1.74505e+09,10,-0.00429806,-0.0706918,-0.00166965,-0.012707,0.000807041,-0.999919,1.36896,0.624751,-0.0122169,-0.0713055,-0.311512,0.6004,0.0720973,-0.311899,0.600276,-0.0667534,-0.442898,0.594073,0.066261,-0.446464,0.595282,0.0612608,0.391482,-0.631406,-0.061617,0.391487,-0.631338,0.0548635,0.521298,-0.622812,-0.0550982,0.521668,-0.625184,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0214337,8.34892e-05,0.481964,0.00686078,1,1
1.74505e+09,10,-0.00445632,0.0257764,-0.00146298,-0.014253,0.00119264,-0.999898,-1.6749,-0.67695,0.037559,-0.0433741,-0.187033,0.396932,0.0439725,-0.188128,0.397166,-0.0448458,-0.26837,0.397535,0.0444294,-0.271397,0.398106,0.0726895,0.249564,-0.418877,-0.0736156,0.247379,-0.418631,0.0524838,0.365867,-0.399539,-0.0523271,0.367846,-0.400628,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0204169,0.000123524,0.471716,0.00132618,1,1
1.74505e+09,10,-0.00472566,0.108278,-0.00111524,-0.00899755,0.00152133,-0.999958,1.80908,1.91355,0.718521,-0.0189639,-0.116853,0.273104,0.0193034,-0.118234,0.273066,-0.0279499,-0.162331,0.27988,0.0276497,-0.164542,0.280228,0.0614862,0.156165,-0.290951,-0.0620763,0.156052,-0.291585,0.0416937,0.241208,-0.276571,-0.0412811,0.243569,-0.276895,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0200879,0.000156559,0.45911,-0.00448217,1,1
1.74505e+09,10,-0.2716,0.239421,0.0346499,0.00439612,0.00900748,-0.99995,0.880365,-0.715292,0.0399568,-0.00415895,-0.0636959,0.144947,0.00650046,-0.0789533,0.208116,-0.0082511,-0.0909523,0.181556,0.0375965,-0.103752,0.194102,-0.00244173,0.133233,-0.447195,0.0137385,0.0368369,0.0192108,0.0732618,0.127453,-0.250646,0.154896,0.040891,-0.162504,-2.07713,-0.0879355,-2.94163,0.80587,-0.161028,2.73749,0.441479,-0.251672,-0.816926,3.97223,-2.68343,-0.0619124,0.1,0.1,0.3,0.1,2,-0.0200833,0.000588002,0.443879,-0.0103749,1,1
1.74505e+09,10,-0.601932,0.499648,0.104,0.0398157,0.0497011,-0.99797,-1.00755,0.804125,-0.133756,-0.00776829,-0.0532588,-0.037372,0.0296766,-0.0585203,0.188437,0.0396181,-0.0844988,0.157832,0.185803,-0.168383,0.147453,0.051926,-0.105821,-0.302382,0.0606492,0.0583565,-0.168496,0.137658,-0.0895573,0.200738,0.447284,-0.310718,-0.0291873,0.354645,-2.39214,-3.33294,0.132003,0.0119631,0.242593,1.46802,-1.19777,3.55614,7.35312,-6.17481,0.605679,0.1,0.1,0.3,0.1,2,-0.0200955,0.00179937,0.426838,-0.0209607,1,1
1.74505e+09,10,-0.150137,0.447709,0.0995108,0.0794702,0.0795491,-0.993658,-0.750367,-1.63857,-0.0250285,0.0172122,-0.152385,-0.0418117,0.00891621,-0.0362687,0.0494963,0.0974185,-0.115214,0.264757,0.327599,-0.295327,0.119894,0.0719016,-0.354198,0.253286,-0.168848,0.0333746,-0.512444,0.177824,-0.0524793,0.314491,0.218621,-0.270933,-0.108433,1.47563,-5.06951,1.82031,-2.65864,-1.3467,-4.76535,4.38568,-0.788575,5.61294,3.6753,-4.56889,0.217356,0.1,0.1,0.3,0.1,2,-0.0202593,0.00252851,0.403931,-0.0451274,1,1
1.74505e+09,10,0.413509,0.147399,-0.00174868,0.102449,0.0720595,-0.992125,0.198643,1.35962,-0.498345,0.0368639,-0.235971,-0.0158929,-0.0856934,-0.0382783,-0.149772,0.16891,-0.103112,0.340979,0.34502,-0.345877,0.0571495,0.0296203,-0.0318784,-0.263199,-0.33823,-0.0205623,-0.608266,0.198433,0.119404,0.103162,-0.128399,0.0063118,-0.249795,2.17915,-6.13393,3.92018,-4.20987,-1.09986,-7.37001,5.26749,0.47827,4.42387,0.023493,-1.50645,-1.17363,0.1,0.1,0.3,0.1,2,-0.0215828,0.0012702,0.377497,-0.0558363,1,1
1.74505e+09,10,0.833549,-0.163786,-0.122471,0.0984784,0.0163473,-0.995005,1.15525,0.184667,0.318276,0.0855032,-0.239836,-0.163274,-0.226773,-0.0675069,-0.373744,0.267266,-0.0458129,0.379033,0.256012,-0.27161,-0.119939,0.210061,-0.0733603,-0.254149,-0.285508,-0.0885718,-0.429378,0.233825,0.125458,0.0606297,-0.250328,0.290793,-0.58559,3.57118,-5.42147,4.60886,-4.26066,-1.10563,-7.52543,5.93179,0.611673,4.05635,-2.56523,-0.0738274,-3.1149,0.1,0.1,0.3,0.1,2,-0.0255105,-0.00294974,0.350397,-0.0455706,1,1
1.74505e+09,10,1.00493,-0.3321,-0.20436,0.0813823,-0.0558164,-0.995119,0.00415326,0.774792,0.2091,0.202485,-0.318723,-0.0807956,-0.312385,-0.098043,-0.519235,0.365794,-0.0018971,0.392127,0.116763,-0.160978,-0.314121,0.323285,-0.175027,0.28528,-0.144596,-0.0510455,-0.31687,0.266431,0.111623,0.00895926,-0.502209,0.252637,-0.280172,4.99407,-3.82333,5.04224,-3.56821,-1.11055,-7.83388,6.42391,0.791476,3.69319,-4.78298,1.1491,-5.0907,0.1,0.1,0.3,0.1,2,-0.0311022,-0.00834624,0.323684,-0.0313109,1,1
1.74505e+09,10,0.938005,-0.450129,-0.250088,0.050959,-0.138348,-0.989072,-1.63228,0.39519,-0.209321,0.333177,-0.356353,0.110721,-0.331536,-0.11413,-0.615654,0.487864,0.0394121,0.385144,-0.125213,-0.039877,-0.472844,0.266686,0.0463832,0.352656,0.0420553,-0.0239658,-0.129642,0.289224,0.087084,-0.0397683,-0.644063,0.261192,-0.196575,5.54782,-1.35778,5.08049,-2.15508,-1.35118,-7.14909,7.07875,0.939656,3.25838,-7.07009,2.40516,-6.23355,0.1,0.1,0.3,0.1,2,-0.0375771,-0.013455,0.291164,-0.0532766,1,1
1.74505e+09,10,0.863185,-0.491823,-0.250116,0.0209566,-0.201035,-0.97936,-0.298967,1.37774,0.570926,0.406425,-0.295787,0.207391,-0.286238,-0.120947,-0.624339,0.580848,0.0649651,0.358196,-0.351783,0.0569459,-0.55642,0.136041,0.288884,0.1561,0.209347,-0.01371,0.0872507,0.227388,0.0641048,-0.120893,-0.628287,0.273813,-0.177367,4.29999,1.30916,3.94528,0.155541,-1.36248,-5.10722,7.05939,0.829169,2.27531,-8.58061,3.46919,-5.94748,0.1,0.1,0.3,0.1,2,-0.0429745,-0.0172331,0.258471,-0.0258681,1,1
1.74505e+09,10,0.401644,-0.551733,-0.286434,-0.0155387,-0.257882,-0.966051,0.365744,-1.16277,0.408062,0.423246,-0.123655,0.205317,-0.231182,-0.131019,-0.702271,0.65247,0.0910823,0.267769,-0.596603,0.155189,-0.632675,-0.103316,0.510878,-0.25403,0.0646387,-0.0472087,-0.335145,0.0989126,0.0762915,-0.358464,-0.50045,0.16325,-0.111338,0.141041,3.51411,-0.0743132,2.23361,-1.22527,-0.24565,5.64682,0.481945,-0.770792,-9.12163,3.1677,-4.40138,0.1,0.1,0.3,0.1,2,-0.0484106,-0.0198518,0.225058,-0.0290146,1,1
1.74505e+09,10,-0.889825,-0.899921,0.212611,-0.0830564,-0.223085,-0.971254,-1.6337,-1.21588,0.139055,0.407522,0.105572,-0.0469557,-0.188278,-0.0879551,-0.753655,0.662012,0.123582,0.0665263,-0.709885,0.230548,-0.672183,0.00217717,0.651405,-1.06214,0.137793,0.133332,0.00662888,-0.230874,0.113815,-0.688742,-0.0828118,0.172696,-0.110664,-8.09606,5.89925,-9.6312,3.43546,-1.29287,6.19768,-0.441766,1.16314,-5.6972,-1.34571,1.15961,-2.14287,0.1,0.1,0.3,0.1,2,-0.0530124,-0.015876,0.200856,-0.00215446,1,1
1.74505e+09,10,-1.25681,-0.683951,0.0601264,-0.157021,-0.116276,-0.980726,-0.566473,-1.01162,0.253786,0.234288,0.357174,-0.571426,-0.111995,-0.0696924,-0.69106,0.581013,0.175338,-0.172959,-0.706951,0.225476,-0.690756,-0.772007,0.459402,-1.54177,0.139675,-0.0687928,0.245573,0.15838,0.172111,-0.419853,-0.0114311,-0.291692,0.072537,-8.90907,4.68392,-19.7996,3.30716,-2.50204,8.76876,-7.72392,-0.150718,-2.40865,14.2492,-7.31082,0.237136,0.1,0.1,0.3,0.1,2,-0.0611019,-0.00447204,0.188966,-0.0144252,1,1
1.74505e+09,10,-1.67205,-0.0473455,0.0310667,-0.188114,0.00149127,-0.982146,-1.87852,-0.5314,0.721255,-0.0620509,0.353438,-0.975919,-0.0526645,-0.144037,-0.564973,0.736518,0.193695,-0.270517,-0.630932,-0.025796,-0.577535,-0.335115,-0.442986,-0.424367,0.144185,-0.262395,0.325335,0.56163,-0.171465,0.0119926,0.41065,-0.83968,0.403937,-1.76495,-0.103048,-13.8724,1.30861,-2.59032,2.8786,-4.38707,-2.07934,5.87945,13.8166,-10.6706,0.519931,0.1,0.1,0.3,0.1,2,-0.0724637,0.0104425,0.190291,-0.0495514,1,1
1.74505e+09,10,-0.989394,0.567959,0.275054,-0.160732,0.132384,-0.978079,1.25562,-1.56376,0.633686,-0.0514066,0.0846475,-0.878907,-0.0444003,-0.256671,-0.482645,0.974923,0.042197,-0.152927,-0.410549,-0.340098,-0.443194,0.251793,-0.728451,0.887695,-0.160357,-0.181926,-0.0209333,0.37865,-0.422176,0.41696,0.428344,-0.501429,0.178675,2.83701,-4.8693,-0.393521,-2.65126,-3.58614,-5.36833,3.29458,-1.71655,8.80793,6.05522,-5.84547,0.643238,0.1,0.1,0.3,0.1,2,-0.0840764,0.0239355,0.196785,-0.0769781,1,1
1.74505e+09,10,0.355086,0.244024,0.0579651,-0.127073,0.152623,-0.980081,-1.35252,0.129951,0.540353,-0.0182001,-0.0873279,-0.664653,-0.148364,-0.290426,-0.552305,0.98583,-0.0735723,0.0495638,-0.316172,-0.443993,-0.396669,-0.0457488,-0.26126,0.25592,-0.3369,-0.0279313,-0.294232,-0.113275,-0.188706,0.320881,0.0691894,-0.0868597,0.0400721,2.81215,-6.69691,3.89988,-4.91843,-3.2144,-8.54806,5.14985,-0.555396,6.20284,0.0106139,-1.42747,-1.24199,0.1,0.1,0.3,0.1,2,-0.0942026,0.0288792,0.206938,-0.0743692,1,1
1.74505e+09,10,0.560216,-0.0908393,-0.097316,-0.122579,0.117305,-0.985502,-1.67438,0.165716,-0.737771,-0.0177315,-0.167298,-0.577944,-0.249241,-0.294382,-0.654601,0.938882,-0.118357,0.148122,-0.309127,-0.422858,-0.399911,0.0720512,-0.211319,0.281237,-0.212859,0.00294761,-0.264631,-0.164836,-0.0597991,0.293632,-0.00494992,0.203303,-0.0360259,4.25941,-5.68969,4.79456,-4.39196,-2.79843,-8.93498,5.68159,-0.165371,5.54672,-2.54957,0.168563,-3.03436,0.1,0.1,0.3,0.1,2,-0.106398,0.0264401,0.221921,-0.0659533,1,1
1.74505e+09,10,0.521385,-0.361043,-0.215761,-0.151636,0.0588261,-0.986684,1.69933,0.22735,-0.553313,0.108613,-0.320106,-0.337874,-0.311982,-0.28873,-0.762674,0.866554,-0.118772,0.272663,-0.338814,-0.288928,-0.437851,0.376992,-0.301751,0.738439,-0.0326371,0.0298744,-0.178106,-0.117573,0.0448527,0.226669,-0.0954815,0.328981,-0.0842626,5.60897,-4.03361,5.26501,-2.90081,-2.45562,-9.16184,6.24232,0.111165,5.5613,-4.37902,1.2493,-4.60053,0.1,0.1,0.3,0.1,2,-0.121695,0.0204695,0.238079,-0.0529956,1,1
1.74505e+09,10,0.575665,-0.528791,-0.255404,-0.191457,0.00872628,-0.981462,0.798445,1.82024,-0.439821,0.257128,-0.383894,-0.00079906,-0.30871,-0.271722,-0.818919,0.82691,-0.0918257,0.355706,-0.411097,-0.129148,-0.474581,0.27468,0.00722432,0.632005,0.0433005,0.0463347,-0.0763129,-0.0736062,0.0660744,0.184465,-0.262875,0.39569,-0.111552,5.43521,-2.22597,5.60612,-2.12741,-2.3215,-8.75803,7.43505,-0.40946,5.25245,-7.22651,2.73913,-5.77182,0.1,0.1,0.3,0.1,2,-0.135355,0.0147911,0.248285,-0.0352477,1,1
1.74505e+09,10,0.639107,-0.670761,-0.230747,-0.232681,-0.0360686,-0.971884,-0.946206,-1.03793,0.0865073,0.333208,-0.340077,0.169302,-0.279887,-0.256265,-0.816546,0.808522,-0.0724516,0.410519,-0.532816,0.0115207,-0.504365,0.128744,0.239875,0.324866,0.116459,0.0425139,0.12656,-0.0230412,0.0286283,0.116212,-0.444703,0.391344,-0.070765,3.81869,0.405615,4.90312,-0.769188,-2.26773,-6.48311,8.27382,-1.4233,4.78649,-10.1934,3.82083,-6.03727,0.1,0.1,0.3,0.1,2,-0.147414,0.00971929,0.252696,-0.0217074,1,1
1.74505e+09,10,0.700474,-0.716877,-0.176302,-0.29097,-0.0959842,-0.951905,-1.36602,-0.806992,-0.569186,0.347784,-0.193133,0.243912,-0.203282,-0.232653,-0.712379,0.795121,-0.0686888,0.416746,-0.738989,0.161186,-0.519028,-0.0844271,0.430551,-0.0173809,0.230911,0.082462,0.385023,-0.0775383,0.00515858,-0.112066,-0.463959,0.28847,0.0226543,1.00805,2.56474,2.45461,1.20713,-1.21801,-3.21675,6.65322,-1.55386,2.84259,-10.8588,3.91246,-4.9645,0.1,0.1,0.3,0.1,2,-0.159694,0.00451378,0.25326,-0.00677589,1,1
1.74505e+09,10,0.784943,-0.580258,-0.196188,-0.342984,-0.161577,-0.92534,1.93402,-0.960273,-0.589601,0.228308,0.0397669,0.101962,-0.0808982,-0.19428,-0.452741,0.70258,-0.052004,0.277531,-0.862296,0.251678,-0.474892,-0.496389,0.62974,-0.659548,0.316887,0.0828857,0.832329,-0.376112,0.0838621,-0.538408,-0.0626961,0.121984,0.195058,-4.72058,5.11099,-4.64316,3.62639,-0.285012,3.06913,2.31386,-0.672413,-1.96386,-7.04624,2.63912,-2.74235,0.1,0.1,0.3,0.1,2,-0.172583,-0.000603606,0.252038,0.010344,1,1
1.74505e+09,10,0.258596,-0.073674,-0.281993,-0.365708,-0.212438,-0.906161,-0.960303,-0.186633,-0.0213356,0.0730542,0.175955,-0.00301409,0.0338442,-0.154524,-0.216045,0.605729,-0.0406913,0.126424,-0.847892,0.250643,-0.421857,-0.159274,0.0427699,0.0687801,0.230608,0.108093,0.32369,-0.133583,-0.00939858,-0.231163,0.0265469,-0.119415,0.00469727,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.186267,-0.00493818,0.250386,0.0286547,1,1
1.74505e+09,10,-0.239744,0.338079,-0.330951,-0.348572,-0.217384,-0.911725,-0.0589465,-1.98828,-0.140492,0.054334,0.152603,0.0131413,0.0939319,-0.136402,-0.168501,0.555943,-0.0479164,0.0605003,-0.823579,0.182709,-0.432684,-0.0139561,-0.107519,0.00403879,0.132684,-0.0322934,-0.0547339,-0.0821746,-0.0290762,-0.17376,0.106194,-0.22951,-0.0282986,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.200745,-0.00686686,0.250089,0.0402684,1,1
1.74505e+09,10,-0.431192,0.485942,-0.276386,-0.307206,-0.196534,-0.931128,-1.62448,-0.129877,-0.35336,0.045303,0.097995,0.010444,0.141967,-0.183922,-0.221731,0.525056,-0.0645015,-0.00366986,-0.758414,0.0740745,-0.432936,-0.035778,-0.12508,-0.00772872,0.0898173,-0.141288,-0.131427,-0.0553659,-0.0458748,-0.129787,0.171825,-0.249316,0.0225566,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.213225,-0.00645995,0.251888,0.046439,1,1
1.74505e+09,10,-0.331126,0.489605,-0.176987,-0.267258,-0.170802,-0.948367,-1.09541,0.823644,0.564579,0.0417161,0.0532525,-0.00877583,0.162728,-0.236782,-0.26066,0.500951,-0.0838895,-0.0487651,-0.689794,-0.0193716,-0.417904,0.043028,-0.102616,-0.102613,-0.0114494,-0.0833074,0.0204304,-0.0547961,-0.0554028,-0.107475,0.155655,-0.218548,0.0443823,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.224782,-0.00529075,0.254668,0.0526106,1,1
1.74505e+09,10,-0.178946,0.352337,-0.0623973,-0.230724,-0.153202,-0.960883,1.75475,-1.47758,-0.204413,0.0651173,0.00802827,-0.0465375,0.154422,-0.27006,-0.282316,0.467641,-0.103762,-0.0861278,-0.631568,-0.100781,-0.399301,0.0480177,-0.100389,-0.0671036,-0.0366292,-0.0521735,-0.0182992,-0.0872122,-0.0351227,-0.0679446,0.115697,-0.157666,0.0383476,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.235439,-0.00439312,0.257641,0.0602628,1,1
1.74505e+09,10,-0.138589,0.197111,0.0217469,-0.210057,-0.14215,-0.9673,-0.88166,1.69732,0.447405,0.078198,-0.0274769,-0.0663586,0.137567,-0.2839,-0.287541,0.441641,-0.116114,-0.112691,-0.590744,-0.152057,-0.3864,0.0220326,-0.0767689,-0.0390431,-0.0426263,-0.0214209,-0.0180391,-0.0536158,-0.0248052,-0.0611826,0.0949274,-0.105466,0.0274129,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.246239,-0.00357792,0.260979,0.0686356,1,1
1.74505e+09,10,-0.137774,0.0739693,0.0793387,-0.201122,-0.13081,-0.970793,0.513019,0.562645,0.265506,0.0806574,-0.050683,-0.0751626,0.117968,-0.283392,-0.281249,0.425534,-0.124229,-0.134392,-0.555759,-0.185011,-0.377494,-0.0109251,-0.0377718,4.84591e-05,-0.054233,0.0261465,0.0553713,-0.0278003,-0.0187011,-0.0502853,0.0832815,-0.0667068,0.0190073,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.25517,-0.00274505,0.263879,0.0754237,1,1
1.74505e+09,11,-0.147018,-0.00870539,0.114289,-0.200414,-0.119441,-0.972403,1.79013,1.99512,-0.620508,0.0771036,-0.0612101,-0.0777632,0.0994334,-0.272593,-0.267614,0.418373,-0.129947,-0.150741,-0.527371,-0.203397,-0.371974,-0.0229031,-0.0159294,0.0137072,-0.0514515,0.0382035,0.0477051,-0.0247166,-0.0113399,-0.0339883,0.0764196,-0.0406873,0.0131942,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.26324,-0.00175309,0.266555,0.0813939,1,1
1.74505e+09,11,-0.140802,-0.0775165,0.133838,-0.206766,-0.104585,-0.972785,-1.61475,1.74529,0.221638,0.0679698,-0.0668499,-0.0758312,0.0747447,-0.248764,-0.242959,0.416012,-0.136921,-0.17037,-0.495374,-0.216271,-0.36766,-0.0203871,-0.00451022,0.0098271,-0.0472364,0.0549583,0.0578003,-0.0306788,-0.00408077,-0.011481,0.06442,-0.0180634,0.00741719,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.270505,-0.000624488,0.268942,0.0865854,1,1
1.74505e+09,11,-0.121889,-0.113077,0.13225,-0.214863,-0.0933322,-0.972175,-0.674952,-0.588796,0.453103,0.0604666,-0.0669812,-0.0725282,0.058541,-0.227864,-0.221254,0.415394,-0.140854,-0.18135,-0.474723,-0.220257,-0.365735,-0.0240109,0.00330544,0.0145975,-0.0439828,0.0664443,0.0738494,0.0100985,-0.0143162,-0.0361017,0.0517945,-0.00730126,0.00444552,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.277599,0.000839298,0.271251,0.0918225,1,1
1.74505e+09,11,-0.0984022,-0.119931,0.121238,-0.225115,-0.082751,-0.970812,-0.305917,0.165789,-0.646758,0.0508056,-0.0653156,-0.067542,0.0422702,-0.203239,-0.196492,0.419806,-0.147599,-0.193572,-0.456867,-0.22205,-0.363865,-0.0242742,0.0050199,0.0122063,-0.0377305,0.0630111,0.0664838,0.00847683,-0.0177428,-0.025404,0.0397282,-0.00366635,0.00549257,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.283271,0.00232901,0.273014,0.0960121,1,1
1.74505e+09,11,-0.0912721,-0.108753,0.102922,-0.235669,-0.0723843,-0.969134,1.83113,-1.55651,-0.0618248,0.0411514,-0.0629653,-0.0625132,0.0283575,-0.177942,-0.173379,0.422226,-0.155027,-0.202947,-0.441399,-0.223808,-0.360739,-0.0183208,0.00382839,0.00694438,-0.0273471,0.0544301,0.049188,0.00394137,-0.0162448,-0.018921,0.0312038,-0.00457103,0.00831122,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.288201,0.00398565,0.274451,0.0997014,1,1
1.74505e+09,11,-0.078899,-0.0946202,0.0851731,-0.243991,-0.0639618,-0.967666,-1.18984,1.51058,-0.174148,0.033917,-0.0610049,-0.0584359,0.0189345,-0.15812,-0.155079,0.423791,-0.161287,-0.210076,-0.430762,-0.225984,-0.356979,-0.0154939,0.0031861,0.00619728,-0.0209313,0.0456961,0.0437408,0.00405641,-0.0151781,-0.0171791,0.0224157,-0.00599355,0.0099721,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.292406,0.00579846,0.275492,0.102933,1,1
1.74505e+09,11,-0.0626023,-0.0753435,0.0662784,-0.25164,-0.056316,-0.966181,0.261862,1.64165,0.472717,0.0276198,-0.0595661,-0.055274,0.0110701,-0.140932,-0.140083,0.425653,-0.167528,-0.217446,-0.423151,-0.228966,-0.35236,-0.0140803,0.00377286,0.00786035,-0.0150135,0.0386513,0.0434412,0.00370139,-0.0133968,-0.016395,0.0130079,-0.00758576,0.0107738,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.296208,0.00790688,0.276151,0.105897,1,1
1.74505e+09,11,-0.0509008,-0.0602676,0.0525595,-0.257101,-0.0507286,-0.965052,0.788169,-1.93134,0.603676,0.0234297,-0.0591237,-0.0554345,0.00567213,-0.129027,-0.129019,0.427029,-0.172131,-0.224214,-0.419431,-0.231969,-0.348189,-0.0088788,-0.00018277,-0.00351441,-0.0119167,0.0264411,0.0270873,0.00280399,-0.00985573,-0.0174635,0.00619938,-0.00736757,0.00992659,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.298925,0.00985512,0.276315,0.108028,1,1
1.74505e+09,11,-0.0438575,-0.0429512,0.0422998,-0.261636,-0.0457381,-0.964082,0.200699,-0.437271,0.336768,0.0199021,-0.0597419,-0.0573699,0.00100984,-0.120298,-0.120564,0.428118,-0.175438,-0.23236,-0.417942,-0.234877,-0.34428,-0.0074143,-0.00217262,-0.00546729,-0.00880219,0.0170163,0.023332,0.00250355,-0.00579005,-0.0192446,0.00164264,-0.0058105,0.00787892,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.300962,0.0117546,0.276118,0.109617,1,1
1.74505e+09,11,-0.0434181,-0.0284335,0.0370644,-0.264189,-0.0419838,-0.963557,0.884322,-1.81777,0.0811038,0.017476,-0.0604848,-0.0600848,-0.00202132,-0.11614,-0.116102,0.429191,-0.176965,-0.239514,-0.417673,-0.236604,-0.341844,-0.00609335,-0.0015632,-0.00968095,-0.00786682,0.0082503,0.00773432,0.00346828,-0.0031903,-0.0201582,0.000302104,-0.00396264,0.00586116,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.302453,0.0137187,0.275568,0.110762,1,1
1.74505e+09,11,-0.0412875,-0.0123681,0.0333801,-0.265812,-0.0379509,-0.963278,-0.971932,-1.03935,-0.36603,0.015381,-0.0606548,-0.0652654,-0.00487309,-0.114164,-0.113496,0.430795,-0.177879,-0.247451,-0.417654,-0.237711,-0.33999,-0.00461378,0.00054732,-0.015616,-0.00664941,0.002949,0.00560093,0.0042682,-0.00184918,-0.0191667,-0.000112592,-0.00185912,0.00368209,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.303201,0.0153146,0.274875,0.111313,1,1
1.74505e+09,11,-0.0341929,0.00299997,0.0280751,-0.266228,-0.0340217,-0.96331,1.94289,0.303835,-0.6037,0.0136818,-0.059629,-0.0736328,-0.00760775,-0.113412,-0.111885,0.432649,-0.178486,-0.255246,-0.417807,-0.238081,-0.338835,-0.00331372,0.00374482,-0.0213925,-0.0059563,0.000951719,0.0017964,0.00389111,-0.000955598,-0.0163626,-0.000647124,-0.000258246,0.00199784,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.303471,0.0166532,0.274121,0.111491,1,1
