current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,0.216743,0.0360409,-0.0425578,0.0102702,-0.928643,0.370832,1.03899,1.95102,0.0655317,-0.0138103,0.0189336,0.00366676,-0.0348547,0.0110421,-0.00323248,-0.0123387,0.0212423,0.00649166,-0.0364169,0.0288631,-0.000108361,-0.00401305,-0.0448479,-0.0285911,-0.06467,-0.0070903,-0.0026129,0.00622464,-0.0586116,-0.0181152,-0.0294452,-0.0301212,-0.000259902,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.0748054,1.14087,0.134809,0.31603,1,1
1.74471e+09,7,0.089368,0.0424957,0.0321936,0.00787321,-0.924451,0.381219,1.69156,1.61504,0.164065,-0.0111592,0.00489986,-0.00251341,-0.0516985,0.00985944,-0.00360548,-0.00585054,0.00509179,-0.000219107,-0.0417951,0.0189139,-0.000252366,0.0107312,-0.0210704,-0.00660961,-0.0266471,-0.00102278,-0.000124246,0.0178608,-0.0206208,-0.0120454,-0.00630287,-0.0186151,-0.000373318,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.0745562,1.1411,0.134667,0.316344,1,1
1.74471e+09,8,0.0298157,0.0199358,0.0281613,0.00429147,-0.922667,0.385573,1.1271,-0.508764,0.769274,-0.00729426,0.00160682,-0.00357759,-0.0582981,0.00966495,-0.00352609,-0.000134334,0.00250733,-0.00232363,-0.0432288,0.0139796,-0.000390768,0.00661256,-0.00127131,-0.000686274,-0.00734393,-0.000225091,0.000296424,0.00868369,0.00147816,-0.00141101,-0.00183696,-0.00616768,-0.000251272,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.0743845,1.14155,0.134921,0.316724,1,1
1.74471e+09,8,0.000709981,0.0056129,0.0186114,0.00225523,-0.92229,0.386492,-0.509311,-0.0701079,0.249025,-0.00560205,0.00203234,-0.00367415,-0.0594731,0.00958622,-0.00340819,0.0016523,0.0043534,-0.00255346,-0.043966,0.0127214,-0.000465989,0.00251376,0.00209867,-6.05261e-05,-0.000908088,-0.000201643,0.000273428,0.00169041,0.00563669,-0.000204418,-0.00231604,-0.00152281,-0.000145816,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.0743859,1.14182,0.13513,0.316908,1,1
1.74471e+09,8,-0.0237984,0.00102446,0.00860091,0.0011932,-0.922678,0.385569,-1.36089,-1.91832,-0.52283,-0.00500938,0.0028708,-0.00367951,-0.0595787,0.00949681,-0.0033133,0.00192122,0.0062362,-0.00257647,-0.0450084,0.0124106,-0.000515223,0.000953318,0.00183098,-1.98519e-06,2.83676e-05,-0.000236788,0.000199763,0.000235833,0.00351947,1.59737e-05,-0.00165315,-0.000395078,-0.000123803,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.0746399,1.14195,0.135311,0.316909,1,1
1.74471e+09,8,-0.0412809,0.000383869,0.00218841,0.000842512,-0.923721,0.383065,-0.407984,-1.96087,-0.563448,-0.00482918,0.00328022,-0.00367522,-0.0594613,0.00943202,-0.0032407,0.00194473,0.00694561,-0.00256252,-0.0451733,0.0123214,-0.00056076,0.00022212,0.000495426,8.88521e-06,0.00074346,-0.000119133,0.00017583,-2.47582e-05,0.000730929,1.94557e-05,0.000414974,-0.000157753,-0.000102442,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.0750246,1.14195,0.135499,0.316751,1,1
1.74471e+09,8,-2.70084e-05,0.0306452,4.74147e-07,0.000813289,8.25503e-07,-1,-1.2355,-0.160768,0.598328,-0.0992213,-0.775999,1.45015,0.0992229,-0.775999,1.45015,-0.0993184,-0.977292,1.44986,0.0993201,-0.977293,1.44986,0.010092,0.332757,-0.677895,-0.0100819,0.332754,-0.677894,0.00974101,0.324799,-0.683651,-0.00973037,0.324796,-0.68365,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0255199,2.27508e-08,0.487577,-0.152194,1,1
1.74471e+09,8,-0.45731,-0.0912033,0.0966889,-0.00460613,0.0135082,-0.999898,0.491174,-1.16532,-0.196866,-0.121534,-0.429,0.689328,0.131577,-0.522909,1.00165,-0.100936,-0.676565,0.762789,0.143038,-0.663157,0.874046,-0.190839,1.09082,-2.51022,0.241181,0.582556,-0.748029,-0.0559903,0.743838,-2.04212,0.342809,0.880362,-1.37414,-7.24217,4.9752,-14.4873,6.79834,1.75641,17.9992,-4.7606,-4.29672,-11.2797,9.28854,3.41969,-2.24693,0.3,0.3,0.42,0.1,2,-0.0233039,0.000385297,0.487795,-0.154028,1,1
1.74471e+09,8,-0.654162,-0.260125,0.165864,-0.0156027,0.059121,-0.998129,0.39301,-0.166186,-0.369699,-0.267514,-0.0616918,-0.171717,0.291119,-0.275766,0.831554,-0.145798,-0.516246,0.16412,0.33812,-0.284228,0.443058,-0.466318,0.843763,-2.10556,0.554823,0.745189,-0.250477,-0.108389,0.1991,-1.09806,0.520201,1.12348,-0.96474,-5.38211,6.07472,-22.217,10.5369,8.16376,23.8247,-2.84604,-4.09947,-8.58479,5.34585,11.4645,-3.55376,0.3,0.3,0.42,0.1,2,-0.0210715,0.00209701,0.483657,-0.157411,1,1
1.74471e+09,8,-0.222194,-0.301499,-0.0796437,-0.0402881,0.0969373,-0.994475,-1.22396,-1.3653,0.779982,-0.398313,0.16626,-0.741094,0.526594,0.0402347,0.764616,-0.171023,-0.477743,-0.0978165,0.464401,0.140371,0.207355,-0.0299878,0.330878,-0.608437,0.512307,0.758303,-0.135484,0.0454303,0.0522191,-0.152166,-0.00936445,0.857223,-0.263342,-1.25067,5.4391,-12.4577,6.82647,6.71025,9.53859,2.01555,-1.81724,-1.75604,-3.25402,7.27176,-2.15377,0.3,0.3,0.42,0.1,2,-0.0200738,0.00312747,0.474425,-0.160065,1,1
1.74471e+09,8,0.638299,-0.152817,-0.205438,-0.0602178,0.0769643,-0.995214,1.98527,0.359305,-0.0276965,-0.300852,0.219314,-0.757481,0.627134,0.317164,0.60247,-0.114401,-0.429433,-0.0583061,0.237119,0.342755,0.168815,0.493357,-0.129622,0.607957,-0.0537759,0.632515,-0.825226,0.244144,0.168278,0.378253,-1.05921,0.114378,0.10507,2.1763,0.716561,-1.87791,1.64321,4.82678,-2.74083,4.92455,-0.000709303,3.07999,-9.58833,1.82594,0.781594,0.3,0.3,0.42,0.1,2,-0.0203214,0.00212449,0.459509,-0.1608,1,1
1.74471e+09,8,0.197331,0.0289187,-0.151927,-0.0676931,0.0358778,-0.997061,0.108272,-1.76519,-0.201078,-0.0804287,0.166111,-0.473472,0.474922,0.467478,0.279333,0.0587201,-0.327253,0.112314,-0.222996,0.271805,0.198138,0.50344,-0.0673787,0.657843,-0.55895,0.124893,-0.698466,0.495253,0.253537,0.389992,-0.877421,-0.382726,0.0622804,3.42798,1.89805,1.14736,-2.08435,4.65271,-4.42628,6.21125,0.0927337,4.30276,-8.57502,-2.68651,1.55226,0.3,0.3,0.42,0.1,2,-0.0212891,0.000363903,0.439537,-0.160238,1,1
1.74471e+09,8,-0.335076,0.203463,-0.210952,-0.0589948,0.0421942,-0.997366,-1.28947,-0.875948,-0.624669,0.0721963,0.187221,-0.268691,0.252292,0.438748,0.119417,0.251311,-0.230117,0.243726,-0.438818,0.08397,0.193576,0.235785,0.187414,0.38671,-0.475656,-0.234637,-0.0199296,0.421409,0.203812,0.288305,-0.210691,-0.541106,-0.0715159,0.796378,4.79182,1.28934,-0.573462,2.70747,1.27535,4.50498,-1.26005,4.57526,-3.39734,-5.91513,0.629953,0.3,0.3,0.42,0.1,2,-0.0221138,0.0012386,0.414497,-0.16063,1,1
1.74471e+09,8,-0.186068,0.352568,-0.1957,-0.0374068,0.0640275,-0.997247,0.58855,-1.27478,-0.594068,0.0742289,0.283938,-0.133917,0.12035,0.325965,0.191337,0.34012,-0.162996,0.303172,-0.429151,-0.132158,0.147949,-0.227195,0.260822,0.309571,-0.197452,-0.354992,0.425626,0.0082096,0.132955,-0.00308137,0.218509,-0.502166,-0.1495,-3.77325,5.17322,1.70557,1.86446,-0.202505,5.9882,0.284648,-2.21049,2.46239,0.485741,-5.53135,0.271426,0.3,0.3,0.42,0.1,2,-0.0225892,0.00363616,0.391945,-0.161044,1,1
1.74471e+09,8,-0.364511,0.395205,0.0629027,-0.00494993,0.0795752,-0.996817,-1.35544,-1.77587,-0.358048,-0.0795532,0.393367,-0.154717,0.106968,0.198319,0.397064,0.270514,-0.14601,0.232342,-0.271955,-0.26422,0.0766827,-0.4806,0.29075,-0.529959,0.0727904,-0.151993,0.343988,-0.300197,-0.0434225,-0.38088,0.556226,-0.0887257,-0.207655,-5.43254,4.5952,-7.975,4.55799,-0.103832,12.2447,-3.66033,-4.93688,-2.19256,3.16078,0.57024,-0.0320483,0.3,0.3,0.42,0.1,2,-0.0227608,0.00560846,0.369948,-0.160289,1,1
1.74471e+09,8,-0.911309,-0.0683182,0.44255,0.0128527,0.133277,-0.990995,-1.56649,0.928813,-0.381088,-0.276187,0.459129,-0.41892,0.137713,0.270693,0.364965,0.24059,-0.121,0.0246712,-0.00797916,-0.195463,0.0131867,-0.329259,0.0567276,-0.83778,0.0697457,0.371055,-0.0432008,0.183161,0.167981,-0.507701,0.571532,0.445132,-0.209371,-2.7276,3.99851,-14.7727,8.53396,7.1671,15.381,-1.01262,-4.7639,-3.1992,0.54187,7.06576,-1.74419,0.3,0.3,0.42,0.1,2,-0.0216237,0.00931948,0.349826,-0.16084,1,1
1.74471e+09,8,-0.37246,0.00712497,0.474704,0.00876337,0.208866,-0.977905,-1.23174,0.970551,0.102775,-0.314533,0.397713,-0.717684,0.162404,0.496633,0.448378,0.350209,-0.051254,-0.16483,0.134437,0.061481,-0.0578896,0.190369,-0.269423,-0.0494305,0.0703234,0.439846,0.0233067,0.163484,0.0741261,-0.249949,-0.107107,0.368059,-0.0189232,0.738836,3.36927,-6.59267,4.70278,5.68607,3.14261,3.66664,-2.20773,0.562561,-6.15741,3.35935,-0.385905,0.3,0.3,0.42,0.1,2,-0.0181232,0.0151378,0.325583,-0.162543,1,1
1.74471e+09,8,0.732248,0.208108,0.41195,0.030578,0.183798,-0.982488,-0.92132,-1.26554,0.628167,-0.201476,0.271477,-0.582324,0.144307,0.655357,0.278158,0.402594,-0.0555417,-0.195191,-0.114501,0.121327,0.0206379,0.152439,-0.225463,0.319571,-0.195689,0.272905,-0.755026,0.153414,-0.0766864,0.196382,-0.850698,-0.0303309,0.279854,2.11884,-0.225425,0.851066,-0.357458,5.6914,-5.38522,5.83114,-0.582525,4.44823,-10.0893,0.390926,1.64918,0.3,0.3,0.42,0.1,2,-0.0150545,0.0148846,0.306945,-0.160305,1,1
1.74471e+09,8,0.111723,0.107335,0.267861,0.0468409,0.144568,-0.988386,-0.807733,-0.214921,0.154768,-0.19228,0.273525,-0.637201,0.0763718,0.672908,0.0554012,0.510582,-0.0876731,-0.0522703,-0.392974,0.0735897,0.095351,0.0255343,0.108499,-0.283171,-0.11359,-0.128439,-0.299058,0.359414,-0.0876564,0.525806,-0.454968,-0.24439,0.117707,2.04602,2.61938,1.7728,-0.976581,5.47374,-2.34985,7.16608,-0.942721,5.92921,-5.78426,-4.23831,1.06044,0.3,0.3,0.42,0.1,2,-0.0127045,0.0111356,0.288403,-0.154417,1,1
1.74471e+09,8,0.0304097,-0.0713915,0.0458995,0.0494869,0.141406,-0.988714,-0.982926,0.253489,0.466917,-0.182275,0.322358,-0.730351,0.050907,0.618937,-0.0112537,0.628114,-0.101685,0.140684,-0.492692,-0.0739764,0.123318,0.018932,0.119691,-0.164124,-0.0204015,-0.0287635,-0.0782571,0.226405,-0.000791645,0.434777,-0.0808303,-0.479052,0.0576269,0.200332,4.07607,2.5741,-0.068947,5.85553,0.624983,6.17529,-1.10122,6.76977,-2.79927,-7.48128,1.1717,0.3,0.3,0.42,0.1,2,-0.0112287,0.00754847,0.276012,-0.149307,1,1
1.74471e+09,8,0.461528,-0.338185,-0.0234264,0.0307694,0.121727,-0.992087,-1.12797,-1.57844,0.71364,-0.183746,0.367504,-0.757509,0.0312164,0.654613,-0.0367528,0.672906,-0.0851451,0.275379,-0.463615,-0.30293,0.142291,-0.0348548,0.0847711,0.0255073,-0.0818872,0.114152,-0.0228522,0.0115709,0.0683306,0.157572,0.171558,-0.521433,0.0445914,-1.99899,4.53705,3.86766,0.803865,4.98868,1.50208,3.60225,-0.246436,5.98962,-0.788278,-8.22265,1.65999,0.3,0.3,0.42,0.1,2,-0.00989401,0.00265971,0.268405,-0.144559,1,1
1.74471e+09,8,0.517498,-0.513643,-0.08292,-0.00600298,0.0753935,-0.997136,0.390726,1.1985,0.70001,-0.200308,0.393959,-0.714481,-0.00441594,0.691871,-0.0264288,0.661901,-0.0490862,0.307181,-0.42382,-0.437503,0.109678,-0.0156162,0.050501,0.162044,-0.0676901,0.0568489,0.0708123,-0.0427538,0.112847,0.0345967,-0.0588007,-0.122315,-0.234637,-3.32467,4.49952,4.2168,1.30287,2.71533,2.30493,0.670618,1.18449,5.36852,1.79909,-7.45452,1.66175,0.3,0.3,0.42,0.1,2,-0.00823642,-0.00476277,0.265925,-0.139968,1,1
1.74471e+09,8,0.310014,-0.418836,-0.191116,-0.0444086,0.0469741,-0.997908,1.67644,0.793223,0.77331,-0.191509,0.402015,-0.632441,-0.0219839,0.689289,0.0244234,0.632062,0.00449204,0.312827,-0.450521,-0.463378,0.0443333,0.0276181,-0.00993352,0.24088,-0.0514953,-0.060534,0.177428,-0.0990429,0.163547,-0.0408113,-0.0452687,-0.0236366,-0.0790203,-3.68109,3.78653,3.51656,0.805212,-0.419188,3.98779,-1.93858,1.544,4.00165,2.55035,-5.35204,2.15625,0.3,0.3,0.42,0.1,2,-0.00652008,-0.00983928,0.270549,-0.13925,1,1
1.74471e+09,8,0.0797548,-0.204997,-0.127058,-0.0700669,0.0294853,-0.997106,-1.65093,1.8167,0.641707,-0.182696,0.386158,-0.531167,-0.0478745,0.641841,0.131038,0.574823,0.0598375,0.293455,-0.433227,-0.46046,0.0253409,0.00803899,-0.0562107,0.239267,-0.0908589,-0.168804,0.374571,-0.154058,0.106364,-0.0669518,0.133089,0.0444497,-0.0665475,-3.82893,3.14668,-0.878185,1.1793,-2.08137,8.73657,-3.69971,-0.936596,2.07005,3.2054,-2.87323,1.57068,0.3,0.3,0.42,0.1,2,-0.00397681,-0.0126707,0.282524,-0.142764,1,1
1.74471e+09,8,-0.311109,0.0891821,0.110054,-0.0735718,0.0374808,-0.996585,-1.34924,0.027893,-0.697038,-0.22057,0.38552,-0.540949,-0.0498805,0.524047,0.412146,0.487759,0.0920248,0.209236,-0.314267,-0.397608,-0.0367231,-0.226403,0.105301,-0.452102,0.206086,-0.302614,0.989512,-0.255706,0.0340726,-0.401105,0.438755,0.311439,-0.262918,-4.86176,4.78125,-9.93125,5.64589,1.80843,15.3858,-6.07446,-3.74293,-2.72715,4.24871,1.92213,-0.785054,0.3,0.3,0.42,0.1,2,6.03889e-05,-0.0132859,0.300071,-0.150006,1,1
1.74471e+09,8,-0.242242,0.164061,0.248916,-0.0602991,0.0638899,-0.996134,-1.86956,-0.968331,0.173823,-0.29886,0.419398,-0.760741,0.113839,0.482382,0.722065,0.380644,0.0678865,0.0486113,-0.150596,-0.206783,-0.137103,-0.119238,0.0606819,-0.613309,0.60186,0.117989,0.368538,-0.280813,-0.141915,-0.383862,0.396952,0.668053,-0.152572,-2.73631,5.11116,-13.3741,7.58671,6.40816,14.0222,-1.23473,-2.93253,-3.41329,1.09498,6.87712,-2.02688,0.3,0.3,0.42,0.1,2,0.00604914,-0.0136436,0.320983,-0.158883,1,1
1.74471e+09,8,0.449386,0.143343,0.0915321,-0.046019,0.0528323,-0.997542,-0.997129,-1.63558,-0.737483,-0.272822,0.40205,-0.865357,0.308708,0.560209,0.69259,0.275745,-0.0216027,-0.0215198,-0.0888087,0.038852,-0.121293,0.287003,-0.155091,0.189023,0.283782,0.194087,-0.396767,-0.16199,-0.273946,0.0898423,-0.171855,0.448475,0.201078,0.857019,3.07591,-6.50953,4.51577,5.48498,2.84513,3.87977,-1.589,0.781167,-5.87117,3.33711,-0.47732,0.3,0.3,0.42,0.1,2,0.0117433,-0.0163183,0.335273,-0.163734,1,1
1.74471e+09,8,0.799284,0.0757298,-0.036423,-0.0380988,0.00244954,-0.999271,-0.733904,-1.69524,0.57697,-0.134753,0.313056,-0.684076,0.323911,0.607768,0.435368,0.259601,-0.0977151,0.0529116,-0.265857,0.149294,-0.0418669,0.37398,-0.337939,0.745022,-0.191935,0.071979,-0.996571,0.0517964,-0.102337,0.296555,-0.65084,0.112158,0.216428,2.0196,-0.542203,0.34237,-0.0238278,4.40961,-6.01399,5.72089,0.440438,3.86356,-9.6663,0.994317,0.689124,0.3,0.3,0.42,0.1,2,0.0165712,-0.0202817,0.342468,-0.165347,1,1
1.74471e+09,8,-0.0247688,0.126341,-0.0988548,-0.0315696,-0.032114,-0.998986,-1.4557,-0.58757,-0.671157,-0.00503623,0.213396,-0.419344,0.2279,0.551446,0.125161,0.343536,-0.107706,0.182017,-0.475989,0.139091,0.00567591,0.291488,-0.101928,0.538589,-0.231154,-0.316437,-0.48909,0.342083,0.00295423,0.360004,-0.293172,-0.165362,0.0187251,1.73352,2.32799,0.875553,-0.633508,3.24284,-3.39586,7.09655,-0.203833,5.1129,-5.447,-2.8518,-0.682074,0.3,0.3,0.42,0.1,2,0.0206296,-0.0230971,0.344614,-0.166269,1,1
1.74471e+09,8,-0.154448,0.218854,-0.163946,-0.0155566,-0.0209395,-0.99966,-1.5237,-1.94082,0.611729,0.0575808,0.218563,-0.226217,0.15485,0.437311,-0.0150474,0.473951,-0.0983829,0.322629,-0.521732,0.00927615,-0.0118726,-0.0107486,0.0932732,0.380993,-0.0716045,-0.101569,-0.171207,0.21878,0.0135823,0.297664,0.0507913,-0.39634,-0.0771605,-0.796798,3.59897,1.47246,0.344547,2.36967,-0.749392,5.89929,-1.17405,5.74562,-2.98688,-5.0768,-1.29583,0.3,0.3,0.42,0.1,2,0.0246901,-0.0230139,0.344664,-0.168944,1,1
1.74471e+09,8,-0.0576012,0.281344,-0.0950115,0.00497782,-0.0128048,-0.999906,0.0931302,-0.462747,0.752215,0.00281692,0.25972,-0.0933998,0.14171,0.424034,-0.0572035,0.51458,-0.0991952,0.405823,-0.454657,-0.15658,-0.0425307,-0.252718,0.092793,0.294348,-0.00909363,-0.0195,-0.0525647,-0.0158,-0.0293671,0.123117,0.27489,-0.396884,-0.0633086,-3.31093,3.3181,1.68956,1.32294,0.237255,1.60855,3.33951,-2.46114,4.89745,-0.701028,-4.85837,-0.959809,0.3,0.3,0.42,0.1,2,0.0293669,-0.0219942,0.344532,-0.172662,1,1
1.74471e+09,8,0.0034242,0.277423,0.0758722,0.0278282,-0.011244,-0.99955,0.496906,1.1236,-0.686198,-0.080353,0.30351,-0.0870423,0.137779,0.415688,-0.0655451,0.461611,-0.138617,0.418669,-0.317875,-0.280306,-0.0495845,-0.170479,0.130233,-0.209253,-0.0156102,-0.0274818,0.00949909,-0.240247,-0.179279,-0.0642707,0.387116,-0.200357,0.0366117,-3.71892,2.71926,-2.40003,2.8206,-0.691777,4.58105,0.252083,-5.34655,2.75296,0.433969,-2.6267,0.391016,0.3,0.3,0.42,0.1,2,0.0337743,-0.0209484,0.345452,-0.176395,1,1
1.74471e+09,8,-0.480924,-0.0404984,0.27434,0.0388824,0.00216693,-0.999241,-1.70947,1.42994,-0.0609759,-0.141182,0.346682,-0.241205,0.145822,0.416514,-0.0356835,0.353939,-0.232922,0.333071,-0.156833,-0.280183,-0.0359105,-0.153142,0.0752736,-0.619605,0.0853538,0.0531304,0.156244,-0.2527,-0.263049,-0.386399,0.413868,0.216414,0.0115084,-3.0608,2.23679,-9.18444,6.76784,4.51864,9.72515,-0.734493,-6.88134,-1.06124,0.193967,2.09352,0.222922,0.3,0.3,0.42,0.1,2,0.038232,-0.019266,0.347317,-0.180791,1,1
1.74471e+09,8,-0.418014,-0.425632,0.260157,0.0151655,0.0514431,-0.998561,-0.675823,0.086849,-0.241174,-0.176241,0.335257,-0.443556,0.223963,0.465772,0.111761,0.279278,-0.322034,0.151431,-0.0571759,-0.124226,-0.0285147,0.0264041,-0.0724291,-0.239101,0.259445,0.162085,0.462212,0.00531037,-0.0108841,-0.473636,-0.0277551,0.416425,0.00753165,0.154964,3.48218,-6.75275,5.77328,6.64092,5.45455,2.08793,-4.37915,-1.29697,-4.01104,3.09072,-0.418257,0.3,0.3,0.42,0.1,2,0.0424756,-0.0161008,0.3471,-0.18581,1,1
1.74471e+09,8,0.338792,-0.360422,0.161963,-0.0155992,0.0491824,-0.998668,0.440638,-1.06819,-0.520814,-0.12485,0.270005,-0.391335,0.283677,0.549314,0.138194,0.296416,-0.322765,0.0709584,-0.187663,-0.00782484,0.0105244,0.21976,-0.252279,0.485174,0.00131941,0.211228,-0.320822,0.0558671,-0.0121375,0.0408926,-0.5554,0.143534,0.178734,1.77726,1.07652,0.375713,1.91145,5.52615,-2.04883,4.57424,-2.19971,1.85597,-8.18411,0.334576,0.874156,0.3,0.3,0.42,0.1,2,0.0468918,-0.0152778,0.340602,-0.187971,1,1
1.74471e+09,8,0.105952,-0.255443,0.1355,-0.0392619,0.0288239,-0.998813,-0.292578,-0.805753,0.262086,-0.0307387,0.197144,-0.216476,0.250916,0.58338,0.0199205,0.348394,-0.311823,0.0812761,-0.401893,0.00916195,0.0630035,0.230976,-0.0716252,0.347306,-0.153815,-0.00790681,-0.26448,0.187953,0.0372192,0.131549,-0.443456,-0.0869445,0.11477,2.00023,2.66382,3.11169,-0.387745,5.37353,-2.72981,5.75772,-1.64227,2.62832,-6.29098,-3.5292,0.983734,0.3,0.3,0.42,0.1,2,0.0509351,-0.015875,0.330273,-0.187858,1,1
1.74471e+09,8,-0.155828,-0.289451,-0.0188848,-0.0672432,0.0285279,-0.997329,-0.554258,-0.252112,0.216967,0.0457932,0.244848,-0.201437,0.169339,0.55139,-0.0515269,0.445806,-0.265455,0.116743,-0.509815,-0.114227,0.0945022,0.0920412,0.137439,-0.0435239,-0.0445469,-0.0187256,0.0284652,0.135474,0.133512,-0.00275937,0.121026,-0.372209,0.0179549,-0.738624,5.37948,3.60563,1.25084,4.68784,2.0134,3.85197,-1.4362,2.13524,0.181223,-7.08587,0.617164,0.3,0.3,0.42,0.1,2,0.0558418,-0.0159449,0.316573,-0.18753,1,1
1.74471e+09,8,0.356846,-0.381208,-0.0283483,-0.0941136,0.0199619,-0.995361,0.521091,-0.0542569,0.754032,0.0479751,0.291089,-0.199584,0.151798,0.576314,-0.0428704,0.463464,-0.198909,0.0730652,-0.389581,-0.263378,0.0880798,-0.0652233,0.0961231,0.0525384,-0.0763689,0.0832775,0.0404826,-0.0398232,0.190247,-0.160388,0.332915,-0.255709,-0.110615,-3.85409,5.63535,3.78844,1.92205,1.88974,3.73165,-0.507165,-0.178024,0.503314,4.21532,-5.38531,0.748131,0.3,0.3,0.42,0.1,2,0.0607972,-0.0160685,0.308259,-0.188171,1,1
1.74471e+09,8,-0.223801,-0.359569,0.0764077,-0.125247,0.00951098,-0.99208,1.14589,0.238902,-0.00770406,0.00160548,0.344616,-0.221975,0.137295,0.592902,0.00117612,0.438969,-0.123182,-0.0230845,-0.34284,-0.260666,-0.0364745,-0.197594,0.186594,-0.229301,0.0230412,-0.0146206,0.191178,-0.111096,0.171838,-0.359467,0.115258,0.144581,-0.316257,-3.52006,4.88859,-4.42051,2.27007,0.192322,9.48333,-3.363,-1.77049,-3.02781,5.87641,-0.0121273,0.31448,0.3,0.3,0.42,0.1,2,0.065627,-0.0154714,0.305932,-0.190776,1,1
1.74471e+09,8,-1.45709,-0.371135,0.42077,-0.150654,0.0780691,-0.985499,1.99254,-0.914306,-0.42317,-0.0966211,0.427465,-0.472839,0.191842,0.592803,0.13515,0.413703,-0.0822581,-0.196554,-0.232053,-0.147004,-0.164919,-0.270294,0.227626,-1.22495,0.260212,0.0885506,0.522336,-0.0223657,0.0295768,-0.522328,0.472034,0.482635,-0.41799,-3.05191,4.55645,-16.884,8.36218,6.8017,16.8227,-3.07207,-3.14754,-5.569,5.03203,6.34436,-2.29593,0.3,0.3,0.42,0.1,2,0.0707975,-0.0105457,0.310156,-0.198704,1,1
1.74471e+09,8,-0.472552,-0.319001,0.373354,-0.175314,0.174165,-0.968985,0.398558,-1.62876,0.0239537,-0.167851,0.421577,-0.812186,0.338554,0.622589,0.453637,0.393443,-0.0988096,-0.328384,-0.0974363,0.0636735,-0.208844,0.0165296,-0.147564,-0.229537,0.271445,0.182673,0.192389,0.0545105,-0.0374029,-0.0709705,-0.0285818,0.397949,0.106124,0.315847,4.38189,-10.1235,5.92107,6.19932,5.58005,3.01925,-1.66502,0.240436,-3.63152,4.45129,-1.70585,0.3,0.3,0.42,0.1,2,0.0767335,-0.00506548,0.315706,-0.207839,1,1
1.74471e+09,8,0.608465,-0.104599,0.310555,-0.186786,0.172063,-0.967215,1.57534,1.12663,0.567914,-0.103361,0.32469,-0.739279,0.350751,0.683923,0.355739,0.419245,-0.1203,-0.29318,-0.228101,0.164094,-0.140396,0.304931,-0.427829,0.695164,-0.255946,0.116695,-0.761675,0.080152,-0.0806512,0.20951,-0.617978,0.0651077,0.283391,2.57654,-0.65463,-0.719871,0.489146,4.55343,-4.53904,5.65029,0.655158,4.72726,-9.34713,1.28597,0.414181,0.3,0.3,0.42,0.1,2,0.0838817,-0.00443506,0.317767,-0.212909,1,1
1.74471e+09,8,0.243103,0.0721794,0.259271,-0.184495,0.138799,-0.972983,0.0618476,-0.911692,-0.599101,0.0151963,0.19272,-0.467234,0.219493,0.648436,0.113502,0.504893,-0.154483,-0.151518,-0.450635,0.12962,-0.0416622,0.290706,-0.180769,0.619787,-0.338581,-0.221818,-0.40096,0.326065,-0.0948773,0.535155,-0.405638,-0.254384,0.223927,2.9719,1.96198,1.08564,-1.26387,4.82369,-2.45815,7.55992,-0.191117,6.93069,-6.6573,-3.74737,0.754812,0.3,0.3,0.42,0.1,2,0.0917605,-0.00635523,0.316975,-0.215511,1,1
1.74471e+09,8,0.0964114,0.211991,0.155455,-0.170824,0.130419,-0.976632,1.2297,-1.9806,0.53694,0.0913198,0.183842,-0.259421,0.109316,0.543406,0.0479378,0.62692,-0.181032,0.0655915,-0.534857,-0.0234707,0.0218375,0.0689126,0.10823,0.456924,-0.196707,-0.288359,0.0945486,0.227863,-0.0424906,0.557426,-0.0298651,-0.488946,0.117961,0.32146,4.35379,2.01055,0.0666116,3.78355,2.12975,6.19341,-0.858668,7.69092,-3.03606,-6.92776,0.716849,0.3,0.3,0.42,0.1,2,0.0985162,-0.00648985,0.315165,-0.218526,1,1
