current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,7,0.0860201,-0.00585895,-0.161388,0.0104499,0.0964869,-0.99528,1.35298,0.808948,0.318605,0.034258,-0.167518,-0.575178,-0.184404,-0.229936,-0.252999,0.275363,0.37909,0.191228,-0.213748,0.173475,-0.042346,0.0591017,-0.0660777,0.101909,0.0530947,-0.0373988,0.000808805,-0.0304229,-0.00620084,-0.0256796,-0.00465063,-0.0496067,-0.0378116,0,0,0,0,0,0,0,0,0,0,0,0,0.894959,-1.42052,0.409143,0.4,1,0.000425661,-0.372101,0.327232,0.833115,1,1
1.74507e+09,7,0.0812264,-0.0015979,-0.1265,0.00875331,0.0899481,-0.995908,-1.71911,-1.48797,-0.298577,0.0526667,-0.191074,-0.534374,-0.169084,-0.240957,-0.252983,0.262435,0.373307,0.18284,-0.215141,0.155823,-0.052377,0.0511569,-0.0622022,0.107975,0.0346859,-0.0279038,0.00141541,-0.0362361,-0.0193776,-0.0213322,-0.00368175,-0.0482503,-0.0227476,0,0,0,0,0,0,0,0,0,0,0,0,1.0163,-1.5036,0.439145,0.4,1,-0.00802177,-0.377585,0.331343,0.971779,1,1
1.74507e+09,7,0.0972054,0,-0.101999,0.00738671,0.0814976,-0.996646,-0.0246107,0.240635,0.481941,0.0728013,-0.219808,-0.485151,-0.153612,-0.248496,-0.252967,0.248356,0.362831,0.175652,-0.215716,0.136203,-0.0636877,0.0360424,-0.0561951,0.0956412,0.0304229,-0.0102701,0.000404402,-0.0275162,-0.0228656,-0.0127387,0.000968881,-0.0381739,-0.0185014,0,0,0,0,0,0,0,0,0,0,0,0,1.09795,-1.54869,0.463008,0.4,1,-0.0126916,-0.380301,0.334236,1.05796,1,1
1.74507e+09,7,0.091879,-0.00958738,-0.0841559,0.005782,0.0740488,-0.997238,0.120762,-0.716191,-0.274925,0.0850637,-0.240306,-0.448502,-0.144832,-0.250616,-0.252951,0.238667,0.352991,0.170882,-0.215928,0.123214,-0.0732132,0.02771,-0.0472814,0.0875531,0.0217029,0.000193776,0.00141541,-0.0240282,-0.018215,-0.0108178,0.000193776,-0.0246096,-0.0224443,0,0,0,0,0,0,0,0,0,0,0,0,1.25343,-1.61398,0.517596,0.4,1,-0.0221499,-0.385873,0.338955,1.21287,1,1
1.74507e+09,7,0.0721717,-0.0167779,-0.067378,0.00351167,0.066684,-0.997768,0.304799,-1.24521,0.270927,0.0938139,-0.251236,-0.418962,-0.137504,-0.249828,-0.252935,0.231097,0.346239,0.165068,-0.216534,0.113949,-0.0797216,0.0174399,-0.0110452,0.0702649,0.0205403,0.00348797,0.00202201,-0.018215,-0.0110452,-0.0179959,-0.000968881,-0.0226718,-0.0173893,0,0,0,0,0,0,0,0,0,0,0,0,1.32825,-1.63531,0.543884,0.4,1,-0.025993,-0.388873,0.341801,1.28086,1,1
1.74507e+09,7,0.0679106,-0.0213053,-0.0569916,0.000718048,0.0607025,-0.998156,0.561794,1.60943,-0.0782961,0.101868,-0.254385,-0.394871,-0.13048,-0.248133,-0.252935,0.225799,0.340668,0.157928,-0.216322,0.107561,-0.0894209,0.0187963,0.00193776,0.0503481,0.0160834,0.0040693,0.000505503,-0.0118203,-0.0122079,-0.0175915,-0.00135643,-0.0122079,-0.0233542,0,0,0,0,0,0,0,0,0,0,0,0,1.43833,-1.65519,0.579158,0.4,1,-0.03115,-0.392569,0.344057,1.37609,1,1
1.74507e+09,7,0.0639159,-0.0127832,-0.0378169,-0.00198911,0.0546171,-0.998506,-0.826338,-1.9611,0.0398675,0.107832,-0.254415,-0.37672,-0.124697,-0.246498,-0.252935,0.221802,0.334037,0.152415,-0.216231,0.102081,-0.0983778,0.00910748,0.00251909,0.0273983,0.0114328,-0.000581329,-0.000101101,-0.0100764,-0.0186025,-0.00616714,-0.00368175,-0.0100764,-0.0197146,0,0,0,0,0,0,0,0,0,0,0,0,1.47138,-1.65898,0.590791,0.4,1,-0.0325646,-0.39373,0.345241,1.40328,1,1
1.74507e+09,7,0.0444748,0.00319579,-0.0189084,-0.00329363,0.0497801,-0.998755,-0.471361,1.79654,-0.152441,0.110164,-0.253022,-0.366658,-0.122033,-0.246044,-0.252935,0.21935,0.327588,0.150156,-0.215292,0.0990225,-0.104965,0.00833238,0.000387552,0.0239608,0.00426308,0.00213154,0.000808805,-0.0048444,-0.0174399,-0.00667264,0.00348797,-0.0116266,-0.0129409,0,0,0,0,0,0,0,0,0,0,0,0,1.56189,-1.66367,0.62224,0.4,1,-0.0363056,-0.396865,0.347094,1.4769,1,1
1.74507e+09,7,0.0378169,0.00958738,-0.00506001,-0.00353333,0.0459662,-0.998937,1.71099,0.943973,-0.641374,0.112828,-0.252719,-0.357875,-0.120519,-0.247285,-0.252951,0.218078,0.320109,0.146933,-0.213688,0.0965397,-0.110652,0.00658839,0.00426308,0.0167827,0.00600706,-0.00833238,0.000101101,-0.00193776,-0.0170523,-0.00849245,0.00891371,-0.00310042,-0.0190069,0,0,0,0,0,0,0,0,0,0,0,0,1.63921,-1.66079,0.647548,0.4,1,-0.039055,-0.399338,0.348218,1.53694,1,1
1.74507e+09,7,0.0332895,0.00213053,0.0141148,-0.00367233,0.0420185,-0.99911,-0.293223,-1.16102,0.363335,0.113313,-0.252235,-0.352883,-0.120579,-0.248708,-0.252967,0.217563,0.313176,0.142968,-0.21172,0.0965095,-0.117429,0.00426308,0.00465063,0.00839135,0.00193776,-0.00348797,0.00151651,-0.00251909,-0.0141457,-0.0128398,0.00213154,0.00174399,-0.00930126,0,0,0,0,0,0,0,0,0,0,0,0,1.68299,-1.65644,0.660283,0.4,1,-0.0403869,-0.400704,0.348805,1.56958,1,1
1.74507e+09,7,0.00878843,0.0106526,0.0255663,-0.0037596,0.0398644,-0.999198,-1.70042,1.08611,0.407108,0.113101,-0.250115,-0.351224,-0.121306,-0.249314,-0.252983,0.21832,0.308906,0.13845,-0.209842,0.0972362,-0.120051,0.00116266,0.00988259,0.00141541,-0.00465063,-0.00290664,0.000404402,0.00155021,-0.0108515,-0.0108178,0.00523196,0.00251909,-0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,1.73713,-1.64744,0.673578,0.4,1,-0.0419427,-0.402115,0.348778,1.60868,1,1
1.74507e+09,7,-0.00186421,0.0106526,0.0189084,-0.00328097,0.0391424,-0.999229,-1.88559,0.227387,-0.550468,0.112919,-0.248995,-0.351272,-0.122335,-0.249193,-0.252983,0.21944,0.305485,0.133822,-0.206906,0.0978115,-0.12201,-0.000387552,0,0,-0.00271287,-0.000387552,0.000202201,0.00213154,-0.00387552,-0.0122332,0.00678217,-0.00174399,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.76557,-1.641,0.678913,0.4,1,-0.042401,-0.402715,0.348826,1.62819,1,1
1.74507e+09,7,-0.01012,0.00692422,0.0111853,-0.00303969,0.0392541,-0.999225,-1.24208,-1.12636,0.617386,0.112677,-0.249813,-0.351303,-0.123183,-0.248163,-0.252983,0.219895,0.304395,0.129509,-0.205059,0.0981143,-0.122215,0.00155021,-0.00232531,0,-0.00213154,0.00174399,0.000101101,0.0040693,0.000775105,-0.00940236,0.00135643,-0.000581329,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.78844,-1.63461,0.681884,0.4,1,-0.0425929,-0.40278,0.349093,1.6433,1,1
1.74507e+09,7,-0.00266316,-0.0015979,0,-0.00362131,0.0392848,-0.999222,0.956886,-1.80096,0.181534,0.112525,-0.248935,-0.351414,-0.124061,-0.246013,-0.252967,0.219471,0.305455,0.126476,-0.204877,0.0991133,-0.121994,0.00368175,0.00271287,-0.00121321,0.000581329,0.00523196,0.00121321,-0.00193776,0.00426308,-0.00535833,-0.00155021,0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.81022,-1.62754,0.680617,0.4,1,-0.0422713,-0.402536,0.349135,1.65649,1,1
1.74507e+09,7,-0.00266316,-0.0082558,0.00213053,-0.00435443,0.0393726,-0.999215,0.530966,0.552049,-0.286001,0.112071,-0.24621,-0.351619,-0.125212,-0.24344,-0.252967,0.218926,0.307181,0.126081,-0.205271,0.100627,-0.12152,0.00135643,0.00949503,-0.00101101,0.000581329,0.00775105,0,-0.00251909,0.00581329,-0.00141541,-0.00174399,0.00445685,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.81775,-1.62332,0.67768,0.4,1,-0.0418209,-0.402236,0.349082,1.6596,1,1
1.74507e+09,7,-0.00506001,-0.00958738,-0.000266316,-0.00526425,0.0396855,-0.999199,1.71392,-1.73036,0.38595,0.111466,-0.24303,-0.351825,-0.126029,-0.239958,-0.252935,0.218623,0.309088,0.126066,-0.205664,0.102565,-0.120778,0.00135643,0.00755727,-0.00171871,-0.00174399,0.00348797,0.00101101,-0.00135643,0.00561951,-0.000303302,0.000775105,0.000775105,0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,1.81644,-1.6198,0.668962,0.4,1,-0.0409384,-0.401832,0.349442,1.65488,1,1
1.74507e+09,7,-0.00479369,-0.00479369,0.000266316,-0.00624133,0.0400686,-0.999178,-0.570733,-1.93959,0.368421,0.1108,-0.239639,-0.351951,-0.126423,-0.235507,-0.252888,0.218411,0.310632,0.12605,-0.206027,0.104806,-0.119404,0,0.0100764,-0.000909906,0,0.0100764,0.00192091,-0.00135643,0.00174399,-0.00111211,-0.000193776,0.00561951,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,1.8079,-1.6189,0.661411,0.4,1,-0.0404177,-0.401598,0.349418,1.64622,1,1
1.74507e+09,7,0.00239684,-0.00745685,-0.00186421,-0.00684367,0.0402312,-0.999167,-1.6996,0.378801,0.263901,0.110497,-0.236854,-0.351951,-0.126392,-0.231904,-0.25292,0.218048,0.311389,0.126066,-0.206088,0.106743,-0.118788,0.000775105,0.00949503,-0.000707704,0.00290664,0.00988259,0.000606604,-0.00251909,0.000387552,-0.00141541,-0.00155021,0.00465063,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.79255,-1.61943,0.652144,0.4,1,-0.0398927,-0.401544,0.349511,1.63255,1,1
1.74507e+09,8,0.00479369,-0.00479369,0.00346211,-0.00729194,0.0399709,-0.999174,0.0426582,1.67,0.00567008,0.109891,-0.234523,-0.351903,-0.126423,-0.228604,-0.252888,0.217775,0.311389,0.126081,-0.205967,0.109075,-0.118393,-0.00271287,0.00368175,-0.000202201,-0.000387552,0.00581329,0.00212311,-0.000387552,-0.00135643,-0.00101101,0.00251909,0.00523196,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.75748,-1.62212,0.636107,0.4,1,-0.0393131,-0.401747,0.349053,1.60339,1,1
1.74507e+09,8,0.00133158,-0.00426106,0.00798948,-0.00773388,0.0395846,-0.999187,0.00696497,-1.59886,-0.0676327,0.109255,-0.232494,-0.351856,-0.126423,-0.225788,-0.252888,0.217866,0.311117,0.126066,-0.205664,0.111679,-0.118298,-0.00116266,0.0032942,0,0.00174399,0.00639461,0.00283082,-0.00116266,0.000775105,-0.000101101,-0.00135643,0.00930126,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.72707,-1.6246,0.624926,0.4,1,-0.0388645,-0.402214,0.349377,1.57857,1,1
1.74507e+09,8,0.00452737,0.00106526,0.00639159,-0.00816862,0.0391313,-0.999201,0.0505406,1.27604,-0.000711247,0.108771,-0.230586,-0.35184,-0.126483,-0.223214,-0.25292,0.218078,0.310632,0.12605,-0.20518,0.114192,-0.118314,0.00232531,0.00251909,-0.00151651,0.00174399,0.00600706,0,0.00174399,-0.000387552,-0.00202201,-0.00426308,0.0048444,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.67309,-1.62797,0.608904,0.4,1,-0.0382491,-0.402715,0.350002,1.53522,1,1
1.74507e+09,8,0.00585895,-0.00639159,-0.000266316,-0.00852497,0.0386362,-0.999217,1.25761,-1.08473,0.00289938,0.10862,-0.228043,-0.351809,-0.126544,-0.220459,-0.252935,0.218078,0.310269,0.12605,-0.204695,0.116735,-0.118298,-0.000387552,0.00387552,-0.000505503,-0.000968881,0.0032942,0.00151651,0.00155021,-0.000387552,-0.00212311,0.00174399,0.00930126,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.61132,-1.62919,0.594145,0.4,1,-0.0376808,-0.403159,0.350138,1.48546,1,1
1.74507e+09,8,0.00133158,-0.00506001,-0.000266316,-0.00880362,0.0383342,-0.999227,0.123306,0.0647413,0.52614,0.108559,-0.226075,-0.351809,-0.126514,-0.218491,-0.252951,0.217987,0.310208,0.126081,-0.204362,0.11843,-0.118187,0,0.00678217,-0.00242641,-0.00465063,0.00426308,0.00111211,-0.00310042,-0.00174399,0.000707704,0.000193776,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.56756,-1.62825,0.585238,0.4,1,-0.0372731,-0.403418,0.350233,1.4498,1,1
1.74507e+09,8,-0.0015979,-0.00346211,0.00719053,-0.00898989,0.0381874,-0.999231,-0.222534,1.79684,-0.234706,0.108256,-0.224349,-0.351793,-0.126514,-0.216372,-0.252967,0.218078,0.310178,0.126081,-0.20412,0.120005,-0.117555,-0.00135643,0.00581329,-0.000808805,0.00426308,0.00213154,-0.000404402,0.000968881,-0.00368175,0.00181981,-0.00116266,0.00465063,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.49774,-1.62366,0.572095,0.4,1,-0.0368224,-0.403591,0.349853,1.39222,1,1
1.74507e+09,8,0.00106526,-0.00133158,0.00532632,-0.00918152,0.0380335,-0.999234,0.13131,1.78057,0.437056,0.10759,-0.222956,-0.351809,-0.126877,-0.214313,-0.252967,0.218078,0.310148,0.126034,-0.203878,0.121428,-0.117097,0.00135643,0.00426308,-0.00101101,-0.00271287,0.00794482,0.000202201,0,-0.00387552,-0.00222421,-0.00290664,0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.44823,-1.61819,0.563143,0.4,1,-0.0365143,-0.403612,0.349895,1.35063,1,1
1.74507e+09,8,-0.00186421,-0.00106526,0.00239684,-0.00932071,0.0378878,-0.999239,-0.260724,-0.764675,-0.173975,0.106924,-0.221715,-0.351825,-0.12718,-0.212829,-0.252951,0.217957,0.310269,0.12605,-0.203847,0.122276,-0.116513,-0.000193776,0.00271287,-0.00192091,0.000775105,0.00174399,0.000505503,0,0.00310042,-0.00131431,0,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.36435,-1.60605,0.551579,0.4,1,-0.0360704,-0.403592,0.350001,1.27976,1,1
1.74507e+09,8,-0.00266316,0.00106526,0.000798948,-0.00929102,0.0379057,-0.999239,0.123434,0.236871,-0.69887,0.106712,-0.220716,-0.351809,-0.127331,-0.211921,-0.252967,0.217836,0.310239,0.12605,-0.203878,0.122609,-0.115754,-0.00174399,0.00542573,-0.00111211,0.000193776,0.00542573,-0.000808805,0.00116266,-0.00271287,-0.00111211,0.000581329,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.31098,-1.5943,0.541693,0.4,1,-0.0358632,-0.403584,0.350044,1.23244,1,1
1.74507e+09,8,0.00106526,0.00106526,0,-0.00912703,0.0379589,-0.999238,0.6398,0.223528,0.0906895,0.106712,-0.220292,-0.351825,-0.127361,-0.211437,-0.252967,0.217715,0.310239,0.126034,-0.203878,0.12276,-0.115391,0.000581329,0.00232531,-0.000101101,-0.000968881,0.000193776,-0.000505503,-0.00290664,0.00135643,-0.00192091,-0.00135643,0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.26016,-1.57997,0.529508,0.4,1,-0.035702,-0.403605,0.350073,1.18543,1,1
1.74507e+09,8,-0.00266316,0.00133158,0.00133158,-0.0091113,0.0379113,-0.99924,-1.67558,-0.753106,0.572489,0.10647,-0.220171,-0.351825,-0.127361,-0.211043,-0.252967,0.217775,0.310027,0.126002,-0.203817,0.123154,-0.115312,-0.00155021,-0.000193776,-0.000909906,0.00290664,-0.000387552,-0.000505503,0.000775105,-0.000775105,-0.00101101,-0.000581329,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17584,-1.55369,0.514607,0.4,1,-0.0355843,-0.403651,0.350097,1.10717,1,1
1.74507e+09,8,0.000532632,0.00292948,-0.000532632,-0.00908761,0.0378374,-0.999243,-1.97742,-0.879438,0.0947621,0.106228,-0.22008,-0.351809,-0.127422,-0.210801,-0.252951,0.217775,0.309875,0.125971,-0.203787,0.123366,-0.115328,0.00193776,-0.00116266,-0.000101101,-0.00213154,0.000193776,0.000808805,0.000775105,-0.00213154,-0.000202201,-0.00193776,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11843,-1.53209,0.504799,0.4,1,-0.0355964,-0.403694,0.350123,1.05194,1,1
1.74507e+09,8,-0.000798948,0.000798948,-0.00426106,-0.00894216,0.0377914,-0.999246,1.28688,-0.273572,0.266545,0.106318,-0.220141,-0.351825,-0.127392,-0.210831,-0.252967,0.217684,0.309724,0.125844,-0.203757,0.123305,-0.115328,0.00213154,-0.000581329,-0.00151651,-0.000193776,0.000193776,0.000101101,-0.00193776,-0.00174399,-0.00101101,0.000193776,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.03077,-1.49269,0.489717,0.4,1,-0.0355625,-0.403799,0.350145,0.963798,1,1
1.74507e+09,8,-0.00106526,0.00239684,0.000532632,-0.00876007,0.0377784,-0.999248,0.442927,-1.90423,0.497822,0.106349,-0.220292,-0.351793,-0.127392,-0.210952,-0.252951,0.217684,0.309542,0.125702,-0.203757,0.123245,-0.11536,-0.000581329,0.00232531,0.000404402,-0.000968881,-0.00232531,0.00111211,0.00135643,-0.000968881,-0.00151651,-0.000387552,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.97164,-1.46145,0.479191,0.4,1,-0.0355658,-0.403892,0.350173,0.901437,1,1
1.74507e+09,8,0.00106526,0.00319579,0.00372843,-0.0086852,0.037762,-0.99925,1.03263,-1.49716,0.709131,0.106228,-0.220716,-0.351809,-0.127452,-0.210952,-0.252967,0.217806,0.309209,0.125371,-0.203605,0.123305,-0.115344,0.00232531,-0.00193776,-0.00101101,0.000968881,-0.00193776,0.000707704,-0.00155021,-0.00155021,-0.00343742,0.00135643,-0.000581329,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.883149,-1.40638,0.462486,0.4,1,-0.0356505,-0.403883,0.35013,0.802724,1,1
1.74507e+09,8,-0.00213053,0.00479369,-0.00213053,-0.00858007,0.0377047,-0.999252,1.02656,1.41982,0.634265,0.105834,-0.220988,-0.351825,-0.127634,-0.210952,-0.252951,0.217836,0.308906,0.12526,-0.203454,0.123275,-0.11536,-0.00116266,-0.00232531,-0.00171871,0.0032942,-0.00213154,0.000303302,-0.000968881,-0.000193776,0.000707704,-0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.824946,-1.36365,0.451118,0.4,1,-0.0356634,-0.40385,0.350148,0.733177,1,1
1.74507e+09,8,-0.00106526,-0.00133158,-0.00692422,-0.00858528,0.0377244,-0.999252,-1.99801,1.66848,-0.628281,0.105774,-0.220867,-0.351809,-0.127785,-0.210922,-0.252951,0.217684,0.308937,0.124897,-0.203514,0.123184,-0.115328,0.00426308,-0.000968881,-0.000303302,0.000387552,0.000581329,0.00121321,-0.00387552,-0.00290664,-0.000202201,-0.00368175,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.767916,-1.31579,0.439134,0.4,1,-0.035653,-0.403798,0.350174,0.660583,1,1
1.74507e+09,8,-0.00239684,0.00346211,-0.00452737,-0.00857827,0.0377728,-0.99925,1.63332,1.80193,-0.129757,0.105804,-0.220686,-0.351825,-0.127785,-0.210922,-0.252951,0.217594,0.309088,0.124786,-0.203575,0.123093,-0.115344,0.00426308,0.00290664,-0.00161761,0.00193776,0.000968881,0.00141541,-0.0032942,0.00213154,0.000909906,-0.00135643,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.684936,-1.23416,0.419615,0.4,1,-0.0356377,-0.403766,0.350172,0.545702,1,1
1.74507e+09,8,-0.00372843,-0.000532632,0.00106526,-0.00853494,0.0378084,-0.999249,0.640156,1.70709,-0.252727,0.105743,-0.220867,-0.351825,-0.127816,-0.210922,-0.252951,0.217684,0.308997,0.124596,-0.203575,0.123154,-0.115328,0.000775105,0.00135643,-0.00131431,0.00561951,-0.00213154,0.000808805,0,-0.000193776,-0.00151651,-0.0048444,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.631752,-1.17303,0.406379,0.4,1,-0.0356416,-0.403781,0.350156,0.465136,1,1
1.74507e+09,8,-0.00133158,0.00106526,0,-0.00846932,0.0378468,-0.999248,1.16101,0.385783,0.286822,0.105652,-0.221079,-0.351825,-0.127967,-0.210831,-0.252967,0.217775,0.308846,0.124375,-0.203454,0.123366,-0.11536,-0.00135643,0.000968881,-0.00141541,-0.000968881,-0.00310042,-0.000606604,-0.00193776,-0.00155021,-0.00161761,-0.00271287,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.557161,-1.07223,0.388943,0.4,1,-0.0356397,-0.403821,0.35016,0.339997,1,1
1.74507e+09,8,-0.00292948,0.00426106,-0.00346211,-0.00843043,0.0378491,-0.999248,-1.5268,-0.951088,0.573396,0.105652,-0.221019,-0.351809,-0.127937,-0.210801,-0.252951,0.217745,0.308846,0.124312,-0.203424,0.123335,-0.115328,0.0032942,0,-0.000404402,0.00232531,-0.000775105,0.00101101,-0.00193776,0.0032942,-0.00101101,-0.0040693,0.000775105,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.49036,-0.961736,0.376704,0.4,1,-0.0356489,-0.40383,0.350179,0.211333,1,1
1.74507e+09,8,-0.000266316,0.0015979,-0.00479369,-0.00842983,0.0378235,-0.999249,1.77613,-1.18658,-0.11216,0.105713,-0.220837,-0.351809,-0.127876,-0.210861,-0.252967,0.217472,0.308906,0.124202,-0.203514,0.123093,-0.11536,-0.000193776,-0.00387552,-0.00101101,0.00465063,-0.00116266,-0.000202201,-0.00348797,-0.00213154,-0.00101101,-0.00174399,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.450544,-0.883029,0.371667,0.4,1,-0.0356432,-0.403831,0.350187,0.124117,1,1
1.74507e+09,8,-0.00213053,0.00186421,0.00319579,-0.00844631,0.0378032,-0.99925,1.24866,0.644102,0.445208,0.105743,-0.220746,-0.351809,-0.127937,-0.210831,-0.252951,0.217412,0.308937,0.124138,-0.203454,0.123123,-0.11536,0.000193776,0.00445685,-0.00101101,-0.00174399,-0.000193776,0.00151651,-0.000193776,0.00290664,-0.00272972,0.0048444,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.397993,-0.756979,0.369213,0.4,1,-0.0356428,-0.403896,0.350187,-0.00809624,1,1
1.74507e+09,8,0.0356864,0.11425,0.0154463,-0.00755528,0.0363677,-0.99931,1.85731,-1.32996,0.778109,0.0790385,-0.203094,-0.385583,-0.138715,-0.213102,-0.24499,0.212568,0.300459,0.124818,-0.176931,0.119218,-0.115202,-0.141263,0.0988259,-0.218984,-0.0480565,-0.0145332,0.036194,-0.0364299,-0.0313917,0.00788585,0.0994072,0.0288727,-0.00909906,-3.98442,2.48363,-5.69096,-1.42824,-0.157381,2.1235,-0.770937,-1.93075,0.174184,5.25321,-1.4695,0.291453,0.368497,-0.667596,0.370828,0.4,1,-0.0356522,-0.403889,0.350184,-0.0945265,1,1
1.74507e+09,8,-0.108923,0.293214,0.184024,0.0048031,0.0420645,-0.999104,-1.2828,0.088962,-0.486771,-0.0158816,-0.127158,-0.513143,-0.171748,-0.218431,-0.243473,0.215171,0.269364,0.134865,-0.143444,0.108954,-0.113985,-0.300741,0.24629,-0.446157,-0.0871993,0.00271287,0.00485283,0.0267411,-0.138356,0.0782519,0.122467,-0.0416619,0.0163783,-5.82172,2.66739,-10.0127,-3.84385,0.0947882,0.165908,-0.326547,-2.7423,1.92174,7.05858,-1.76009,0.209226,0.334041,-0.525884,0.3773,0.4,1,-0.0345886,-0.40364,0.351357,-0.205437,1,1
1.74507e+09,8,-0.357396,0.548611,0.317182,0.0387945,0.0575831,-0.997587,-0.367602,0.431719,0.606824,-0.168147,-0.0236698,-0.672914,-0.22649,-0.202807,-0.240424,0.234882,0.212472,0.175668,-0.0985422,0.0846407,-0.0925487,-0.335233,0.20986,-0.335149,-0.165872,0.0821611,-0.0185014,0.0591017,-0.176336,0.132341,0.136225,-0.0972756,0.108683,-4.86378,1.77921,-8.64185,-4.93989,0.0161129,-2.34582,0.390124,-1.48826,3.37574,5.38882,-0.756641,1.58295,0.319022,-0.426762,0.382015,0.4,1,-0.0321629,-0.402631,0.353741,-0.240249,1,1
1.74507e+09,8,-0.44528,0.688161,0.387756,0.0984514,0.0921041,-0.990871,-1.72389,-1.29056,-0.778102,-0.264672,0.0249256,-0.785783,-0.3083,-0.144796,-0.246743,0.264282,0.126727,0.23824,-0.0386533,0.0395272,-0.0365326,-0.0786731,-0.0434059,-0.177937,-0.194164,0.156571,-0.0358907,0.0532884,-0.17808,0.141238,0.127892,-0.117622,0.149022,-3.08748,0.862493,-6.06424,-5.11638,0.254366,-3.27366,1.23444,-0.583241,4.32623,2.64175,0.750103,2.41785,0.310842,-0.3204,0.388845,0.4,1,-0.0280151,-0.400677,0.354547,-0.247968,1,1
1.74507e+09,8,-0.0434095,0.492951,0.338488,0.150453,0.10723,-0.982785,1.28254,-0.452267,0.0144329,-0.2634,-0.0241845,-0.83507,-0.381935,-0.0799715,-0.26235,0.273456,0.0702286,0.293751,0.00306914,0.0385886,0.0261655,0.0422432,-0.128086,-0.0628846,-0.183894,0.173236,-0.0483261,-0.00581329,-0.0920437,0.14144,0.0457312,0.0517382,0.161862,-1.99358,-0.640606,-3.30116,-4.91061,0.159937,-3.35871,2.00327,0.307013,5.18594,0.476375,1.91449,2.38369,0.315128,-0.159947,0.398631,0.4,1,-0.0202569,-0.397519,0.352289,-0.17191,1,1
1.74507e+09,8,0.208525,0.135289,0.22557,0.17738,0.0975801,-0.979293,-0.547508,-0.302431,0.687543,-0.272272,-0.0625461,-0.866095,-0.434285,-0.0320421,-0.277121,0.257106,0.0564221,0.355122,0.00594548,0.0861546,0.0867943,-0.0416619,-0.115297,-0.0684451,-0.0963068,0.0871993,-0.0298247,-0.0507694,0.011239,0.171366,-0.0548387,0.165485,0.161053,-1.50216,-1.76063,-1.2223,-5.03882,-0.295796,-3.1402,2.33568,0.892323,5.48331,-1.65439,2.69881,2.52983,0.32931,-0.0535873,0.403836,0.4,1,-0.0160014,-0.397802,0.348521,-0.0771345,1,1
