current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,16,-0.210522,-0.596394,-0.248645,0.0269722,-0.186241,-0.982134,1.03059,0.180034,-0.413193,0.578504,0.00414848,0.113091,-0.212655,0.0159074,-0.961257,0.594638,0.38767,0.0035795,-0.586162,0.294235,-0.634931,-0.100911,0.46669,-0.727831,0.127751,-0.111097,-0.0883054,-0.155739,0.0300894,-0.512054,-0.21203,0.0950809,-0.135148,-4.15573,3.97088,-4.96204,3.23975,-0.361814,2.4574,2.7569,2.2141,-5.05204,-4.83847,2.42977,-3.52186,-0.1,0,0.2,0.1,2,-0.0726866,-0.024205,0.198686,-0.1,1,1
1.74496e+09,16,-1.19136,-0.616857,-0.0238604,-0.022337,-0.136898,-0.990333,-0.138724,-1.14661,-0.155935,0.524591,0.18863,-0.248255,-0.158961,0.0104221,-0.938766,0.487846,0.36395,-0.157799,-0.619585,0.311129,-0.662195,-0.382266,0.60226,-1.5517,0.211493,-0.0319419,0.161803,-0.558267,-0.133673,-0.37802,0.0390995,-0.0938541,0.0161631,-9.85842,5.0908,-17.5497,3.14567,-2.40634,8.92883,-5.75185,0.700753,-4.9703,10.4217,-4.22065,-0.278187,-0.1,0,0.2,0.1,2,-0.0806414,-0.0185939,0.187004,-0.1,1,1
1.74496e+09,16,-1.47601,0.133548,-0.142975,-0.0501973,-0.0143452,-0.998636,1.10586,-0.669976,0.737847,0.167547,0.316338,-0.872775,-0.0761575,-0.0634129,-0.81713,0.483368,0.400659,-0.294653,-0.550388,0.156837,-0.585285,-0.729466,-0.144102,-0.927371,0.158517,-0.260756,0.297971,0.191263,0.0313707,-0.175952,0.301816,-0.585491,0.315081,-4.23166,1.60049,-17.2912,2.17524,-2.50782,5.13697,-6.06913,-1.54709,3.3849,15.2713,-10.7364,0.323378,-0.1,0,0.2,0.1,2,-0.0888168,-0.00575102,0.189754,-0.1,1,1
1.74496e+09,16,-1.33261,1.21545,0.119926,0.0213308,0.135663,-0.990525,-0.36495,-1.71605,-0.0309405,0.0723614,0.0717714,-0.913767,-0.0591093,-0.203368,-0.664625,0.628913,0.307285,-0.238504,-0.332624,-0.148603,-0.427037,0.194665,-0.660889,0.212583,-0.110128,-0.26267,0.2649,0.301501,-0.370034,0.381127,0.566316,-0.586018,0.341798,2.76261,-3.95133,-3.65366,-1.80705,-3.13327,-3.31006,1.29417,-1.7663,9.07227,8.42825,-7.57401,1.04803,-0.1,0,0.2,0.1,2,-0.0971477,0.0122776,0.20881,-0.1,1,1
1.74496e+09,16,0.259932,0.913314,0.0653787,0.122787,0.176472,-0.976617,-1.47702,-1.567,0.66534,0.114196,-0.137668,-0.877433,-0.14801,-0.264433,-0.637071,0.654009,0.150774,0.00520468,-0.165837,-0.319051,-0.321633,-0.00575602,-0.344797,0.124148,-0.2658,-0.0481464,-0.171924,-0.173,-0.294302,0.679514,0.25267,-0.150246,0.191021,2.55778,-6.56035,3.44669,-4.36816,-3.22669,-8.42253,4.12016,-0.465039,6.56701,2.02015,-2.50307,-0.66342,-0.1,0,0.2,0.1,2,-0.101749,0.0177282,0.229338,-0.1,1,1
1.74496e+09,16,0.592219,0.398284,-0.0938106,0.172508,0.141753,-0.974755,-1.43736,-0.77541,-0.253523,0.136073,-0.254933,-0.790766,-0.241359,-0.270799,-0.721522,0.570658,0.0799872,0.216953,-0.103693,-0.314727,-0.288363,0.128398,-0.266399,0.304247,-0.209268,0.0154115,-0.235103,-0.19014,-0.0678253,0.344171,0.0659136,0.159595,0.0178157,3.92726,-6.47579,4.88119,-4.74226,-2.41266,-9.59212,4.82028,0.641259,5.15708,-0.954688,-0.137596,-2.4893,-0.1,0,0.2,0.1,2,-0.10925,0.0156089,0.254153,-0.1,1,1
1.74496e+09,16,0.697583,0.0218018,-0.157961,0.18575,0.0912352,-0.978352,-1.5795,1.11554,0.712675,0.24652,-0.395064,-0.587806,-0.308926,-0.255745,-0.810992,0.521467,0.0792391,0.313106,-0.108743,-0.207982,-0.301629,0.344247,-0.3208,0.870335,-0.115478,0.0601059,-0.216394,-0.0583798,0.0491461,0.177749,-0.0859183,0.341683,-0.0996343,5.53836,-5.35925,5.36783,-3.89497,-1.93163,-10.0588,5.32685,1.4746,4.80482,-2.80948,1.31234,-4.10285,-0.1,0,0.2,0.1,2,-0.119564,0.0114779,0.27424,-0.09289,1,1
1.74496e+09,16,0.696611,-0.26815,-0.247552,0.17323,0.0368188,-0.984193,-0.487826,1.6237,-0.275579,0.378674,-0.480012,-0.300685,-0.329403,-0.235395,-0.872878,0.523721,0.111585,0.372098,-0.178387,-0.0657461,-0.352522,0.322066,-0.0732754,0.782317,0.0180602,0.0331127,-0.090958,0.0708506,0.105278,0.125025,-0.248598,0.362742,-0.172352,6.78008,-3.17622,5.15191,-2.53728,-2.24511,-9.4143,6.32638,1.97529,4.82578,-4.86347,2.38294,-5.4602,-0.1,0,0.2,0.1,2,-0.131557,0.00723442,0.290167,-0.079009,1,1
1.74496e+09,16,0.632962,-0.419306,-0.302097,0.142336,-0.0166046,-0.989679,-1.96325,-0.786312,0.62396,0.48991,-0.43708,0.00119865,-0.291451,-0.229289,-0.877416,0.577605,0.157203,0.411775,-0.322269,0.0795441,-0.43412,0.19145,0.242926,0.524866,0.148581,0.00384073,0.0669388,0.162856,0.0927497,0.0569524,-0.39864,0.307842,-0.201668,6.64931,-0.727236,4.82795,-0.998876,-2.39018,-7.96818,7.27947,1.91914,4.45799,-7.16336,3.41954,-6.48317,-0.1,0,0.2,0.1,2,-0.143749,0.00371051,0.301557,-0.0824151,1,1
1.74496e+09,16,0.65691,-0.443074,-0.289777,0.108699,-0.0642387,-0.991997,-0.483842,-1.7272,-0.596541,0.535005,-0.302195,0.143975,-0.209813,-0.222763,-0.81825,0.634681,0.188386,0.404452,-0.488659,0.18967,-0.500495,0.0403843,0.403365,0.229302,0.253166,0.0315026,0.221221,0.109904,0.0642123,-0.0825657,-0.413561,0.256455,-0.130853,5.01347,1.26433,3.58507,0.936252,-1.81957,-5.95189,6.91264,1.85422,3.02721,-8.24,4.19304,-6.25831,-0.1,0,0.2,0.1,2,-0.155727,0.000525658,0.309071,-0.0833877,1,1
1.74496e+09,16,0.813921,-0.388922,-0.258736,0.0781057,-0.119198,-0.989794,-0.00271249,-1.57186,-0.451769,0.508414,-0.127011,0.172918,-0.10068,-0.202927,-0.690395,0.649629,0.206906,0.330389,-0.633769,0.273864,-0.527205,-0.202137,0.477392,-0.112675,0.28871,0.0751109,0.457505,-0.0417254,0.0404281,-0.324152,-0.317669,0.162304,0.00553792,1.20068,2.62782,0.381765,2.67802,-0.800646,-2.28553,5.59056,1.49661,-0.110637,-8.27752,3.74009,-4.97511,-0.1,0,0.2,0.1,2,-0.168794,-0.00340647,0.314294,-0.086901,1,1
1.74496e+09,16,0.949053,-0.19513,-0.278187,0.0578311,-0.188355,-0.980397,-0.488479,0.200494,-0.772269,0.340857,0.0862185,-0.00294971,0.00974578,-0.181138,-0.437585,0.570863,0.221644,0.136418,-0.676722,0.309024,-0.488953,-0.697686,0.624332,-0.871022,0.206797,-0.00989303,0.721916,-0.394167,0.0584564,-0.700337,0.166534,0.00220916,0.210157,-6.55571,4.94269,-8.17808,3.90208,-0.761956,4.26928,0.775279,1.71165,-5.17601,-2.32789,1.67046,-2.50398,-0.1,0,0.2,0.1,2,-0.180812,-0.00756918,0.317788,-0.0930948,1,1
1.74496e+09,16,0.201081,0.0226532,-0.280455,0.0537834,-0.230684,-0.971541,-0.8193,0.626392,0.640605,0.0289917,0.282655,-0.390531,0.051495,-0.209575,-0.348374,0.385485,0.207306,-0.0590656,-0.512847,0.239094,-0.372789,-1.01122,0.484877,-1.51592,0.11721,-0.144478,0.0851911,-0.711966,-0.136996,-0.350221,0.790298,-0.486944,0.479777,-9.51717,4.85838,-20.1357,3.47476,-2.75778,9.2796,-7.48473,0.12064,-3.22032,14.3286,-6.8042,0.208241,-0.1,0,0.2,0.1,2,-0.192969,-0.0103423,0.324273,-0.0964525,1,1
1.74496e+09,16,-1.6561,0.134323,-0.128004,0.0666456,-0.143773,-0.987364,1.88947,-1.13993,0.0418513,-0.29552,0.299406,-0.92856,0.184986,-0.299964,-0.293782,0.0804776,0.0592932,-0.0011487,0.0702475,-0.0973054,-0.174047,-0.135289,-0.351646,-0.579293,0.366023,-0.20202,0.123374,-0.43957,-0.450512,0.637867,1.13141,-0.57551,0.00203396,-2.06781,0.217555,-14.6898,1.40403,-2.74607,3.25261,-4.50229,-1.92293,5.77536,14.164,-10.9379,0.406159,-0.1,0,0.2,0.1,2,-0.204721,-0.00883214,0.337386,-0.0816191,1,1
1.74496e+09,16,-1.32293,0.149524,-0.106781,0.0773771,-0.0133528,-0.996912,-1.10041,-1.30519,-0.531792,-0.201404,0.0795608,-0.859713,0.244178,-0.35693,-0.315503,-0.00726252,-0.091565,0.250345,0.373203,-0.252751,-0.220205,0.439299,-0.696834,0.846754,-0.155679,-0.0778371,-0.240472,0.0471094,-0.245475,0.364969,0.429752,-0.303547,0.0410582,2.57729,-5.46849,-0.373952,-3.04191,-3.86862,-6.0599,3.9206,-1.32828,9.12957,5.63902,-5.62857,0.956085,-0.1,0,0.2,0.1,2,-0.216389,-0.00408207,0.347542,-0.0563944,1,1
1.74496e+09,16,-0.365106,0.210196,-0.058295,0.0930196,0.0516741,-0.994322,-0.335994,-0.581363,0.447776,-0.0622212,-0.182428,-0.486919,0.0673469,-0.371977,-0.444494,0.0630972,-0.124419,0.283302,0.434275,-0.34837,-0.154334,0.27231,-0.625725,0.975825,-0.629345,-0.00283654,-0.414742,0.253521,0.0252115,0.0041365,-0.104549,-0.0763333,0.0702545,3.10454,-7.2829,3.48972,-5.50371,-3.5537,-8.78718,6.44864,-0.135611,7.07189,-0.950193,-1.49702,0.100907,-0.1,0,0.2,0.1,2,-0.229484,-0.00160152,0.352041,-0.0389029,1,1
1.74496e+09,16,-0.255201,0.0855892,-0.151895,0.106801,0.0746535,-0.991474,0.444559,-1.19521,-0.373367,0.0469079,-0.385642,-0.1712,-0.183739,-0.369602,-0.599838,0.220107,-0.0961867,0.328666,0.306871,-0.320178,-0.124286,0.297724,-0.3759,0.499953,-0.575378,0.0154626,-0.366394,0.489657,0.0648142,0.29106,-0.483874,0.200827,0.0209147,4.65747,-7.12391,4.41894,-5.89198,-3.41107,-9.52323,7.43108,-0.187367,6.77101,-4.10523,0.251293,-1.2556,-0.1,0,0.2,0.1,2,-0.241233,-0.00251049,0.350978,-0.0352624,1,1
1.74496e+09,16,-0.24671,-0.240501,-0.246996,0.0981225,0.0968812,-0.990447,-0.876806,-0.0265033,0.782056,0.185393,-0.488923,-0.08007,-0.356446,-0.358656,-0.736566,0.421133,-0.0676219,0.458049,0.0705237,-0.201905,-0.146526,0.394788,-0.20479,0.177577,-0.295676,0.0438155,-0.34078,0.483629,0.0870586,0.262124,-0.654616,0.363886,-0.148812,6.12633,-5.70703,5.05406,-4.78699,-2.97072,-10.4569,7.6167,-0.56297,6.60089,-5.75943,1.84558,-3.49395,-0.1,0,0.2,0.1,2,-0.254187,-0.00387437,0.345321,-0.0416272,1,1
1.74496e+09,16,-0.296945,-0.393918,-0.234744,0.0592823,0.12659,-0.990182,1.29978,0.398241,0.294288,0.395716,-0.54148,0.103292,-0.415286,-0.337621,-0.875008,0.633511,-0.0320118,0.55197,-0.268739,-0.0096243,-0.258107,0.381135,0.0208319,0.307703,0.024632,0.0310642,-0.194801,0.327919,0.0436951,0.125557,-0.617835,0.354946,-0.262466,6.94488,-3.06854,5.23201,-3.03035,-3.11215,-10.2917,7.81132,-0.613908,6.47735,-7.05313,3.00039,-5.38857,-0.1,0,0.2,0.1,2,-0.27269,-0.00656703,0.333789,-0.0463995,1,1
1.74496e+09,16,-0.138972,-0.422374,-0.200572,0.0294986,0.144395,-0.98908,-0.102988,-1.99062,-0.66643,0.50949,-0.504672,0.196403,-0.388854,-0.327543,-0.917178,0.721069,-0.0250211,0.581333,-0.474964,0.107253,-0.351079,0.253336,0.171864,0.15189,0.115004,0.0337916,-0.0330369,0.185631,0.00350207,0.0366283,-0.57084,0.32599,-0.286542,5.81948,-0.597092,5.29813,-1.8737,-2.92852,-8.963,8.27166,-1.07627,5.88095,-9.1293,4.17078,-6.53706,-0.1,0,0.2,0.1,2,-0.286918,-0.00972466,0.322678,-0.0548773,1,1
1.74496e+09,16,0.0584368,-0.459196,-0.185039,0.000407815,0.148459,-0.988918,0.0265753,-0.889274,0.538473,0.56982,-0.433948,0.238585,-0.340295,-0.313833,-0.910888,0.762801,-0.0292413,0.582508,-0.645266,0.203672,-0.433457,0.127836,0.255722,0.0397205,0.191218,0.0718441,0.0916063,0.0724366,-0.0155142,-0.0477188,-0.519381,0.285508,-0.220432,3.70233,0.932855,4.68394,-0.203974,-1.92954,-7.34921,7.54009,-1.19204,4.83096,-10.1082,4.58929,-6.28387,-0.1,0,0.2,0.1,2,-0.29847,-0.013112,0.312625,-0.0583674,1,1
1.74496e+09,16,0.614407,-0.551662,-0.214153,-0.0589514,0.109447,-0.992243,-0.832972,0.0574632,0.387883,0.548056,-0.241682,0.181394,-0.201166,-0.245887,-0.737002,0.734136,-0.0367905,0.48578,-0.89288,0.329481,-0.495935,-0.164248,0.401035,-0.222838,0.281659,0.147437,0.489649,-0.150392,-0.0220936,-0.257366,-0.353452,0.165186,-0.0265799,0.525157,2.82149,1.91204,1.39847,-0.942913,-3.14157,6.06011,-1.30361,2.47451,-10.561,4.23136,-5.1767,-0.1,0,0.2,0.1,2,-0.317693,-0.0199043,0.294958,-0.057571,1,1
1.74496e+09,16,1.05441,-0.511407,-0.351889,-0.103898,0.0432759,-0.993646,1.04025,-1.87752,0.315946,0.424293,-0.0521754,0.00937152,-0.0879796,-0.198597,-0.480299,0.645968,-0.0215675,0.325063,-0.952905,0.368733,-0.474025,-0.591518,0.629578,-0.750214,0.272166,0.0758752,0.92727,-0.237148,0.196624,-0.642759,0.082606,0.0178158,0.175057,-5.96199,5.55752,-6.2007,3.56332,-0.521406,4.10583,1.34219,-0.317834,-2.9126,-5.70564,2.46511,-2.65364,-0.1,0,0.2,0.1,2,-0.332662,-0.025204,0.280143,-0.0456476,1,1
1.74496e+09,16,1.38707,-0.214533,-0.473814,-0.130856,-0.056229,-0.989806,-0.817087,0.945419,-0.163018,0.105677,0.186666,-0.365609,-0.018557,-0.190627,-0.182068,0.555541,0.0601752,0.106553,-0.84529,0.311569,-0.368307,-1.15506,0.704536,-1.611,0.0368821,-0.0481944,0.380506,-0.304449,0.255321,-0.632611,0.57798,-0.429902,0.463954,-11.5978,6.1464,-20.3507,3.60501,-2.16893,10.399,-7.82159,0.572502,-4.84863,12.6402,-5.04998,0.378558,-0.1,0,0.2,0.1,2,-0.347804,-0.0294598,0.266248,-0.0320712,1,1
1.74496e+09,16,-0.615548,0.326193,-0.377333,-0.125117,-0.100549,-0.987034,0.355676,-0.626108,-0.534372,-0.330227,0.325122,-0.98399,0.017768,-0.24551,-0.227912,0.446199,0.106023,-0.0748399,-0.445926,0.0483189,-0.204101,-0.484342,-0.0888715,-1.12056,0.236701,-0.231225,-0.246622,0.0381554,-0.0690855,-0.122296,0.672805,-0.512982,-0.0138275,-5.52775,2.5482,-20.4587,2.5378,-2.98274,6.32087,-7.50866,-1.38422,3.28621,17.2345,-11.9031,0.424274,-0.1,0,0.2,0.1,2,-0.363411,-0.0286883,0.259645,-0.020778,1,1
1.74496e+09,16,-1.11513,0.983034,-0.314669,-0.0707507,-0.0179791,-0.997332,-0.455863,-1.5658,0.556975,-0.315826,0.178464,-1.15092,0.104931,-0.371487,-0.324965,0.519392,0.0247933,-0.0445443,-0.267306,-0.139975,-0.280583,0.512749,-0.625506,0.485323,0.070364,-0.322462,-0.285578,0.237147,-0.33015,0.259978,0.359453,-0.462706,-0.137869,2.64057,-3.68135,-4.60104,-1.63145,-3.43609,-3.16786,0.966159,-1.52738,9.54262,8.70228,-7.90002,1.20977,-0.1,0,0.2,0.1,2,-0.378271,-0.0247435,0.261066,-0.0114075,1,1
1.74496e+09,16,-0.304389,1.14178,-0.203831,0.0300116,0.0496082,-0.998318,-1.03328,1.01979,-0.403998,-0.102082,-0.0937373,-0.769427,0.0290742,-0.465681,-0.471525,0.580885,-0.116628,0.122264,-0.147427,-0.32302,-0.29591,0.36798,-0.628569,1.1569,-0.39495,-0.0505435,-0.402953,0.0167365,-0.207379,0.416207,0.140527,-0.292896,-0.017355,2.68005,-6.51253,2.9308,-4.52105,-3.5829,-8.45647,4.43971,-0.431054,6.86003,1.63049,-2.64064,-0.186822,-0.1,0,0.2,0.1,2,-0.394036,-0.0238319,0.265725,0.00859587,1,1
1.74496e+09,16,-0.116654,0.753092,-0.254368,0.106872,0.0684099,-0.991917,-1.39509,1.42712,-0.345228,0.00609364,-0.265509,-0.535102,-0.109931,-0.425902,-0.498204,0.540038,-0.115798,0.184482,-0.11895,-0.376987,-0.312177,0.196468,-0.20258,0.0132448,-0.196759,0.244394,0.395827,-0.266012,0.189344,-0.227527,-0.0109901,0.0210237,-0.069617,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.407843,-0.0254075,0.267066,0.0261598,1,1
1.74496e+09,16,0.172388,0.256347,-0.238713,0.14364,0.0641442,-0.987549,1.08339,-1.6237,-0.370035,0.0773947,-0.316238,-0.563589,-0.144786,-0.343164,-0.428075,0.43332,-0.0461425,0.101515,-0.133274,-0.31116,-0.281821,0.171224,-0.0858871,-0.0506525,-0.0517294,0.106314,-0.100255,-0.274696,0.140656,-0.129819,-0.0532741,0.213216,0.0397845,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.421677,-0.0276522,0.267772,0.0410801,1,1
1.74496e+09,16,0.305694,-0.239729,-0.197758,0.13972,0.0436587,-0.989228,0.0635193,-0.411274,0.239706,0.134663,-0.333854,-0.546875,-0.159963,-0.325271,-0.471174,0.362556,0.00776112,0.0465672,-0.16023,-0.216197,-0.270302,0.0953812,-0.00768948,0.10652,-0.0135122,0.0147228,-0.0514468,-0.119097,0.103255,-0.0951148,-0.0649878,0.189352,-0.00332724,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.436179,-0.0293227,0.269262,0.0554148,1,1
1.74496e+09,16,0.364252,-0.497662,-0.16828,0.107694,0.0180973,-0.994019,-1.12786,-0.628557,0.0940814,0.155738,-0.324606,-0.484846,-0.15858,-0.317584,-0.469258,0.335135,0.0446963,0.0156717,-0.186438,-0.158329,-0.289612,0.0218087,0.0475833,0.182081,0.0169709,0.0256635,0.0448716,-0.0440607,0.0834561,-0.0574906,-0.0611279,0.109385,-0.0881799,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.451788,-0.0302482,0.272209,0.0699079,1,1
1.74496e+09,17,0.346337,-0.571001,-0.154579,0.0637385,-0.00929723,-0.997923,0.457611,-0.318234,-0.279487,0.155958,-0.29628,-0.407356,-0.145286,-0.300953,-0.42936,0.321968,0.0755123,0.000308752,-0.20764,-0.123992,-0.329765,-0.0132562,0.0864418,0.196232,0.0413668,0.0474964,0.10871,-0.0279824,0.0727348,-0.0263984,-0.0476684,0.0724557,-0.0976299,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.464852,-0.0306123,0.27595,0.080617,1,1
1.74496e+09,17,0.269673,-0.522407,-0.139619,0.0200198,-0.0328401,-0.99926,0.286151,-1.75523,0.767084,0.143276,-0.251599,-0.323711,-0.126642,-0.281296,-0.381787,0.313301,0.101646,-0.00649202,-0.222421,-0.100838,-0.362186,-0.0321463,0.111245,0.173778,0.0478243,0.051342,0.126808,-0.0186679,0.057383,-0.00979238,-0.0295116,0.0462546,-0.0668748,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.476463,-0.030651,0.280526,0.0904668,1,1
1.74496e+09,17,0.183691,-0.412228,-0.123058,-0.0202146,-0.0519768,-0.998444,1.47766,-1.0306,0.376988,0.124397,-0.199403,-0.24551,-0.106357,-0.260353,-0.333192,0.306194,0.121191,-0.00802958,-0.23014,-0.0883706,-0.382465,-0.0412424,0.110301,0.152476,0.044071,0.0499788,0.119481,-0.0167571,0.0335576,-0.000737162,-0.00940502,0.0144506,-0.0302212,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.486658,-0.0303937,0.285702,0.0999533,1,1
1.74496e+09,17,0.128273,-0.305527,-0.104931,-0.0479886,-0.0645263,-0.996761,-1.77489,0.197518,-0.17852,0.106241,-0.157601,-0.18919,-0.0906596,-0.241195,-0.29309,0.298433,0.129848,-0.00807452,-0.230986,-0.0877177,-0.38886,-0.0545825,0.104266,0.14926,0.0366834,0.0492026,0.0900475,-0.0215379,0.0117204,4.21104e-05,0.00403668,-0.00850867,-0.00555466,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.495637,-0.0299133,0.291148,0.108991,1,1
1.74496e+09,17,0.0704126,-0.212415,-0.0842746,-0.0676851,-0.073271,-0.995013,0.801857,0.427365,-0.680401,0.0885317,-0.122651,-0.14529,-0.0775621,-0.222207,-0.26199,0.28712,0.130216,-0.00816548,-0.227038,-0.0946727,-0.387617,-0.045323,0.082577,0.109375,0.0320647,0.0434059,0.06173,-0.0424592,-0.0102111,-0.000237874,0.0174509,-0.0244927,0.0101967,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504305,-0.0292604,0.296938,0.118039,1,1
1.74496e+09,17,0.0390103,-0.120905,-0.0578956,-0.0837148,-0.0791241,-0.993343,-1.37336,1.50815,-0.0511431,0.0702301,-0.0892856,-0.107021,-0.0636122,-0.200145,-0.229577,0.273937,0.124183,-0.0110627,-0.216212,-0.11055,-0.37977,-0.0285117,0.050113,0.0509371,0.021096,0.0352143,0.045462,-0.0205707,-0.015697,-0.00748538,0.022656,-0.0341383,0.0178505,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.512456,-0.0284307,0.302478,0.125267,1,1
1.74496e+09,17,0.0129169,-0.0707303,-0.0377259,-0.0906104,-0.0813794,-0.992556,-1.20382,1.42955,0.664483,0.0597485,-0.0726674,-0.0882924,-0.0559262,-0.187262,-0.21334,0.262525,0.115662,-0.0143638,-0.206305,-0.124723,-0.372456,-0.0241077,0.035815,0.0394468,0.0167609,0.0258463,0.0236989,-0.0200631,-0.0209759,-0.0112781,0.025827,-0.0351989,0.0174611,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.518872,-0.0276505,0.30656,0.133442,1,1
1.74496e+09,17,0.00501458,-0.0350955,-0.0184324,-0.094307,-0.0824576,-0.992122,-0.422419,-1.10697,-0.400338,0.0513129,-0.0614944,-0.0753639,-0.0503026,-0.177471,-0.202585,0.254441,0.106439,-0.0186783,-0.196509,-0.138295,-0.366481,-0.0136929,0.0196425,0.0175887,0.0117074,0.0173099,0.0111052,-0.031808,-0.0267684,-0.00830684,0.0243113,-0.0318859,0.0124195,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.52386,-0.0269539,0.309245,0.138702,1,1
1.74496e+09,17,0.00515572,-0.0170108,-0.00366963,-0.0960944,-0.0829639,-0.991909,-0.437698,-0.0200901,-0.363907,0.0463267,-0.0557334,-0.0682222,-0.0463286,-0.171179,-0.194961,0.248157,0.0974681,-0.0237293,-0.187869,-0.149588,-0.363393,-0.0111177,0.0103632,0.0170646,0.00752771,0.00789947,0.00538893,-0.00784093,-0.0202942,-0.0134383,0.0194142,-0.0246983,0.00378964,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.528068,-0.0262759,0.31089,0.143018,1,1
1.74496e+09,17,0.0192507,-0.00206275,0.00529102,-0.0968894,-0.0840483,-0.99174,-1.79177,-1.35445,-0.397834,0.0434827,-0.0537803,-0.0645822,-0.044283,-0.169124,-0.191972,0.245258,0.0890219,-0.0290962,-0.181442,-0.158816,-0.363533,-0.00308003,0.00122897,0.000811291,0.00348449,0.00877809,0.0247008,-0.00644115,-0.0181139,-0.0112237,0.0104277,-0.0179332,-0.00385204,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.531491,-0.0256087,0.311571,0.146411,1,1
1.74496e+09,17,0.0147943,-0.00014122,0.0100514,-0.0969577,-0.0852187,-0.991633,0.529328,1.43747,-0.128197,0.0422767,-0.0534269,-0.0647293,-0.0436098,-0.168099,-0.19222,0.24386,0.0828476,-0.0334455,-0.178314,-0.164345,-0.366554,-0.00100758,-0.00126799,-0.00643698,0.000487399,-0.000769569,-0.0109718,-0.00145391,-0.0126455,-0.0109838,0.00518293,-0.0102366,-0.010609,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.534084,-0.0249589,0.311388,0.148828,1,1
1.74496e+09,17,0.0105931,-0.000113572,0.0104895,-0.0970546,-0.0861189,-0.991546,1.40762,-0.661982,-0.439148,0.0421488,-0.0546649,-0.0677118,-0.043881,-0.168886,-0.197025,0.243907,0.0799096,-0.0381936,-0.177462,-0.16685,-0.371183,-2.40524e-05,-0.00405824,-0.0101464,-0.00164459,-0.00222938,-0.0145563,0.0016736,-0.00462887,-0.0152502,0.000746206,-0.00463964,-0.0141489,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.53597,-0.0242153,0.310416,0.150369,1,1
1.74496e+09,17,-0.00104299,0.0103335,0.0133462,-0.0967483,-0.086351,-0.991556,-1.16169,0.17401,0.112908,0.0421961,-0.0555035,-0.0745014,-0.045146,-0.169375,-0.203976,0.245356,0.0792358,-0.0457541,-0.177613,-0.168067,-0.37737,7.99915e-05,2.55977e-05,-0.020048,-0.00397617,-0.000362704,-0.0167065,0.00392113,-0.000199782,-0.0179074,-0.00101058,-0.00208161,-0.0130971,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.536854,-0.0235472,0.309153,0.150882,1,1
1.74496e+09,17,-0.00963735,0.0203884,0.0142228,-0.0955425,-0.0857788,-0.991723,0.297964,1.45126,-0.438667,0.0422101,-0.0545645,-0.0842862,-0.0470873,-0.169318,-0.210752,0.246863,0.0794338,-0.0528874,-0.178199,-0.168914,-0.38179,-5.69472e-07,0.00411966,-0.0272715,-0.00540209,0.000615576,-0.0168195,0.00352716,0.00107558,-0.01756,-0.00176526,-0.00210121,-0.0092942,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.537107,-0.0229212,0.307849,0.150776,1,1
