current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,5,0.000241917,-2.5028e-05,0.000118463,0.0286451,-0.021321,-0.999362,-1.58457,0.0548093,0.114602,0.0646245,0.0524289,-0.212169,-0.0617489,-0.122528,-0.245007,0.0337218,0.0784512,-0.070438,-0.0293532,0.058941,-0.161674,-7.05875e-06,-1.12744e-05,6.26791e-05,-3.64511e-05,8.29248e-05,-3.05742e-05,1.82694e-05,-2.67549e-05,8.13366e-05,-3.83797e-06,7.85154e-05,-2.55629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650189,-0.230714,0.327046,0.0882834,1,1
1.74542e+09,5,0.000238603,-2.43178e-05,0.000118169,0.0286429,-0.0213405,-0.999362,-1.68724,0.816525,-0.250158,0.0646218,0.0524244,-0.212144,-0.0617634,-0.122495,-0.245019,0.0337291,0.0784404,-0.0704055,-0.0293547,0.0589722,-0.161684,-6.64533e-06,-1.10938e-05,6.19974e-05,-3.60881e-05,8.25693e-05,-3.03683e-05,1.85602e-05,-2.66416e-05,8.08888e-05,-3.53044e-06,7.79367e-05,-2.50767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650192,-0.230723,0.327046,0.0882892,1,1
1.74542e+09,5,0.000235412,-2.36604e-05,0.000117887,0.0286408,-0.0213597,-0.999362,1.39879,1.60213,0.421011,0.0646192,0.05242,-0.212119,-0.0617778,-0.122462,-0.245031,0.0337366,0.0784298,-0.0703733,-0.029356,0.0590034,-0.161694,-6.25099e-06,-1.09227e-05,6.13561e-05,-3.57418e-05,8.22392e-05,-3.01837e-05,1.88363e-05,-2.65442e-05,8.04824e-05,-3.23759e-06,7.73978e-05,-2.46267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650195,-0.23073,0.327046,0.088294,1,1
1.74542e+09,5,0.000232189,-2.29733e-05,0.000117595,0.0286388,-0.0213787,-0.999361,1.35192,1.12764,-0.676398,0.0646168,0.0524157,-0.212095,-0.061792,-0.12243,-0.245043,0.0337442,0.0784192,-0.0703412,-0.0293572,0.0590341,-0.161703,-5.85306e-06,-1.07469e-05,6.06901e-05,-3.53927e-05,8.18878e-05,-2.99777e-05,1.91136e-05,-2.64301e-05,8.0039e-05,-2.94431e-06,7.68304e-05,-2.41513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650197,-0.230736,0.327046,0.0882981,1,1
1.74542e+09,5,0.000228656,-2.22079e-05,0.00011727,0.0286366,-0.0213992,-0.999361,-1.17277,1.96795,-0.438566,0.0646143,0.052411,-0.212068,-0.0618075,-0.122394,-0.245056,0.0337527,0.0784076,-0.0703061,-0.0293585,0.0590678,-0.161714,-5.41793e-06,-1.05524e-05,5.99482e-05,-3.50112e-05,8.14903e-05,-2.97385e-05,1.94152e-05,-2.62945e-05,7.95313e-05,-2.62577e-06,7.61935e-05,-2.3617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.6502,-0.230744,0.327046,0.0883033,1,1
1.74542e+09,5,0.00022553,-2.1545e-05,0.000116981,0.0286346,-0.0214176,-0.99936,-0.321909,0.730379,-0.337504,0.0646122,0.0524068,-0.212044,-0.0618214,-0.122361,-0.245068,0.0337605,0.0783972,-0.0702744,-0.0293595,0.0590981,-0.161723,-5.03609e-06,-1.03817e-05,5.92987e-05,-3.46765e-05,8.11433e-05,-2.95324e-05,1.96784e-05,-2.61798e-05,7.90928e-05,-2.34729e-06,7.56382e-05,-2.31533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650202,-0.230751,0.327047,0.0883079,1,1
1.74542e+09,5,0.000222439,-2.0889e-05,0.000116692,0.0286327,-0.0214358,-0.99936,-0.358332,-0.0265002,-0.782621,0.0646103,0.0524027,-0.212021,-0.0618352,-0.122329,-0.24508,0.0337685,0.0783867,-0.0702429,-0.0293603,0.0591283,-0.161732,-4.66027e-06,-1.02125e-05,5.8653e-05,-3.43472e-05,8.07957e-05,-2.93236e-05,1.99361e-05,-2.60627e-05,7.86519e-05,-2.07471e-06,7.50844e-05,-2.2691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650204,-0.230758,0.327047,0.0883124,1,1
1.74542e+09,5,0.000219397,-2.02462e-05,0.000116405,0.0286309,-0.0214537,-0.99936,-1.42491,-0.43232,0.655065,0.0646085,0.0523987,-0.211998,-0.0618489,-0.122296,-0.245092,0.0337765,0.0783763,-0.0702114,-0.0293611,0.0591582,-0.161741,-4.29257e-06,-1.00462e-05,5.80171e-05,-3.40251e-05,8.04517e-05,-2.91164e-05,2.01869e-05,-2.59465e-05,7.82159e-05,-1.80936e-06,7.45385e-05,-2.22362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650207,-0.230765,0.327047,0.0883169,1,1
1.74542e+09,5,0.000216146,-1.95794e-05,0.000116098,0.0286289,-0.0214731,-0.999359,-0.597119,-0.250225,-0.248283,0.0646067,0.0523943,-0.211972,-0.0618638,-0.122261,-0.245104,0.0337854,0.078365,-0.0701772,-0.0293618,0.0591909,-0.161751,-3.90292e-06,-9.8701e-06,5.73473e-05,-3.36839e-05,8.00915e-05,-2.89032e-05,2.04513e-05,-2.58297e-05,7.77658e-05,-1.5291e-06,7.39669e-05,-2.17621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650209,-0.230773,0.327047,0.0883219,1,1
1.74542e+09,5,0.000212664,-1.88711e-05,0.000115766,0.0286268,-0.021494,-0.999359,-0.943629,-0.291908,-0.0607491,0.0646049,0.0523896,-0.211945,-0.0618799,-0.122223,-0.245118,0.0337953,0.0783526,-0.07014,-0.0293625,0.0592263,-0.161761,-3.48855e-06,-9.68191e-06,5.66304e-05,-3.33211e-05,7.97044e-05,-2.86737e-05,2.07307e-05,-2.57043e-05,7.7283e-05,-1.23273e-06,7.33548e-05,-2.12558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650212,-0.230781,0.327047,0.0883272,1,1
1.74542e+09,5,0.000209441,-1.81851e-05,0.00011545,0.028625,-0.0215128,-0.999359,-1.33272,1.81759,0.630752,0.0646035,0.0523854,-0.21192,-0.0618944,-0.122188,-0.245131,0.0338045,0.0783412,-0.070106,-0.029363,0.0592583,-0.161771,-3.10525e-06,-9.5042e-06,5.59435e-05,-3.2986e-05,7.93229e-05,-2.84364e-05,2.09872e-05,-2.55681e-05,7.67938e-05,-9.61607e-07,7.2759e-05,-2.07609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650214,-0.230789,0.327047,0.088332,1,1
1.74542e+09,5,0.000206593,-1.75968e-05,0.000115171,0.0286234,-0.0215297,-0.999358,-0.252297,-1.61362,0.0316996,0.0646023,0.0523816,-0.211898,-0.0619076,-0.122156,-0.245142,0.033813,0.0783311,-0.0700754,-0.0293633,0.0592873,-0.161779,-2.76963e-06,-9.3488e-06,5.53454e-05,-3.26926e-05,7.89925e-05,-2.82341e-05,2.12105e-05,-2.54545e-05,7.63758e-05,-7.25068e-07,7.22431e-05,-2.03345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650217,-0.230796,0.327047,0.0883363,1,1
1.74542e+09,5,0.00020377,-1.70084e-05,0.00011489,0.0286218,-0.0215464,-0.999358,1.10068,0.32964,0.408546,0.0646013,0.0523779,-0.211876,-0.0619206,-0.122125,-0.245153,0.0338215,0.0783209,-0.070045,-0.0293635,0.0593162,-0.161787,-2.43838e-06,-9.19397e-06,5.47466e-05,-3.24032e-05,7.86582e-05,-2.80264e-05,2.14295e-05,-2.53363e-05,7.59499e-05,-4.93264e-07,7.17241e-05,-1.99055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650219,-0.230803,0.327047,0.0883406,1,1
1.74542e+09,5,0.000201001,-1.64401e-05,0.000114613,0.0286202,-0.0215628,-0.999358,-0.00662799,1.74081,-0.218359,0.0646004,0.0523742,-0.211854,-0.0619335,-0.122093,-0.245165,0.0338301,0.0783108,-0.0700147,-0.0293637,0.0593448,-0.161795,-2.11589e-06,-9.04287e-06,5.41625e-05,-3.21215e-05,7.83319e-05,-2.78247e-05,2.16415e-05,-2.52226e-05,7.55366e-05,-2.68702e-07,7.12186e-05,-1.9489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650221,-0.230809,0.327047,0.0883448,1,1
1.74542e+09,5,0.000198266,-1.58779e-05,0.000114337,0.0286188,-0.021579,-0.999357,0.664661,-1.99733,-0.282135,0.0645996,0.0523707,-0.211833,-0.0619463,-0.122062,-0.245176,0.0338388,0.0783007,-0.0699846,-0.0293637,0.0593731,-0.161803,-1.79892e-06,-8.89324e-06,5.35823e-05,-3.18448e-05,7.80053e-05,-2.7621e-05,2.18485e-05,-2.5107e-05,7.51216e-05,-4.94529e-08,7.07151e-05,-1.90746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650223,-0.230817,0.327047,0.0883494,1,1
1.74542e+09,5,0.00019534,-1.52948e-05,0.00011404,0.0286172,-0.0215966,-0.999357,-1.22118,0.276228,0.656267,0.0645989,0.0523668,-0.211809,-0.0619602,-0.122028,-0.245188,0.0338485,0.0782897,-0.0699517,-0.0293637,0.0594041,-0.161811,-1.46273e-06,-8.73461e-06,5.29705e-05,-3.15513e-05,7.7663e-05,-2.74108e-05,2.20667e-05,-2.499e-05,7.46923e-05,1.82226e-07,7.01872e-05,-1.8642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650225,-0.230824,0.327047,0.0883535,1,1
1.74542e+09,5,0.000192679,-1.4749e-05,0.000113765,0.0286158,-0.0216124,-0.999357,0.525908,1.08287,0.0789254,0.0645984,0.0523633,-0.211788,-0.0619728,-0.121997,-0.245199,0.0338573,0.0782797,-0.0699219,-0.0293636,0.059432,-0.161818,-1.15799e-06,-8.58872e-06,5.24018e-05,-3.12856e-05,7.73386e-05,-2.72059e-05,2.22629e-05,-2.48727e-05,7.42786e-05,3.90078e-07,6.96914e-05,-1.8235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650227,-0.23083,0.327047,0.0883572,1,1
1.74542e+09,5,0.000190067,-1.42211e-05,0.000113494,0.0286144,-0.0216279,-0.999357,0.196152,-1.75197,-0.0473268,0.064598,0.0523599,-0.211767,-0.0619852,-0.121966,-0.245209,0.0338663,0.0782698,-0.0698922,-0.0293634,0.0594598,-0.161825,-8.61057e-07,-8.44614e-06,5.1846e-05,-3.10268e-05,7.70212e-05,-2.70062e-05,2.24529e-05,-2.47593e-05,7.3876e-05,5.91489e-07,6.92075e-05,-1.78391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65023,-0.230838,0.327047,0.0883621,1,1
1.74542e+09,5,0.000187546,-1.37365e-05,0.000113234,0.0286131,-0.0216433,-0.999356,-0.976704,-1.30405,-0.49059,0.0645977,0.0523566,-0.211747,-0.0619976,-0.121935,-0.24522,0.0338753,0.0782599,-0.0698627,-0.0293631,0.0594875,-0.161832,-5.7726e-07,-8.31054e-06,5.13231e-05,-3.07793e-05,7.67269e-05,-2.68264e-05,2.26334e-05,-2.46607e-05,7.35108e-05,7.83751e-07,6.87573e-05,-1.74729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650231,-0.230844,0.327047,0.0883661,1,1
1.74542e+09,5,0.000184719,-1.31527e-05,0.000112932,0.0286117,-0.0216599,-0.999356,-1.93373,0.392493,0.240568,0.0645975,0.052353,-0.211724,-0.0620111,-0.121901,-0.245232,0.0338853,0.0782491,-0.0698305,-0.0293627,0.0595175,-0.16184,-2.58942e-07,-8.15464e-06,5.07083e-05,-3.05023e-05,7.63681e-05,-2.65943e-05,2.2834e-05,-2.45255e-05,7.30489e-05,9.95928e-07,6.82164e-05,-1.70306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650233,-0.23085,0.327047,0.0883696,1,1
1.74542e+09,5,0.000182214,-1.26462e-05,0.000112663,0.0286105,-0.0216748,-0.999356,-1.08434,-1.1204,0.27348,0.0645975,0.0523497,-0.211704,-0.0620232,-0.121871,-0.245243,0.0338945,0.0782393,-0.0698013,-0.0293623,0.0595447,-0.161847,2.02625e-08,-8.0171e-06,5.01673e-05,-3.02595e-05,7.60532e-05,-2.63923e-05,2.30083e-05,-2.44091e-05,7.26467e-05,1.18078e-06,6.77422e-05,-1.66442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650235,-0.230857,0.327047,0.0883736,1,1
1.74542e+09,5,0.000179743,-1.21563e-05,0.000112396,0.0286093,-0.0216895,-0.999355,0.582305,-1.11719,-0.177775,0.0645976,0.0523465,-0.211684,-0.0620353,-0.121841,-0.245253,0.0339037,0.0782295,-0.0697724,-0.0293618,0.0595717,-0.161853,2.94555e-07,-7.88246e-06,4.96382e-05,-3.00207e-05,7.57444e-05,-2.61946e-05,2.31789e-05,-2.4296e-05,7.22543e-05,1.36172e-06,6.72787e-05,-1.62676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650237,-0.230865,0.327047,0.0883782,1,1
1.74542e+09,5,0.000177309,-1.1673e-05,0.000112131,0.0286082,-0.0217041,-0.999355,-1.58562,0.0292653,0.730803,0.0645977,0.0523434,-0.211664,-0.0620472,-0.12181,-0.245263,0.033913,0.0782199,-0.0697435,-0.0293612,0.0595986,-0.16186,5.62748e-07,-7.7495e-06,4.9114e-05,-2.97876e-05,7.54366e-05,-2.59965e-05,2.33441e-05,-2.41823e-05,7.18625e-05,1.53706e-06,6.68185e-05,-1.58943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650239,-0.230871,0.327047,0.0883821,1,1
1.74542e+09,5,0.000174963,-1.12349e-05,0.000111877,0.028607,-0.0217184,-0.999355,-1.48537,1.24157,0.105998,0.064598,0.0523403,-0.211645,-0.0620591,-0.12178,-0.245274,0.0339224,0.0782102,-0.0697149,-0.0293605,0.0596251,-0.161866,8.18472e-07,-7.62345e-06,4.86238e-05,-2.95651e-05,7.51537e-05,-2.58203e-05,2.35008e-05,-2.40849e-05,7.15114e-05,1.70418e-06,6.63938e-05,-1.5552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650241,-0.230877,0.327047,0.0883856,1,1
1.74542e+09,5,0.000172332,-1.07016e-05,0.000111583,0.0286059,-0.0217339,-0.999354,0.0188435,-0.269115,0.116302,0.0645984,0.0523371,-0.211624,-0.062072,-0.121747,-0.245285,0.0339328,0.0781997,-0.0696836,-0.0293597,0.0596542,-0.161873,1.10523e-06,-7.47844e-06,4.80453e-05,-2.93163e-05,7.48069e-05,-2.55918e-05,2.36743e-05,-2.39507e-05,7.10641e-05,1.88793e-06,6.58809e-05,-1.51364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650242,-0.230884,0.327047,0.0883893,1,1
1.74542e+09,5,0.000169999,-1.02328e-05,0.000111322,0.0286048,-0.0217479,-0.999354,1.7019,-1.07761,-0.762113,0.0645989,0.0523341,-0.211604,-0.0620837,-0.121717,-0.245295,0.0339423,0.0781901,-0.0696552,-0.0293589,0.0596805,-0.161879,1.35732e-06,-7.34789e-06,4.75323e-05,-2.90987e-05,7.45072e-05,-2.5401e-05,2.38256e-05,-2.38369e-05,7.06776e-05,2.04838e-06,6.54349e-05,-1.47773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650244,-0.230891,0.327047,0.0883934,1,1
1.74542e+09,5,0.000167703,-9.7951e-06,0.000111062,0.0286039,-0.0217616,-0.999354,-1.79664,1.95635,0.62935,0.0645995,0.0523311,-0.211586,-0.0620953,-0.121688,-0.245306,0.0339519,0.0781807,-0.069627,-0.0293581,0.0597066,-0.161885,1.60325e-06,-7.2257e-06,4.70411e-05,-2.88844e-05,7.42077e-05,-2.52029e-05,2.39722e-05,-2.37249e-05,7.0299e-05,2.2043e-06,6.49955e-05,-1.44228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650246,-0.230897,0.327047,0.0883971,1,1
1.74542e+09,5,0.000165432,-9.35211e-06,0.000110801,0.0286029,-0.0217752,-0.999354,-1.65422,0.231207,-0.575011,0.0646002,0.0523283,-0.211567,-0.0621068,-0.121658,-0.245316,0.0339615,0.0781711,-0.0695989,-0.0293572,0.0597324,-0.16189,1.84555e-06,-7.10164e-06,4.65451e-05,-2.86741e-05,7.3907e-05,-2.50041e-05,2.41152e-05,-2.36097e-05,6.99148e-05,2.35604e-06,6.45551e-05,-1.40682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650248,-0.230903,0.327047,0.0884008,1,1
1.74542e+09,5,0.000163194,-8.91625e-06,0.000110543,0.028602,-0.0217885,-0.999353,-0.553899,-0.606535,-0.451412,0.064601,0.0523255,-0.211548,-0.0621182,-0.121629,-0.245325,0.0339712,0.0781617,-0.069571,-0.0293562,0.0597582,-0.161896,2.08256e-06,-6.97928e-06,4.6055e-05,-2.84688e-05,7.36094e-05,-2.48076e-05,2.42537e-05,-2.34955e-05,6.95343e-05,2.50314e-06,6.41204e-05,-1.37193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650249,-0.23091,0.327047,0.0884047,1,1
1.74542e+09,5,0.000160796,-8.4671e-06,0.000110266,0.028601,-0.0218031,-0.999353,1.89083,-1.08292,-0.28386,0.064602,0.0523224,-0.211528,-0.0621307,-0.121596,-0.245336,0.0339819,0.0781515,-0.0695406,-0.0293551,0.0597863,-0.161902,2.33417e-06,-6.84923e-06,4.55385e-05,-2.82509e-05,7.3298e-05,-2.46052e-05,2.43995e-05,-2.33799e-05,6.91414e-05,2.65861e-06,6.36653e-05,-1.33557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650251,-0.230917,0.327047,0.0884083,1,1
1.74542e+09,5,0.000158618,-8.04412e-06,0.000110009,0.0286001,-0.0218161,-0.999353,-1.88109,-0.580119,-0.778598,0.064603,0.0523197,-0.21151,-0.062142,-0.121567,-0.245346,0.0339916,0.078142,-0.069513,-0.029354,0.0598117,-0.161907,2.56168e-06,-6.72988e-06,4.50579e-05,-2.8054e-05,7.30028e-05,-2.44087e-05,2.45298e-05,-2.32647e-05,6.87626e-05,2.79694e-06,6.32375e-05,-1.30135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650253,-0.230923,0.327047,0.0884119,1,1
1.74542e+09,6,0.000156478,-7.63601e-06,0.000109755,0.0285993,-0.0218289,-0.999353,-0.724226,-0.603707,-0.0170341,0.0646041,0.0523171,-0.211492,-0.0621531,-0.121538,-0.245356,0.0340015,0.0781327,-0.0694855,-0.0293528,0.0598369,-0.161912,2.7834e-06,-6.61314e-06,4.45881e-05,-2.78623e-05,7.2714e-05,-2.42172e-05,2.46555e-05,-2.31532e-05,6.8394e-05,2.93072e-06,6.28199e-05,-1.26805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650254,-0.230929,0.327047,0.0884153,1,1
1.74542e+09,6,0.000154365,-7.23355e-06,0.000109503,0.0285985,-0.0218416,-0.999352,1.9503,0.984533,0.155611,0.0646052,0.0523145,-0.211474,-0.0621643,-0.121509,-0.245366,0.0340114,0.0781236,-0.0694582,-0.0293516,0.0598619,-0.161917,3.0008e-06,-6.49783e-06,4.41226e-05,-2.76745e-05,7.24261e-05,-2.40255e-05,2.47776e-05,-2.30411e-05,6.80258e-05,3.06052e-06,6.24052e-05,-1.23504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650256,-0.230936,0.327047,0.0884191,1,1
1.74542e+09,6,0.000152321,-6.86689e-06,0.00010926,0.0285978,-0.0218541,-0.999352,1.91661,1.71978,0.727918,0.0646065,0.0523119,-0.211457,-0.0621753,-0.12148,-0.245375,0.0340213,0.0781144,-0.0694312,-0.0293504,0.0598868,-0.161922,3.20921e-06,-6.38763e-06,4.3684e-05,-2.74944e-05,7.21588e-05,-2.38518e-05,2.48939e-05,-2.29424e-05,6.7691e-05,3.18491e-06,6.20189e-05,-1.20445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650257,-0.230942,0.327047,0.0884226,1,1
1.74542e+09,6,0.000149618,-6.33542e-06,0.000108926,0.0285969,-0.0218701,-0.999352,0.335592,0.394504,-0.43889,0.0646082,0.0523086,-0.211434,-0.0621895,-0.121443,-0.245387,0.0340343,0.0781025,-0.0693961,-0.0293487,0.0599189,-0.161928,3.48378e-06,-6.23873e-06,4.30726e-05,-2.72577e-05,7.17715e-05,-2.35874e-05,2.5044e-05,-2.27841e-05,6.71879e-05,3.34397e-06,6.14676e-05,-1.16063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650259,-0.23095,0.327047,0.088427,1,1
1.74542e+09,6,0.00014742,-5.93642e-06,0.000108657,0.0285961,-0.0218834,-0.999352,0.515126,0.511754,0.739919,0.0646098,0.0523059,-0.211415,-0.0622015,-0.121411,-0.245398,0.0340453,0.0780925,-0.0693666,-0.0293472,0.0599458,-0.161933,3.7043e-06,-6.11966e-06,4.25928e-05,-2.70674e-05,7.14729e-05,-2.33895e-05,2.51636e-05,-2.26696e-05,6.68101e-05,3.47174e-06,6.1041e-05,-1.12695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650261,-0.230956,0.327047,0.0884303,1,1
1.74542e+09,6,0.000145425,-5.55955e-06,0.000108408,0.0285955,-0.0218954,-0.999351,1.85954,1.90015,-0.146472,0.0646113,0.0523034,-0.211398,-0.0622123,-0.121382,-0.245407,0.0340554,0.0780834,-0.06934,-0.0293457,0.0599701,-0.161938,3.90343e-06,-6.01053e-06,4.21463e-05,-2.68959e-05,7.11897e-05,-2.31976e-05,2.52699e-05,-2.25559e-05,6.64457e-05,3.58483e-06,6.06397e-05,-1.09525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650262,-0.230962,0.327047,0.0884336,1,1
1.74542e+09,6,0.000143464,-5.19632e-06,0.000108162,0.0285948,-0.0219072,-0.999351,1.18673,1.76233,0.00685229,0.0646129,0.052301,-0.211382,-0.062223,-0.121354,-0.245416,0.0340656,0.0780745,-0.0693134,-0.0293443,0.0599943,-0.161942,4.09751e-06,-5.90376e-06,4.17097e-05,-2.67288e-05,7.09127e-05,-2.30104e-05,2.53723e-05,-2.24457e-05,6.60911e-05,3.69403e-06,6.0248e-05,-1.06439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650263,-0.230968,0.327047,0.0884369,1,1
1.74542e+09,6,0.000141528,-4.83798e-06,0.000107916,0.0285943,-0.0219188,-0.999351,-0.813986,1.67528,0.198028,0.0646146,0.0522987,-0.211365,-0.0622336,-0.121326,-0.245425,0.0340757,0.0780655,-0.0692871,-0.0293428,0.0600184,-0.161946,4.28773e-06,-5.7983e-06,4.1277e-05,-2.65652e-05,7.06364e-05,-2.28231e-05,2.54715e-05,-2.2335e-05,6.57368e-05,3.7997e-06,5.98588e-05,-1.0338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650265,-0.230975,0.327047,0.0884405,1,1
1.74542e+09,6,0.000139652,-4.51299e-06,0.000107681,0.0285937,-0.0219303,-0.99935,1.2014,0.602685,0.575531,0.0646163,0.0522965,-0.211349,-0.0622442,-0.121298,-0.245435,0.034086,0.0780566,-0.0692608,-0.0293412,0.0600423,-0.16195,4.47029e-06,-5.69731e-06,4.08692e-05,-2.64081e-05,7.03799e-05,-2.26534e-05,2.55661e-05,-2.22374e-05,6.54147e-05,3.90117e-06,5.94963e-05,-1.00546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650266,-0.230981,0.327047,0.0884437,1,1
1.74542e+09,6,0.000137563,-4.11945e-06,0.000107409,0.0285931,-0.0219427,-0.99935,1.85942,-0.391981,-0.624838,0.0646184,0.052294,-0.211331,-0.0622558,-0.121267,-0.245445,0.0340972,0.0780468,-0.0692322,-0.0293395,0.0600684,-0.161955,4.67259e-06,-5.58298e-06,4.03939e-05,-2.62344e-05,7.00708e-05,-2.24404e-05,2.56684e-05,-2.21096e-05,6.50145e-05,4.00997e-06,5.90652e-05,-9.7165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650267,-0.230986,0.327047,0.0884466,1,1
1.74542e+09,6,0.000135703,-3.77689e-06,0.000107165,0.0285926,-0.0219539,-0.99935,-0.649947,0.0335578,0.154688,0.0646203,0.0522918,-0.211315,-0.0622663,-0.121239,-0.245453,0.0341075,0.078038,-0.0692062,-0.0293379,0.0600919,-0.161958,4.85133e-06,-5.48143e-06,3.99731e-05,-2.6081e-05,6.97974e-05,-2.22527e-05,2.57577e-05,-2.19976e-05,6.46623e-05,4.10511e-06,5.86843e-05,-9.41871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650268,-0.230992,0.327047,0.0884497,1,1
1.74542e+09,6,0.00013387,-3.44335e-06,0.000106924,0.0285921,-0.0219649,-0.99935,0.386634,1.76621,0.135404,0.0646222,0.0522895,-0.211299,-0.0622767,-0.121211,-0.245462,0.0341178,0.0780293,-0.0691805,-0.0293362,0.0601152,-0.161962,5.02582e-06,-5.38177e-06,3.95593e-05,-2.59314e-05,6.95277e-05,-2.2068e-05,2.58437e-05,-2.18876e-05,6.43158e-05,4.19686e-06,5.83099e-05,-9.1268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65027,-0.230999,0.327047,0.0884534,1,1
1.74542e+09,6,0.000132098,-3.14706e-06,0.000106694,0.0285917,-0.0219758,-0.99935,0.123166,0.486498,-0.215187,0.0646243,0.0522875,-0.211283,-0.062287,-0.121183,-0.245471,0.0341282,0.0780205,-0.0691549,-0.0293345,0.0601385,-0.161966,5.19296e-06,-5.28667e-06,3.91727e-05,-2.5788e-05,6.92806e-05,-2.19034e-05,2.59256e-05,-2.17928e-05,6.40062e-05,4.2851e-06,5.79651e-05,-8.85973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650271,-0.231005,0.327047,0.0884562,1,1
