current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.00266316,0.00106526,-0.000532632,-0.0363398,-0.0102607,-0.999287,1.08973,-1.19011,0.1889,0.02902,0.037733,-0.112532,-0.0196945,0.0486632,-0.13024,0.0522177,-0.0219967,-0.134995,-0.0522782,-0.0145484,-0.17076,0,-0.000968881,0.000404402,0,-0.00310042,0.000101101,0.000193776,-0.000387552,0.000505503,-0.00193776,-0.00193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.086191,1.73282,0.711276,0.95,1,-0.579238,-0.659214,0.397945,1.37837,1,1
1.74548e+09,4,0.0015979,0.00213053,-0.00186421,-0.0363471,-0.0102464,-0.999287,1.96525,-0.90713,0.248425,0.02902,0.0377633,-0.112548,-0.0196339,0.0487238,-0.130225,0.0521268,-0.0219967,-0.135011,-0.0522479,-0.0145181,-0.170791,0.000775105,0.00193776,-0.00101101,0.00542573,0.00155021,0.000101101,-0.00600706,0,-0.000808805,0,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.086191,1.73282,0.711276,0.95,1,-0.57907,-0.659341,0.398403,1.37841,1,1
1.74548e+09,4,-0.00346211,0.00372843,-0.00133158,-0.0363088,-0.0102159,-0.999289,0.609277,-0.392507,0.781386,0.02902,0.037733,-0.112548,-0.0196642,0.0486935,-0.13024,0.0521874,-0.0219967,-0.135027,-0.0522479,-0.0145181,-0.170775,0.000193776,-0.00193776,-0.000505503,0.00251909,0,0.000303302,-0.00174399,-0.000775105,-0.00222421,0.000387552,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785456,1.83477,0.709604,0.95,1,-0.579228,-0.659212,0.397928,1.47886,1,1
1.74548e+09,4,-0.0015979,0.00319579,-0.000532632,-0.0363041,-0.0102618,-0.999288,1.38157,0.515238,0.539441,0.02902,0.0377633,-0.112532,-0.0196945,0.0486632,-0.13024,0.0521874,-0.0219664,-0.134995,-0.0522479,-0.0145484,-0.170775,0.00232531,0.000775105,0.000505503,-0.000775105,-0.00348797,0.000101101,0.000968881,0.00213154,0.000606604,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785456,1.83477,0.709604,0.95,1,-0.578977,-0.659235,0.398426,1.47879,1,1
1.74548e+09,4,-0.0015979,-0.000798948,0.00133158,-0.0363236,-0.0102283,-0.999288,-1.9558,0.408079,0.204267,0.0290503,0.037733,-0.112532,-0.0196642,0.0486632,-0.130225,0.0522177,-0.0219664,-0.135011,-0.0522782,-0.0145181,-0.170775,-0.00310042,-0.000968881,-0.000909906,0.00174399,-0.00426308,0.00192091,0.00135643,0.00155021,0.000505503,-0.00251909,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785456,1.83477,0.709604,0.95,1,-0.579187,-0.659281,0.39794,1.47892,1,1
1.74548e+09,4,-0.00186421,0.00133158,-0.00266316,-0.0362828,-0.0102552,-0.999289,-0.229953,1.56994,0.583221,0.02902,0.037733,-0.112548,-0.0196339,0.0486632,-0.130256,0.0521571,-0.0219967,-0.135011,-0.0522782,-0.0145484,-0.170791,0.000193776,-0.000775105,-0.00111211,0.0040693,-0.00368175,-0.000707704,-0.00465063,-0.000581329,-0.000909906,0.000387552,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785456,1.83477,0.709604,0.95,1,-0.578982,-0.659246,0.39842,1.47878,1,1
1.74548e+09,4,-0.00319579,0.00239684,-0.000798948,-0.0362769,-0.0102231,-0.999289,-0.0129782,-0.351334,0.244756,0.0290503,0.037733,-0.112532,-0.0196945,0.0486935,-0.130225,0.0522177,-0.0219664,-0.134995,-0.0522479,-0.0145484,-0.170775,0.00348797,-0.00116266,0.000101101,-0.000581329,-0.000387552,0.00161761,0,0.00213154,0.000808805,0.000968881,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785456,1.83477,0.709604,0.95,1,-0.578997,-0.659236,0.398398,1.47878,1,1
1.74548e+09,4,-0.00266316,0.00426106,0.000266316,-0.0362973,-0.0102115,-0.999289,0.664921,-0.127431,0.345584,0.0289897,0.0377936,-0.112548,-0.0196642,0.0486632,-0.13024,0.0522177,-0.0219967,-0.135027,-0.0522479,-0.0145484,-0.170791,0,0.00465063,-0.000808805,0.00213154,-0.0032942,0.000606604,0.00116266,-0.000968881,-0.00222421,0.000387552,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785456,1.83477,0.709604,0.95,1,-0.579247,-0.659195,0.397917,1.47883,1,1
1.74548e+09,4,-0.00133158,0.00266316,-0.000798948,-0.0362397,-0.01018,-0.999292,-1.89745,-1.97319,-0.590346,0.02902,0.037733,-0.112532,-0.0196339,0.0486935,-0.13024,0.0521874,-0.0219664,-0.135027,-0.0522479,-0.0145181,-0.170775,-0.000193776,-0.00155021,0.000505503,0.00465063,-0.000775105,0.000404402,-0.00174399,0.00232531,-0.00212311,0.000775105,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785456,1.83477,0.709604,0.95,1,-0.57923,-0.659207,0.397906,1.47882,1,1
1.74548e+09,4,-0.00186421,0.00213053,-0.000798948,-0.0362082,-0.0101102,-0.999294,0.872406,-1.16104,-0.346744,0.02902,0.0377633,-0.112548,-0.0196642,0.0486935,-0.13024,0.0521874,-0.0219664,-0.135011,-0.0522479,-0.0145484,-0.170775,0.00174399,0.00174399,-0.000909906,0.00193776,0.000775105,0.00222421,-0.00174399,0.00174399,-0.000808805,0,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.10077,1.75921,0.713974,0.95,1,-0.57922,-0.659211,0.397926,1.40149,1,1
1.74548e+09,4,-0.00213053,0.000798948,-0.000798948,-0.0362056,-0.0101154,-0.999294,-1.58046,-1.3986,-0.239851,0.0290503,0.0377633,-0.112548,-0.0196945,0.0486632,-0.130225,0.0522177,-0.0219967,-0.135011,-0.0522479,-0.0145484,-0.170791,0.00348797,0.00116266,-0.00151651,0.00193776,-0.00290664,0.00212311,0.000968881,-0.000193776,-0.000707704,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0918167,1.64556,0.755911,0.95,1,-0.578988,-0.659233,0.398416,1.29857,1,1
1.74548e+09,4,-0.000266316,0.00292948,-0.000798948,-0.0362598,-0.0101062,-0.999291,-1.12294,-1.99979,0.673313,0.02902,0.037733,-0.112532,-0.0196945,0.0486935,-0.130225,0.0522177,-0.0219664,-0.135011,-0.0522782,-0.0145181,-0.170775,0.000387552,-0.00213154,0.000101101,-0.00116266,0,0.00192091,0.000775105,0.00290664,-0.00121321,-0.00232531,0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.118411,1.57465,0.746607,0.95,1,-0.579182,-0.659296,0.397945,1.22343,1,1
1.74548e+09,5,-0.00133158,0.00106526,-0.000266316,-0.0362941,-0.0100701,-0.99929,-1.26143,0.364066,-0.0163038,0.0290503,0.0377633,-0.112548,-0.0196642,0.0486632,-0.130225,0.0521874,-0.0219967,-0.135011,-0.0522479,-0.0145484,-0.170791,0.00368175,0.00193776,-0.00101101,0.00213154,-0.00426308,0.00232531,0.000968881,0,-0.000707704,-0.000193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.138453,1.48794,0.748403,0.95,1,-0.578936,-0.659321,0.398478,1.13572,1,1
1.74548e+09,5,-0.00266316,0.000532632,0,-0.0362572,-0.0100645,-0.999292,-0.973982,1.08092,-0.333524,0.0290503,0.0377633,-0.112532,-0.0197247,0.0486935,-0.130225,0.0522177,-0.0219967,-0.135011,-0.0522479,-0.0145484,-0.170775,0.0040693,0.00368175,0.000505503,-0.00348797,0,0.00202201,0.00135643,-0.000775105,-0.00101101,0.000775105,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.166646,1.35609,0.745366,0.95,1,-0.578946,-0.659306,0.398466,1.00217,1,1
1.74548e+09,5,-0.00372843,0.00239684,0.00266316,-0.0362315,-0.010012,-0.999293,-0.439623,-0.428263,0.203563,0.0290503,0.0377936,-0.112548,-0.0196642,0.0486935,-0.13024,0.0521874,-0.0219967,-0.135011,-0.0522782,-0.0145181,-0.170791,0.00251909,0.0040693,-0.00141541,0.00251909,-0.000193776,0.00101101,-0.00271287,0,-0.00101101,-0.00193776,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185173,1.26854,0.740203,0.95,1,-0.579183,-0.659278,0.397955,0.913214,1,1
1.74548e+09,5,-0.00266316,0.00266316,-0.000532632,-0.0361875,-0.0100192,-0.999295,-0.623374,1.43226,0.378186,0.02902,0.0377633,-0.112532,-0.0196945,0.0487238,-0.130272,0.0521874,-0.0219361,-0.134995,-0.0522479,-0.0145181,-0.170791,-0.00174399,0.00174399,0.000808805,0.0048444,0.00135643,-0.00272972,-0.00213154,0.00465063,0.000808805,0.000581329,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213073,1.13698,0.72724,0.95,1,-0.578964,-0.659245,0.398422,0.778368,1,1
1.74548e+09,5,-0.00266316,0.000266316,-0.00186421,-0.0362362,-0.00998885,-0.999293,1.01725,-1.79414,-0.674646,0.0290503,0.0377633,-0.112532,-0.0196642,0.0486935,-0.130225,0.0522177,-0.0219967,-0.135011,-0.0522782,-0.0145181,-0.170791,0.0040693,0.00193776,0.000404402,0.00193776,-0.00135643,0.00181981,0.00174399,-0.00135643,-0.00101101,-0.00290664,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.231869,1.04937,0.715262,0.95,1,-0.578969,-0.659235,0.398425,0.688065,1,1
1.74548e+09,5,-0.00106526,0.00106526,-0.0015979,-0.0362365,-0.00994921,-0.999294,-0.994861,0.654062,-0.0731301,0.02902,0.0377633,-0.112532,-0.0196642,0.0487238,-0.13024,0.0521874,-0.0219967,-0.135011,-0.0522479,-0.0145181,-0.170791,0.000387552,0.00155021,0,0.00290664,0.00155021,0.000505503,-0.00135643,0.00251909,-0.00111211,0.000387552,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.250628,0.961775,0.700531,0.95,1,-0.578938,-0.659308,0.398445,0.597358,1,1
1.74548e+09,5,-0.00239684,0.000266316,0.000798948,-0.0362414,-0.00999919,-0.999293,0.738015,-1.185,0.626217,0.02902,0.0377936,-0.112532,-0.0196642,0.0486632,-0.130225,0.0521571,-0.0219664,-0.135011,-0.0522479,-0.0145484,-0.170775,0,0.0048444,0.000404402,0.00290664,-0.00310042,0.00202201,-0.00503818,0.00213154,-0.000808805,-0.00193776,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.27875,0.830365,0.673391,0.95,1,-0.578972,-0.659235,0.398421,0.460218,1,1
1.74548e+09,5,-0.000798948,0.000532632,-0.00133158,-0.0362762,-0.00999023,-0.999292,-1.12129,-1.72096,-0.559691,0.02902,0.037733,-0.112564,-0.0196945,0.0486935,-0.130225,0.0522177,-0.0219361,-0.135011,-0.0522782,-0.0145181,-0.170791,0.00135643,-0.00135643,-0.00272972,0.000193776,-0.000775105,0.00232531,0.00155021,0.00465063,-0.000808805,-0.000775105,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.297698,0.742907,0.651879,0.95,1,-0.578974,-0.659229,0.398428,0.368307,1,1
1.74548e+09,5,0,0.00372843,-0.00133158,-0.0362665,-0.009965,-0.999292,0.766727,-1.45069,-0.150426,0.0289897,0.037733,-0.112564,-0.0196339,0.0486632,-0.130256,0.0522177,-0.0219967,-0.135011,-0.0522782,-0.0145181,-0.170791,-0.000968881,-0.000968881,-0.00242641,0.00445685,-0.00426308,-0.000909906,0.00116266,0,-0.00101101,0.000775105,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.325865,0.611675,0.614291,0.95,1,-0.578935,-0.659308,0.398462,0.229676,1,1
1.74548e+09,5,-0.00292948,0.0015979,0.000532632,-0.0362413,-0.00997727,-0.999293,1.57139,-0.0299057,-0.567662,0.0290503,0.037733,-0.112548,-0.0196945,0.0486632,-0.13024,0.0522177,-0.0219967,-0.135011,-0.0522782,-0.0145181,-0.170791,0.00387552,-0.00116266,0.000505503,-0.000193776,-0.00310042,0.000505503,0.000775105,-0.00116266,-0.000707704,-0.00213154,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.344746,0.524238,0.585563,0.95,1,-0.578956,-0.659312,0.398475,0.136768,1,1
1.74548e+09,5,-0.00266316,0.00239684,-0.0015979,-0.0362072,-0.00996222,-0.999295,1.92087,-1.18221,0.0503016,0.02902,0.037733,-0.112532,-0.0197247,0.0486935,-0.13024,0.0521874,-0.0219664,-0.135011,-0.0522782,-0.0145181,-0.170807,0.00213154,0.00193776,0.000101101,-0.00348797,-0.00155021,0.000303302,-0.00251909,0.00213154,-0.000707704,-0.00251909,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.363786,0.437012,0.554046,0.95,1,-0.578925,-0.659312,0.398452,0.0438321,1,1
1.74548e+09,5,-0.0015979,0.00133158,-0.000532632,-0.0362094,-0.00997929,-0.999294,0.52686,1.4099,0.24223,0.0289897,0.037733,-0.112532,-0.0196339,0.0486632,-0.13024,0.0522177,-0.0219967,-0.135011,-0.0522782,-0.0145484,-0.170807,-0.000193776,-0.00116266,-0.000101101,0.00697594,-0.00290664,0.000505503,0.000193776,0,-0.000404402,-0.00271287,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.391946,0.306353,0.501334,0.95,1,-0.579193,-0.659292,0.397961,-0.0950999,1,1
1.74548e+09,5,-0.199204,0.0551274,0.0197074,-0.0358776,-0.00669005,-0.999334,-1.59243,1.59673,-0.519741,0.0235095,0.0369761,-0.121821,-0.0133059,0.0499954,-0.125454,0.0581824,-0.0226628,-0.13727,-0.0305389,-0.0308983,-0.171439,0.00523196,0.00348797,-0.0682429,0.0401117,-0.00561951,0.0210289,0.0313917,0.000968881,-0.014053,0.102314,-0.0292602,-0.00374072,-1.29445,-0.50758,-1.72646,0.756309,0.404028,1.80447,0.639203,-0.091628,-0.530974,3.4896,-2.37333,-0.117564,-0.410634,0.219389,0.46263,0.95,1,-0.579211,-0.659214,0.397943,-0.186954,1,1
1.74548e+09,5,-0.642887,0.225303,0.0679106,-0.0279718,0.0233359,-0.999337,1.12457,1.23126,0.368401,0.0439468,0.027257,-0.158233,0.00870585,0.0471191,-0.125675,0.0874305,-0.0370446,-0.12618,0.0232945,-0.0626595,-0.166005,0.105996,-0.0625897,-0.117075,0.10212,-0.0217029,-0.00990786,0.134868,-0.0784794,0.0872498,0.184862,-0.120141,0.0477195,0.130265,-2.00817,-2.73543,0.499837,0.543695,0.517849,1.36468,-1.0593,2.57944,6.68747,-5.74576,0.65559,-0.447614,0.0462764,0.376719,0.95,1,-0.578936,-0.656836,0.398656,-0.374041,1,1
1.74548e+09,5,-0.505734,0.492685,0.143012,0.00500871,0.0770646,-0.997014,-0.947042,1.6744,-0.293477,0.098628,-0.0373552,-0.19188,0.01679,0.0188702,-0.142309,0.163609,-0.0868815,-0.0844133,0.103227,-0.1402,-0.144268,0.144557,-0.183506,0.0203212,-0.0734412,-0.0749914,-0.1286,0.189126,-0.168779,0.154886,0.151145,-0.217998,0.0538866,1.62027,-4.27389,1.38626,-2.01839,-0.522977,-3.61811,3.83923,-0.986299,4.96205,4.12863,-4.85942,0.0968511,-0.465904,-0.0397404,0.329708,0.95,1,-0.578148,-0.652622,0.399567,-0.457661,1,1
1.74548e+09,5,0.103331,0.308394,0.117978,0.0405354,0.0920828,-0.994926,0.418164,0.760663,-0.358447,0.156125,-0.114472,-0.189542,-0.0518492,-0.00962108,-0.20793,0.225526,-0.132812,-2.58684e-05,0.118184,-0.205781,-0.128992,0.104058,-0.203465,0.0262862,-0.241058,-0.0517382,-0.229498,0.134287,-0.0437934,0.254066,-0.0527071,-0.120723,-0.0132442,2.26376,-5.09684,3.72705,-3.61583,-0.897326,-5.27899,4.67831,-0.179084,4.17196,0.196543,-2.10933,-1.59964,-0.492688,-0.168382,0.253789,0.95,1,-0.576238,-0.649249,0.401077,-0.60475,1,1
1.74548e+09,5,0.454602,0.0375506,0.0577906,0.0543647,0.0670836,-0.996266,0.412806,1.54015,0.0178148,0.198423,-0.197372,-0.154805,-0.153915,-0.0232156,-0.303028,0.285446,-0.114252,0.118262,0.0730102,-0.211897,-0.14441,0.137387,-0.217611,0.17268,-0.243577,-0.0279038,-0.255481,0.17343,0.0833238,0.283284,-0.172655,0.0422432,-0.109997,3.41253,-4.60262,4.83402,-3.73733,-0.51813,-6.06927,5.08895,0.143924,3.67397,-2.25502,-0.13588,-3.70983,-0.510707,-0.253318,0.199865,0.95,1,-0.57543,-0.652564,0.400467,-0.654674,1,1
1.74548e+09,5,0.553671,-0.218912,0.00292948,0.0473716,0.0275392,-0.998498,0.0432409,-0.587477,0.176607,0.24717,-0.257685,-0.0597701,-0.23854,-0.030785,-0.402991,0.358717,-0.0757696,0.206962,-0.0298123,-0.154733,-0.210694,0.121691,-0.0651088,0.274185,-0.153277,-0.00542573,-0.224342,0.182343,0.115491,0.193911,-0.3238,0.214898,-0.215951,4.23536,-2.6074,5.4155,-2.9844,-0.461877,-5.85474,5.48347,0.166631,3.22716,-4.76016,1.51844,-5.43592,-0.527946,-0.338469,0.14349,0.95,1,-0.576833,-0.657117,0.397656,-0.674708,1,1
1.74548e+09,5,0.530502,-0.387224,-0.0237021,0.0255078,-0.012643,-0.999595,1.68359,0.0289439,0.374962,0.295704,-0.282936,0.0514722,-0.265215,-0.029362,-0.468706,0.428325,-0.0278705,0.253421,-0.170663,-0.0463096,-0.302396,0.0980508,-0.00968881,0.318265,-0.000968881,0.0203465,-0.11758,0.187188,0.11956,0.0434733,-0.455374,0.298997,-0.253156,3.9231,-0.0434724,5.48357,-1.39028,-0.048143,-5.21631,5.31141,0.180108,2.06371,-6.47999,3.31598,-5.89244,-0.554165,-0.465189,0.0541217,0.95,1,-0.582068,-0.665996,0.387501,-0.668094,1,1
1.74548e+09,5,0.802144,-0.450074,-0.0082558,-0.0143323,-0.0736502,-0.997182,1.91028,1.93142,-0.574209,0.313962,-0.223865,0.169049,-0.230971,-0.0148287,-0.477853,0.488154,0.00934052,0.237734,-0.385392,0.100597,-0.406371,-0.0341046,0.238926,0.103123,0.118203,0.0457312,0.115053,0.0492192,0.0544511,-0.126174,-0.491416,0.308492,-0.156807,0.600894,2.1967,2.45702,0.486307,0.258627,-1.7082,4.62899,-0.128836,-0.590767,-8.22296,3.97558,-4.97565,-0.562804,-0.507169,0.0251538,0.95,1,-0.585982,-0.672487,0.377608,-0.674749,1,1
1.74548e+09,5,1.06739,-0.430367,-0.036219,-0.0517127,-0.141196,-0.98863,-0.21149,1.1636,0.561249,0.233787,-0.0977892,0.124265,-0.154732,-0.00462526,-0.374778,0.459178,0.0246611,0.133048,-0.526969,0.202027,-0.435043,-0.337752,0.425726,-0.478408,0.199396,0.00968881,0.482958,-0.229431,0.0870055,-0.447067,-0.265667,0.287951,0.0217366,-7.89451,5.65499,-8.16101,2.5971,-0.279098,5.76448,-0.417053,0.372143,-5.76479,-2.7625,1.93503,-2.53843,-0.562804,-0.507169,0.0251538,0.95,1,-0.593048,-0.684034,0.358401,-0.685207,1,1
1.74548e+09,5,0.0649811,-0.413589,-0.0785632,-0.0889578,-0.193708,-0.977018,1.182,1.64254,0.354026,0.0275666,0.113245,-0.182734,-0.195274,0.00582045,-0.380054,0.301614,0.0543027,-0.0692639,-0.463901,0.2013,-0.395866,-0.57009,0.55265,-1.01909,-0.0742163,-0.0048444,0.0671308,-0.512926,0.101733,-0.463445,0.450917,-0.162772,0.224646,-12.2123,6.44739,-23.631,3.94166,-2.59317,10.9179,-9.65266,0.37774,-4.67326,16.1041,-7.13426,0.471755,-0.562804,-0.507169,0.0251538,0.95,1,-0.597043,-0.692914,0.345219,-0.687982,1,1
1.74548e+09,5,-1.63305,-0.0932106,-0.21545,-0.113144,-0.135652,-0.984275,-0.60673,0.601161,0.736663,-0.253318,0.294396,-0.608051,-0.125363,-0.0231249,-0.362993,0.157129,0.0935121,-0.20853,-0.444281,0.162,-0.403781,-0.676279,0.238926,-1.02658,0.247452,-0.147464,0.0672319,0.862692,0.199783,-0.231622,0.10522,-0.273806,0.00758255,-5.17684,2.37441,-20.6132,2.40111,-3.26567,5.8521,-7.78803,-1.39814,4.05522,17.3824,-12.2152,0.41882,-0.609362,-0.815445,0.141502,0.95,1,-0.603505,-0.695838,0.336758,-0.820984,1,1
1.74548e+09,5,-2.24025,0.726244,-0.277501,-0.0850352,0.0240363,-0.996088,-0.56009,0.336024,0.60583,-0.350751,0.232902,-0.959803,-0.02139,-0.129974,-0.324132,0.382213,0.0693809,-0.161818,-0.231309,-0.102505,-0.327118,0.101151,-0.461962,-0.405919,0.290858,-0.352091,-0.0273983,0.329613,-0.192032,0.276814,0.608651,-0.680154,0.216659,1.79431,-2.84033,-6.89416,-0.790644,-3.52686,-1.42187,-0.428421,-1.9689,9.05276,10.1253,-8.84788,0.879304,-0.630601,-0.935756,0.175089,0.95,1,-0.614714,-0.679418,0.335898,-0.778881,1,1
1.74548e+09,5,-1.08231,1.26687,-0.02024,0.0108297,0.169476,-0.985475,0.506996,-1.50066,-0.155414,-0.185284,-0.0137085,-0.934685,-0.0375582,-0.263952,-0.330736,0.516009,-0.0344408,-0.138012,-0.0694456,-0.254135,-0.236917,0.392009,-0.608263,0.49974,-0.240476,-0.208891,-0.154381,0.146495,-0.27555,0.104841,0.263148,-0.368562,0.187441,2.36494,-5.78235,2.46514,-3.94388,-4.02831,-7.25377,3.63351,-1.20917,7.17857,3.20534,-3.6739,-0.468031,-0.644046,-1.00739,0.195606,0.95,1,-0.619028,-0.663857,0.338207,-0.729383,1,1
1.74548e+09,5,0.261256,0.912399,0.0266316,0.132916,0.221363,-0.966091,-0.671511,-0.651031,0.721691,-0.00958387,-0.272127,-0.699848,-0.212865,-0.31721,-0.457427,0.557671,-0.159517,-0.0263436,0.0153012,-0.319716,-0.178437,0.34124,-0.473395,-0.188249,-0.411387,-0.0350735,-0.30219,-0.0120141,-0.20114,0.243956,0.0187963,0.0916561,0.00889685,3.43974,-6.6634,5.04348,-5.40911,-3.1415,-8.94806,4.85413,-0.382747,5.54581,-0.935362,-0.34902,-2.38964,-0.667361,-1.12359,0.21156,0.95,1,-0.6196,-0.654602,0.33991,-0.598522,1,1
1.74548e+09,5,0.453803,0.296676,-0.288154,0.168548,0.170226,-0.970884,-0.726987,-1.09486,-0.267697,0.109225,-0.367441,-0.659913,-0.335641,-0.304464,-0.609647,0.5336,-0.150555,0.114281,-0.045496,-0.223282,-0.200632,0.322444,-0.251909,0.363153,-0.196102,0.0428245,-0.343237,-0.0627835,0.121498,0.376802,-0.189707,0.310623,-0.144877,5.2169,-5.38184,5.75359,-4.75771,-2.59122,-9.44231,4.99316,0.266123,4.99917,-2.94353,1.50629,-4.3934,-0.682434,-1.20014,0.220341,0.95,1,-0.620833,-0.656506,0.339776,-0.530681,1,1
1.74548e+09,5,0.621049,-0.0609864,-0.433829,0.174816,0.128676,-0.976157,-1.35569,1.39037,-0.764906,0.241901,-0.448342,-0.526918,-0.379603,-0.288326,-0.728314,0.521459,-0.0905147,0.249298,-0.1234,-0.0770413,-0.262414,0.348991,-0.16471,0.348797,-0.0395303,0.0579391,-0.291878,-0.018215,0.173623,0.271961,-0.239314,0.413712,-0.214536,6.4981,-3.41015,6.16712,-3.2826,-2.01661,-9.83501,5.12203,0.966589,4.6312,-4.47999,3.13934,-5.83035,-0.709574,-1.35235,0.234656,0.95,1,-0.63527,-0.673327,0.342144,-0.412607,1,1
1.74548e+09,5,0.684699,-0.338221,-0.484163,0.157312,0.0852636,-0.983862,1.84865,0.659032,-0.38785,0.383297,-0.475865,-0.360276,-0.361528,-0.259713,-0.818483,0.523699,-0.0109151,0.334838,-0.247932,0.0774649,-0.355932,0.349185,0.000775105,0.512378,0.090881,0.0755727,-0.163176,0.0387552,0.196683,0.168636,-0.425726,0.38077,-0.24891,6.60677,-1.02417,5.94747,-1.59399,-1.91128,-8.58108,5.76061,1.24401,4.40417,-6.42229,4.16677,-6.64614,-0.722736,-1.42856,0.237932,0.95,1,-0.642211,-0.68251,0.343889,-0.359107,1,1
1.74548e+09,5,0.915595,-0.54728,-0.526241,0.113795,0.0221485,-0.993258,-1.22118,0.0610738,0.666612,0.50247,-0.42297,-0.131093,-0.291102,-0.221806,-0.839161,0.547921,0.0621142,0.378438,-0.448157,0.222918,-0.466747,0.142619,0.242026,0.481239,0.153083,0.0877806,0.0802739,0.0563889,0.107158,0.0364973,-0.50905,0.304616,-0.211705,4.57847,0.879009,4.93781,-0.697157,-1.54035,-6.34931,6.57314,0.70201,3.29198,-9.09144,4.95609,-6.67973,-0.722736,-1.42856,0.237932,0.95,1,-0.658538,-0.690562,0.336504,-0.373003,1,1
1.74548e+09,5,1.07592,-0.664725,-0.540089,0.0633266,-0.054574,-0.9965,0.185187,1.64927,0.734028,0.499381,-0.286782,0.0217265,-0.208445,-0.184928,-0.756575,0.563181,0.0849738,0.36163,-0.635363,0.328617,-0.53112,-0.137775,0.417588,0.164794,0.236988,0.104445,0.349808,0.0172461,0.0404992,-0.144675,-0.442003,0.196489,-0.076331,0.444435,3.44642,0.702762,1.86096,-0.891312,-1.56652,5.2879,0.451621,0.265584,-9.54128,4.15115,-5.16872,-0.722736,-1.42856,0.237932,0.95,1,-0.661767,-0.696258,0.337512,-0.364206,1,1
1.74548e+09,5,1.30788,-0.563791,-0.631702,0.0128477,-0.149124,-0.988735,-1.40723,0.0502025,0.218523,0.354776,-0.0852543,-0.0324728,-0.0989005,-0.162765,-0.574846,0.513768,0.0963885,0.240846,-0.722229,0.36713,-0.532463,-0.466032,0.5978,-0.548875,0.0800296,-0.0561951,0.216558,-0.276325,0.0868117,-0.527543,0.0300353,0.0941752,0.0902829,-9.21316,6.81857,-10.7302,3.56554,-1.43814,6.8944,-0.950753,1.00066,-5.9513,-1.70607,1.45617,-2.4023,-0.722736,-1.42856,0.237932,0.95,1,-0.661767,-0.696258,0.337512,-0.340631,1,1
1.74548e+09,5,0.665524,-0.947819,-0.646615,-0.0437279,-0.217807,-0.975012,-1.15129,-0.938203,0.726742,0.099718,0.161568,-0.356153,-0.101202,-0.219535,-0.58731,0.331437,0.123971,0.0183145,-0.550253,0.289832,-0.446306,-0.855716,0.643531,-1.04862,-0.0302291,0.0337171,0.250426,-0.557107,0.0904935,-0.505806,0.645856,-0.33969,0.347078,-11.8378,6.44508,-24.2561,4.11787,-2.9032,10.7447,-10.0062,0.376805,-4.00648,16.7045,-7.73833,0.42819,-0.722736,-1.42856,0.237932,0.95,1,-0.719031,-0.730513,0.303043,-0.400463,1,1
