current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.000266316,0.00186421,-0.00106526,-0.0801929,-0.00344959,-0.996774,1.58042,-1.85295,0.295022,0.177471,-0.118772,-0.177157,-0.181165,-0.110491,-0.201785,0.361049,0.0923009,-0.0710332,-0.378246,0.0111269,-0.170538,-0.00155021,0.00193776,0.000505503,0.00116266,-0.00348797,0.00101101,-0.00620084,-0.000581329,0.000707704,0.000193776,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.3049,0.419088,0.206879,0.4,1,-0.447324,0.15,0.345579,1.17916,1,1
1.74548e+09,6,-0.00106526,0.00319579,-0.0015979,-0.0801454,-0.00347959,-0.996778,1.19716,1.71216,0.483163,0.177501,-0.118772,-0.177157,-0.181165,-0.110461,-0.201785,0.361109,0.0923009,-0.0710332,-0.378246,0.0111269,-0.170538,0.00116266,0.00271287,0.000505503,0.000775105,0,0.00121321,0.000193776,0,0.00101101,0,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.3131,0.421774,0.205937,0.4,1,-0.447327,0.149973,0.345591,1.18771,1,1
1.74548e+09,6,-0.00133158,0.00266316,-0.00292948,-0.0801121,-0.00353946,-0.99678,-0.100153,1.03665,0.14136,0.17744,-0.118741,-0.177189,-0.181165,-0.110461,-0.201785,0.361079,0.0923009,-0.071049,-0.378246,0.0110966,-0.170523,-0.00271287,0.00581329,-0.00252752,0.00542573,0,0.000707704,-0.00348797,0.000775105,-0.000202201,0.000968881,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.32427,0.42542,0.204843,0.4,1,-0.44733,0.149972,0.34558,1.19934,1,1
1.74548e+09,6,-0.00133158,0.00266316,-0.000798948,-0.0801644,-0.00353885,-0.996776,-1.79997,0.578599,0.677378,0.177471,-0.118832,-0.177173,-0.181165,-0.110461,-0.201785,0.361049,0.0922707,-0.0710806,-0.378276,0.0110966,-0.170538,-0.000968881,-0.00368175,-0.000606604,0.00135643,0,0.000909906,-0.00542573,-0.00271287,-0.00333632,-0.00193776,-0.00348797,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.33062,0.427615,0.204398,0.4,1,-0.447326,0.149978,0.345585,1.20596,1,1
1.74548e+09,6,-0.00372843,0.00239684,0.000266316,-0.0802193,-0.00354651,-0.996771,-1.84803,0.307545,0.487908,0.177562,-0.118832,-0.177173,-0.181195,-0.110461,-0.201801,0.361139,0.0923009,-0.0710332,-0.378246,0.0110966,-0.170554,0.00716972,-0.00135643,-0.000707704,-0.00135643,0.000193776,-0.000606604,0.00348797,0,0.00141541,0.000775105,-0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.33815,0.430761,0.204196,0.4,1,-0.447333,0.149985,0.345565,1.21388,1,1
1.74548e+09,6,-0.00213053,-0.000798948,-0.00133158,-0.0802158,-0.00355655,-0.996771,-1.13737,0.402494,-0.380639,0.177471,-0.118802,-0.177173,-0.181195,-0.110461,-0.201785,0.361049,0.0923009,-0.0710648,-0.378246,0.0111269,-0.170538,-0.000193776,0.000581329,-0.000909906,-0.000581329,0,0.00242641,-0.00581329,0.000193776,-0.00161761,0.000387552,0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.3417,0.432396,0.20464,0.4,1,-0.447268,0.149886,0.345542,1.21755,1,1
1.74548e+09,6,-0.00399474,0.000532632,-0.00133158,-0.0801724,-0.00348933,-0.996775,-0.552297,-0.912632,-0.566682,0.177471,-0.118802,-0.177173,-0.181195,-0.110491,-0.201769,0.361109,0.0923009,-0.071049,-0.378246,0.0110966,-0.170554,-0.00135643,0,-0.00111211,-0.00135643,-0.00271287,0.00232531,-0.00542573,0,-0.000202201,-0.00116266,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34405,0.433997,0.205348,0.4,1,-0.447323,0.149987,0.345569,1.22011,1,1
1.74548e+09,6,-0.00186421,0.00266316,-0.0015979,-0.0802303,-0.00352617,-0.996771,1.30023,-1.82079,0.607596,0.177471,-0.118772,-0.177173,-0.181165,-0.110431,-0.201785,0.361139,0.0923615,-0.071049,-0.378246,0.0110966,-0.170538,-0.000968881,0.00213154,-0.000707704,0.00193776,0.00271287,-0.000505503,0.00445685,0.00465063,-0.000707704,-0.00193776,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.3453,0.436455,0.207029,0.4,1,-0.447314,0.150016,0.345547,1.22161,1,1
1.74548e+09,6,-0.000532632,0.00133158,-0.0015979,-0.0801822,-0.00353702,-0.996774,0.482635,-1.67678,0.736849,0.17744,-0.118772,-0.177173,-0.181134,-0.110491,-0.201785,0.361079,0.0923615,-0.071049,-0.378246,0.0110966,-0.170538,-0.0048444,-0.000775105,-0.000808805,0.00348797,-0.00290664,0.00111211,0,0.00271287,-0.00101101,-0.00135643,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34467,0.43786,0.208815,0.4,1,-0.447315,0.149995,0.34557,1.2211,1,1
1.74548e+09,6,-0.00213053,0.00106526,-0.000532632,-0.0801878,-0.00358103,-0.996774,0.993856,-1.31662,0.547695,0.177471,-0.118802,-0.177173,-0.181195,-0.110491,-0.201785,0.361079,0.0923312,-0.0710648,-0.378276,0.0111572,-0.170554,-0.000775105,-0.000581329,-0.000707704,-0.000968881,-0.00310042,-0.000707704,0,0.00232531,-0.00151651,-0.00387552,0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.34152,0.440426,0.212047,0.4,1,-0.447316,0.149986,0.345591,1.21822,1,1
1.74548e+09,6,0,0.00213053,-0.00239684,-0.0801343,-0.00354605,-0.996778,-1.993,0.217427,-0.5552,0.177531,-0.118772,-0.177157,-0.181165,-0.110461,-0.201785,0.361079,0.0923009,-0.0710648,-0.378246,0.0110966,-0.170554,0.00426308,0.00271287,0.000606604,0.00116266,0.000387552,0.000606604,-0.00174399,0,-0.00192091,-0.00116266,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.3382,0.442162,0.214515,0.4,1,-0.447319,0.149974,0.345576,1.21509,1,1
1.74548e+09,6,-0.00372843,0.00213053,0.000798948,-0.0801262,-0.0035291,-0.996779,1.24483,-0.12046,-0.347125,0.177471,-0.118772,-0.177173,-0.181165,-0.110491,-0.201785,0.361079,0.0922707,-0.071049,-0.378216,0.0110966,-0.170523,-0.000387552,0.00193776,-0.000606604,0.00135643,-0.00561951,0.000808805,-0.00193776,-0.00251909,-0.000101101,0,0.000968881,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.33368,0.444208,0.217469,0.4,1,-0.447324,0.150002,0.345579,1.21081,1,1
1.74548e+09,6,-0.00186421,0.00346211,-0.000532632,-0.0801104,-0.0035358,-0.99678,0.912863,-0.918908,0.516722,0.177501,-0.118772,-0.177173,-0.181165,-0.110461,-0.201769,0.361109,0.0923009,-0.0710648,-0.378216,0.0110966,-0.170538,0.00271287,-0.00271287,-0.00101101,0.00135643,0.000775105,0.00181981,0.00174399,0.000581329,-0.00151651,0.00135643,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.32586,0.447194,0.222169,0.4,1,-0.447334,0.150008,0.345594,1.20335,1,1
1.74548e+09,6,-0.000266316,-0.000798948,-0.00213053,-0.0801211,-0.00354237,-0.996779,-1.33077,1.88898,0.731015,0.177471,-0.118772,-0.177173,-0.181165,-0.110491,-0.201785,0.361049,0.0923009,-0.071049,-0.378246,0.0111269,-0.170538,-0.000387552,0.00271287,-0.00131431,0.00135643,-0.00290664,0.000707704,-0.00251909,0,0,-0.00135643,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31969,0.44934,0.225673,0.4,1,-0.447322,0.149979,0.345587,1.19745,1,1
1.74548e+09,6,0.000532632,-0.000532632,-0.00106526,-0.0800955,-0.00353079,-0.996781,1.01874,-0.127211,0.174965,0.177501,-0.118772,-0.177173,-0.181134,-0.110461,-0.201769,0.361079,0.0923009,-0.071049,-0.378276,0.0111269,-0.170538,0.00271287,0.00213154,-0.00101101,0.0032942,0.000193776,0.00212311,0.000775105,0.000193776,-0.000101101,-0.00561951,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.30944,0.453651,0.231225,0.4,1,-0.44731,0.150006,0.345586,1.1878,1,1
1.74548e+09,6,-0.00133158,0.00186421,0,-0.0800472,-0.00349868,-0.996785,-1.14918,-0.217302,-0.301497,0.177471,-0.118741,-0.177173,-0.181165,-0.110461,-0.201801,0.361049,0.0923009,-0.071049,-0.378246,0.0111269,-0.170554,-0.000581329,0.00523196,-0.000707704,0.00135643,-0.000581329,-0.000808805,-0.00135643,0.000193776,-0.000202201,-0.00251909,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.30192,0.456752,0.235257,0.4,1,-0.447338,0.149998,0.345581,1.18078,1,1
1.74548e+09,6,-0.00213053,0.00239684,-0.000532632,-0.0800611,-0.00351905,-0.996784,-0.468809,-1.42245,-0.596858,0.177471,-0.118741,-0.177173,-0.181165,-0.110461,-0.201785,0.361079,0.0923009,-0.071049,-0.378216,0.0110663,-0.170523,-0.00116266,0.0048444,-0.000707704,0.000581329,-0.000968881,0.00111211,0.000968881,0.000193776,0.000404402,0.000387552,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.29409,0.460352,0.239337,0.4,1,-0.447319,0.149976,0.345584,1.17351,1,1
1.74548e+09,6,-0.000266316,0.000266316,-0.00133158,-0.0800834,-0.00350332,-0.996782,0.32171,-1.24197,0.223783,0.177471,-0.118772,-0.177189,-0.181165,-0.110491,-0.201785,0.361049,0.0923009,-0.0710648,-0.378216,0.0110966,-0.170554,0,0.00213154,-0.00242641,0.00193776,-0.00271287,0.00101101,-0.00251909,0.00155021,-0.00151651,0,-0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.28185,0.466736,0.245608,0.4,1,-0.447271,0.149875,0.345549,1.16233,1,1
1.74548e+09,6,-0.00239684,0.00213053,-0.00239684,-0.0800699,-0.00349432,-0.996783,-0.140653,-0.0520223,-0.306759,0.177471,-0.118802,-0.177173,-0.181195,-0.110522,-0.201785,0.361079,0.0923009,-0.071049,-0.378216,0.0110966,-0.170538,-0.00193776,-0.000581329,0.000808805,-0.00155021,-0.00561951,0.000909906,0.00232531,0.000775105,0,-0.000968881,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.27363,0.471533,0.249828,0.4,1,-0.447331,0.150002,0.345569,1.15501,1,1
1.74548e+09,6,-0.000532632,0.00133158,-0.00213053,-0.0800337,-0.00350054,-0.996787,-1.78136,0.176953,-0.245544,0.177471,-0.118832,-0.177173,-0.181165,-0.110461,-0.201785,0.361049,0.0923009,-0.071049,-0.378216,0.0110966,-0.170554,-0.00174399,-0.0032942,-0.000606604,0.000581329,0.000193776,0.00101101,-0.000387552,0.000581329,0.000202201,-0.00155021,-0.00116266,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.25701,0.482694,0.258174,0.4,1,-0.447326,0.149974,0.345578,1.14053,1,1
1.74548e+09,6,-0.00266316,0.00399474,-0.00106526,-0.0800059,-0.00350636,-0.996788,0.615457,0.205411,-0.630767,0.177501,-0.118741,-0.177157,-0.181165,-0.110461,-0.201816,0.361018,0.0922707,-0.0710648,-0.378186,0.0111572,-0.170554,0.00174399,0.00465063,0.000303302,0,-0.00310042,-0.00252752,-0.00193776,-0.00135643,-0.00111211,0.00251909,0.00387552,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.24911,0.489597,0.262322,0.4,1,-0.447315,0.149982,0.345574,1.13399,1,1
1.74548e+09,6,-0.000532632,0.000798948,0.00213053,-0.0800365,-0.0035758,-0.996786,-0.583204,-0.813645,0.0407356,0.177501,-0.118802,-0.177173,-0.181134,-0.110491,-0.201801,0.361018,0.0923312,-0.071049,-0.378246,0.0110663,-0.170554,0.00155021,-0.000775105,-0.00131431,0.00387552,-0.00271287,-0.000505503,-0.00290664,0.00290664,0,-0.00445685,-0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.23771,0.500527,0.26825,0.4,1,-0.447317,0.149983,0.345569,1.12488,1,1
1.74548e+09,6,-0.000798948,0.00372843,-0.000266316,-0.0799881,-0.0035521,-0.99679,0.215358,1.35107,0.445062,0.17744,-0.118772,-0.177173,-0.181134,-0.110461,-0.201785,0.361079,0.0923312,-0.0710648,-0.378216,0.0110966,-0.170523,-0.00387552,0.00155021,-0.000606604,0.00445685,-0.000581329,0.00101101,0.00387552,0.00310042,-0.00131431,-0.00135643,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.23053,0.50821,0.271745,0.4,1,-0.447327,0.149998,0.345578,1.1194,1,1
1.74548e+09,6,-0.000798948,0.00239684,0.00133158,-0.079956,-0.00358764,-0.996792,1.97319,-0.483485,0.301577,0.17741,-0.118772,-0.177173,-0.181134,-0.110461,-0.201785,0.361079,0.0923009,-0.071049,-0.378216,0.0110966,-0.170538,-0.00445685,0.00174399,-0.000909906,0.00368175,-0.00155021,0.000707704,0.00271287,0.000193776,0.000808805,-0.00155021,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22381,0.516578,0.275362,0.4,1,-0.447333,0.150001,0.345591,1.11456,1,1
1.74548e+09,6,-0.000266316,0.00266316,-0.00399474,-0.079965,-0.0036035,-0.996792,1.57479,-0.675992,-0.509931,0.177501,-0.118802,-0.177157,-0.181165,-0.110461,-0.201785,0.361018,0.0922707,-0.071049,-0.378216,0.0110966,-0.170554,0.00193776,-0.000968881,0.000505503,0.000581329,-0.00174399,0.00101101,0.00271287,-0.00174399,-0.000101101,-0.000968881,-0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.21453,0.529513,0.279819,0.4,1,-0.447325,0.149986,0.345576,1.10831,1,1
1.74548e+09,6,0.000532632,0.000798948,-0.00239684,-0.07994,-0.00363208,-0.996793,-1.80745,-0.580466,-0.22593,0.177501,-0.118802,-0.177173,-0.181165,-0.110461,-0.201785,0.361018,0.0923312,-0.0710648,-0.378186,0.0110966,-0.170523,-0.000387552,-0.000968881,-0.00161761,0.000193776,-0.000193776,0.000606604,-0.00193776,0.0032942,-0.00131431,0.000775105,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.20893,0.538448,0.282414,0.4,1,-0.447318,0.149987,0.345572,1.10486,1,1
1.74548e+09,6,-0.000798948,0.00346211,-0.00239684,-0.0799183,-0.00367255,-0.996795,1.3185,-1.29713,-0.315612,0.177501,-0.118802,-0.177157,-0.181165,-0.110461,-0.201801,0.361018,0.0923009,-0.071049,-0.378186,0.0110966,-0.170538,0.00251909,-0.000581329,0,0.000581329,-0.000387552,-0.000808805,-0.00193776,0.000968881,0,0.000968881,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.20131,0.552159,0.285682,0.4,1,-0.447317,0.149997,0.345575,1.10068,1,1
1.74548e+09,6,-0.00346211,0.000532632,-0.00133158,-0.0799017,-0.00365687,-0.996797,1.61292,-1.55886,0.652677,0.177501,-0.118802,-0.177189,-0.181165,-0.110491,-0.201785,0.361049,0.0923009,-0.071049,-0.378186,0.0110966,-0.170538,0.00193776,-0.000968881,-0.00232531,0.000193776,0.00251909,0.00111211,0.000968881,0.00116266,0,0.000581329,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.1969,0.560928,0.287448,0.4,1,-0.447335,0.150008,0.345584,1.09856,1,1
1.74548e+09,6,-0.00106526,0.00692422,0.0015979,-0.0798457,-0.00365566,-0.996801,-0.786168,1.31654,-0.625709,0.177471,-0.118772,-0.177173,-0.181165,-0.110491,-0.201785,0.361018,0.0923009,-0.071049,-0.378186,0.0110966,-0.170523,0,0.00193776,-0.00101101,0,-0.0032942,0.00101101,0,0.00135643,-0.00111211,-0.00503818,0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.19265,0.570091,0.288647,0.4,1,-0.447338,0.149988,0.345591,1.09674,1,1
1.74548e+09,6,-0.00106526,-0.0015979,-0.00213053,-0.0798373,-0.00367205,-0.996801,-1.23241,1.34399,-0.743985,0.177531,-0.118802,-0.177157,-0.181165,-0.110461,-0.201801,0.361018,0.0923009,-0.071049,-0.378186,0.0110966,-0.170554,0.0040693,0,0.000303302,0,-0.000193776,-0.00111211,-0.000968881,0.00174399,0,-0.000581329,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.18753,0.583414,0.290178,0.4,1,-0.44732,0.150011,0.345579,1.09522,1,1
1.74548e+09,6,-0.00239684,-0.000798948,-0.00399474,-0.0798388,-0.00364196,-0.996801,0.0446526,0.312271,0.725467,0.177471,-0.118772,-0.177173,-0.181134,-0.110491,-0.201785,0.360988,0.0922707,-0.071049,-0.378186,0.0110966,-0.170538,0.00135643,0.00174399,-0.00101101,0.00251909,-0.00290664,0.00101101,-0.00251909,-0.00135643,0,0.000775105,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.18465,0.591964,0.290844,0.4,1,-0.447237,0.149871,0.34555,1.09468,1,1
1.74548e+09,6,-0.00346211,0.00346211,-0.0015979,-0.07982,-0.00365853,-0.996803,0.407549,-0.294418,-0.552987,0.177471,-0.118741,-0.177173,-0.181165,-0.110431,-0.201785,0.360958,0.0922707,-0.0710648,-0.378216,0.0110966,-0.170554,-0.000193776,0.00135643,-0.00101101,0.00620084,0.00135643,0.000909906,-0.00542573,-0.000387552,-0.00141541,-0.00271287,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.18127,0.603994,0.291265,0.4,1,-0.447315,0.149977,0.345577,1.09477,1,1
1.74548e+09,6,-0.00239684,0.00213053,-0.000532632,-0.0798646,-0.00366268,-0.996799,1.4435,-0.709369,0.503509,0.177531,-0.118772,-0.177157,-0.181134,-0.110461,-0.201785,0.360988,0.0922707,-0.0710648,-0.378216,0.0110663,-0.170523,0.0048444,0.00193776,0.000505503,0.0040693,0.000387552,0.00101101,-0.00116266,-0.00135643,-0.00151651,-0.00290664,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.1796,0.611643,0.291585,0.4,1,-0.447314,0.149973,0.34557,1.0953,1,1
1.74548e+09,6,0.00133158,0.0015979,-0.00266316,-0.079887,-0.00372294,-0.996797,1.23005,-1.29566,0.239463,0.177471,-0.118802,-0.177157,-0.181165,-0.110491,-0.201785,0.360988,0.0922707,-0.071049,-0.378155,0.0110663,-0.170538,0.000193776,-0.000581329,0.000202201,0,-0.00445685,0.00121321,-0.00232531,-0.00174399,0,0.00251909,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.17831,0.618708,0.291778,0.4,1,-0.447321,0.149983,0.345575,1.09608,1,1
1.74548e+09,6,-0.000798948,0.00346211,0.000532632,-0.079855,-0.00370477,-0.9968,-0.336397,1.2883,-0.363335,0.177531,-0.118772,-0.177157,-0.181165,-0.110491,-0.201785,0.361018,0.0923312,-0.0710648,-0.378246,0.0110663,-0.170538,0.00465063,-0.00116266,0.000808805,0.000775105,-0.00310042,0.000707704,0.000387552,0.00387552,-0.00151651,-0.00523196,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.17608,0.627476,0.292233,0.4,1,-0.44732,0.149978,0.345571,1.09649,1,1
1.74548e+09,6,-0.00372843,0.00266316,0.000532632,-0.0798541,-0.00367072,-0.9968,0.126614,-0.73146,-0.418736,0.177471,-0.118772,-0.177173,-0.181165,-0.110461,-0.201785,0.361049,0.0923009,-0.0710648,-0.378186,0.0110966,-0.17057,-0.000581329,0.00193776,-0.00111211,0,-0.000193776,0.000606604,0.00465063,0.00251909,-0.00101101,-0.000387552,0,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.17426,0.631822,0.292676,0.4,1,-0.447316,0.149972,0.345577,1.09603,1,1
1.74548e+09,6,-0.00213053,0.00186421,0.000266316,-0.0798874,-0.00372865,-0.996797,-0.280857,0.178383,-0.260463,0.177471,-0.118772,-0.177157,-0.181165,-0.110461,-0.201785,0.360958,0.0923009,-0.0710648,-0.378186,0.0110663,-0.170523,-0.000968881,0.00193776,0.000303302,0.00290664,0,0.000909906,-0.00348797,0.00193776,-0.00101101,-0.000387552,-0.00251909,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.17044,0.635709,0.294036,0.4,1,-0.447313,0.149984,0.345581,1.09352,1,1
1.74548e+09,6,-0.000532632,-0.000798948,-0.00213053,-0.079912,-0.00376602,-0.996795,1.51898,0.655333,0.481199,0.177501,-0.118802,-0.177157,-0.181195,-0.110461,-0.201801,0.360958,0.0922707,-0.071049,-0.378186,0.0110663,-0.170554,0.00251909,-0.000387552,0.000707704,-0.00271287,-0.000193776,0.00111211,-0.00387552,-0.00135643,-0.000101101,0,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16883,0.636231,0.294672,0.4,1,-0.44732,0.149987,0.345568,1.09215,1,1
1.74548e+09,6,-0.00426106,0.000532632,-0.00266316,-0.0799337,-0.00379733,-0.996793,-1.9362,1.86486,0.499749,0.177471,-0.118772,-0.177173,-0.181134,-0.110461,-0.201801,0.360988,0.0923009,-0.071049,-0.378155,0.0110966,-0.170554,-0.000968881,0.000387552,-0.00131431,0.00290664,-0.000193776,-0.000505503,-0.00116266,0.000968881,0.000303302,0.00271287,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.16295,0.635625,0.297309,0.4,1,-0.44732,0.149987,0.345571,1.08635,1,1
1.74548e+09,7,-0.00292948,0.00239684,0.0015979,-0.0799008,-0.00382699,-0.996796,-1.00194,-1.1067,-0.363753,0.177471,-0.118802,-0.177173,-0.181165,-0.110491,-0.201801,0.360958,0.0922707,-0.0710648,-0.378186,0.0110966,-0.170538,0.000193776,-0.00193776,-0.00101101,0,-0.00310042,-0.000505503,-0.00290664,-0.000968881,-0.00101101,-0.000387552,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15248,0.629349,0.303273,0.4,1,-0.447317,0.149996,0.345576,1.07448,1,1
1.74548e+09,7,-0.00372843,0.000532632,-0.00399474,-0.0798869,-0.00380438,-0.996797,-1.45643,-1.16808,0.736398,0.177471,-0.118772,-0.177157,-0.181134,-0.110461,-0.201801,0.360927,0.0922707,-0.071049,-0.378186,0.0110663,-0.170538,0,0.00155021,0,0.00290664,-0.000968881,-0.000707704,-0.00561951,-0.00155021,-0.000404402,-0.000968881,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.14589,0.623989,0.307482,0.4,1,-0.447311,0.149982,0.34558,1.06661,1,1
1.74548e+09,7,-0.00186421,0.00239684,-0.00133158,-0.0798753,-0.00381273,-0.996798,-1.32399,-0.914095,0.419451,0.177501,-0.118772,-0.177173,-0.181165,-0.110491,-0.201801,0.360958,0.0922405,-0.071049,-0.378186,0.0110966,-0.170554,-0.000968881,0.000581329,-0.00101101,0.000193776,-0.00290664,-0.000505503,-0.00213154,-0.00348797,0,-0.000193776,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.13453,0.613775,0.315433,0.4,1,-0.447312,0.149983,0.34558,1.05283,1,1
1.74548e+09,7,-0.000266316,0.000798948,-0.0015979,-0.0798846,-0.00383176,-0.996797,1.99399,-0.481012,-0.470768,0.177501,-0.118772,-0.177173,-0.181195,-0.110461,-0.201801,0.360958,0.0922707,-0.071049,-0.378216,0.0110966,-0.170554,0.00251909,-0.000968881,-0.00101101,-0.00232531,-0.00135643,-0.000202201,-0.00232531,-0.00232531,-0.00111211,-0.00465063,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12617,0.605626,0.321889,0.4,1,-0.44732,0.149993,0.345579,1.04255,1,1
1.74548e+09,7,-0.00266316,0.0015979,0,-0.0798566,-0.00383545,-0.996799,1.12819,-0.296621,0.351674,0.177471,-0.118802,-0.177173,-0.181165,-0.110431,-0.201785,0.360988,0.0923009,-0.0710648,-0.378186,0.0110663,-0.170554,-0.000968881,-0.00251909,-0.00101101,0,0.00271287,0.00121321,-0.00116266,0.00271287,-0.00111211,-0.00155021,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.11261,0.592271,0.332839,0.4,1,-0.447251,0.149912,0.345506,1.02592,1,1
1.74548e+09,7,-0.00266316,0.00292948,0.00292948,-0.0798727,-0.00387432,-0.996798,0.293355,-1.67996,-0.713138,0.17744,-0.118772,-0.177157,-0.181165,-0.110461,-0.201785,0.360927,0.0922707,-0.071049,-0.378186,0.0110966,-0.170538,-0.00387552,0.000193776,0.000505503,0,0,0.000808805,-0.00561951,-0.000775105,0,-0.00174399,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.10313,0.583062,0.340875,0.4,1,-0.44725,0.149877,0.345559,1.01446,1,1
1.74548e+09,7,-0.000798948,-0.000798948,-0.00372843,-0.0798977,-0.00391098,-0.996796,-0.640948,-1.51025,-0.556947,0.17744,-0.118772,-0.177173,-0.181165,-0.110461,-0.201801,0.360958,0.0922707,-0.071049,-0.378155,0.0110966,-0.170554,0.00561951,-0.000581329,-0.00101101,0.000193776,0,-0.000404402,-0.00271287,-0.000968881,0.000303302,0.00155021,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.09357,0.573932,0.349328,0.4,1,-0.44732,0.149971,0.345574,1.00308,1,1
1.74548e+09,7,0.000266316,0.0015979,-0.000798948,-0.0798526,-0.00390625,-0.9968,1.04788,-1.024,-0.618318,0.177501,-0.118802,-0.177173,-0.181165,-0.110431,-0.201785,0.360958,0.0922707,-0.071049,-0.378186,0.0111269,-0.170538,0.00232531,-0.00310042,-0.000606604,0.00232531,0.00135643,0.000909906,-0.00155021,0,0.000303302,-0.00232531,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.0795,0.56077,0.362348,0.4,1,-0.447322,0.149972,0.34556,0.986514,1,1
1.74548e+09,7,-0.00213053,0.00426106,0.00186421,-0.0798108,-0.00391061,-0.996803,0.797246,-0.299249,0.0288321,0.177501,-0.118772,-0.177157,-0.181165,-0.110461,-0.201785,0.360958,0.0923009,-0.071049,-0.378186,0.0110663,-0.170554,0.00232531,0.00310042,0.000303302,-0.000193776,-0.000387552,-0.000808805,0.0032942,0.00251909,0.000202201,-0.00193776,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.07049,0.552728,0.37108,0.4,1,-0.447251,0.149867,0.345531,0.976056,1,1
