current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,2,-0.0706183,0.00905432,0.0490198,-0.0879464,-0.0652938,-0.993983,1.29599,-0.496182,-0.299487,0.0876102,-0.0210086,-0.0850594,-0.0231313,-0.191817,-0.214696,0.221841,-0.0389833,-0.156522,-0.240263,-0.0598322,-0.322336,-0.00889342,0.00598965,-0.0336131,-0.0182314,0.00978101,0.0153772,0.00239859,0.00140016,-0.0225284,0.000146912,-0.00728155,0.0171681,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.322424,-0.12099,0.307782,0.142227,0,1
1.74542e+09,2,-0.0650928,0.0161257,0.0486576,-0.0871467,-0.0595669,-0.994413,-1.77988,0.347335,-0.155357,0.0841491,-0.0180517,-0.0989766,-0.0301174,-0.188075,-0.209201,0.222779,-0.0383038,-0.165093,-0.240214,-0.0620611,-0.315811,-0.00843119,0.00841109,-0.0353637,-0.0168457,0.00902604,0.0122835,0.0022684,0.0019564,-0.0204197,0.000115793,-0.00425737,0.0156516,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.321582,-0.118268,0.307561,0.140855,0,1
1.74542e+09,2,-0.0583651,0.020758,0.0458353,-0.0858626,-0.0543509,-0.994823,1.18304,-1.93909,-0.662414,0.0809212,-0.0143283,-0.112993,-0.0365245,-0.184629,-0.205064,0.223618,-0.0373879,-0.172658,-0.240163,-0.0631995,-0.309842,-0.00776179,0.00999277,-0.0345634,-0.0153651,0.00836548,0.00866567,0.00193976,0.00259067,-0.0176458,0.000138854,-0.00176827,0.0143682,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.320637,-0.116324,0.307322,0.139548,0,1
1.74542e+09,2,-0.0504766,0.0243567,0.0399367,-0.0840723,-0.0492974,-0.995239,-0.867004,1.42343,0.752364,0.0777416,-0.00968271,-0.127549,-0.0428433,-0.181039,-0.202197,0.224335,-0.0360994,-0.179569,-0.240086,-0.0635353,-0.303737,-0.00672041,0.0108999,-0.0316456,-0.0134552,0.00802672,0.00482281,0.00130223,0.00311872,-0.0139877,0.000214532,-0.000263579,0.0136838,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.319252,-0.114325,0.307031,0.137812,0,1
1.74542e+09,2,-0.0433287,0.0268863,0.0328976,-0.082148,-0.0453544,-0.995588,-1.42676,-1.84221,-0.558504,0.0752966,-0.0052672,-0.139407,-0.0477833,-0.177848,-0.200859,0.224686,-0.0348129,-0.184361,-0.239979,-0.063559,-0.298282,-0.00558775,0.0110704,-0.0278577,-0.0113957,0.00795572,0.002301,0.000555526,0.003273,-0.0103258,0.00034578,6.23785e-05,0.0135947,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.317849,-0.112866,0.306829,0.136178,0,1
1.74542e+09,2,-0.0380359,0.0277358,0.0260684,-0.0800566,-0.041957,-0.995907,-1.70096,1.24771,0.322208,0.0733743,-0.000877202,-0.149597,-0.0518065,-0.174665,-0.200299,0.224837,-0.0334963,-0.187694,-0.239717,-0.0634935,-0.29287,-0.00413628,0.0108248,-0.0234124,-0.008924,0.00790808,0.000886424,0.000301834,0.00329215,-0.00671588,0.000969035,0.00025108,0.0134611,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.316376,-0.111734,0.306721,0.134556,0,1
1.74542e+09,2,-0.0305536,0.025268,0.0185989,-0.0771765,-0.0379535,-0.996295,-0.242192,-0.68685,0.456213,0.071586,0.00495332,-0.160648,-0.0558463,-0.170202,-0.200015,0.224983,-0.0316517,-0.190028,-0.23889,-0.0631062,-0.285544,-0.00248214,0.00997897,-0.0165157,-0.0058677,0.00811868,0.000284555,0.000229565,0.00327119,-0.00203817,0.00186438,0.00121345,0.012603,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.314441,-0.110717,0.306749,0.132542,0,1
1.74542e+09,2,-0.0258774,0.0215535,0.0144777,-0.0755447,-0.0358616,-0.996497,-1.81878,1.14004,-0.395085,0.0708723,0.00844955,-0.165751,-0.0576212,-0.167201,-0.199941,0.225064,-0.0303718,-0.190359,-0.238157,-0.0624693,-0.28121,-0.00159027,0.00953346,-0.0123687,-0.00420899,0.00852423,0.00016839,0.000227813,0.0039053,-0.000228469,0.00212254,0.0022562,0.0115201,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.312841,-0.110213,0.306907,0.130955,0,1
1.74542e+09,3,-0.0211149,0.0169865,0.010598,-0.0740704,-0.0339338,-0.996676,0.574494,0.687247,0.455607,0.0704317,0.0121722,-0.169812,-0.0589599,-0.163691,-0.199886,0.225154,-0.0286024,-0.19017,-0.237295,-0.0612962,-0.276919,-0.000739825,0.0090611,-0.00845854,-0.00271963,0.00892651,0.000108858,0.000211201,0.004698,0.00110547,0.00217666,0.00342273,0.0100977,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311443,-0.109979,0.307111,0.129618,1,1
1.74542e+09,3,-0.0159626,0.0140636,0.00835588,-0.0728773,-0.0324163,-0.996814,-0.747389,-0.202814,0.223781,0.0702569,0.0156156,-0.172468,-0.0598271,-0.160082,-0.199864,0.22522,-0.0267523,-0.189333,-0.236408,-0.0597446,-0.273152,-0.000272985,0.00818589,-0.00524257,-0.00182096,0.00907754,1.19661e-05,0.000103768,0.0044383,0.00293775,0.00223587,0.00421955,0.00887857,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310115,-0.109923,0.307361,0.128386,1,1
1.74542e+09,3,-0.0104401,0.0120125,0.00714288,-0.0717691,-0.0312382,-0.996932,-1.66296,-1.96787,-0.380783,0.0701861,0.0189359,-0.174067,-0.0604937,-0.156095,-0.199883,0.225227,-0.0249934,-0.187562,-0.235415,-0.0577397,-0.269533,-8.5175e-05,0.00700545,-0.00240015,-0.00129528,0.00901919,-8.83542e-05,-5.00204e-05,0.00359522,0.00488504,0.00227938,0.00479048,0.00771199,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.308869,-0.11002,0.307653,0.127259,1,1
1.74542e+09,3,-0.0066151,0.0111664,0.00653516,-0.0707887,-0.0304923,-0.997025,-0.357923,0.861991,-0.0627891,0.0701799,0.0217544,-0.174635,-0.060975,-0.152185,-0.199958,0.22518,-0.0236478,-0.18503,-0.234393,-0.0555723,-0.266368,4.07928e-05,0.0059632,-0.000633911,-0.000956317,0.00872407,-0.000277726,-0.000131931,0.0026778,0.00627171,0.00237395,0.00495457,0.00688555,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.307595,-0.110266,0.308012,0.126135,1,1
1.74542e+09,3,-0.00426525,0.0113115,0.00625968,-0.0699961,-0.0300935,-0.997093,-0.971102,-1.20713,-0.411337,0.0702102,0.0237669,-0.174734,-0.0612859,-0.149121,-0.200109,0.225127,-0.0228874,-0.182569,-0.23352,-0.0538225,-0.264018,0.000114985,0.00530949,-4.54273e-05,-0.000799872,0.0083338,-0.000535573,-0.000156007,0.00176485,0.00713324,0.00245638,0.00477101,0.00631039,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.306517,-0.110568,0.308349,0.125202,1,1
1.74542e+09,3,-0.00284216,0.0113251,0.00591359,-0.0691059,-0.0297864,-0.997165,-0.782669,-1.27112,-0.533916,0.0702699,0.025756,-0.174668,-0.0615774,-0.145896,-0.200379,0.225061,-0.0223257,-0.179638,-0.232536,-0.0519783,-0.261604,0.000173102,0.00471718,0.00030484,-0.000677385,0.00784003,-0.000784303,-0.000172929,0.00114839,0.00742541,0.00244862,0.00447236,0.00581891,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.305509,-0.110906,0.308681,0.124339,1,1
1.74542e+09,3,-0.00181369,0.0110598,0.00532237,-0.0681374,-0.0295551,-0.997238,-1.97255,-0.526362,0.128256,0.0703579,0.0277042,-0.174489,-0.0618495,-0.142578,-0.200799,0.224977,-0.0219196,-0.176395,-0.231488,-0.0501004,-0.259173,0.00022057,0.00420656,0.00046593,-0.000572415,0.00729061,-0.0011027,-0.000205067,0.00077372,0.00726426,0.00230897,0.00409543,0.00527461,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.304572,-0.111254,0.308992,0.123539,1,1
1.74542e+09,3,-0.00111159,0.0104215,0.00458426,-0.0672071,-0.0294023,-0.997306,-1.60646,-0.167959,-0.0191739,0.0704638,0.0294549,-0.174273,-0.0620789,-0.139507,-0.201349,0.224879,-0.0216206,-0.173308,-0.230526,-0.0483878,-0.256991,0.000255601,0.00380037,0.000497854,-0.000479266,0.00671307,-0.0013492,-0.000237459,0.000631744,0.00676289,0.00207559,0.00372452,0.00469123,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.303622,-0.11163,0.309301,0.122732,1,1
1.74542e+09,3,-0.000713844,0.00964906,0.00394592,-0.0664974,-0.0293187,-0.997356,-0.957673,-1.0881,-0.250431,0.0705597,0.0307637,-0.174097,-0.0622371,-0.13719,-0.201859,0.224789,-0.0213979,-0.170984,-0.229823,-0.0471064,-0.2554,0.000273648,0.003506,0.000478315,-0.000408488,0.00620823,-0.0014578,-0.000256805,0.00061645,0.00619952,0.00184914,0.00342757,0.00419983,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.302836,-0.111954,0.309546,0.122066,1,1
1.74542e+09,3,-0.0004199,0.00861927,0.00323966,-0.0657803,-0.0292566,-0.997405,1.58319,1.17431,0.359006,0.0706718,0.0320948,-0.173915,-0.0623837,-0.13484,-0.202449,0.224683,-0.0211453,-0.168662,-0.229142,-0.0458111,-0.25384,0.000283392,0.00318174,0.000435588,-0.000333392,0.00559882,-0.00148172,-0.000269589,0.000644532,0.00547833,0.00158407,0.0030828,0.0036598,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.302129,-0.112251,0.309755,0.121464,1,1
1.74542e+09,3,-0.000139321,0.00728324,0.00249235,-0.0650318,-0.0292135,-0.997456,0.414136,1.45611,-0.080698,0.0708041,0.033515,-0.173722,-0.0625269,-0.132355,-0.203145,0.224551,-0.0208299,-0.166266,-0.228465,-0.0444435,-0.252248,0.000263495,0.00276492,0.000369705,-0.000275157,0.00481675,-0.00141174,-0.000279948,0.00066019,0.0045773,0.00126346,0.00264949,0.00303082,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.301562,-0.112492,0.309915,0.120978,1,1
1.74542e+09,3,1.96001e-05,0.00626829,0.00200564,-0.0645539,-0.0291998,-0.997487,-1.55608,-1.74027,-0.0134927,0.0708933,0.0344436,-0.173599,-0.0626196,-0.130743,-0.203633,0.22445,-0.0205955,-0.164753,-0.228056,-0.0435576,-0.251247,0.000233797,0.00242781,0.000317806,-0.00024343,0.00420008,-0.00130471,-0.000280363,0.000639743,0.00390889,0.00103581,0.00230663,0.00258147,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.300962,-0.112749,0.310075,0.120468,1,1
1.74542e+09,3,0.000148105,0.00515888,0.00152302,-0.0641066,-0.0291984,-0.997516,-0.520379,1.81854,0.519407,0.0709782,0.0353283,-0.173484,-0.0627097,-0.129218,-0.204122,0.224339,-0.0203512,-0.163348,-0.227694,-0.0427219,-0.25032,0.000193691,0.00203143,0.000263694,-0.000210352,0.00349295,-0.00114636,-0.000272262,0.000581683,0.00319028,0.000801984,0.0019084,0.00210747,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.300466,-0.112961,0.3102,0.120043,1,1
1.74542e+09,3,0.000249779,0.00408241,0.00109844,-0.0637454,-0.0292082,-0.997539,0.777762,0.0567001,0.636582,0.0710457,0.0360505,-0.17339,-0.0627869,-0.127978,-0.204541,0.224234,-0.0201378,-0.162223,-0.227421,-0.0420478,-0.249577,0.000147786,0.00161877,0.000215411,-0.000179079,0.00277717,-0.000962835,-0.000256139,0.00048912,0.00250677,0.000588367,0.00150246,0.00165541,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.300106,-0.113116,0.310286,0.119734,1,1
1.74542e+09,3,0.000375874,0.00309486,0.000713836,-0.0634661,-0.0292285,-0.997556,-1.94461,1.84744,0.655432,0.0710941,0.0366054,-0.173315,-0.0628522,-0.127023,-0.204889,0.224136,-0.0199688,-0.161364,-0.22723,-0.0415366,-0.249012,9.90438e-05,0.00119806,0.000162272,-0.000151333,0.0020749,-0.00081038,-0.000236534,0.000361991,0.00186469,0.000389871,0.0010949,0.00121265,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299831,-0.113235,0.310348,0.119498,1,1
1.74542e+09,3,0.000313708,0.00191687,0.000282366,-0.0632143,-0.0292651,-0.997571,-0.923733,1.29913,0.0802308,0.0711353,0.0370863,-0.173255,-0.0629145,-0.126182,-0.205266,0.224031,-0.019819,-0.160626,-0.227084,-0.0411085,-0.24853,6.88775e-05,0.000702264,6.77969e-05,-8.72457e-05,0.00123524,-0.000643478,-0.000163884,0.000230457,0.00104471,0.000202473,0.000579469,0.000727572,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299597,-0.113339,0.310392,0.119295,1,1
1.74542e+09,3,0.000207335,0.00111108,9.35143e-05,-0.0630964,-0.0292837,-0.997578,-1.75181,1.80054,0.714245,0.0711586,0.0372939,-0.173239,-0.0629392,-0.125811,-0.205487,0.223978,-0.0197544,-0.160313,-0.227024,-0.0409529,-0.248299,4.69078e-05,0.000384741,2.73932e-05,-4.54028e-05,0.000706875,-0.000477586,-0.000106152,0.00010994,0.000598181,0.000110616,0.000272679,0.000442265,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299506,-0.11338,0.310405,0.119214,1,1
1.74542e+09,3,0.000103884,0.000347422,5.16093e-05,-0.0630384,-0.0292971,-0.997581,1.54787,0.663669,0.319687,0.0711731,0.0374134,-0.173238,-0.062953,-0.125594,-0.205645,0.223946,-0.0197224,-0.160132,-0.226992,-0.0408679,-0.248174,2.27474e-05,0.000201511,-1.3089e-05,-2.23647e-05,0.000349024,-0.000251116,-4.66891e-05,5.35681e-05,0.000285128,4.90745e-05,0.000147719,0.00018202,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299451,-0.113406,0.310407,0.119165,1,1
1.74542e+09,3,4.78398e-05,9.34807e-05,5.00361e-05,-0.0630232,-0.0293025,-0.997582,0.275575,-0.234889,-0.461879,0.0711802,0.0374847,-0.173244,-0.062961,-0.125475,-0.205724,0.223932,-0.0197005,-0.160039,-0.226975,-0.040815,-0.248112,1.2712e-05,0.000138849,-7.51629e-06,-1.62213e-05,0.000229863,-0.000138425,-2.44513e-05,4.96636e-05,0.00017211,3.421e-05,0.000105634,0.000123399,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299429,-0.113416,0.310406,0.119144,1,1
1.74542e+09,3,3.96182e-05,7.97229e-05,4.73377e-05,-0.0630176,-0.0293053,-0.997582,1.53941,0.263741,-0.423219,0.0711843,0.0375302,-0.173244,-0.0629666,-0.125399,-0.205767,0.223925,-0.0196824,-0.159984,-0.226964,-0.0407791,-0.24807,1.04691e-05,0.000119292,1.55458e-06,-1.49279e-05,0.00020086,-0.000109371,-1.96246e-05,5.02734e-05,0.00014328,2.99937e-05,9.64796e-05,0.000108501,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299407,-0.113426,0.310405,0.119125,1,1
1.74542e+09,3,3.81585e-05,0.000114058,4.485e-05,-0.06301,-0.0293082,-0.997582,0.838304,1.10254,-0.360735,0.0711883,0.0375757,-0.173243,-0.0629724,-0.125322,-0.205808,0.223917,-0.0196625,-0.15993,-0.226952,-0.0407413,-0.24803,9.91857e-06,0.000109925,3.79526e-06,-1.43493e-05,0.000186735,-9.69899e-05,-1.76389e-05,4.93894e-05,0.000130164,2.73708e-05,9.35593e-05,9.71488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299391,-0.113433,0.310407,0.119111,1,1
1.74542e+09,3,3.82562e-05,0.00015086,4.30277e-05,-0.0629993,-0.029311,-0.997583,0.249796,1.89604,0.055887,0.0711923,0.0376186,-0.173242,-0.0629781,-0.125249,-0.205845,0.223911,-0.019643,-0.159879,-0.226942,-0.0407041,-0.247993,9.98879e-06,0.000105623,2.77985e-06,-1.40351e-05,0.000179275,-9.14825e-05,-1.68157e-05,4.80265e-05,0.000124142,2.57233e-05,9.28032e-05,8.8953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299372,-0.113442,0.310409,0.119095,1,1
1.74542e+09,3,3.83817e-05,0.000180678,4.1593e-05,-0.0629847,-0.0293141,-0.997584,-1.54298,1.21487,-0.314122,0.0711967,0.0376644,-0.173241,-0.0629842,-0.125172,-0.205885,0.223903,-0.0196222,-0.159825,-0.226931,-0.0406633,-0.247955,1.02353e-05,0.000103273,8.94384e-07,-1.378e-05,0.000174296,-8.80489e-05,-1.64111e-05,4.66884e-05,0.000120768,2.45547e-05,9.25599e-05,8.28198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299354,-0.11345,0.310412,0.119079,1,1
1.74542e+09,3,3.8213e-05,0.000199606,4.05872e-05,-0.0629679,-0.0293173,-0.997585,-0.403981,-0.353701,0.51906,0.0712013,0.0377095,-0.173241,-0.0629902,-0.125096,-0.205923,0.223896,-0.0196019,-0.159773,-0.22692,-0.0406227,-0.24792,1.04868e-05,0.00010205,-7.78695e-07,-1.35598e-05,0.000171053,-8.56623e-05,-1.62419e-05,4.56474e-05,0.000119023,2.38195e-05,9.24119e-05,7.89133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299335,-0.113458,0.310416,0.119062,1,1
1.74542e+09,3,3.785e-05,0.00020917,3.99875e-05,-0.0629533,-0.0293198,-0.997586,-1.37406,-0.554058,0.58684,0.0712051,0.0377461,-0.173241,-0.062995,-0.125035,-0.205953,0.22389,-0.0195857,-0.15973,-0.226912,-0.0405894,-0.247892,1.06619e-05,0.000101434,-1.79514e-06,-1.33892e-05,0.000169128,-8.40342e-05,-1.61909e-05,4.49751e-05,0.000118255,2.34367e-05,9.22488e-05,7.68864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299317,-0.113466,0.310419,0.119047,1,1
1.74542e+09,3,3.71897e-05,0.000215549,3.94737e-05,-0.0629364,-0.0293226,-0.997587,1.21066,0.53526,-0.486481,0.0712094,0.0377866,-0.173242,-0.0630003,-0.124967,-0.205986,0.223884,-0.0195678,-0.159683,-0.226902,-0.0405526,-0.247861,1.08147e-05,0.000100868,-2.50057e-06,-1.31944e-05,0.000167356,-8.22745e-05,-1.61702e-05,4.4363e-05,0.000117736,2.31711e-05,9.19417e-05,7.55036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.2993,-0.113474,0.310422,0.119032,1,1
1.74542e+09,3,3.62312e-05,0.000219212,3.90382e-05,-0.0629174,-0.0293256,-0.997588,1.77205,1.75243,0.532087,0.0712142,0.0378308,-0.173244,-0.0630061,-0.124894,-0.206022,0.223877,-0.0195484,-0.159631,-0.226892,-0.0405122,-0.247828,1.09391e-05,0.000100284,-2.85559e-06,-1.29767e-05,0.000165682,-8.0366e-05,-1.61647e-05,4.3807e-05,0.000117387,2.30119e-05,9.14789e-05,7.46974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29928,-0.113482,0.310425,0.119015,1,1
1.74542e+09,3,3.52303e-05,0.000220637,3.87297e-05,-0.0628999,-0.0293283,-0.997589,0.126192,-1.22538,-0.0604385,0.0712186,0.0378708,-0.173245,-0.0630113,-0.124828,-0.206054,0.22387,-0.019531,-0.159584,-0.226883,-0.0404757,-0.247799,1.1023e-05,9.9774e-05,-2.91083e-06,-1.27827e-05,0.00016436,-7.87081e-05,-1.6168e-05,4.33779e-05,0.000117202,2.29481e-05,9.09972e-05,7.43845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29926,-0.113491,0.310429,0.118998,1,1
1.74542e+09,3,3.4022e-05,0.000220939,3.84552e-05,-0.0628806,-0.0293311,-0.99759,0.245195,-1.45454,0.46252,0.0712234,0.0379146,-0.173246,-0.0630168,-0.124756,-0.206088,0.223863,-0.019512,-0.159533,-0.226873,-0.0404359,-0.247766,1.10913e-05,9.92048e-05,-2.75915e-06,-1.25744e-05,0.000163042,-7.69535e-05,-1.61685e-05,4.2969e-05,0.000117057,2.29353e-05,9.04158e-05,7.43346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299242,-0.113499,0.310432,0.118982,1,1
1.74542e+09,3,3.29948e-05,0.000220594,3.82707e-05,-0.0628648,-0.0293333,-0.997591,0.494946,-0.122016,0.534822,0.0712274,0.0379502,-0.173247,-0.0630213,-0.124698,-0.206116,0.223857,-0.0194966,-0.15949,-0.226865,-0.0404034,-0.247739,1.11355e-05,9.87526e-05,-2.5374e-06,-1.24117e-05,0.000162073,-7.56133e-05,-1.61677e-05,4.26725e-05,0.00011698,2.29546e-05,8.99333e-05,7.44365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299224,-0.113507,0.310436,0.118966,1,1
1.74542e+09,3,3.15127e-05,0.000219637,3.8046e-05,-0.0628439,-0.0293362,-0.997592,0.985586,0.937652,-0.217566,0.0712328,0.0379974,-0.173248,-0.0630272,-0.12462,-0.206151,0.22385,-0.0194762,-0.159434,-0.226854,-0.0403604,-0.247703,1.11767e-05,9.80719e-05,-2.09157e-06,-1.21932e-05,0.000160763,-7.37878e-05,-1.61444e-05,4.23213e-05,0.000116792,2.30047e-05,8.92134e-05,7.47083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299208,-0.113514,0.310439,0.118952,1,1
1.74542e+09,3,3.03742e-05,0.000218702,3.78965e-05,-0.0628282,-0.0293382,-0.997593,1.66023,1.65711,0.281561,0.0712368,0.0380327,-0.173249,-0.0630316,-0.124563,-0.206178,0.223844,-0.019461,-0.159392,-0.226845,-0.0403284,-0.247676,1.12006e-05,9.75554e-05,-1.70647e-06,-1.20349e-05,0.000159825,-7.24733e-05,-1.61201e-05,4.20839e-05,0.000116639,2.30544e-05,8.86649e-05,7.49706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299188,-0.113523,0.310442,0.118935,1,1
1.74542e+09,3,2.90904e-05,0.000217547,3.77432e-05,-0.0628109,-0.0293404,-0.997594,1.33898,-0.998342,-0.379452,0.0712413,0.0380716,-0.173249,-0.0630363,-0.124499,-0.206206,0.223837,-0.0194442,-0.159346,-0.226836,-0.040293,-0.247646,1.12218e-05,9.69747e-05,-1.24536e-06,-1.18639e-05,0.000158814,-7.10562e-05,-1.6087e-05,4.18409e-05,0.000116448,2.31168e-05,8.80492e-05,7.52969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299171,-0.11353,0.310446,0.11892,1,1
1.74542e+09,3,2.78268e-05,0.000216319,3.76083e-05,-0.0627937,-0.0293425,-0.997595,0.713677,-1.05087,0.48901,0.0712458,0.0381102,-0.17325,-0.0630411,-0.124435,-0.206234,0.223831,-0.0194275,-0.159299,-0.226827,-0.040258,-0.247616,1.12415e-05,9.64279e-05,-7.87553e-07,-1.17028e-05,0.000157884,-6.97467e-05,-1.60553e-05,4.16143e-05,0.000116285,2.31849e-05,8.74619e-05,7.56414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299151,-0.113539,0.310449,0.118903,1,1
1.74542e+09,3,2.63824e-05,0.000214928,3.74559e-05,-0.0627748,-0.0293447,-0.997596,1.14647,-1.75006,-0.0975383,0.0712508,0.0381525,-0.17325,-0.0630462,-0.124366,-0.206265,0.223824,-0.0194093,-0.159248,-0.226817,-0.0402197,-0.247583,1.12553e-05,9.57653e-05,-2.31517e-07,-1.15236e-05,0.000156799,-6.82472e-05,-1.60027e-05,4.13849e-05,0.000116009,2.32597e-05,8.67671e-05,7.60392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299133,-0.113547,0.310453,0.118887,1,1
1.74542e+09,3,2.5089e-05,0.000213643,3.73289e-05,-0.0627578,-0.0293465,-0.997597,1.11815,1.9909,-0.191633,0.0712553,0.0381907,-0.17325,-0.0630507,-0.124304,-0.206292,0.223817,-0.0193928,-0.159202,-0.226807,-0.0401851,-0.247552,1.1267e-05,9.51881e-05,2.63284e-07,-1.13684e-05,0.000155868,-6.6961e-05,-1.59562e-05,4.11878e-05,0.000115773,2.33292e-05,8.61577e-05,7.64039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299116,-0.113554,0.310456,0.118872,1,1
1.74542e+09,3,2.38007e-05,0.000212358,3.72062e-05,-0.0627409,-0.0293483,-0.997598,-0.343458,-1.50749,0.720652,0.0712598,0.0382286,-0.17325,-0.0630553,-0.124242,-0.206318,0.223811,-0.0193763,-0.159155,-0.226798,-0.0401508,-0.247522,1.12768e-05,9.46135e-05,7.57372e-07,-1.12175e-05,0.000154952,-6.57052e-05,-1.59069e-05,4.10009e-05,0.000115522,2.3398e-05,8.55518e-05,7.67684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299096,-0.113562,0.31046,0.118855,1,1
1.74542e+09,3,2.24186e-05,0.000210954,3.7081e-05,-0.0627224,-0.0293501,-0.997599,-0.517253,0.794038,-0.731106,0.0712647,0.0382701,-0.173249,-0.0630602,-0.124174,-0.206347,0.223804,-0.0193583,-0.159105,-0.226788,-0.0401133,-0.247488,1.12817e-05,9.39775e-05,1.3138e-06,-1.10591e-05,0.000153966,-6.43618e-05,-1.58564e-05,4.07921e-05,0.000115258,2.34731e-05,8.48905e-05,7.71717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299079,-0.11357,0.310464,0.11884,1,1
