current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,11,-2.53431e-05,0.000117354,3.4743e-05,-0.03432,-0.00755796,-0.999382,-0.218062,1.49741,-0.0417532,0.0843616,0.0610288,-0.146408,-0.0932609,0.044223,-0.156848,0.095246,-0.0625685,-0.219628,-0.0834927,-0.0976429,-0.250225,4.42984e-06,3.81151e-05,-1.16653e-05,-1.4009e-05,3.75959e-05,7.76433e-06,6.17919e-06,2.38515e-05,5.0555e-05,-2.43373e-06,3.69686e-05,5.2458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167502,-0.14407,0.323667,0.0132964,1,1
1.74507e+09,11,-2.53205e-05,0.000117248,3.46796e-05,-0.0343097,-0.00755563,-0.999383,0.217269,1.37161,-0.355102,0.0843635,0.0610455,-0.146413,-0.093267,0.0442395,-0.156844,0.0952488,-0.0625581,-0.219606,-0.0834938,-0.0976267,-0.250202,4.44948e-06,3.80657e-05,-1.16535e-05,-1.39926e-05,3.75519e-05,7.7369e-06,6.18349e-06,2.38303e-05,5.05126e-05,-2.4343e-06,3.69326e-05,5.24077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167494,-0.144072,0.323668,0.0132903,1,1
1.74507e+09,11,-2.53002e-05,0.000117159,3.4621e-05,-0.0343003,-0.00755351,-0.999383,1.48319,-0.154019,-0.726977,0.0843653,0.0610608,-0.146417,-0.0932726,0.0442545,-0.156841,0.0952512,-0.0625485,-0.219585,-0.0834948,-0.0976119,-0.250181,4.4673e-06,3.80158e-05,-1.16394e-05,-1.39773e-05,3.7508e-05,7.71261e-06,6.18789e-06,2.38101e-05,5.04699e-05,-2.43506e-06,3.68983e-05,5.23584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167485,-0.144075,0.32367,0.0132842,1,1
1.74507e+09,12,-2.52797e-05,0.000117072,3.45622e-05,-0.034291,-0.00755139,-0.999383,1.94814,1.26838,-0.383333,0.0843671,0.061076,-0.146422,-0.0932782,0.0442694,-0.156838,0.0952537,-0.062539,-0.219565,-0.0834957,-0.0975971,-0.25016,4.485e-06,3.7965e-05,-1.16245e-05,-1.3962e-05,3.74635e-05,7.68855e-06,6.19231e-06,2.37898e-05,5.04264e-05,-2.43594e-06,3.68637e-05,5.23083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167476,-0.144078,0.323671,0.0132775,1,1
1.74507e+09,12,-2.52592e-05,0.000116987,3.45032e-05,-0.0342816,-0.00754928,-0.999384,1.5775,0.425765,-0.350131,0.0843689,0.0610911,-0.146427,-0.0932838,0.0442845,-0.156835,0.0952562,-0.0625295,-0.219545,-0.0834967,-0.0975824,-0.250139,4.50258e-06,3.7913e-05,-1.16086e-05,-1.39466e-05,3.74182e-05,7.66474e-06,6.1968e-06,2.37695e-05,5.03818e-05,-2.43698e-06,3.6829e-05,5.22573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167467,-0.144081,0.323672,0.0132715,1,1
1.74507e+09,12,-2.52379e-05,0.000116898,3.44449e-05,-0.0342723,-0.00754716,-0.999384,1.60528,1.76715,-0.471239,0.0843707,0.0611063,-0.146431,-0.0932894,0.0442994,-0.156832,0.0952587,-0.06252,-0.219525,-0.0834977,-0.0975677,-0.250118,4.52e-06,3.78636e-05,-1.15945e-05,-1.39316e-05,3.73747e-05,7.64074e-06,6.20087e-06,2.37496e-05,5.03393e-05,-2.43804e-06,3.6795e-05,5.22082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167459,-0.144083,0.323674,0.0132654,1,1
1.74507e+09,12,-2.52136e-05,0.000116791,3.4382e-05,-0.0342621,-0.00754484,-0.999385,-0.992562,1.15641,-0.301251,0.0843727,0.061123,-0.146437,-0.0932955,0.0443158,-0.156829,0.0952614,-0.0625095,-0.219503,-0.0834988,-0.0975515,-0.250095,4.53892e-06,3.78146e-05,-1.15827e-05,-1.39159e-05,3.73309e-05,7.61384e-06,6.20461e-06,2.37288e-05,5.0297e-05,-2.43918e-06,3.67595e-05,5.2158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167451,-0.144086,0.323675,0.0132594,1,1
1.74507e+09,12,-2.51918e-05,0.000116701,3.43239e-05,-0.0342527,-0.00754273,-0.999385,-1.7208,-0.450951,-0.713768,0.0843745,0.061138,-0.146441,-0.0933011,0.0443308,-0.156826,0.0952639,-0.0625001,-0.219483,-0.0834997,-0.0975368,-0.250074,4.55608e-06,3.7765e-05,-1.15684e-05,-1.39012e-05,3.72873e-05,7.59003e-06,6.20851e-06,2.37089e-05,5.02543e-05,-2.44045e-06,3.67256e-05,5.21088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167442,-0.144089,0.323676,0.0132533,1,1
1.74507e+09,12,-2.51699e-05,0.000116616,3.42654e-05,-0.0342434,-0.00754063,-0.999385,1.81102,1.36015,0.0406332,0.0843763,0.0611532,-0.146446,-0.0933066,0.0443457,-0.156823,0.0952664,-0.0624906,-0.219463,-0.0835007,-0.0975221,-0.250053,4.57314e-06,3.77136e-05,-1.15529e-05,-1.38863e-05,3.72423e-05,7.56651e-06,6.21255e-06,2.36888e-05,5.021e-05,-2.44188e-06,3.66913e-05,5.20582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167433,-0.144092,0.323678,0.0132467,1,1
1.74507e+09,12,-2.51479e-05,0.000116531,3.42069e-05,-0.0342341,-0.00753852,-0.999385,1.26217,-1.68349,-0.475855,0.0843782,0.0611683,-0.14645,-0.0933122,0.0443605,-0.156819,0.0952689,-0.0624811,-0.219442,-0.0835017,-0.0975075,-0.250032,4.59008e-06,3.76618e-05,-1.15369e-05,-1.38715e-05,3.71971e-05,7.54318e-06,6.21655e-06,2.36689e-05,5.01653e-05,-2.44342e-06,3.66569e-05,5.20073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167424,-0.144094,0.323679,0.0132407,1,1
1.74507e+09,12,-2.51228e-05,0.000116431,3.41435e-05,-0.0342239,-0.00753621,-0.999386,-0.66232,1.88837,0.489123,0.0843802,0.0611848,-0.146456,-0.0933183,0.0443769,-0.156816,0.0952716,-0.0624707,-0.21942,-0.0835028,-0.0974913,-0.25001,4.60853e-06,3.76084e-05,-1.15218e-05,-1.38558e-05,3.715e-05,7.51718e-06,6.22041e-06,2.36474e-05,5.01192e-05,-2.4451e-06,3.66202e-05,5.19539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167416,-0.144097,0.323681,0.0132347,1,1
1.74507e+09,12,-2.50994e-05,0.000116334,3.40866e-05,-0.0342146,-0.00753411,-0.999386,-0.528994,-1.77541,-0.490146,0.084382,0.0611998,-0.14646,-0.0933238,0.0443918,-0.156813,0.0952741,-0.0624613,-0.2194,-0.0835037,-0.0974767,-0.249989,4.62512e-06,3.75634e-05,-1.15103e-05,-1.3842e-05,3.71098e-05,7.49333e-06,6.22345e-06,2.36288e-05,5.008e-05,-2.44664e-06,3.65882e-05,5.19079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167407,-0.1441,0.323682,0.0132281,1,1
1.74507e+09,12,-2.50766e-05,0.000116249,3.40284e-05,-0.0342054,-0.00753201,-0.999387,0.139901,0.0588717,0.164827,0.0843839,0.0612149,-0.146465,-0.0933293,0.0444066,-0.15681,0.0952766,-0.0624518,-0.21938,-0.0835047,-0.0974621,-0.249968,4.64169e-06,3.75116e-05,-1.14942e-05,-1.38275e-05,3.70646e-05,7.47031e-06,6.2272e-06,2.36091e-05,5.00351e-05,-2.44847e-06,3.6554e-05,5.18568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167399,-0.144102,0.323683,0.0132221,1,1
1.74507e+09,12,-2.50516e-05,0.000116138,3.39736e-05,-0.0341961,-0.00752991,-0.999387,1.77743,1.2711,-0.355304,0.0843858,0.0612298,-0.146469,-0.0933349,0.0444214,-0.156807,0.0952791,-0.0624424,-0.21936,-0.0835057,-0.0974475,-0.249947,4.65794e-06,3.74752e-05,-1.14887e-05,-1.38148e-05,3.70308e-05,7.44558e-06,6.22904e-06,2.35919e-05,5.00032e-05,-2.4499e-06,3.65248e-05,5.18171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.16739,-0.144105,0.323685,0.0132161,1,1
1.74507e+09,12,-2.50265e-05,0.000116052,3.39087e-05,-0.0341859,-0.00752761,-0.999387,0.300724,-0.225731,-0.166611,0.0843878,0.0612463,-0.146474,-0.0933409,0.0444377,-0.156804,0.0952818,-0.062432,-0.219338,-0.0835068,-0.0974314,-0.249925,4.67598e-06,3.74136e-05,-1.14677e-05,-1.37986e-05,3.69776e-05,7.42096e-06,6.23352e-06,2.35694e-05,4.99499e-05,-2.45226e-06,3.64858e-05,5.17577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167382,-0.144108,0.323686,0.0132101,1,1
1.74507e+09,12,-2.50027e-05,0.000115964,3.38511e-05,-0.0341766,-0.00752551,-0.999387,0.58714,0.308484,0.140385,0.0843897,0.0612612,-0.146479,-0.0933465,0.0444525,-0.156801,0.0952843,-0.0624226,-0.219318,-0.0835078,-0.0974168,-0.249904,4.69218e-06,3.73636e-05,-1.14526e-05,-1.37846e-05,3.69337e-05,7.39803e-06,6.23682e-06,2.355e-05,4.99064e-05,-2.45429e-06,3.64523e-05,5.1708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167373,-0.144111,0.323687,0.0132035,1,1
1.74507e+09,12,-2.49789e-05,0.00011588,3.37932e-05,-0.0341674,-0.00752342,-0.999388,1.20598,-1.26611,-0.201354,0.0843916,0.0612762,-0.146484,-0.093352,0.0444672,-0.156798,0.0952868,-0.0624132,-0.219298,-0.0835088,-0.0974022,-0.249883,4.70829e-06,3.73114e-05,-1.1436e-05,-1.37705e-05,3.68882e-05,7.37541e-06,6.2403e-06,2.35304e-05,4.9861e-05,-2.4565e-06,3.64183e-05,5.16566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167364,-0.144113,0.323689,0.0131976,1,1
1.74507e+09,12,-2.49517e-05,0.000115776,3.37308e-05,-0.0341572,-0.00752113,-0.999388,-0.409316,-1.64176,-0.615405,0.0843936,0.0612926,-0.146489,-0.093358,0.0444835,-0.156795,0.0952895,-0.0624028,-0.219277,-0.0835098,-0.0973862,-0.24986,4.72583e-06,3.72598e-05,-1.14218e-05,-1.37557e-05,3.68424e-05,7.34998e-06,6.24332e-06,2.35097e-05,4.98161e-05,-2.45881e-06,3.63826e-05,5.16046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167356,-0.144116,0.32369,0.0131916,1,1
1.74507e+09,12,-2.49269e-05,0.000115682,3.36743e-05,-0.034148,-0.00751904,-0.999388,-1.9923,0.027316,-0.559029,0.0843956,0.0613075,-0.146493,-0.0933635,0.0444982,-0.156792,0.095292,-0.0623934,-0.219257,-0.0835108,-0.0973716,-0.24984,4.74163e-06,3.7214e-05,-1.14094e-05,-1.37424e-05,3.68016e-05,7.32688e-06,6.24593e-06,2.34914e-05,4.97758e-05,-2.46099e-06,3.63508e-05,5.15577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167348,-0.144119,0.323691,0.0131856,1,1
1.74507e+09,12,-2.49024e-05,0.000115597,3.36168e-05,-0.0341388,-0.00751696,-0.999389,-1.71174,-1.71424,-0.108131,0.0843974,0.0613224,-0.146498,-0.093369,0.0445129,-0.156789,0.0952945,-0.062384,-0.219237,-0.0835118,-0.0973572,-0.249819,4.7574e-06,3.71625e-05,-1.13931e-05,-1.37287e-05,3.67566e-05,7.30448e-06,6.2491e-06,2.34721e-05,4.97308e-05,-2.46342e-06,3.63172e-05,5.15068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167339,-0.144121,0.323693,0.0131791,1,1
1.74507e+09,12,-2.48774e-05,0.000115508,3.35598e-05,-0.0341296,-0.00751487,-0.999389,-0.694004,-0.0483438,0.491666,0.0843993,0.0613372,-0.146502,-0.0933745,0.0445276,-0.156786,0.095297,-0.0623747,-0.219217,-0.0835128,-0.0973426,-0.249799,4.77306e-06,3.7113e-05,-1.13783e-05,-1.37152e-05,3.6713e-05,7.2819e-06,6.25195e-06,2.3453e-05,4.96876e-05,-2.46586e-06,3.62841e-05,5.14575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167329,-0.144124,0.323694,0.0131725,1,1
1.74507e+09,12,-2.48471e-05,0.000115399,3.34986e-05,-0.0341194,-0.00751259,-0.99939,0.228435,-0.864503,-0.295073,0.0844015,0.0613536,-0.146507,-0.0933805,0.0445437,-0.156783,0.0952998,-0.0623643,-0.219195,-0.0835139,-0.0973266,-0.249776,4.7896e-06,3.70659e-05,-1.13671e-05,-1.37018e-05,3.66705e-05,7.25616e-06,6.25383e-06,2.34342e-05,4.96445e-05,-2.46892e-06,3.62501e-05,5.14085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167322,-0.144127,0.323696,0.0131672,1,1
1.74507e+09,12,-2.48161e-05,0.000115286,3.34243e-05,-0.0341075,-0.00750989,-0.99939,-0.29712,-0.916615,-0.433734,0.084404,0.0613728,-0.146513,-0.0933877,0.0445628,-0.156779,0.095303,-0.0623521,-0.219169,-0.0835152,-0.0973078,-0.249749,4.81013e-06,3.69996e-05,-1.1346e-05,-1.36839e-05,3.66125e-05,7.22752e-06,6.25792e-06,2.34086e-05,4.9588e-05,-2.47186e-06,3.62068e-05,5.13429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167311,-0.14413,0.323697,0.0131595,1,1
1.74507e+09,12,-2.47903e-05,0.000115191,3.33684e-05,-0.0340983,-0.00750781,-0.99939,1.42439,0.824431,-0.542395,0.0844059,0.0613876,-0.146518,-0.0933931,0.0445774,-0.156776,0.0953055,-0.0623428,-0.219149,-0.0835161,-0.0972933,-0.249729,4.8254e-06,3.69539e-05,-1.13335e-05,-1.36711e-05,3.65718e-05,7.20488e-06,6.26015e-06,2.33906e-05,4.95477e-05,-2.47442e-06,3.61754e-05,5.12962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167303,-0.144133,0.323699,0.0131536,1,1
1.74507e+09,12,-2.47725e-05,0.000115134,3.3328e-05,-0.0340918,-0.00750636,-0.999391,-1.1832,0.782523,0.394216,0.0844072,0.0613979,-0.146521,-0.093397,0.0445877,-0.156774,0.0953073,-0.0623362,-0.219135,-0.0835168,-0.0972832,-0.249714,4.83609e-06,3.6916e-05,-1.13206e-05,-1.36616e-05,3.65388e-05,7.18977e-06,6.26233e-06,2.33768e-05,4.95145e-05,-2.47646e-06,3.61513e-05,5.12593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167296,-0.144135,0.3237,0.0131488,1,1
1.74507e+09,12,-2.47435e-05,0.00011503,3.32665e-05,-0.0340818,-0.00750409,-0.999391,0.35121,1.81389,0.718103,0.0844094,0.0614142,-0.146526,-0.093403,0.0446037,-0.156771,0.0953101,-0.062326,-0.219114,-0.0835179,-0.0972673,-0.249692,4.8527e-06,3.68652e-05,-1.13065e-05,-1.36476e-05,3.64937e-05,7.16508e-06,6.26465e-06,2.33568e-05,4.94699e-05,-2.47943e-06,3.61164e-05,5.12078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167288,-0.144138,0.323701,0.0131429,1,1
1.74507e+09,12,-2.47123e-05,0.000114924,3.31987e-05,-0.0340707,-0.00750161,-0.999391,-0.0706292,-1.04153,0.471113,0.0844117,0.0614318,-0.146531,-0.0934095,0.0446212,-0.156768,0.095313,-0.0623147,-0.21909,-0.0835191,-0.09725,-0.249667,4.87071e-06,3.68062e-05,-1.12885e-05,-1.36321e-05,3.64417e-05,7.1387e-06,6.26758e-06,2.33347e-05,4.94177e-05,-2.48293e-06,3.60775e-05,5.11485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167277,-0.144141,0.323703,0.013137,1,1
1.74507e+09,12,-2.46831e-05,0.000114823,3.31371e-05,-0.0340607,-0.00749933,-0.999392,-0.00722924,1.05495,-0.0802439,0.0844138,0.061448,-0.146536,-0.0934155,0.0446373,-0.156764,0.0953158,-0.0623045,-0.219068,-0.0835202,-0.0972341,-0.249645,4.8871e-06,3.67539e-05,-1.12733e-05,-1.36182e-05,3.63953e-05,7.11432e-06,6.26995e-06,2.33144e-05,4.93716e-05,-2.48614e-06,3.60422e-05,5.10958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167269,-0.144144,0.323704,0.0131293,1,1
1.74507e+09,12,-2.46559e-05,0.000114723,3.30822e-05,-0.0340515,-0.00749727,-0.999392,0.605742,0.0806141,-0.0583577,0.0844158,0.0614627,-0.146541,-0.0934209,0.0446518,-0.156762,0.0953183,-0.0622951,-0.219049,-0.0835212,-0.0972197,-0.249624,4.90185e-06,3.67113e-05,-1.12627e-05,-1.36062e-05,3.63569e-05,7.09175e-06,6.27149e-06,2.32972e-05,4.93337e-05,-2.48897e-06,3.6012e-05,5.10513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167261,-0.144146,0.323705,0.0131234,1,1
1.74507e+09,12,-2.46281e-05,0.000114635,3.3026e-05,-0.0340424,-0.00749521,-0.999392,-1.63398,0.583255,0.668475,0.0844178,0.0614774,-0.146545,-0.0934264,0.0446663,-0.156759,0.0953208,-0.0622858,-0.219029,-0.0835222,-0.0972053,-0.249604,4.91629e-06,3.66619e-05,-1.12474e-05,-1.35938e-05,3.63134e-05,7.06997e-06,6.2735e-06,2.32787e-05,4.929e-05,-2.49234e-06,3.59795e-05,5.1002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167251,-0.144149,0.323707,0.0131164,1,1
1.74507e+09,12,-2.46023e-05,0.000114546,3.297e-05,-0.0340332,-0.00749315,-0.999393,-0.814689,-0.787197,0.529236,0.0844197,0.0614921,-0.14655,-0.0934318,0.0446808,-0.156756,0.0953233,-0.0622765,-0.219009,-0.0835232,-0.0971909,-0.249584,4.93117e-06,3.66133e-05,-1.12327e-05,-1.3581e-05,3.62704e-05,7.04827e-06,6.27583e-06,2.32604e-05,4.9247e-05,-2.49527e-06,3.59473e-05,5.09532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167244,-0.144152,0.323708,0.0131111,1,1
1.74507e+09,12,-2.45757e-05,0.000114459,3.29137e-05,-0.0340241,-0.0074911,-0.999393,-0.607117,1.73734,-0.150196,0.0844217,0.0615067,-0.146554,-0.0934372,0.0446954,-0.156753,0.0953258,-0.0622672,-0.218989,-0.0835242,-0.0971766,-0.249563,4.94573e-06,3.65631e-05,-1.12168e-05,-1.35684e-05,3.62264e-05,7.02686e-06,6.27809e-06,2.3242e-05,4.92025e-05,-2.49854e-06,3.59147e-05,5.09031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167235,-0.144154,0.323709,0.0131052,1,1
1.74507e+09,12,-2.454e-05,0.000114352,3.28531e-05,-0.034014,-0.00748884,-0.999393,-1.55445,1.42125,0.125829,0.0844239,0.0615228,-0.146559,-0.0934432,0.0447113,-0.15675,0.0953286,-0.062257,-0.218968,-0.0835253,-0.0971608,-0.249541,4.96041e-06,3.65075e-05,-1.11955e-05,-1.35554e-05,3.61792e-05,7.00461e-06,6.27945e-06,2.32208e-05,4.91582e-05,-2.50243e-06,3.58791e-05,5.08516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167227,-0.144157,0.32371,0.0130994,1,1
1.74507e+09,12,-2.45164e-05,0.000114255,3.27982e-05,-0.0340049,-0.00748679,-0.999394,-0.929022,-0.810127,-0.524324,0.0844259,0.0615374,-0.146564,-0.0934486,0.0447258,-0.156747,0.0953311,-0.0622478,-0.218948,-0.0835263,-0.0971464,-0.24952,4.97577e-06,3.64688e-05,-1.11906e-05,-1.35433e-05,3.61416e-05,6.98173e-06,6.28115e-06,2.3205e-05,4.91192e-05,-2.50531e-06,3.58499e-05,5.08067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167219,-0.144159,0.323712,0.0130935,1,1
1.74507e+09,12,-2.44885e-05,0.000114168,3.27425e-05,-0.0339958,-0.00748474,-0.999394,1.66598,0.888038,0.739205,0.0844279,0.0615519,-0.146568,-0.0934541,0.0447402,-0.156744,0.0953336,-0.0622385,-0.218928,-0.0835273,-0.0971321,-0.2495,4.9899e-06,3.64202e-05,-1.11762e-05,-1.35313e-05,3.60986e-05,6.95987e-06,6.28293e-06,2.31869e-05,4.90753e-05,-2.50897e-06,3.58179e-05,5.07572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167211,-0.144162,0.323713,0.0130877,1,1
1.74507e+09,12,-2.44622e-05,0.000114078,3.2687e-05,-0.0339867,-0.0074827,-0.999394,1.95309,-0.261362,0.0354865,0.0844299,0.0615665,-0.146573,-0.0934595,0.0447546,-0.156742,0.0953361,-0.0622292,-0.218909,-0.0835283,-0.0971178,-0.24948,5.00435e-06,3.63728e-05,-1.11622e-05,-1.3519e-05,3.60566e-05,6.93823e-06,6.28488e-06,2.31691e-05,4.90329e-05,-2.51217e-06,3.57864e-05,5.07092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167202,-0.144165,0.323714,0.0130812,1,1
1.74507e+09,12,-2.44348e-05,0.000113988,3.26317e-05,-0.0339776,-0.00748065,-0.999395,-0.651364,-1.48311,0.331023,0.0844319,0.061581,-0.146577,-0.0934649,0.044769,-0.156739,0.0953387,-0.0622199,-0.218889,-0.0835293,-0.0971035,-0.24946,5.01848e-06,3.63247e-05,-1.11476e-05,-1.3507e-05,3.60141e-05,6.91679e-06,6.28665e-06,2.31512e-05,4.899e-05,-2.51565e-06,3.57546e-05,5.06607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167194,-0.144168,0.323716,0.0130754,1,1
1.74507e+09,12,-2.44073e-05,0.000113901,3.2576e-05,-0.0339685,-0.00747861,-0.999395,-1.9511,1.76244,-0.111815,0.0844339,0.0615956,-0.146581,-0.0934703,0.0447834,-0.156736,0.0953412,-0.0622107,-0.21887,-0.0835303,-0.0970892,-0.249439,5.0325e-06,3.62749e-05,-1.11317e-05,-1.34949e-05,3.59703e-05,6.89574e-06,6.28854e-06,2.31332e-05,4.89455e-05,-2.51929e-06,3.57225e-05,5.0611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167185,-0.14417,0.323717,0.0130696,1,1
1.74507e+09,12,-2.43761e-05,0.000113792,3.25166e-05,-0.0339585,-0.00747637,-0.999395,0.924844,-0.813751,-0.467992,0.0844361,0.0616115,-0.146586,-0.0934762,0.0447993,-0.156733,0.095344,-0.0622005,-0.218848,-0.0835314,-0.0970734,-0.249417,5.04778e-06,3.62286e-05,-1.112e-05,-1.34824e-05,3.59285e-05,6.8716e-06,6.28961e-06,2.31148e-05,4.89037e-05,-2.52304e-06,3.56898e-05,5.05625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167177,-0.144173,0.323718,0.0130637,1,1
1.74507e+09,12,-2.43481e-05,0.000113701,3.24616e-05,-0.0339495,-0.00747433,-0.999396,-1.51704,-1.75683,-0.3372,0.0844381,0.061626,-0.146591,-0.0934816,0.0448136,-0.15673,0.0953465,-0.0621912,-0.218829,-0.0835324,-0.0970592,-0.249397,5.06162e-06,3.61811e-05,-1.11057e-05,-1.34707e-05,3.58863e-05,6.85044e-06,6.29112e-06,2.30971e-05,4.88613e-05,-2.5267e-06,3.56584e-05,5.05145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167169,-0.144175,0.32372,0.0130579,1,1
1.74507e+09,12,-2.432e-05,0.000113612,3.24065e-05,-0.0339404,-0.0074723,-0.999396,-0.834679,-1.66552,-0.55074,0.0844401,0.0616404,-0.146595,-0.093487,0.0448279,-0.156728,0.095349,-0.062182,-0.218809,-0.0835335,-0.0970449,-0.249377,5.07538e-06,3.61326e-05,-1.10908e-05,-1.34589e-05,3.58435e-05,6.82951e-06,6.29268e-06,2.30793e-05,4.8818e-05,-2.53045e-06,3.56267e-05,5.04658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.16716,-0.144178,0.323721,0.0130515,1,1
1.74507e+09,12,-2.42917e-05,0.000113523,3.23516e-05,-0.0339313,-0.00747027,-0.999396,1.84453,-0.70662,-0.456132,0.0844422,0.0616549,-0.1466,-0.0934924,0.0448423,-0.156725,0.0953515,-0.0621728,-0.218789,-0.0835345,-0.0970307,-0.249357,5.08907e-06,3.60847e-05,-1.10761e-05,-1.34473e-05,3.5801e-05,6.80855e-06,6.29414e-06,2.30615e-05,4.87751e-05,-2.53424e-06,3.55952e-05,5.04175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167152,-0.144181,0.323722,0.0130457,1,1
1.74507e+09,12,-2.42636e-05,0.000113436,3.22964e-05,-0.0339223,-0.00746824,-0.999397,1.49162,-0.113329,0.509739,0.0844442,0.0616693,-0.146604,-0.0934977,0.0448566,-0.156722,0.095354,-0.0621635,-0.21877,-0.0835355,-0.0970165,-0.249336,5.10267e-06,3.60353e-05,-1.10603e-05,-1.34355e-05,3.57575e-05,6.78794e-06,6.29575e-06,2.30438e-05,4.87307e-05,-2.53815e-06,3.55634e-05,5.0368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167144,-0.144183,0.323723,0.0130399,1,1
