current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,8,1.04864e-08,-8.20676e-05,-1.69004e-08,-0.0361965,-2.44345e-06,-0.999345,0,-0,-0,0.0430602,0.0377262,-0.174367,-0.043064,0.0377128,-0.174369,0.120653,-0.0338272,-0.186282,-0.120649,-0.0338341,-0.186295,1.54255e-05,-7.65849e-05,-9.45871e-06,-1.54186e-05,-7.65834e-05,-9.46679e-06,1.033e-05,-2.63568e-05,-6.91522e-05,-1.03348e-05,-2.63617e-05,-6.91517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0311608,-1.81543e-05,0.326027,0.135514,1,1
1.74469e+09,8,1.04689e-08,-8.19052e-05,-1.68694e-08,-0.0362031,-2.44433e-06,-0.999344,0,-0,-0,0.0430664,0.0376956,-0.174371,-0.0430702,0.0376821,-0.174373,0.120658,-0.0338378,-0.18631,-0.120653,-0.0338446,-0.186322,1.54228e-05,-7.64749e-05,-9.44951e-06,-1.5416e-05,-7.64734e-05,-9.45757e-06,1.0322e-05,-2.63088e-05,-6.90411e-05,-1.03268e-05,-2.63137e-05,-6.90406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.031172,-1.81539e-05,0.326024,0.135523,1,1
1.74469e+09,8,1.04535e-08,-8.17526e-05,-1.68381e-08,-0.0362096,-2.44522e-06,-0.999344,0,-0,-0,0.0430725,0.037665,-0.174375,-0.0430764,0.0376515,-0.174377,0.120662,-0.0338483,-0.186337,-0.120657,-0.0338552,-0.18635,1.54202e-05,-7.63612e-05,-9.4415e-06,-1.54134e-05,-7.63597e-05,-9.44954e-06,1.03135e-05,-2.62603e-05,-6.89259e-05,-1.03183e-05,-2.62652e-05,-6.89253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0311843,-1.81535e-05,0.326021,0.135532,1,1
1.74469e+09,8,1.04342e-08,-8.15619e-05,-1.68046e-08,-0.0362168,-2.44619e-06,-0.999344,0,-0,-0,0.0430793,0.0376315,-0.174379,-0.0430832,0.037618,-0.174381,0.120666,-0.0338598,-0.186368,-0.120662,-0.0338667,-0.18638,1.54172e-05,-7.62467e-05,-9.42971e-06,-1.54104e-05,-7.62451e-05,-9.43775e-06,1.03054e-05,-2.62092e-05,-6.88104e-05,-1.03101e-05,-2.62141e-05,-6.88099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0311943,-1.81531e-05,0.326018,0.135539,1,1
1.74469e+09,8,1.04176e-08,-8.14004e-05,-1.67736e-08,-0.0362233,-2.44707e-06,-0.999344,0,-0,-0,0.0430855,0.037601,-0.174383,-0.0430893,0.0375875,-0.174384,0.12067,-0.0338703,-0.186395,-0.120666,-0.0338772,-0.186408,1.54145e-05,-7.61371e-05,-9.42043e-06,-1.54077e-05,-7.61356e-05,-9.42845e-06,1.02974e-05,-2.61614e-05,-6.86999e-05,-1.03022e-05,-2.61662e-05,-6.86994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0312066,-1.81527e-05,0.326014,0.135549,1,1
1.74469e+09,8,1.04003e-08,-8.12263e-05,-1.67396e-08,-0.0362304,-2.44804e-06,-0.999343,0,-0,-0,0.0430923,0.0375675,-0.174387,-0.0430961,0.037554,-0.174389,0.120675,-0.0338818,-0.186425,-0.120671,-0.0338887,-0.186438,1.54116e-05,-7.60157e-05,-9.41067e-06,-1.54049e-05,-7.60142e-05,-9.41868e-06,1.02884e-05,-2.61088e-05,-6.85771e-05,-1.02932e-05,-2.61136e-05,-6.85765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0312177,-1.81523e-05,0.326011,0.135557,1,1
1.74469e+09,8,1.0384e-08,-8.10583e-05,-1.6709e-08,-0.0362369,-2.44892e-06,-0.999343,0,-0,-0,0.0430984,0.0375371,-0.17439,-0.0431023,0.0375237,-0.174392,0.120679,-0.0338923,-0.186453,-0.120675,-0.0338991,-0.186465,1.54089e-05,-7.591e-05,-9.40059e-06,-1.54022e-05,-7.59085e-05,-9.40858e-06,1.02808e-05,-2.60621e-05,-6.84704e-05,-1.02856e-05,-2.60669e-05,-6.84699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0312299,-1.81519e-05,0.326008,0.135566,1,1
1.74469e+09,8,1.03691e-08,-8.09057e-05,-1.6678e-08,-0.0362434,-2.4498e-06,-0.999343,0,-0,-0,0.0431046,0.0375068,-0.174394,-0.0431084,0.0374933,-0.174396,0.120683,-0.0339027,-0.18648,-0.120679,-0.0339096,-0.186493,1.54063e-05,-7.57977e-05,-9.39234e-06,-1.53996e-05,-7.57962e-05,-9.40032e-06,1.02725e-05,-2.60139e-05,-6.83566e-05,-1.02772e-05,-2.60188e-05,-6.83561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.031241,-1.81515e-05,0.326005,0.135575,1,1
1.74469e+09,8,1.03491e-08,-8.07085e-05,-1.66485e-08,-0.0362499,-2.45067e-06,-0.999343,0,-0,-0,0.0431108,0.0374765,-0.174398,-0.0431146,0.037463,-0.1744,0.120687,-0.0339131,-0.186507,-0.120683,-0.0339199,-0.18652,1.54034e-05,-7.57051e-05,-9.3785e-06,-1.53966e-05,-7.57036e-05,-9.38647e-06,1.02663e-05,-2.59699e-05,-6.82644e-05,-1.02711e-05,-2.59747e-05,-6.82639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0312521,-1.81511e-05,0.326002,0.135583,1,1
1.74469e+09,8,1.0334e-08,-8.05537e-05,-1.6614e-08,-0.0362569,-2.45164e-06,-0.999342,0,-0,-0,0.0431175,0.0374432,-0.174402,-0.0431213,0.0374297,-0.174404,0.120692,-0.0339245,-0.186538,-0.120688,-0.0339314,-0.18655,1.54006e-05,-7.55763e-05,-9.371e-06,-1.53939e-05,-7.55748e-05,-9.37895e-06,1.02565e-05,-2.59158e-05,-6.81335e-05,-1.02613e-05,-2.59206e-05,-6.8133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0312631,-1.81507e-05,0.325999,0.135592,1,1
1.74469e+09,8,1.03183e-08,-8.03965e-05,-1.65832e-08,-0.0362634,-2.45251e-06,-0.999342,0,-0,-0,0.0431237,0.037413,-0.174406,-0.0431275,0.0373995,-0.174408,0.120696,-0.0339348,-0.186565,-0.120692,-0.0339417,-0.186577,1.5398e-05,-7.54666e-05,-9.3621e-06,-1.53913e-05,-7.54651e-05,-9.37005e-06,1.02485e-05,-2.58681e-05,-6.80227e-05,-1.02532e-05,-2.58729e-05,-6.80221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0312752,-1.81503e-05,0.325995,0.135601,1,1
1.74469e+09,8,1.03037e-08,-8.02464e-05,-1.65523e-08,-0.0362698,-2.45338e-06,-0.999342,0,-0,-0,0.0431299,0.0373828,-0.17441,-0.0431337,0.0373694,-0.174412,0.1207,-0.0339452,-0.186592,-0.120696,-0.0339521,-0.186604,1.53954e-05,-7.53545e-05,-9.35402e-06,-1.53887e-05,-7.53529e-05,-9.36194e-06,1.02401e-05,-2.58201e-05,-6.79089e-05,-1.02448e-05,-2.58249e-05,-6.79084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0312862,-1.81499e-05,0.325992,0.135609,1,1
1.74469e+09,8,1.02816e-08,-8.00301e-05,-1.6513e-08,-0.0362781,-2.45451e-06,-0.999342,0,-0,-0,0.0431379,0.0373437,-0.174415,-0.0431417,0.0373302,-0.174416,0.120705,-0.0339586,-0.186627,-0.120701,-0.0339655,-0.18664,1.53919e-05,-7.52181e-05,-9.34068e-06,-1.53852e-05,-7.52166e-05,-9.34859e-06,1.02303e-05,-2.57595e-05,-6.77716e-05,-1.0235e-05,-2.57643e-05,-6.77711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0313005,-1.81494e-05,0.325988,0.13562,1,1
1.74469e+09,8,1.02668e-08,-7.98769e-05,-1.64823e-08,-0.0362845,-2.45538e-06,-0.999341,0,-0,-0,0.043144,0.0373136,-0.174418,-0.0431478,0.0373002,-0.17442,0.120709,-0.0339689,-0.186654,-0.120705,-0.0339758,-0.186667,1.53893e-05,-7.51076e-05,-9.3323e-06,-1.53826e-05,-7.51061e-05,-9.3402e-06,1.02221e-05,-2.57119e-05,-6.76597e-05,-1.02268e-05,-2.57167e-05,-6.76591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0313115,-1.8149e-05,0.325985,0.135628,1,1
1.74469e+09,8,1.02486e-08,-7.96998e-05,-1.64489e-08,-0.0362915,-2.45634e-06,-0.999341,0,-0,-0,0.0431508,0.0372806,-0.174422,-0.0431546,0.0372671,-0.174424,0.120714,-0.0339802,-0.186684,-0.12071,-0.033987,-0.186696,1.53864e-05,-7.49902e-05,-9.32168e-06,-1.53797e-05,-7.49887e-05,-9.32956e-06,1.02136e-05,-2.56602e-05,-6.75414e-05,-1.02183e-05,-2.5665e-05,-6.75408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0313224,-1.81486e-05,0.325982,0.135636,1,1
1.74469e+09,8,2.01287e-08,-7.953e-05,-1.73415e-08,-0.0362979,-2.45737e-06,-0.999341,0,-0,-0,0.0431569,0.0372506,-0.174426,-0.0431607,0.0372372,-0.174428,0.120718,-0.0339904,-0.186711,-0.120714,-0.0339973,-0.186723,1.53819e-05,-7.48882e-05,-9.31022e-06,-1.53785e-05,-7.48865e-05,-9.31881e-06,1.02038e-05,-2.56171e-05,-6.74336e-05,-1.02128e-05,-2.56193e-05,-6.74378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0313345,-1.81481e-05,0.325979,0.135646,1,1
1.74469e+09,8,2.09934e-08,-7.93718e-05,-1.74183e-08,-0.0363042,-2.45867e-06,-0.999341,0,-0,-0,0.0431631,0.0372207,-0.17443,-0.0431669,0.0372072,-0.174432,0.120722,-0.0340007,-0.186738,-0.120718,-0.0340075,-0.18675,1.53792e-05,-7.4781e-05,-9.30066e-06,-1.5376e-05,-7.47792e-05,-9.30938e-06,1.01957e-05,-2.55703e-05,-6.73247e-05,-1.02051e-05,-2.55723e-05,-6.73294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0313454,-1.81478e-05,0.325976,0.135654,1,1
1.74469e+09,8,1.10732e-08,-7.92226e-05,-1.647e-08,-0.0363106,-2.45982e-06,-0.999341,0,-0,-0,0.0431693,0.0371908,-0.174433,-0.043173,0.0371773,-0.174435,0.120726,-0.0340109,-0.186765,-0.120722,-0.0340178,-0.186777,1.53783e-05,-7.46699e-05,-9.29327e-06,-1.53719e-05,-7.46683e-05,-9.30133e-06,1.01899e-05,-2.55203e-05,-6.7217e-05,-1.01949e-05,-2.55247e-05,-6.7217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0313563,-1.81474e-05,0.325972,0.135662,1,1
1.74469e+09,8,1.00216e-08,-7.90471e-05,-1.63215e-08,-0.0363175,-2.46078e-06,-0.99934,0,-0,-0,0.043176,0.037158,-0.174438,-0.0431798,0.0371445,-0.17444,0.120731,-0.0340221,-0.186794,-0.120726,-0.034029,-0.186807,1.53755e-05,-7.45531e-05,-9.28279e-06,-1.53688e-05,-7.45515e-05,-9.29074e-06,1.01816e-05,-2.54685e-05,-6.70998e-05,-1.01863e-05,-2.54732e-05,-6.70992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0313682,-1.8147e-05,0.325969,0.135671,1,1
1.74469e+09,8,9.93432e-09,-7.88777e-05,-1.62828e-08,-0.0363239,-2.46162e-06,-0.99934,0,-0,-0,0.0431822,0.0371282,-0.174441,-0.0431859,0.0371147,-0.174443,0.120735,-0.0340323,-0.186821,-0.12073,-0.0340392,-0.186834,1.53728e-05,-7.44515e-05,-9.27221e-06,-1.53661e-05,-7.445e-05,-9.28011e-06,1.01744e-05,-2.5423e-05,-6.69975e-05,-1.0179e-05,-2.54278e-05,-6.69969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0313791,-1.81466e-05,0.325966,0.13568,1,1
1.74469e+09,8,9.92418e-09,-7.87283e-05,-1.62535e-08,-0.0363302,-2.46246e-06,-0.99934,0,-0,-0,0.0431883,0.0370984,-0.174445,-0.0431921,0.0370849,-0.174447,0.120739,-0.0340424,-0.186848,-0.120735,-0.0340493,-0.18686,1.53702e-05,-7.43417e-05,-9.26389e-06,-1.53635e-05,-7.43401e-05,-9.27176e-06,1.01662e-05,-2.53757e-05,-6.68862e-05,-1.01708e-05,-2.53805e-05,-6.68856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0313899,-1.81462e-05,0.325963,0.135688,1,1
1.74469e+09,8,9.91892e-09,-7.85707e-05,-1.62253e-08,-0.0363364,-2.4633e-06,-0.99934,0,-0,-0,0.0431945,0.0370687,-0.174449,-0.0431982,0.0370553,-0.174451,0.120743,-0.0340526,-0.186875,-0.120739,-0.0340595,-0.186887,1.53675e-05,-7.42354e-05,-9.25447e-06,-1.53608e-05,-7.42338e-05,-9.2623e-06,1.01584e-05,-2.5329e-05,-6.67789e-05,-1.0163e-05,-2.53338e-05,-6.67783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0314008,-1.81458e-05,0.32596,0.135696,1,1
1.74469e+09,8,9.91072e-09,-7.83836e-05,-1.61946e-08,-0.0363433,-2.46423e-06,-0.999339,0,-0,-0,0.0432012,0.0370361,-0.174453,-0.043205,0.0370226,-0.174455,0.120747,-0.0340637,-0.186904,-0.120743,-0.0340706,-0.186916,1.53645e-05,-7.41252e-05,-9.24239e-06,-1.53578e-05,-7.41237e-05,-9.2502e-06,1.01506e-05,-2.52793e-05,-6.6668e-05,-1.01551e-05,-2.52841e-05,-6.66674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0314116,-1.81454e-05,0.325957,0.135704,1,1
1.74469e+09,8,9.90343e-09,-7.82425e-05,-1.61654e-08,-0.0363496,-2.46507e-06,-0.999339,0,-0,-0,0.0432074,0.0370064,-0.174456,-0.0432111,0.036993,-0.174458,0.120751,-0.0340738,-0.186931,-0.120747,-0.0340807,-0.186943,1.5362e-05,-7.40124e-05,-9.23466e-06,-1.53553e-05,-7.40108e-05,-9.24244e-06,1.01421e-05,-2.5231e-05,-6.65537e-05,-1.01466e-05,-2.52357e-05,-6.65531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0314223,-1.8145e-05,0.325954,0.135712,1,1
1.74469e+09,8,9.89353e-09,-7.80729e-05,-1.61368e-08,-0.0363558,-2.46591e-06,-0.999339,0,-0,-0,0.0432135,0.0369768,-0.17446,-0.0432173,0.0369634,-0.174462,0.120755,-0.0340839,-0.186957,-0.120751,-0.0340908,-0.18697,1.53592e-05,-7.39122e-05,-9.22394e-06,-1.53526e-05,-7.39106e-05,-9.23171e-06,1.01349e-05,-2.51861e-05,-6.64528e-05,-1.01395e-05,-2.51908e-05,-6.64522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0314342,-1.81446e-05,0.325951,0.135721,1,1
1.74469e+09,8,9.88332e-09,-7.79202e-05,-1.61076e-08,-0.0363621,-2.46674e-06,-0.999339,0,-0,-0,0.0432197,0.0369473,-0.174464,-0.0432234,0.0369338,-0.174466,0.120759,-0.034094,-0.186984,-0.120755,-0.0341009,-0.186996,1.53566e-05,-7.38052e-05,-9.21484e-06,-1.535e-05,-7.38037e-05,-9.22258e-06,1.0127e-05,-2.51393e-05,-6.63447e-05,-1.01316e-05,-2.5144e-05,-6.63441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0314449,-1.81442e-05,0.325948,0.135729,1,1
1.74469e+09,8,9.87097e-09,-7.77398e-05,-1.60758e-08,-0.0363689,-2.46766e-06,-0.999338,0,-0,-0,0.0432264,0.0369148,-0.174468,-0.0432302,0.0369014,-0.17447,0.120764,-0.034105,-0.187013,-0.12076,-0.0341119,-0.187025,1.53536e-05,-7.36935e-05,-9.20351e-06,-1.5347e-05,-7.36919e-05,-9.21124e-06,1.01189e-05,-2.50896e-05,-6.62319e-05,-1.01235e-05,-2.50942e-05,-6.62313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0314557,-1.81439e-05,0.325945,0.135738,1,1
1.74469e+09,8,9.85954e-09,-7.75902e-05,-1.60463e-08,-0.0363751,-2.4685e-06,-0.999338,0,-0,-0,0.0432326,0.0368854,-0.174471,-0.0432363,0.036872,-0.174474,0.120768,-0.034115,-0.187039,-0.120764,-0.0341219,-0.187052,1.5351e-05,-7.35858e-05,-9.19463e-06,-1.53444e-05,-7.35843e-05,-9.20234e-06,1.01109e-05,-2.50427e-05,-6.6123e-05,-1.01155e-05,-2.50474e-05,-6.61224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0314674,-1.81434e-05,0.325941,0.135746,1,1
1.74469e+09,8,9.84719e-09,-7.74338e-05,-1.60169e-08,-0.0363813,-2.46933e-06,-0.999338,0,-0,-0,0.0432387,0.036856,-0.174475,-0.0432424,0.0368425,-0.174477,0.120772,-0.034125,-0.187066,-0.120768,-0.0341319,-0.187078,1.53484e-05,-7.34808e-05,-9.18514e-06,-1.53418e-05,-7.34793e-05,-9.19283e-06,1.01032e-05,-2.49965e-05,-6.6017e-05,-1.01078e-05,-2.50011e-05,-6.60165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0314781,-1.81431e-05,0.325938,0.135755,1,1
1.74469e+09,8,9.83603e-09,-7.72847e-05,-1.59873e-08,-0.0363875,-2.47017e-06,-0.999338,0,-0,-0,0.0432448,0.0368266,-0.174479,-0.0432486,0.0368132,-0.174481,0.120776,-0.034135,-0.187092,-0.120772,-0.034142,-0.187105,1.53458e-05,-7.33731e-05,-9.17669e-06,-1.53392e-05,-7.33716e-05,-9.18437e-06,1.00952e-05,-2.49499e-05,-6.59079e-05,-1.00997e-05,-2.49546e-05,-6.59073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0314888,-1.81427e-05,0.325935,0.135763,1,1
1.74469e+09,8,9.8208e-09,-7.71013e-05,-1.59554e-08,-0.0363943,-2.47108e-06,-0.999337,0,-0,-0,0.0432516,0.0367944,-0.174483,-0.0432553,0.0367809,-0.174485,0.12078,-0.034146,-0.187121,-0.120776,-0.0341529,-0.187134,1.53428e-05,-7.32639e-05,-9.16467e-06,-1.53362e-05,-7.32624e-05,-9.17234e-06,1.00874e-05,-2.49006e-05,-6.5798e-05,-1.00919e-05,-2.49052e-05,-6.57974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0314995,-1.81423e-05,0.325932,0.135771,1,1
1.74469e+09,8,9.80816e-09,-7.6952e-05,-1.59258e-08,-0.0364005,-2.47191e-06,-0.999337,0,-0,-0,0.0432577,0.0367651,-0.174487,-0.0432615,0.0367516,-0.174489,0.120784,-0.034156,-0.187148,-0.12078,-0.0341629,-0.18716,1.53402e-05,-7.31571e-05,-9.15576e-06,-1.53336e-05,-7.31556e-05,-9.16341e-06,1.00795e-05,-2.48541e-05,-6.569e-05,-1.0084e-05,-2.48587e-05,-6.56894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0315112,-1.81419e-05,0.325929,0.13578,1,1
1.74469e+09,8,9.79622e-09,-7.68045e-05,-1.58962e-08,-0.0364066,-2.47274e-06,-0.999337,0,-0,-0,0.0432639,0.0367358,-0.17449,-0.0432676,0.0367224,-0.174492,0.120788,-0.0341659,-0.187174,-0.120784,-0.0341728,-0.187186,1.53376e-05,-7.30496e-05,-9.14727e-06,-1.53311e-05,-7.30481e-05,-9.15491e-06,1.00714e-05,-2.48076e-05,-6.5581e-05,-1.0076e-05,-2.48122e-05,-6.55805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0315229,-1.81415e-05,0.325926,0.135788,1,1
1.74469e+09,8,9.78038e-09,-7.66218e-05,-1.58644e-08,-0.0364133,-2.47365e-06,-0.999337,0,-0,-0,0.0432706,0.0367037,-0.174494,-0.0432744,0.0366903,-0.174496,0.120793,-0.0341768,-0.187203,-0.120789,-0.0341837,-0.187215,1.53346e-05,-7.29409e-05,-9.13525e-06,-1.53281e-05,-7.29394e-05,-9.14288e-06,1.00637e-05,-2.47584e-05,-6.54716e-05,-1.00682e-05,-2.4763e-05,-6.54711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0315324,-1.81411e-05,0.325923,0.135796,1,1
1.74469e+09,8,2.36826e-08,-7.64687e-05,-1.54103e-08,-0.0364195,-2.47487e-06,-0.999336,0,-0,-0,0.0432767,0.0366746,-0.174498,-0.0432805,0.0366611,-0.1745,0.120797,-0.0341867,-0.187229,-0.120793,-0.0341936,-0.187241,1.53313e-05,-7.28384e-05,-9.12203e-06,-1.53257e-05,-7.28352e-05,-9.13239e-06,1.00524e-05,-2.47286e-05,-6.53382e-05,-1.00601e-05,-2.47191e-05,-6.53616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0315441,-1.81408e-05,0.32592,0.135805,1,1
1.74469e+09,8,1.34409e-08,-7.63242e-05,-1.56599e-08,-0.0364256,-2.47623e-06,-0.999336,0,-0,-0,0.0432829,0.0366455,-0.174502,-0.0432866,0.036632,-0.174504,0.120801,-0.0341966,-0.187255,-0.120797,-0.0342035,-0.187267,1.53292e-05,-7.27288e-05,-9.11646e-06,-1.53231e-05,-7.27267e-05,-9.12504e-06,1.00475e-05,-2.46668e-05,-6.52545e-05,-1.00523e-05,-2.46711e-05,-6.52544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0315546,-1.81406e-05,0.325917,0.135813,1,1
1.74469e+09,8,1.14757e-08,-7.61415e-05,-1.55995e-08,-0.0364323,-2.47735e-06,-0.999336,0,-0,-0,0.0432896,0.0366135,-0.174506,-0.0432933,0.0366001,-0.174508,0.120805,-0.0342074,-0.187284,-0.120801,-0.0342143,-0.187296,1.53263e-05,-7.262e-05,-9.10551e-06,-1.53201e-05,-7.26181e-05,-9.11374e-06,1.00401e-05,-2.46163e-05,-6.51483e-05,-1.00446e-05,-2.46218e-05,-6.51459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0315652,-1.81403e-05,0.325914,0.135821,1,1
1.74469e+09,8,1.07847e-08,-7.59938e-05,-1.55978e-08,-0.0364384,-2.47828e-06,-0.999336,0,-0,-0,0.0432957,0.0365844,-0.174509,-0.0432995,0.036571,-0.174511,0.120809,-0.0342172,-0.18731,-0.120805,-0.0342242,-0.187322,1.53237e-05,-7.25139e-05,-9.09692e-06,-1.53175e-05,-7.25121e-05,-9.10501e-06,1.00323e-05,-2.457e-05,-6.50413e-05,-1.00367e-05,-2.45755e-05,-6.50391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0315757,-1.81399e-05,0.325911,0.135829,1,1
1.74469e+09,8,1.03633e-08,-7.58481e-05,-1.56023e-08,-0.0364444,-2.47917e-06,-0.999336,0,-0,-0,0.0433019,0.0365555,-0.174513,-0.0433056,0.0365421,-0.174515,0.120813,-0.0342271,-0.187336,-0.120809,-0.034234,-0.187348,1.53212e-05,-7.24073e-05,-9.08856e-06,-1.53149e-05,-7.24056e-05,-9.09652e-06,1.00243e-05,-2.4524e-05,-6.49331e-05,-1.00287e-05,-2.45292e-05,-6.49314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0315873,-1.81395e-05,0.325907,0.135837,1,1
1.74469e+09,8,1.00764e-08,-7.56953e-05,-1.56013e-08,-0.0364505,-2.48003e-06,-0.999335,0,-0,-0,0.043308,0.0365265,-0.174516,-0.0433117,0.0365131,-0.174518,0.120817,-0.0342368,-0.187362,-0.120813,-0.0342438,-0.187374,1.53186e-05,-7.23039e-05,-9.07919e-06,-1.53123e-05,-7.23022e-05,-9.08706e-06,1.00167e-05,-2.44785e-05,-6.48286e-05,-1.00211e-05,-2.44835e-05,-6.48271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0315978,-1.81392e-05,0.325904,0.135845,1,1
1.74469e+09,9,9.85851e-09,-7.55186e-05,-1.55932e-08,-0.0364571,-2.48096e-06,-0.999335,0,-0,-0,0.0433147,0.0364947,-0.17452,-0.0433185,0.0364813,-0.174523,0.120822,-0.0342476,-0.18739,-0.120818,-0.0342546,-0.187402,1.53157e-05,-7.21949e-05,-9.06769e-06,-1.53093e-05,-7.21932e-05,-9.07547e-06,1.00088e-05,-2.44296e-05,-6.47186e-05,-1.00132e-05,-2.44345e-05,-6.47173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0316083,-1.81388e-05,0.325901,0.135853,1,1
1.74469e+09,9,9.72203e-09,-7.53756e-05,-1.558e-08,-0.0364632,-2.48178e-06,-0.999335,0,-0,-0,0.0433209,0.0364659,-0.174524,-0.0433246,0.0364525,-0.174526,0.120826,-0.0342574,-0.187416,-0.120822,-0.0342643,-0.187428,1.53131e-05,-7.20882e-05,-9.05932e-06,-1.53067e-05,-7.20866e-05,-9.06702e-06,1.00008e-05,-2.43835e-05,-6.46103e-05,-1.00052e-05,-2.43883e-05,-6.46092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0316198,-1.81384e-05,0.325898,0.135862,1,1
