current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,60,-2.21886e-10,2.73114e-05,3.67513e-10,-0.0353431,-1.26963e-07,-0.999375,1.56354,-0.539528,-0.686276,0.0561732,0.0166014,-0.17905,-0.0561735,0.0166011,-0.17905,0.123992,-0.0353233,-0.199355,-0.123992,-0.0353242,-0.199355,1.28117e-05,-2.97638e-06,-2.95694e-06,-1.28117e-05,-2.9762e-06,-2.95689e-06,4.09559e-06,6.19185e-06,5.44214e-06,-4.09568e-06,6.192e-06,5.44234e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01269,-1.7092,1.01095,0.4,1,-0.759193,0.379589,0.179717,2.29708,1,1
1.74507e+09,60,-2.22506e-10,2.73145e-05,3.67521e-10,-0.0353409,-1.26944e-07,-0.999375,-1.44195,-1.8747,0.302442,0.0561783,0.0166003,-0.179051,-0.0561786,0.0166,-0.179051,0.123994,-0.0353208,-0.199352,-0.123994,-0.0353217,-0.199353,1.28113e-05,-2.97387e-06,-2.95659e-06,-1.28113e-05,-2.97369e-06,-2.95653e-06,4.09507e-06,6.19283e-06,5.44461e-06,-4.09515e-06,6.19299e-06,5.4448e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01266,-1.7093,1.0112,0.4,1,-0.759191,0.379595,0.179715,2.29722,1,1
1.74507e+09,60,-2.23115e-10,2.73177e-05,3.67526e-10,-0.0353387,-1.26926e-07,-0.999375,-0.726884,0.927672,0.322448,0.0561835,0.0165991,-0.179052,-0.0561837,0.0165988,-0.179052,0.123996,-0.0353183,-0.19935,-0.123995,-0.0353193,-0.199351,1.28109e-05,-2.97157e-06,-2.95597e-06,-1.28108e-05,-2.97139e-06,-2.95592e-06,4.09455e-06,6.19379e-06,5.44699e-06,-4.09464e-06,6.19394e-06,5.44718e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.0126,-1.70947,1.01154,0.4,1,-0.759204,0.379584,0.179727,2.29741,1,1
1.74507e+09,60,-2.23732e-10,2.73208e-05,3.67534e-10,-0.0353366,-1.26907e-07,-0.999375,-1.55168,0.101393,-0.0068704,0.0561886,0.0165979,-0.179053,-0.0561889,0.0165976,-0.179053,0.123997,-0.0353158,-0.199348,-0.123997,-0.0353168,-0.199349,1.28104e-05,-2.96906e-06,-2.95563e-06,-1.28104e-05,-2.96888e-06,-2.95557e-06,4.09403e-06,6.19477e-06,5.44945e-06,-4.09411e-06,6.19492e-06,5.44965e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01257,-1.70956,1.01176,0.4,1,-0.759215,0.379592,0.179726,2.29753,1,1
1.74507e+09,60,-2.24407e-10,2.73243e-05,3.67542e-10,-0.0353342,-1.26886e-07,-0.999376,1.31435,1.32966,-0.473904,0.0561942,0.0165966,-0.179054,-0.0561945,0.0165963,-0.179055,0.123999,-0.0353131,-0.199346,-0.123999,-0.035314,-0.199346,1.281e-05,-2.96622e-06,-2.95535e-06,-1.28099e-05,-2.96604e-06,-2.95529e-06,4.09345e-06,6.19586e-06,5.45217e-06,-4.09354e-06,6.19602e-06,5.45237e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01255,-1.70962,1.01197,0.4,1,-0.759192,0.379589,0.179683,2.29762,1,1
1.74507e+09,60,-2.2503e-10,2.73277e-05,3.67552e-10,-0.035332,-1.26867e-07,-0.999376,1.15002,0.977902,0.0677143,0.0561993,0.0165954,-0.179056,-0.0561996,0.0165951,-0.179056,0.124001,-0.0353106,-0.199343,-0.124,-0.0353116,-0.199344,1.28096e-05,-2.9634e-06,-2.95543e-06,-1.28096e-05,-2.96322e-06,-2.95538e-06,4.09293e-06,6.19692e-06,5.45469e-06,-4.09301e-06,6.19707e-06,5.45489e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01251,-1.70972,1.01223,0.4,1,-0.759205,0.379586,0.17972,2.29774,1,1
1.74507e+09,60,-2.25625e-10,2.73308e-05,3.67558e-10,-0.0353298,-1.26848e-07,-0.999376,0.534334,1.1799,0.570661,0.0562045,0.0165942,-0.179057,-0.0562047,0.0165939,-0.179057,0.124002,-0.0353082,-0.199341,-0.124002,-0.0353091,-0.199342,1.28092e-05,-2.96091e-06,-2.95509e-06,-1.28091e-05,-2.96072e-06,-2.95503e-06,4.09241e-06,6.1979e-06,5.45713e-06,-4.09249e-06,6.19805e-06,5.45733e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01253,-1.70979,1.01235,0.4,1,-0.759194,0.379585,0.179705,2.29783,1,1
1.74507e+09,60,-2.26207e-10,2.7334e-05,3.67562e-10,-0.0353276,-1.26828e-07,-0.999376,-0.990263,0.723256,0.574609,0.0562096,0.016593,-0.179058,-0.0562099,0.0165927,-0.179058,0.124004,-0.0353057,-0.199339,-0.124004,-0.0353066,-0.19934,1.28087e-05,-2.95856e-06,-2.95456e-06,-1.28087e-05,-2.95838e-06,-2.9545e-06,4.09189e-06,6.19885e-06,5.45951e-06,-4.09197e-06,6.19901e-06,5.45971e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01254,-1.70988,1.01244,0.4,1,-0.759199,0.379575,0.17971,2.29793,1,1
1.74507e+09,60,-2.26779e-10,2.73371e-05,3.67568e-10,-0.0353254,-1.26809e-07,-0.999376,1.58684,-0.22534,-0.715819,0.0562147,0.0165918,-0.179059,-0.056215,0.0165915,-0.179059,0.124006,-0.0353032,-0.199337,-0.124005,-0.0353041,-0.199338,1.28083e-05,-2.95613e-06,-2.95414e-06,-1.28082e-05,-2.95594e-06,-2.95408e-06,4.09137e-06,6.19982e-06,5.46193e-06,-4.09145e-06,6.19997e-06,5.46213e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01258,-1.70993,1.01241,0.4,1,-0.7592,0.379584,0.179701,2.29799,1,1
1.74507e+09,60,-2.27432e-10,2.73408e-05,3.67579e-10,-0.035323,-1.26788e-07,-0.999376,1.64229,-0.22728,-0.561435,0.0562204,0.0165905,-0.17906,-0.0562206,0.0165902,-0.179061,0.124007,-0.0353005,-0.199335,-0.124007,-0.0353014,-0.199335,1.28079e-05,-2.95292e-06,-2.95439e-06,-1.28078e-05,-2.95274e-06,-2.95433e-06,4.0908e-06,6.20099e-06,5.46473e-06,-4.09088e-06,6.20114e-06,5.46492e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01263,-1.70995,1.0123,0.4,1,-0.759203,0.379574,0.179718,2.29799,1,1
1.74507e+09,60,-2.27982e-10,2.73439e-05,3.67584e-10,-0.0353208,-1.26769e-07,-0.999376,0.773386,-1.55942,0.364362,0.0562255,0.0165893,-0.179062,-0.0562258,0.016589,-0.179062,0.124009,-0.035298,-0.199332,-0.124009,-0.0352989,-0.199333,1.28074e-05,-2.95054e-06,-2.95391e-06,-1.28074e-05,-2.95036e-06,-2.95385e-06,4.09028e-06,6.20194e-06,5.46712e-06,-4.09036e-06,6.20209e-06,5.46732e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01272,-1.70993,1.01206,0.4,1,-0.759185,0.379582,0.179693,2.29797,1,1
1.74507e+09,60,-2.28532e-10,2.7347e-05,3.67589e-10,-0.0353186,-1.2675e-07,-0.999376,0.235711,1.29663,0.290004,0.0562306,0.0165882,-0.179063,-0.0562309,0.0165879,-0.179063,0.124011,-0.0352955,-0.19933,-0.12401,-0.0352964,-0.199331,1.2807e-05,-2.94805e-06,-2.95358e-06,-1.2807e-05,-2.94786e-06,-2.95353e-06,4.08976e-06,6.20291e-06,5.46956e-06,-4.08984e-06,6.20307e-06,5.46976e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01278,-1.70991,1.01186,0.4,1,-0.759191,0.379573,0.179711,2.29792,1,1
1.74507e+09,60,-2.2906e-10,2.73501e-05,3.67593e-10,-0.0353165,-1.2673e-07,-0.999376,-0.82926,0.470441,0.394187,0.0562357,0.016587,-0.179064,-0.056236,0.0165867,-0.179064,0.124012,-0.035293,-0.199328,-0.124012,-0.0352939,-0.199329,1.28066e-05,-2.94578e-06,-2.95297e-06,-1.28065e-05,-2.9456e-06,-2.95291e-06,4.08924e-06,6.20385e-06,5.4719e-06,-4.08932e-06,6.204e-06,5.47209e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01295,-1.70984,1.01146,0.4,1,-0.759197,0.379577,0.179722,2.29785,1,1
1.74507e+09,60,-2.29589e-10,2.73531e-05,3.67598e-10,-0.0353143,-1.26711e-07,-0.999376,-1.03061,-0.55358,-0.6742,0.0562408,0.0165858,-0.179065,-0.0562411,0.0165855,-0.179065,0.124014,-0.0352905,-0.199326,-0.124014,-0.0352915,-0.199327,1.28061e-05,-2.94331e-06,-2.95263e-06,-1.28061e-05,-2.94313e-06,-2.95257e-06,4.08872e-06,6.20482e-06,5.47432e-06,-4.0888e-06,6.20497e-06,5.47452e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01306,-1.70981,1.01133,0.4,1,-0.759198,0.379589,0.179719,2.29787,1,1
1.74507e+09,60,-2.30183e-10,2.73568e-05,3.67608e-10,-0.0353119,-1.2669e-07,-0.999376,-1.61426,0.716274,-0.268405,0.0562465,0.0165845,-0.179067,-0.0562468,0.0165842,-0.179067,0.124016,-0.0352878,-0.199323,-0.124015,-0.0352888,-0.199324,1.28057e-05,-2.94022e-06,-2.95276e-06,-1.28057e-05,-2.94004e-06,-2.9527e-06,4.08815e-06,6.20596e-06,5.47706e-06,-4.08823e-06,6.20611e-06,5.47726e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01323,-1.70976,1.0112,0.4,1,-0.759201,0.379588,0.179716,2.2979,1,1
1.74507e+09,60,-2.3069e-10,2.73599e-05,3.67613e-10,-0.0353097,-1.2667e-07,-0.999376,-1.78923,1.73103,-0.687101,0.0562516,0.0165833,-0.179068,-0.0562519,0.016583,-0.179068,0.124017,-0.0352854,-0.199321,-0.124017,-0.0352862,-0.199322,1.28053e-05,-2.93777e-06,-2.95239e-06,-1.28053e-05,-2.93759e-06,-2.95234e-06,4.08763e-06,6.20692e-06,5.47947e-06,-4.08771e-06,6.20707e-06,5.47967e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01331,-1.70973,1.01113,0.4,1,-0.759209,0.379591,0.179723,2.29791,1,1
1.74507e+09,60,-2.31179e-10,2.73629e-05,3.67616e-10,-0.0353075,-1.26651e-07,-0.999377,1.54918,0.647535,0.0211389,0.0562567,0.0165821,-0.179069,-0.056257,0.0165819,-0.179069,0.124019,-0.0352829,-0.199319,-0.124019,-0.0352838,-0.19932,1.28048e-05,-2.93553e-06,-2.95178e-06,-1.28048e-05,-2.93534e-06,-2.95172e-06,4.08712e-06,6.20785e-06,5.4818e-06,-4.0872e-06,6.208e-06,5.48199e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01342,-1.70964,1.01105,0.4,1,-0.759189,0.379586,0.179716,2.29787,1,1
1.74507e+09,60,-2.31671e-10,2.7366e-05,3.67621e-10,-0.0353053,-1.26631e-07,-0.999377,0.894499,-1.90988,0.195011,0.0562618,0.016581,-0.17907,-0.0562621,0.0165807,-0.17907,0.124021,-0.0352803,-0.199317,-0.12402,-0.0352813,-0.199318,1.28044e-05,-2.93307e-06,-2.95143e-06,-1.28044e-05,-2.93289e-06,-2.95138e-06,4.0866e-06,6.20881e-06,5.48421e-06,-4.08668e-06,6.20896e-06,5.4844e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01345,-1.70961,1.01101,0.4,1,-0.759188,0.379595,0.179706,2.29787,1,1
1.74507e+09,60,-2.32303e-10,2.73701e-05,3.67628e-10,-0.0353025,-1.26606e-07,-0.999377,1.81065,1.33516,0.1555,0.0562685,0.0165794,-0.179072,-0.0562688,0.0165792,-0.179072,0.124023,-0.0352771,-0.199314,-0.124022,-0.0352781,-0.199315,1.28039e-05,-2.9298e-06,-2.9511e-06,-1.28038e-05,-2.92962e-06,-2.95105e-06,4.08593e-06,6.21008e-06,5.48733e-06,-4.08601e-06,6.21023e-06,5.48752e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01345,-1.70959,1.011,0.4,1,-0.759186,0.37959,0.179711,2.29784,1,1
1.74507e+09,60,-2.32822e-10,2.73734e-05,3.67634e-10,-0.0353,-1.26584e-07,-0.999377,-0.453521,1.64821,-0.170805,0.0562741,0.0165781,-0.179073,-0.0562744,0.0165779,-0.179073,0.124025,-0.0352744,-0.199311,-0.124024,-0.0352753,-0.199312,1.28034e-05,-2.92706e-06,-2.95079e-06,-1.28034e-05,-2.92688e-06,-2.95073e-06,4.08536e-06,6.21113e-06,5.48998e-06,-4.08544e-06,6.21129e-06,5.49018e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01341,-1.70959,1.01101,0.4,1,-0.759189,0.379587,0.179713,2.29782,1,1
1.74507e+09,60,-2.33305e-10,2.73767e-05,3.67642e-10,-0.0352979,-1.26564e-07,-0.999377,-1.49041,-0.316555,-0.286358,0.0562793,0.016577,-0.179074,-0.0562795,0.0165767,-0.179074,0.124026,-0.0352719,-0.199309,-0.124026,-0.0352728,-0.19931,1.2803e-05,-2.9243e-06,-2.95087e-06,-1.2803e-05,-2.92411e-06,-2.95082e-06,4.08484e-06,6.21216e-06,5.49244e-06,-4.08492e-06,6.21231e-06,5.49264e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01334,-1.7096,1.01102,0.4,1,-0.759203,0.379579,0.179708,2.29779,1,1
1.74507e+09,60,-2.33759e-10,2.73797e-05,3.67647e-10,-0.0352957,-1.26545e-07,-0.999377,-1.55279,0.711163,0.195053,0.0562844,0.0165758,-0.179075,-0.0562847,0.0165756,-0.179075,0.124028,-0.0352694,-0.199307,-0.124027,-0.0352704,-0.199308,1.28026e-05,-2.92186e-06,-2.95053e-06,-1.28026e-05,-2.92168e-06,-2.95047e-06,4.08432e-06,6.21311e-06,5.49483e-06,-4.0844e-06,6.21327e-06,5.49503e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01321,-1.70962,1.01103,0.4,1,-0.759191,0.379584,0.179706,2.29773,1,1
1.74507e+09,60,9.26194e-09,2.73809e-05,1.28836e-09,-0.0352935,-1.26802e-07,-0.999377,-1.41062,-1.42069,0.0375075,0.0562895,0.0165746,-0.179076,-0.0562898,0.0165744,-0.179077,0.124029,-0.0352669,-0.199305,-0.124029,-0.0352679,-0.199306,1.27998e-05,-2.92001e-06,-2.94913e-06,-1.28042e-05,-2.91987e-06,-2.94853e-06,4.08181e-06,6.21391e-06,5.49737e-06,-4.08585e-06,6.21437e-06,5.49749e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01294,-1.70965,1.01101,0.4,1,-0.759192,0.379586,0.179705,2.29759,1,1
1.74507e+09,60,3.27533e-10,2.73854e-05,4.66875e-10,-0.0352913,-1.27023e-07,-0.999377,-0.125031,-1.52742,-0.675632,0.0562946,0.0165735,-0.179078,-0.0562949,0.0165732,-0.179078,0.124031,-0.0352644,-0.199303,-0.124031,-0.0352654,-0.199304,1.28015e-05,-2.9173e-06,-2.94937e-06,-1.28018e-05,-2.91708e-06,-2.94935e-06,4.08313e-06,6.21494e-06,5.49958e-06,-4.08352e-06,6.21515e-06,5.49974e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01273,-1.70966,1.01097,0.4,1,-0.759205,0.379594,0.179712,2.29747,1,1
1.74507e+09,60,-4.98348e-10,2.73891e-05,3.7662e-10,-0.0352889,-1.26996e-07,-0.999377,-1.88846,-0.590269,0.365217,0.0563003,0.0165722,-0.179079,-0.0563005,0.0165719,-0.179079,0.124033,-0.0352618,-0.1993,-0.124033,-0.0352626,-0.199301,1.28013e-05,-2.91449e-06,-2.94924e-06,-1.28012e-05,-2.91426e-06,-2.94927e-06,4.08275e-06,6.21602e-06,5.50217e-06,-4.08278e-06,6.2162e-06,5.50233e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01232,-1.70967,1.01084,0.4,1,-0.759204,0.379587,0.179715,2.2972,1,1
1.74507e+09,60,-5.02367e-10,2.73922e-05,3.6897e-10,-0.0352867,-1.26954e-07,-0.999377,0.152967,0.924404,0.342159,0.0563054,0.016571,-0.17908,-0.0563057,0.0165707,-0.17908,0.124035,-0.0352592,-0.199298,-0.124034,-0.0352602,-0.199299,1.28009e-05,-2.91202e-06,-2.94897e-06,-1.28008e-05,-2.9118e-06,-2.94898e-06,4.08224e-06,6.21698e-06,5.50453e-06,-4.08225e-06,6.21715e-06,5.5047e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01201,-1.70966,1.01072,0.4,1,-0.759199,0.379591,0.179705,2.29697,1,1
1.74507e+09,60,-4.6086e-10,2.73955e-05,3.68046e-10,-0.0352845,-1.26915e-07,-0.999377,1.50616,0.56948,0.0502319,0.0563105,0.0165699,-0.179081,-0.0563108,0.0165696,-0.179081,0.124036,-0.0352567,-0.199296,-0.124036,-0.0352577,-0.199297,1.28005e-05,-2.90943e-06,-2.94888e-06,-1.28004e-05,-2.90922e-06,-2.94887e-06,4.08173e-06,6.21798e-06,5.50689e-06,-4.08175e-06,6.21814e-06,5.50707e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01169,-1.70964,1.0106,0.4,1,-0.759199,0.379583,0.17971,2.29673,1,1
1.74507e+09,60,-4.26537e-10,2.73985e-05,3.67828e-10,-0.0352823,-1.26878e-07,-0.999377,1.84172,0.0477074,0.545414,0.0563156,0.0165687,-0.179083,-0.0563159,0.0165684,-0.179083,0.124038,-0.0352542,-0.199294,-0.124037,-0.0352552,-0.199294,1.28e-05,-2.90703e-06,-2.94851e-06,-1.27999e-05,-2.90683e-06,-2.94849e-06,4.08121e-06,6.21892e-06,5.50925e-06,-4.08123e-06,6.21908e-06,5.50944e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01104,-1.70961,1.01043,0.4,1,-0.759196,0.379592,0.17971,2.29628,1,1
1.74507e+09,60,-4.01467e-10,2.74019e-05,3.67693e-10,-0.0352801,-1.26844e-07,-0.999377,-1.60234,-0.357276,-0.188015,0.0563207,0.0165675,-0.179084,-0.056321,0.0165673,-0.179084,0.124039,-0.0352518,-0.199291,-0.124039,-0.0352527,-0.199292,1.27998e-05,-2.90373e-06,-2.94934e-06,-1.27997e-05,-2.90354e-06,-2.9493e-06,4.08069e-06,6.22003e-06,5.51186e-06,-4.08071e-06,6.22019e-06,5.51206e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01058,-1.70961,1.01037,0.4,1,-0.759204,0.379591,0.179714,2.296,1,1
1.74507e+09,60,-3.81551e-10,2.7405e-05,3.67548e-10,-0.0352777,-1.26809e-07,-0.999377,-1.69048,0.0595252,-0.102159,0.0563264,0.0165663,-0.179085,-0.0563266,0.016566,-0.179085,0.124041,-0.0352491,-0.199289,-0.124041,-0.0352499,-0.19929,1.27992e-05,-2.90156e-06,-2.94834e-06,-1.27991e-05,-2.90137e-06,-2.94829e-06,4.08013e-06,6.22098e-06,5.5143e-06,-4.08015e-06,6.22113e-06,5.5145e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.0103,-1.7096,1.01035,0.4,1,-0.759205,0.379593,0.179716,2.29582,1,1
1.74507e+09,60,-3.68552e-10,2.7408e-05,3.67434e-10,-0.0352755,-1.26778e-07,-0.999377,0.322021,1.22068,0.137854,0.0563315,0.0165651,-0.179086,-0.0563318,0.0165648,-0.179086,0.124043,-0.0352466,-0.199287,-0.124042,-0.0352475,-0.199288,1.27988e-05,-2.89923e-06,-2.9479e-06,-1.27987e-05,-2.89904e-06,-2.94785e-06,4.07961e-06,6.22191e-06,5.51663e-06,-4.07964e-06,6.22206e-06,5.51683e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01009,-1.70958,1.01033,0.4,1,-0.759206,0.379589,0.179721,2.29567,1,1
1.74507e+09,60,-3.58944e-10,2.7411e-05,3.67336e-10,-0.0352733,-1.26747e-07,-0.999378,0.575217,-0.253471,0.44936,0.0563366,0.016564,-0.179087,-0.0563369,0.0165637,-0.179087,0.124044,-0.035244,-0.199285,-0.124044,-0.035245,-0.199285,1.27984e-05,-2.8968e-06,-2.9476e-06,-1.27983e-05,-2.89661e-06,-2.94754e-06,4.0791e-06,6.22285e-06,5.51899e-06,-4.07913e-06,6.223e-06,5.51919e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.00984,-1.70952,1.01029,0.4,1,-0.759193,0.379583,0.179702,2.29546,1,1
1.74507e+09,60,-3.51711e-10,2.7414e-05,3.67252e-10,-0.0352711,-1.26719e-07,-0.999378,0.787779,-1.54494,0.167346,0.0563417,0.0165628,-0.179088,-0.056342,0.0165625,-0.179089,0.124046,-0.0352415,-0.199282,-0.124046,-0.0352425,-0.199283,1.27979e-05,-2.89454e-06,-2.94708e-06,-1.27978e-05,-2.89436e-06,-2.94702e-06,4.07859e-06,6.22377e-06,5.52126e-06,-4.07862e-06,6.22392e-06,5.52147e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.00973,-1.70946,1.01026,0.4,1,-0.759198,0.379577,0.179722,2.29534,1,1
1.74507e+09,60,-3.46201e-10,2.7417e-05,3.67183e-10,-0.0352689,-1.2669e-07,-0.999378,-1.68521,-1.41296,0.393764,0.0563469,0.0165616,-0.17909,-0.0563471,0.0165614,-0.17909,0.124048,-0.0352391,-0.19928,-0.124047,-0.03524,-0.199281,1.27975e-05,-2.89213e-06,-2.94676e-06,-1.27974e-05,-2.89195e-06,-2.9467e-06,4.07808e-06,6.2247e-06,5.52361e-06,-4.07811e-06,6.22485e-06,5.52381e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.00965,-1.70938,1.01028,0.4,1,-0.759183,0.379587,0.179696,2.29524,1,1
1.74507e+09,60,3.89608e-10,2.74204e-05,4.24907e-10,-0.0352668,-1.26641e-07,-0.999378,0.487133,-1.50123,0.602791,0.056352,0.0165605,-0.179091,-0.0563522,0.0165602,-0.179091,0.124049,-0.0352366,-0.199278,-0.124049,-0.0352376,-0.199279,1.2797e-05,-2.88885e-06,-2.9476e-06,-1.27973e-05,-2.88864e-06,-2.94757e-06,4.07741e-06,6.2258e-06,5.5262e-06,-4.07773e-06,6.22597e-06,5.5264e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.00965,-1.70934,1.01032,0.4,1,-0.759201,0.379591,0.179698,2.29524,1,1
1.74507e+09,60,-2.85842e-10,2.74235e-05,3.71877e-10,-0.0352643,-1.2663e-07,-0.999378,-0.687985,-1.39495,-0.375959,0.0563576,0.0165592,-0.179092,-0.0563579,0.0165589,-0.179092,0.124051,-0.0352339,-0.199276,-0.124051,-0.0352348,-0.199276,1.27966e-05,-2.8867e-06,-2.94659e-06,-1.27966e-05,-2.88652e-06,-2.94653e-06,4.07698e-06,6.22674e-06,5.52861e-06,-4.07704e-06,6.22689e-06,5.52882e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.00969,-1.70928,1.01037,0.4,1,-0.759202,0.379587,0.179705,2.29522,1,1
1.74507e+09,60,-3.33841e-10,2.74264e-05,3.6742e-10,-0.0352621,-1.26604e-07,-0.999378,-1.10083,0.242384,0.683396,0.0563627,0.0165581,-0.179093,-0.056363,0.0165578,-0.179093,0.124053,-0.0352314,-0.199273,-0.124052,-0.0352323,-0.199274,1.27962e-05,-2.88439e-06,-2.94616e-06,-1.27961e-05,-2.88421e-06,-2.9461e-06,4.07648e-06,6.22766e-06,5.53092e-06,-4.07652e-06,6.22781e-06,5.53112e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.00984,-1.7092,1.01044,0.4,1,-0.759208,0.379576,0.179726,2.29526,1,1
1.74507e+09,61,-3.35595e-10,2.74294e-05,3.66951e-10,-0.03526,-1.26576e-07,-0.999378,1.00966,-1.904,0.666385,0.0563678,0.0165569,-0.179094,-0.0563681,0.0165566,-0.179095,0.124054,-0.0352288,-0.199271,-0.124054,-0.0352298,-0.199272,1.27958e-05,-2.88206e-06,-2.94577e-06,-1.27957e-05,-2.88188e-06,-2.9457e-06,4.07597e-06,6.22858e-06,5.53323e-06,-4.07601e-06,6.22873e-06,5.53344e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01006,-1.70916,1.01051,0.4,1,-0.759205,0.379588,0.179712,2.29539,1,1
1.74507e+09,61,-3.32568e-10,2.74334e-05,3.6691e-10,-0.0352571,-1.2654e-07,-0.999378,1.02467,-0.121265,-0.609102,0.0563745,0.0165554,-0.179096,-0.0563748,0.0165551,-0.179096,0.124057,-0.0352256,-0.199268,-0.124056,-0.0352266,-0.199269,1.27953e-05,-2.87873e-06,-2.94564e-06,-1.27952e-05,-2.87855e-06,-2.94557e-06,4.07531e-06,6.22983e-06,5.53631e-06,-4.07534e-06,6.22998e-06,5.53651e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01046,-1.70908,1.01055,0.4,1,-0.759202,0.379572,0.17971,2.29557,1,1
1.74507e+09,61,-3.30303e-10,2.74363e-05,3.66912e-10,-0.0352549,-1.26512e-07,-0.999378,-1.17387,-1.65487,0.550561,0.0563796,0.0165542,-0.179097,-0.0563799,0.016554,-0.179097,0.124058,-0.0352231,-0.199266,-0.124058,-0.0352241,-0.199267,1.27948e-05,-2.87643e-06,-2.94521e-06,-1.27948e-05,-2.87625e-06,-2.94515e-06,4.0748e-06,6.23075e-06,5.5386e-06,-4.07483e-06,6.2309e-06,5.5388e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.0108,-1.70904,1.01057,0.4,1,-0.759195,0.379576,0.179708,2.29574,1,1
1.74507e+09,61,-8.71838e-10,2.74391e-05,3.53046e-10,-0.0352527,-1.26422e-07,-0.999378,1.31481,1.48068,-0.233958,0.0563847,0.0165531,-0.179098,-0.056385,0.0165529,-0.179098,0.12406,-0.0352206,-0.199264,-0.124059,-0.0352216,-0.199265,1.27944e-05,-2.87388e-06,-2.94512e-06,-1.27943e-05,-2.87377e-06,-2.94493e-06,4.07437e-06,6.23209e-06,5.54028e-06,-4.07433e-06,6.23193e-06,5.54102e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01115,-1.70901,1.01057,0.4,1,-0.759202,0.379573,0.179722,2.29591,1,1
1.74507e+09,61,-5.34109e-10,2.7442e-05,3.52043e-10,-0.0352505,-1.2637e-07,-0.999378,1.18093,1.79718,0.753367,0.0563898,0.016552,-0.1791,-0.0563901,0.0165517,-0.1791,0.124061,-0.0352182,-0.199262,-0.124061,-0.0352191,-0.199262,1.2794e-05,-2.87182e-06,-2.94437e-06,-1.27939e-05,-2.87168e-06,-2.94424e-06,4.07378e-06,6.23255e-06,5.5432e-06,-4.07382e-06,6.23277e-06,5.54329e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01175,-1.70894,1.01055,0.4,1,-0.759194,0.379574,0.179717,2.29621,1,1
