current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,20,-0.0284958,0.02024,0.0335558,-0.117426,-0.0682609,-0.990733,0.0461878,-1.12968,-0.452357,0.149222,-0.151956,-0.167869,-0.138534,-0.216295,-0.288447,0.393264,0.140836,-0.0168812,-0.456362,-0.0651423,-0.301322,0,0.000775105,-0.0249719,-0.0122079,0.00271287,-0.000202201,0.00775105,0.00155021,-0.0103123,0.00116266,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.22376,0.422144,-0.572291,0.4,1,-0.944932,0.32559,-0.461253,0.134931,1,1
1.74507e+09,20,-0.0170442,0.0162453,0.0322242,-0.116462,-0.0658955,-0.991007,1.64283,-0.549003,-0.401763,0.147133,-0.150624,-0.178105,-0.143045,-0.215357,-0.288431,0.395474,0.140321,-0.0201354,-0.455969,-0.0636889,-0.301021,-0.000581329,0.00503818,-0.0171871,-0.0102701,0.0040693,0.00101101,-0.00155021,-0.00271287,-0.00869465,0.000581329,0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.225347,0.424732,-0.572232,0.4,1,-0.944186,0.325126,-0.461337,0.133095,1,1
1.74507e+09,20,-0.00346211,0.00719053,0.0191748,-0.115766,-0.0648835,-0.991156,-0.284402,1.89368,-0.622284,0.145619,-0.150109,-0.182765,-0.146376,-0.214358,-0.288447,0.396261,0.139807,-0.0220784,-0.455938,-0.0620842,-0.300974,-0.00445685,0.0032942,-0.0116266,-0.00620084,0.000968881,0,0.000581329,-0.00116266,-0.00374072,-0.00135643,0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.228161,0.428691,-0.572213,0.4,1,-0.943218,0.324254,-0.461742,0.130119,1,1
1.74507e+09,20,0.000266316,0.00213053,0.0066579,-0.115516,-0.0645617,-0.991206,1.45883,1.94521,0.506708,0.143953,-0.149322,-0.186067,-0.148465,-0.213237,-0.288447,0.396322,0.139655,-0.0227576,-0.455969,-0.0607218,-0.300879,-0.00310042,0.0040693,-0.00667264,-0.00445685,0.000387552,-0.00101101,-0.000775105,0.00251909,-0.00131431,-0.00135643,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.230973,0.432594,-0.573638,0.4,1,-0.942606,0.324985,-0.461688,0.127492,1,1
1.74507e+09,20,-0.000532632,0,0.000532632,-0.115512,-0.064249,-0.991226,-0.151912,-1.21038,0.776328,0.143318,-0.148595,-0.187188,-0.148919,-0.212147,-0.288447,0.39617,0.139776,-0.0228683,-0.455938,-0.0598134,-0.300595,0.000387552,0.00271287,-0.000707704,-0.00135643,0.00232531,-0.000707704,-0.00251909,0.00116266,-0.00131431,-0.00213154,0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.233246,0.437492,-0.576283,0.4,1,-0.942348,0.324711,-0.46183,0.12625,1,1
1.74507e+09,20,-0.000532632,0.000266316,-0.00292948,-0.115616,-0.0641164,-0.991223,-1.97228,1.78305,0.635305,0.143197,-0.147808,-0.187188,-0.148707,-0.211027,-0.288431,0.396019,0.140018,-0.0227419,-0.455787,-0.0590564,-0.30031,0.000193776,0.0048444,-0.00141541,0.00290664,0.000581329,0.000808805,0.00116266,-0.00290664,0.00171871,0.000581329,-0.00213154,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.233759,0.441606,-0.577985,0.4,1,-0.942295,0.324746,-0.461653,0.126697,1,1
1.74507e+09,20,-0.00186421,-0.000266316,-0.00772317,-0.115761,-0.0640125,-0.991213,0.346096,1.3507,-0.304739,0.143318,-0.146506,-0.187173,-0.148162,-0.209725,-0.288447,0.395777,0.140745,-0.0224733,-0.455545,-0.0581784,-0.300153,0.00116266,0.0032942,-0.00242641,0.000581329,-0.000387552,-0.000202201,-0.00155021,-0.00135643,0.000707704,-0.00426308,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.233408,0.446207,-0.579337,0.4,1,-0.941805,0.323951,-0.460804,0.127896,1,1
1.74507e+09,20,-0.00266316,0.00346211,-0.00692422,-0.115752,-0.0640437,-0.991212,-0.585448,-0.134374,-0.0407337,0.14362,-0.145446,-0.187157,-0.147678,-0.208666,-0.288463,0.395565,0.141351,-0.0218414,-0.455333,-0.0575728,-0.300089,-0.000387552,0.0032942,-0.00151651,0.0032942,0.000387552,0.00161761,-0.000193776,-0.000775105,0.00424623,0.000193776,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.230175,0.454642,-0.579407,0.4,1,-0.9418,0.324118,-0.460327,0.132785,1,1
1.74507e+09,20,-0.00292948,-0.000798948,0.00399474,-0.115674,-0.0640138,-0.991223,1.96232,1.56653,0.723545,0.143893,-0.144629,-0.187157,-0.147435,-0.207727,-0.288494,0.395474,0.141774,-0.0214939,-0.455121,-0.056725,-0.300089,0.00174399,0.00348797,-0.00161761,0.00213154,0.00213154,0.00101101,0.00116266,0.00213154,0.00121321,-0.00135643,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.225212,0.461525,-0.577946,0.4,1,-0.941807,0.324258,-0.459953,0.138896,1,1
1.74507e+09,20,-0.00532632,-0.00239684,0.0082558,-0.115721,-0.0638298,-0.991229,1.37063,0.0944743,0.778782,0.143832,-0.144174,-0.187141,-0.147466,-0.206607,-0.288494,0.395595,0.141805,-0.0213517,-0.454788,-0.0554534,-0.300089,0.000968881,0.00213154,-0.00101101,0.00116266,0.000581329,0.000808805,0.000387552,0.00503818,-0.00212311,-0.000193776,0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.213466,0.473291,-0.57169,0.4,1,-0.941789,0.324266,-0.459828,0.15212,1,1
1.74507e+09,20,-0.00452737,0.000532632,0.0066579,-0.115826,-0.0635699,-0.991234,1.00189,0.290634,-0.231667,0.14356,-0.143872,-0.187141,-0.147647,-0.205244,-0.288479,0.395837,0.141653,-0.021336,-0.454152,-0.0540607,-0.300058,-0.000968881,0.00116266,0.000808805,0.000581329,0.000387552,0.000303302,0.000387552,-0.00232531,0,0.000968881,0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.203889,0.482003,-0.563818,0.4,1,-0.941581,0.324391,-0.459623,0.162361,1,1
1.74507e+09,20,-0.00133158,0.00346211,-0.000266316,-0.115769,-0.06339,-0.991251,0.627462,-0.899524,0.48802,0.143469,-0.143417,-0.187157,-0.147799,-0.204396,-0.288479,0.395807,0.141714,-0.0213517,-0.453667,-0.053334,-0.299916,0.000775105,0.00426308,0.000505503,0.00271287,0.00155021,0,-0.00116266,0,-0.000707704,-0.000581329,-0.00155021,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.195023,0.490988,-0.551471,0.4,1,-0.941394,0.324477,-0.459584,0.17182,1,1
1.74507e+09,20,0.00106526,0.000532632,-0.00106526,-0.115581,-0.0631461,-0.991289,0.177598,-0.590903,0.16948,0.14359,-0.142842,-0.187157,-0.147799,-0.203821,-0.288479,0.395656,0.142017,-0.0213517,-0.453395,-0.0530615,-0.299647,0.00465063,0.00290664,0.00141541,0.0040693,-0.000193776,-0.000202201,0.00310042,0.00213154,-0.00151651,-0.000193776,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.185086,0.503296,-0.524726,0.4,1,-0.941531,0.32485,-0.459825,0.183016,1,1
1.74507e+09,20,-0.00319579,-0.00133158,-0.00106526,-0.115548,-0.0630057,-0.991302,-1.87802,1.47503,-0.310852,0.14356,-0.14257,-0.187157,-0.147708,-0.203397,-0.288494,0.395625,0.142017,-0.0213201,-0.453304,-0.0526679,-0.299584,-0.000387552,0.00232531,0.000606604,0,-0.00135643,-0.000707704,0.000387552,-0.00135643,-0.000202201,-0.00271287,0.000387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.181039,0.50987,-0.502607,0.4,1,-0.941547,0.324843,-0.459616,0.187567,1,1
1.74507e+09,20,-0.00186421,0.000266316,0,-0.115539,-0.0628875,-0.991311,0.821243,0.794774,0.361058,0.14356,-0.142509,-0.187157,-0.147556,-0.203004,-0.288463,0.395686,0.141986,-0.0213044,-0.453032,-0.052123,-0.2996,0,-0.00116266,-0.000606604,0.00271287,-0.000387552,0.00161761,0.00155021,0.00251909,-0.000202201,-0.00251909,0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.179999,0.516231,-0.463671,0.4,1,-0.941613,0.324819,-0.459682,0.188557,1,1
1.74507e+09,20,-0.0015979,0.0015979,-0.00319579,-0.115315,-0.0628018,-0.991342,-1.30758,-0.514085,-0.477331,0.143681,-0.142388,-0.187173,-0.147435,-0.202852,-0.288494,0.395565,0.141926,-0.0212728,-0.452638,-0.0520321,-0.2996,0.00600706,0.00348797,-0.00222421,0.00387552,-0.00155021,-0.000505503,-0.00155021,0.00348797,0,-0.000775105,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.183387,0.517362,-0.432834,0.4,1,-0.941261,0.324521,-0.459033,0.184252,1,1
1.74507e+09,20,-0.00399474,0.00479369,-0.00186421,-0.115101,-0.0627822,-0.991368,0.179925,1.68569,-0.567503,0.143742,-0.142358,-0.187157,-0.147375,-0.202822,-0.288479,0.395414,0.141865,-0.0212728,-0.452305,-0.0520927,-0.2996,0.000581329,0.00135643,-0.000303302,-0.00271287,0.00232531,0.00101101,0,0.000581329,-0.00101101,0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200924,0.510187,-0.360154,0.4,1,-0.941276,0.324569,-0.458922,0.168636,1,1
1.74507e+09,20,-0.00292948,0.00239684,0.00532632,-0.11498,-0.0626703,-0.991389,0.488808,-1.53306,-0.528698,0.143742,-0.142418,-0.187157,-0.147284,-0.202761,-0.288463,0.395474,0.141684,-0.0213044,-0.452063,-0.0519716,-0.2996,-0.000387552,-0.000387552,-0.000808805,-0.00116266,0.00155021,0.00101101,0.00135643,0.0040693,-0.00202201,-0.00251909,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.215361,0.502403,-0.321338,0.4,1,-0.941343,0.324572,-0.459159,0.158619,1,1
1.74507e+09,20,-0.00506001,0.0015979,0.00319579,-0.114896,-0.0624851,-0.991411,-1.55546,-1.5015,-0.0420299,0.143681,-0.142509,-0.187157,-0.147314,-0.20258,-0.288494,0.395595,0.14132,-0.0212885,-0.45173,-0.0516688,-0.2996,0.00290664,0.000581329,0,0.00193776,0,-0.000606604,-0.000387552,0.000775105,0.000202201,0.000193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.234174,0.492689,-0.28191,0.4,1,-0.941244,0.324651,-0.458997,0.147041,1,1
1.74507e+09,20,-0.00372843,0.00213053,-0.00292948,-0.114802,-0.0623404,-0.991431,0.0897551,-1.33596,0.261831,0.143651,-0.142539,-0.187173,-0.147375,-0.202459,-0.288479,0.395565,0.141139,-0.0212885,-0.451397,-0.0515476,-0.299584,-0.00155021,0.00193776,-0.000909906,-0.00271287,-0.000387552,0.000505503,-0.00251909,-0.00213154,-0.000404402,-0.00155021,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.268788,0.473189,-0.23072,0.4,1,-0.94168,0.325578,-0.459624,0.127343,1,1
1.74507e+09,20,0.00133158,0.00106526,-0.00745685,-0.114692,-0.0622911,-0.991447,0.375542,-1.40105,-0.343672,0.143711,-0.142479,-0.187157,-0.147254,-0.202459,-0.288494,0.395414,0.14126,-0.0212885,-0.451185,-0.0516082,-0.299568,-0.000775105,0.00271287,0.000303302,0.00310042,-0.00465063,-0.000909906,-0.00251909,0.00193776,-0.000101101,-0.000968881,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.296593,0.457787,-0.19913,0.4,1,-0.941158,0.324736,-0.459005,0.111774,1,1
1.74507e+09,20,-0.0015979,0.0015979,-0.00213053,-0.11466,-0.0622585,-0.991453,1.53329,1.06899,0.449293,0.143802,-0.142449,-0.187173,-0.147193,-0.202338,-0.288494,0.395383,0.14126,-0.0213044,-0.451064,-0.0516082,-0.299552,0.00135643,0.00251909,-0.00151651,-0.000775105,-0.000775105,-0.000909906,0.00193776,0.00135643,-0.00192091,-0.00271287,-0.000968881,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.344663,0.430222,-0.153657,0.4,1,-0.941805,0.325561,-0.459641,0.0889108,1,1
1.74507e+09,20,-0.0015979,0.00213053,0.00479369,-0.114619,-0.0621862,-0.991462,0.237024,-1.9553,0.0659115,0.143832,-0.142479,-0.187173,-0.147193,-0.202126,-0.288463,0.395474,0.141017,-0.0212885,-0.450912,-0.0513054,-0.299584,0.00348797,0,-0.00192091,-0.00251909,-0.00116266,0.00232531,-0.00251909,-0.00174399,0,-0.00251909,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.379566,0.410057,-0.122226,0.4,1,-0.941826,0.325519,-0.459537,0.0738017,1,1
1.74507e+09,20,-0.00372843,0.000798948,0,-0.11463,-0.0621152,-0.991465,-0.163351,0.230602,-0.259237,0.143772,-0.142509,-0.187141,-0.147163,-0.201914,-0.288463,0.395504,0.140866,-0.0213044,-0.450549,-0.0509723,-0.299568,0.000581329,0.00135643,0.00161761,0.000775105,-0.000775105,0.00151651,-0.00193776,-0.000968881,-0.00121321,-0.00155021,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.416722,0.389118,-0.0899859,0.4,1,-0.941754,0.325628,-0.459417,0.0596307,1,1
1.74507e+09,20,-0.00426106,0.00506001,-0.000798948,-0.114504,-0.062089,-0.991481,0.505079,0.727164,-0.541247,0.143802,-0.142479,-0.187173,-0.147102,-0.201853,-0.288463,0.395353,0.140866,-0.0212885,-0.450276,-0.0510329,-0.299536,0.000775105,-0.00174399,-0.000909906,0.00174399,0.000387552,0.00181981,-0.00193776,0.000193776,0,-0.00251909,-0.00368175,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.472809,0.359312,-0.0460079,0.4,1,-0.941789,0.325634,-0.459525,0.0436253,1,1
1.74507e+09,20,0.0015979,0.000532632,0.00266316,-0.114433,-0.0620636,-0.991491,0.906476,1.74315,0.588903,0.143863,-0.142358,-0.187157,-0.147042,-0.201793,-0.288494,0.395141,0.140957,-0.0212885,-0.450064,-0.0510329,-0.299521,0.000193776,0.00174399,0,0.00348797,-0.000775105,-0.000808805,-0.00503818,0.00290664,0,0.00368175,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.507933,0.341083,-0.0204607,0.4,1,-0.941656,0.325743,-0.459394,0.0384248,1,1
1.74507e+09,20,-0.00399474,0.00133158,0.00426106,-0.114368,-0.0619013,-0.991509,1.59398,-0.6642,-0.669875,0.143863,-0.142358,-0.187157,-0.147102,-0.20155,-0.288463,0.395262,0.140745,-0.0212728,-0.449913,-0.0507604,-0.299536,0.00135643,0.0032942,0.000505503,-0.00135643,0.000387552,0.00212311,-0.00426308,0.00290664,0.00141541,0.00155021,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.552653,0.317455,0.0120068,0.4,1,-0.941755,0.325663,-0.459462,0.0393603,1,1
1.74507e+09,20,-0.00319579,0.00106526,0,-0.114305,-0.0617287,-0.991526,1.41118,-1.53756,0.173104,0.143802,-0.142418,-0.187157,-0.147042,-0.201187,-0.288463,0.395474,0.140442,-0.0213044,-0.44955,-0.0503668,-0.299536,-0.000968881,0.00174399,0.000707704,0.00368175,0,0.00171871,0.00116266,-0.00271287,-0.00101101,0.00116266,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.575795,0.304688,0.0301022,0.4,1,-0.941756,0.325666,-0.459453,0.0441262,1,1
1.74507e+09,20,-0.00319579,0.00346211,-0.00426106,-0.11418,-0.0616399,-0.991547,-0.185467,-0.737889,-0.18498,0.143832,-0.142358,-0.187188,-0.147011,-0.201126,-0.288494,0.395323,0.140503,-0.0213044,-0.449156,-0.0503668,-0.299536,-0.000968881,0.00193776,-0.00272972,0.00193776,-0.00387552,-0.00111211,0.00271287,0.00155021,-0.00101101,-0.0032942,-0.00445685,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.592867,0.293929,0.0452615,0.4,1,-0.941725,0.325692,-0.459435,0.0507197,1,1
1.74507e+09,20,-0.00506001,0.00399474,0,-0.114004,-0.0614714,-0.991577,-1.0637,1.98302,0.645768,0.144105,-0.142237,-0.187173,-0.146709,-0.201096,-0.288494,0.395171,0.140563,-0.0212885,-0.448702,-0.0503668,-0.299521,0.0032942,0.00290664,-0.00131431,0.00387552,-0.00271287,-0.00161761,-0.00232531,0.00193776,-0.000505503,0.00387552,0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.611818,0.271885,0.0672405,0.4,1,-0.941693,0.325771,-0.459334,0.0645101,1,1
1.74507e+09,20,-0.00399474,0.00213053,0.00292948,-0.11392,-0.061287,-0.991598,-1.67885,1.2415,-0.0636497,0.144105,-0.142297,-0.187173,-0.146557,-0.200945,-0.288494,0.395323,0.140412,-0.0212885,-0.448339,-0.0501851,-0.299536,-0.00213154,-0.00251909,-0.00151651,0.00193776,-0.00193776,-0.000606604,-0.000968881,0.00251909,0.000404402,-0.00116266,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618314,0.255864,0.0744561,0.4,1,-0.941704,0.325777,-0.459288,0.0699231,1,1
1.74507e+09,20,-0.00719053,0.00399474,0.00319579,-0.113827,-0.0610444,-0.991624,0.0903928,1.85085,0.0721788,0.144165,-0.142388,-0.187173,-0.146466,-0.200702,-0.288463,0.395504,0.139988,-0.0212885,-0.447612,-0.0497916,-0.299536,0.00465063,-0.00135643,-0.00141541,0.00193776,-0.000968881,0.00131431,-0.000387552,-0.00135643,-0.00101101,-0.00251909,0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.622611,0.246714,0.0771221,0.4,1,-0.941721,0.325777,-0.45924,0.0717435,1,1
1.74507e+09,20,-0.00292948,0.00559264,-0.00266316,-0.113641,-0.060695,-0.991667,1.1526,-0.305186,-0.00823983,0.144226,-0.142388,-0.187173,-0.146315,-0.200581,-0.288494,0.395535,0.139867,-0.0212885,-0.446552,-0.049731,-0.299536,0.00387552,0.00290664,-0.000707704,0.00290664,-0.000193776,-0.000505503,0.00271287,0.00193776,0,0.00852615,-0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.627648,0.239089,0.0782816,0.4,1,-0.941203,0.325012,-0.458717,0.0713304,1,1
1.74507e+09,20,-0.00612527,0.00452737,-0.00186421,-0.113423,-0.060391,-0.99171,1.87094,0.798499,0.764888,0.144589,-0.142327,-0.187173,-0.146012,-0.200551,-0.288447,0.395414,0.139807,-0.0213044,-0.445856,-0.0497007,-0.299489,0.00465063,0.00542573,-0.00101101,-0.00116266,-0.00213154,0.00293192,0.00213154,0.00213154,-0.00192091,-0.00658839,0.0040693,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.637247,0.230352,0.0768004,0.4,1,-0.94163,0.325914,-0.459163,0.06882,1,1
1.74507e+09,20,-0.00266316,0.00213053,0.000532632,-0.11326,-0.0600779,-0.991747,1.70217,1.81874,-0.338882,0.144892,-0.142327,-0.187173,-0.145619,-0.2004,-0.288479,0.395474,0.139685,-0.0213044,-0.44519,-0.0496705,-0.299473,0.00348797,0.0040693,-0.000909906,0.00348797,-0.000581329,-0.000101101,-0.00155021,-0.000775105,-0.000909906,0.0040693,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.644849,0.226043,0.0732967,0.4,1,-0.941126,0.325042,-0.458547,0.0631728,1,1
1.74507e+09,20,-0.00506001,0.00186421,0.00239684,-0.113181,-0.0598267,-0.991772,1.92417,1.78284,0.00318768,0.145013,-0.142418,-0.187173,-0.145498,-0.200158,-0.288463,0.395686,0.139383,-0.0213044,-0.444614,-0.049186,-0.299473,0.00193776,-0.000775105,-0.000404402,0.00155021,-0.00251909,0.00141541,0.0040693,-0.000581329,-0.00101101,-0.00271287,0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.653855,0.222991,0.0689895,0.4,1,-0.941166,0.32509,-0.458485,0.0571544,1,1
1.74507e+09,20,-0.00399474,0.00399474,0.0015979,-0.113093,-0.059599,-0.991795,1.1067,-0.512668,0.211003,0.145074,-0.142449,-0.187173,-0.145407,-0.199885,-0.288463,0.395656,0.13914,-0.0213044,-0.443979,-0.0488529,-0.299473,0.00193776,-0.00116266,-0.00101101,0.00290664,0.00135643,0.00101101,-0.00290664,0.00251909,-0.00161761,-0.00232531,-0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.668456,0.220144,0.0605472,0.4,1,-0.941161,0.325141,-0.458453,0.0460735,1,1
1.74507e+09,20,-0.00133158,0.00266316,-0.0015979,-0.112877,-0.0594127,-0.991831,0.84556,-1.14026,0.204449,0.145255,-0.142418,-0.187157,-0.145104,-0.199703,-0.288479,0.395535,0.13908,-0.0212885,-0.443403,-0.0487621,-0.299442,0.00155021,-0.000775105,0.000505503,0.00232531,0.00445685,0.000202201,-0.00387552,0.00348797,-0.000202201,-0.00290664,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.677995,0.219258,0.0532351,0.4,1,-0.941123,0.325252,-0.458449,0.0372081,1,1
1.74507e+09,20,-0.00426106,0.00186421,-0.000798948,-0.112633,-0.0592161,-0.99187,-1.56196,1.98372,0.779127,0.145588,-0.142327,-0.187173,-0.144922,-0.199643,-0.288479,0.395504,0.139019,-0.0212728,-0.442919,-0.0487621,-0.299426,0.00348797,0.0040693,-0.00101101,0.00368175,0.000193776,0.000505503,0.00251909,0.00135643,0.000505503,0.0048444,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.69221,0.219269,0.0424197,0.4,1,-0.941109,0.325295,-0.458354,0.0240528,1,1
1.74507e+09,20,-0.00719053,0.00239684,0.00399474,-0.11251,-0.0590191,-0.991896,-1.53513,1.32393,0.511791,0.14574,-0.142418,-0.187173,-0.144832,-0.199401,-0.288479,0.395595,0.138807,-0.0213044,-0.442646,-0.048429,-0.299457,0.00213154,-0.00290664,-0.000707704,-0.000193776,0.00271287,0.000202201,0.00213154,0.00193776,-0.00101101,0.000775105,0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.701131,0.219981,0.0354986,0.4,1,-0.941127,0.32532,-0.458302,0.0157418,1,1
1.74507e+09,20,-0.00506001,0.00266316,0.00106526,-0.112454,-0.0589412,-0.991907,-1.43546,-0.686676,0.589414,0.14571,-0.142388,-0.187157,-0.144862,-0.199068,-0.288463,0.395686,0.138444,-0.0213044,-0.442434,-0.0480657,-0.299442,0.00135643,0.0040693,0.00101101,0.000387552,0.00174399,0.00101101,0.00232531,0,-0.00141541,-0.00251909,-0.00445685,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.709237,0.220823,0.0288632,0.4,1,-0.941124,0.325343,-0.458271,0.00794786,1,1
1.74507e+09,20,-0.00133158,0.00292948,-0.00426106,-0.11239,-0.0588891,-0.991917,-0.0270732,1.66779,-0.102382,0.14571,-0.142358,-0.187141,-0.144832,-0.198977,-0.288494,0.395535,0.138353,-0.0212885,-0.442101,-0.047884,-0.299442,0.000968881,0.00290664,0.00192091,-0.00155021,-0.00135643,-0.00181981,-0.00271287,-0.00387552,0.000404402,0.00290664,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719633,0.222252,0.0201729,0.4,1,-0.941111,0.325372,-0.458243,-0.00208002,1,1
1.74507e+09,20,-0.021039,0.0130495,-0.0130495,-0.112149,-0.0587307,-0.991955,-1.26669,-1.08001,0.0472278,0.142107,-0.139996,-0.192133,-0.142682,-0.197766,-0.285288,0.392719,0.137505,-0.0217309,-0.436439,-0.0564829,-0.299347,-0.114522,0.0401117,-0.104538,0.063171,0.0213154,0.0661198,-0.0468938,-0.0108515,-0.0166816,0.10522,-0.166648,0.00181981,-3.83381,1.21503,-5.32562,1.87005,0.570268,3.72329,-1.8531,-0.36115,-1.73354,5.65867,-3.01615,0.214931,-0.725485,0.223163,0.0151184,0.4,1,-0.941062,0.325409,-0.458187,-0.00780526,1,1
1.74507e+09,21,-0.438356,0.203199,-0.0559264,-0.106051,-0.0399472,-0.993558,0.748363,0.398616,0.242148,0.052697,-0.0865865,-0.33696,-0.120428,-0.213571,-0.262856,0.389479,0.131995,-0.0468638,-0.406828,-0.111982,-0.283945,-0.189513,0.112778,-0.530981,0.0839051,-0.0749914,0.041148,0.014727,-0.0205403,0.068344,0.071891,-0.173042,0.116468,-3.06483,0.537263,-11.1692,1.9105,-0.486647,3.67255,-3.50629,-1.82918,2.0566,11.6192,-8.06406,0.90291,-0.734174,0.224109,0.00683162,0.4,1,-0.940564,0.32687,-0.458521,-0.0147559,1,1
1.74507e+09,21,-1.00401,0.643686,-0.134223,-0.0773979,0.0115402,-0.996934,-0.568509,-1.20525,-0.333576,-0.0159724,-0.0725983,-0.546127,-0.0869409,-0.26044,-0.265083,0.43108,0.101808,0.0168928,-0.322687,-0.193307,-0.221784,-0.077898,-0.0435996,-0.329083,0.0751852,-0.133512,-0.0607615,0.192614,-0.189319,0.241327,0.257722,-0.238345,0.168231,1.6478,-2.61065,-5.12182,-0.461086,-1.66246,-1.23438,0.243762,-2.30402,6.97418,8.77976,-8.00182,0.898464,-0.736761,0.224393,0.00318981,0.4,1,-0.935969,0.329341,-0.460641,-0.00956252,1,1
1.74507e+09,21,-0.72944,1.04343,0.0391485,-0.00238398,0.0993929,-0.995046,-1.73677,-1.10855,-0.285741,0.0224498,-0.162159,-0.55262,-0.068956,-0.305069,-0.305555,0.49978,0.0121261,0.0819763,-0.190435,-0.308059,-0.153636,0.159478,-0.284657,0.311491,-0.0959192,-0.0430183,-0.232633,0.0910748,-0.217223,0.128094,0.24784,-0.230981,0.107874,2.18823,-5.17607,2.31433,-3.1093,-2.57947,-6.64912,3.31847,-1.1475,5.98495,2.95082,-3.89051,-0.365883,-0.738611,0.225906,-0.00158871,0.4,1,-0.924094,0.336771,-0.463264,-0.00436612,1,1
1.74507e+09,21,0.169111,0.733701,0.0399474,0.0733098,0.126155,-0.989299,0.152559,-1.99976,-0.731163,0.109861,-0.289506,-0.524691,-0.148677,-0.294139,-0.414649,0.501748,-0.0609941,0.154958,-0.12343,-0.346057,-0.134221,0.252103,-0.322831,0.0128398,-0.263148,0.0747976,-0.346371,-0.0437934,-0.14572,0.208874,0.0457312,0.0032942,-0.0196135,3.42652,-5.99019,4.49486,-4.37911,-2.21396,-8.46631,4.41164,0.00833397,4.79232,-0.945082,-1.2156,-1.66858,-0.738215,0.228268,-0.00459279,0.4,1,-0.918103,0.341354,-0.460785,-0.0126867,1,1
