current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00239684,0.00426106,0.000798948,-0.135623,-0.0602439,-0.988928,-0.635278,-1.7465,-0.0448317,0.0598122,-0.0955487,-0.156842,-0.083792,-0.14257,-0.241593,0.339128,0.162424,-0.0285552,-0.279784,-0.1904,-0.402327,-0.000581329,0,-0.00101101,0.000387552,0.000775105,0,0.000775105,-0.00135643,0,-0.00174399,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.581516,-0.985869,0.359703,0.5,1,-0.991567,-0.207586,0.345243,0.230397,1,1
1.74549e+09,5,0.000266316,0.00399474,-0.00106526,-0.135624,-0.0602542,-0.988927,-1.38511,0.61996,-0.353848,0.0598122,-0.0955487,-0.156858,-0.083792,-0.14263,-0.241577,0.339097,0.162424,-0.0285552,-0.279784,-0.190431,-0.402327,0,0.00193776,-0.00181981,0.00193776,-0.00193776,0.000606604,-0.00193776,0.000968881,-0.000303302,-0.00174399,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.580354,-0.986142,0.358483,0.5,1,-0.991648,-0.207503,0.34518,0.231147,1,1
1.74549e+09,5,-0.00213053,-0.000266316,-0.000266316,-0.135629,-0.0602397,-0.988927,-0.493659,-0.124254,0.529107,0.0598122,-0.0956092,-0.156842,-0.0838223,-0.1426,-0.241593,0.339097,0.162424,-0.0285552,-0.279784,-0.1904,-0.402296,0,0.00116266,-0.00151651,-0.00116266,0.000581329,-0.000202201,-0.00232531,0.00387552,0.000202201,-0.00251909,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.578018,-0.985804,0.356944,0.5,1,-0.991598,-0.20755,0.345244,0.231542,1,1
1.74549e+09,5,-0.00133158,-0.00133158,-0.000532632,-0.135564,-0.0602704,-0.988934,1.70397,-1.87071,-0.266305,0.0598122,-0.095579,-0.156827,-0.083792,-0.14263,-0.241577,0.339128,0.162393,-0.0285552,-0.279814,-0.19037,-0.402327,0,0.00174399,0.000505503,0.000581329,-0.00174399,0.000606604,0,0.000387552,0.000202201,-0.00542573,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577085,-0.98542,0.356348,0.5,1,-0.99161,-0.207534,0.345224,0.231502,1,1
1.74549e+09,5,-0.00133158,0.00506001,-0.000532632,-0.135488,-0.0602713,-0.988945,1.7337,-1.3197,-0.155137,0.0598122,-0.0956395,-0.156827,-0.083792,-0.1426,-0.241593,0.339128,0.162424,-0.0285709,-0.279723,-0.190431,-0.402312,0.000581329,-0.00213154,-0.000202201,0.00193776,0.000193776,-0.000202201,0,0.00251909,-0.00131431,0.00368175,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.575996,-0.98468,0.356122,0.5,1,-0.991595,-0.207528,0.345221,0.231155,1,1
1.74549e+09,5,-0.000532632,0.00426106,-0.000798948,-0.135444,-0.0602519,-0.988952,0.524314,1.86126,0.718211,0.0598122,-0.0956092,-0.156811,-0.083792,-0.14263,-0.241562,0.339158,0.162393,-0.0285393,-0.279753,-0.19037,-0.402327,-0.000775105,-0.00174399,0.00111211,0.000968881,-0.00193776,0.00232531,0.00368175,-0.000775105,0.00141541,0.00116266,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.57451,-0.983132,0.356295,0.5,1,-0.991666,-0.207487,0.345179,0.230228,1,1
1.74549e+09,5,-0.00266316,-0.000266316,-0.000266316,-0.13541,-0.0602445,-0.988957,-1.8049,-0.659959,-0.409592,0.0598122,-0.0955487,-0.156842,-0.0838223,-0.1426,-0.241593,0.339097,0.162454,-0.0285552,-0.279784,-0.19037,-0.402312,-0.000581329,0.00193776,-0.00151651,-0.000193776,-0.000387552,-0.000404402,-0.00193776,0.00348797,-0.000101101,-0.00213154,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.573666,-0.981858,0.356704,0.5,1,-0.991593,-0.207552,0.345238,0.229202,1,1
1.74549e+09,5,-0.00133158,0.00292948,-0.00213053,-0.135348,-0.0602903,-0.988962,1.52661,0.0637044,0.175958,0.0598122,-0.0955487,-0.156842,-0.083792,-0.1426,-0.241562,0.339097,0.162424,-0.0285393,-0.279784,-0.1904,-0.402312,0.000581329,0.00174399,-0.00141541,0.00193776,-0.00213154,0.00232531,-0.00116266,0,0.00101101,-0.00193776,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.572921,-0.980367,0.357313,0.5,1,-0.991581,-0.207545,0.345244,0.228016,1,1
1.74549e+09,5,0.000266316,0.00319579,-0.00133158,-0.135321,-0.0603027,-0.988965,0.204066,0.412522,-0.503978,0.0598425,-0.0955487,-0.156842,-0.083792,-0.1426,-0.241577,0.339067,0.162424,-0.0285393,-0.279693,-0.19037,-0.402296,0.00290664,0.00213154,-0.00111211,0.00193776,-0.00193776,0.00101101,-0.00387552,0.000581329,0.00181981,0.00581329,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.571966,-0.977735,0.358598,0.5,1,-0.991572,-0.207544,0.345218,0.22581,1,1
1.74549e+09,5,-0.00213053,0.00239684,-0.00106526,-0.1353,-0.0602995,-0.988968,1.66067,0.828514,-0.0374435,0.0598425,-0.095579,-0.156842,-0.083792,-0.14257,-0.241593,0.339128,0.162393,-0.0285552,-0.279753,-0.19037,-0.402327,0.00251909,-0.000193776,-0.00161761,0.00155021,0.00213154,-0.000909906,0.00174399,-0.000968881,-0.000505503,0.000968881,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.571822,-0.975813,0.359861,0.5,1,-0.991573,-0.207551,0.345238,0.224013,1,1
1.74549e+09,5,-0.000266316,-0.00213053,-0.0015979,-0.135253,-0.0603092,-0.988974,-1.35881,-0.580524,-0.575976,0.0598425,-0.0955487,-0.156842,-0.0838223,-0.1426,-0.241562,0.339067,0.162424,-0.0285709,-0.279814,-0.190431,-0.402312,0.00232531,0.00213154,-0.00101101,-0.000968881,-0.000581329,0.00171871,-0.0048444,0.00155021,-0.00131431,-0.00465063,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.571387,-0.972278,0.361814,0.5,1,-0.991587,-0.207548,0.345241,0.220792,1,1
1.74549e+09,5,0,0.00213053,-0.000532632,-0.13517,-0.0603448,-0.988983,-0.512682,-1.53954,-0.684205,0.0598425,-0.0955487,-0.156842,-0.0838223,-0.1426,-0.241562,0.339128,0.162424,-0.0285709,-0.279784,-0.1904,-0.402312,0.00310042,0.00368175,-0.00151651,-0.000968881,0.000193776,0.00212311,0.000775105,0.00251909,-0.00111211,-0.000968881,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.570954,-0.969395,0.363427,0.5,1,-0.991665,-0.207493,0.34517,0.218263,1,1
1.74549e+09,5,0,0.00426106,-0.00133158,-0.13512,-0.0603725,-0.988989,0.726383,-0.563987,-0.366425,0.0598122,-0.095579,-0.156827,-0.083792,-0.1426,-0.241609,0.339097,0.162363,-0.0285709,-0.279784,-0.1904,-0.402327,-0.000775105,0.00232531,0.000202201,0.000193776,0.000581329,-0.00252752,-0.00155021,-0.00174399,-0.000808805,-0.00348797,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.570948,-0.965289,0.36613,0.5,1,-0.991609,-0.207552,0.345231,0.214286,1,1
1.74549e+09,5,-0.000266316,0.00213053,-0.000266316,-0.135143,-0.0603908,-0.988984,-1.87191,0.160623,0.196497,0.0598425,-0.095579,-0.156827,-0.0838223,-0.14263,-0.241577,0.339097,0.162393,-0.0285552,-0.279753,-0.1904,-0.402327,0.00290664,0.00193776,0.000303302,-0.000581329,-0.00232531,0,-0.00155021,0.000193776,0.000303302,-0.000193776,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.571183,-0.962331,0.368156,0.5,1,-0.99161,-0.207565,0.345258,0.211388,1,1
1.74549e+09,5,-0.00106526,-0.000798948,-0.00186421,-0.1351,-0.0603691,-0.988992,0.245989,1.3455,0.215683,0.0598425,-0.095579,-0.156827,-0.0838223,-0.1426,-0.241577,0.339128,0.162424,-0.0285552,-0.279784,-0.19037,-0.402327,0.00193776,0.000387552,0.00141541,-0.00232531,-0.000387552,0.000808805,0.00116266,0,0.000101101,-0.00232531,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.571945,-0.959486,0.370318,0.5,1,-0.991619,-0.207566,0.345249,0.208443,1,1
1.74549e+09,5,-0.00292948,0.00239684,-0.00213053,-0.135073,-0.0603359,-0.988997,0.372574,-1.26521,-0.072388,0.0597819,-0.0955487,-0.156827,-0.0838526,-0.14263,-0.241593,0.339067,0.162424,-0.0285709,-0.279784,-0.19037,-0.402296,-0.00290664,0.00251909,0.000505503,-0.00271287,-0.00271287,-0.000404402,-0.00426308,0.00290664,-0.00141541,-0.00348797,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.57203,-0.954647,0.373761,0.5,1,-0.99167,-0.20751,0.345204,0.203926,1,1
1.74549e+09,5,-0.0015979,0.00133158,0.000532632,-0.13508,-0.06031,-0.988998,0.11723,0.390534,0.179063,0.0598122,-0.095579,-0.156858,-0.083792,-0.14263,-0.241577,0.339067,0.162393,-0.0285709,-0.279723,-0.19037,-0.402312,-0.000968881,-0.000968881,-0.00252752,0.000387552,-0.00193776,0.000606604,-0.00368175,0,-0.00131431,0.00213154,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.572851,-0.951923,0.376135,0.5,1,-0.991669,-0.207514,0.345203,0.201091,1,1
1.74549e+09,5,-0.00133158,-0.000266316,-0.000266316,-0.135074,-0.0602789,-0.989001,0.840295,1.05611,0.342184,0.0598122,-0.0955487,-0.156842,-0.083792,-0.1426,-0.241562,0.339097,0.162393,-0.0285709,-0.279753,-0.19037,-0.402327,-0.000581329,0.00193776,0.00111211,0.00213154,-0.000387552,0.00242641,-0.000581329,-0.000581329,-0.00151651,-0.00116266,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.573758,-0.946015,0.380858,0.5,1,-0.991625,-0.207496,0.345186,0.195266,1,1
1.74549e+09,5,-0.0015979,0.00239684,-0.0015979,-0.13503,-0.0602687,-0.989007,0.250598,1.28,0.534972,0.0598122,-0.0955487,-0.156842,-0.083792,-0.1426,-0.241562,0.339097,0.162424,-0.0285709,-0.279753,-0.19037,-0.402312,-0.000968881,0.00193776,-0.00121321,0.000775105,0.00155021,0.00262862,0.000581329,0.00271287,-0.00202201,-0.00174399,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.573559,-0.944549,0.38197,0.5,1,-0.991646,-0.207494,0.345182,0.193978,1,1
1.74549e+09,5,-0.000798948,-0.000266316,-0.00186421,-0.135038,-0.0603244,-0.989003,1.20081,1.54474,0.410155,0.0598122,-0.0955487,-0.156842,-0.083792,-0.14257,-0.241562,0.339128,0.162363,-0.0285709,-0.279753,-0.19034,-0.402312,-0.000968881,0.00193776,-0.00121321,0.00155021,0.000968881,0.000505503,0.00193776,-0.00251909,-0.00151651,-0.00193776,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.574633,-0.940692,0.385455,0.5,1,-0.991577,-0.207543,0.345247,0.189959,1,1
1.74549e+09,5,0.000266316,0.000532632,-0.00106526,-0.135013,-0.0603913,-0.989002,0.134703,-0.315064,0.157996,0.0598122,-0.0955487,-0.156827,-0.0837617,-0.14263,-0.241562,0.339067,0.162424,-0.0285709,-0.279753,-0.1904,-0.402296,-0.000968881,-0.00290664,0.000101101,0.0048444,0,0.00171871,-0.0032942,0.00193776,-0.00111211,0,-0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.575272,-0.937004,0.388832,0.5,1,-0.991604,-0.207559,0.345237,0.186331,1,1
1.74549e+09,5,-0.00239684,0.00399474,-0.000798948,-0.135013,-0.0604204,-0.989,0.791827,-0.708856,-0.66775,0.0598425,-0.095579,-0.156842,-0.0838223,-0.14263,-0.241593,0.339067,0.162454,-0.0285709,-0.279784,-0.19037,-0.402327,0.00310042,0,-0.00141541,-0.00251909,-0.00271287,-0.000404402,-0.00232531,0.00445685,-0.00101101,-0.00465063,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.575111,-0.934447,0.390997,0.5,1,-0.99161,-0.207549,0.345243,0.18404,1,1
1.74549e+09,5,-0.000266316,0.00426106,-0.000266316,-0.134983,-0.0604504,-0.989002,-0.227461,-0.874241,0.555582,0.0598425,-0.0956092,-0.156827,-0.0838223,-0.1426,-0.241577,0.339128,0.162424,-0.0285709,-0.279753,-0.19037,-0.402312,0.00193776,-0.00174399,0.000101101,-0.00135643,0.00251909,0.000505503,-0.00232531,0.00348797,-0.00151651,-0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.575679,-0.930897,0.394194,0.5,1,-0.991595,-0.207548,0.345238,0.180593,1,1
1.74549e+09,5,0.000798948,0.00266316,-0.0015979,-0.134976,-0.0604447,-0.989004,1.39137,1.30213,0.267207,0.0598425,-0.095579,-0.156842,-0.0838223,-0.1426,-0.241562,0.339097,0.162363,-0.0285552,-0.279784,-0.19037,-0.402312,0.00193776,0.000775105,-0.00101101,-0.00155021,-0.000193776,0.00242641,0.000387552,-0.00271287,0.000505503,-0.00426308,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.576485,-0.928612,0.396332,0.5,1,-0.991587,-0.207543,0.345232,0.178243,1,1
1.74549e+09,5,-0.000798948,0.00239684,-0.0015979,-0.134975,-0.0604686,-0.989003,0.874334,-0.705476,0.244344,0.0598122,-0.095579,-0.156842,-0.083792,-0.1426,-0.241577,0.339128,0.162393,-0.0285552,-0.279784,-0.19034,-0.402327,0,-0.000581329,-0.00141541,0.00116266,-0.00116266,0.00111211,0.00271287,0.000581329,0,0,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.576847,-0.925199,0.3996,0.5,1,-0.991589,-0.207563,0.345226,0.175014,1,1
1.74549e+09,5,-0.00319579,0.00186421,-0.00239684,-0.134926,-0.0605055,-0.989007,-1.51317,1.2597,-0.347557,0.0598425,-0.0955487,-0.156827,-0.0837617,-0.1426,-0.241577,0.339067,0.162393,-0.0285552,-0.279723,-0.19037,-0.402312,0.00193776,0.00116266,0,0.00290664,-0.00193776,0.000707704,-0.00193776,-0.000387552,0.000202201,0.000581329,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.576974,-0.922846,0.401831,0.5,1,-0.991602,-0.207558,0.345223,0.172859,1,1
1.74549e+09,5,-0.00106526,0.00346211,0.000532632,-0.134882,-0.0604564,-0.989016,-1.43853,1.49469,-0.232062,0.0598425,-0.0956092,-0.156827,-0.083792,-0.14257,-0.241593,0.339067,0.162454,-0.0285393,-0.279753,-0.19037,-0.402327,0.00251909,-0.00193776,-0.000101101,0.000581329,0.000968881,-0.000505503,-0.00600706,0.00561951,0.00192091,0.00232531,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.576948,-0.920499,0.403982,0.5,1,-0.991668,-0.207508,0.345174,0.170842,1,1
1.74549e+09,5,-0.00266316,0.00106526,-0.000532632,-0.134894,-0.0604598,-0.989014,0.484883,1.72904,0.264498,0.0598425,-0.0955487,-0.156842,-0.083792,-0.1426,-0.241577,0.339097,0.162424,-0.0285552,-0.279753,-0.19037,-0.402312,0.00213154,0.00232531,-0.00171871,0,-0.00193776,0.00141541,0.00135643,0.00271287,0.000404402,-0.00348797,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.576512,-0.91751,0.407068,0.5,1,-0.991608,-0.207562,0.345225,0.16827,1,1
1.74549e+09,5,-0.00266316,0.00213053,-0.000266316,-0.134842,-0.060415,-0.989024,1.64946,0.636306,0.339606,0.0598425,-0.0956092,-0.156842,-0.083792,-0.14263,-0.241562,0.339067,0.162393,-0.0285709,-0.279753,-0.19034,-0.402327,0.00232531,-0.000775105,0.000505503,0,-0.00213154,0.00192091,-0.00271287,0,-0.00151651,-0.00174399,0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.576021,-0.915486,0.408998,0.5,1,-0.991597,-0.207559,0.345214,0.166655,1,1
1.74549e+09,5,-0.00213053,0.00266316,-0.000798948,-0.134788,-0.0604202,-0.989031,-0.258049,-0.762461,-0.560973,0.0598122,-0.095579,-0.156842,-0.083792,-0.1426,-0.241562,0.339097,0.162393,-0.0285709,-0.279753,-0.19037,-0.402312,-0.000775105,-0.00174399,-0.00131431,0.000387552,0.000581329,0.00262862,-0.000193776,0.000775105,-0.00101101,-0.00155021,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.574962,-0.912715,0.411745,0.5,1,-0.991669,-0.207512,0.345179,0.164664,1,1
1.74549e+09,5,-0.000532632,0.00346211,-0.00186421,-0.134772,-0.0604262,-0.989033,0.123178,-1.96938,-0.546319,0.0598122,-0.0956092,-0.156827,-0.083792,-0.1426,-0.241593,0.339097,0.162333,-0.0285393,-0.279753,-0.19034,-0.402312,0,-0.000387552,0.000505503,0.00348797,-0.000581329,0.000808805,0.000775105,-0.00271287,0.00141541,-0.00310042,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.573948,-0.911022,0.413323,0.5,1,-0.991617,-0.207556,0.345234,0.163474,1,1
1.74549e+09,5,-0.00106526,0.000266316,0,-0.13476,-0.0604305,-0.989034,1.25941,-0.21743,0.377081,0.0598425,-0.0956092,-0.156827,-0.083792,-0.1426,-0.241593,0.339097,0.162393,-0.0285709,-0.279784,-0.19037,-0.402312,0.00251909,-0.000387552,-0.00141541,0.000968881,0,-0.000707704,0,0.00213154,-0.00101101,-0.0048444,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.572832,-0.909414,0.414763,0.5,1,-0.991661,-0.207502,0.345208,0.16253,1,1
1.74549e+09,5,0.000798948,0.000266316,-0.00292948,-0.134724,-0.0604635,-0.989037,-1.55962,-1.48329,-0.326214,0.0598122,-0.0955487,-0.156827,-0.083792,-0.1426,-0.241562,0.339097,0.162424,-0.0285709,-0.279723,-0.19037,-0.402312,-0.000387552,0.00561951,0.000202201,0.000775105,-0.000193776,0.00212311,-0.000387552,0.0040693,-0.000808805,-0.000193776,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.569957,-0.906628,0.416562,0.5,1,-0.991655,-0.207514,0.345179,0.161076,1,1
1.74549e+09,5,-0.00213053,0.0015979,-0.000532632,-0.134761,-0.0604663,-0.989032,-1.69932,1.06727,-0.520602,0.0598425,-0.0955487,-0.156842,-0.0837617,-0.14263,-0.241577,0.339128,0.162454,-0.0285393,-0.279693,-0.19034,-0.40228,0.00193776,0.00387552,-0.00121321,0.00310042,-0.0032942,0.000808805,0.00193776,0.00775105,0,0.00271287,0.000968881,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,-0.568374,-0.905389,0.417216,0.5,1,-0.991609,-0.207559,0.345242,0.160482,1,1
1.74549e+09,5,0,0.00213053,-0.000266316,-0.134752,-0.0604716,-0.989033,-0.310059,1.50859,-0.381902,0.0598425,-0.095579,-0.156842,-0.083792,-0.1426,-0.241593,0.339097,0.162393,-0.0285709,-0.279753,-0.19037,-0.402296,0.00290664,0.00213154,-0.00101101,0.00135643,-0.000581329,-0.000404402,0.000968881,0.000387552,0.000202201,-0.00310042,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.565384,-0.903927,0.417776,0.5,1,-0.991592,-0.207543,0.345228,0.160275,1,1
1.74549e+09,5,-0.00133158,0.00266316,-0.00106526,-0.134772,-0.0604911,-0.989029,1.00604,0.989123,-0.766213,0.0598425,-0.095579,-0.156842,-0.0837617,-0.1426,-0.241593,0.339067,0.162363,-0.0285709,-0.279693,-0.19034,-0.402312,0.00193776,0.00174399,-0.00131431,0.00348797,-0.000193776,-0.000505503,-0.00135643,-0.00213154,-0.00161761,0.00174399,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.563229,-0.903053,0.418065,0.5,1,-0.991583,-0.207552,0.345224,0.160275,1,1
1.74549e+09,5,-0.00133158,0,-0.00239684,-0.134776,-0.0604973,-0.989028,1.77231,1.52431,0.0545625,0.0598425,-0.0956092,-0.156842,-0.083792,-0.1426,-0.241577,0.339097,0.162424,-0.0285709,-0.279723,-0.19034,-0.402327,0.00271287,-0.00116266,-0.00101101,0.00193776,-0.00174399,0.00101101,-0.000193776,0.00348797,-0.00101101,-0.00348797,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.559427,-0.902166,0.41782,0.5,1,-0.991596,-0.207553,0.345245,0.160875,1,1
1.74549e+09,6,0.00186421,0.00319579,-0.00213053,-0.134779,-0.0605639,-0.989023,-1.42007,1.1442,-0.550234,0.0598425,-0.095579,-0.156842,-0.083792,-0.1426,-0.241577,0.339037,0.162424,-0.0285552,-0.279723,-0.19034,-0.402312,0.00193776,0.00135643,-0.00131431,0.00135643,-0.000387552,0.000808805,-0.0048444,0.00445685,0.000404402,-0.00348797,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.556226,-0.901493,0.417552,0.5,1,-0.9916,-0.207565,0.345238,0.161442,1,1
1.74549e+09,6,-0.000266316,0.00292948,-0.00106526,-0.134816,-0.0606036,-0.989016,-0.0264734,0.271796,0.672225,0.0598425,-0.0955487,-0.156842,-0.083792,-0.1426,-0.241593,0.339128,0.162363,-0.0285867,-0.279723,-0.19037,-0.402296,0.00155021,-0.00155021,-0.00101101,0.00193776,-0.000193776,-0.000505503,0.00232531,-0.00348797,-0.00272972,-0.000581329,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.553829,-0.901379,0.417242,0.5,1,-0.991599,-0.207573,0.345234,0.162229,1,1
1.74549e+09,6,-0.00186421,0.000532632,-0.000532632,-0.134751,-0.0605924,-0.989025,0.196173,-1.91842,0.404196,0.0598425,-0.0955487,-0.156842,-0.0838223,-0.1426,-0.241593,0.339097,0.162363,-0.0285709,-0.279723,-0.19034,-0.402312,0.00193776,0.00503818,-0.000909906,-0.00135643,0,0.000909906,0.000581329,-0.00232531,-0.00151651,-0.000387552,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.548966,-0.901352,0.4163,0.5,1,-0.991651,-0.207514,0.345176,0.164121,1,1
1.74549e+09,6,-0.000266316,0.00106526,-0.00186421,-0.134714,-0.0606224,-0.989029,1.38293,-0.723438,-0.593418,0.0598425,-0.0956092,-0.156842,-0.0837617,-0.1426,-0.241577,0.339097,0.162363,-0.0285552,-0.279753,-0.19037,-0.402327,0.00193776,-0.00135643,-0.00121321,0.00310042,0.000387552,0.00192091,0,-0.00135643,0.000707704,-0.00368175,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.545564,-0.901405,0.415683,0.5,1,-0.99165,-0.207515,0.34518,0.165473,1,1
1.74549e+09,6,-0.00319579,0.00266316,0.0015979,-0.134651,-0.0605977,-0.989039,0.921252,0.591645,-0.0202361,0.0598425,-0.095579,-0.156842,-0.083792,-0.14263,-0.241577,0.339067,0.162363,-0.0285393,-0.279693,-0.19034,-0.402312,0.00251909,0.00193776,-0.00121321,0.00193776,-0.00348797,0.000909906,-0.00251909,0,0.00181981,0.000968881,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.54002,-0.901677,0.414492,0.5,1,-0.991657,-0.207513,0.34517,0.167882,1,1
1.74549e+09,6,-0.00186421,-0.00186421,0.00106526,-0.134618,-0.0606124,-0.989043,0.0601593,0.00536393,0.455369,0.0598122,-0.0956092,-0.156827,-0.083792,-0.14263,-0.241577,0.339097,0.162393,-0.0285867,-0.279753,-0.19037,-0.402312,-0.000581329,-0.00116266,0.000505503,0,-0.00271287,0.000404402,0.000193776,0.00387552,-0.00242641,-0.0040693,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.536123,-0.901869,0.413604,0.5,1,-0.991629,-0.207513,0.345171,0.169577,1,1
1.74549e+09,6,-0.00372843,-0.00133158,-0.000266316,-0.134609,-0.0606033,-0.989044,-0.40566,-0.616419,-0.210072,0.0598425,-0.0956092,-0.156827,-0.083792,-0.14257,-0.241593,0.339097,0.162393,-0.0285709,-0.279753,-0.19034,-0.402327,0.00155021,-0.00213154,0.000404402,0.00193776,0.00232531,0.00101101,0.00155021,0.000968881,-0.00141541,-0.00445685,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.532137,-0.901997,0.412676,0.5,1,-0.9916,-0.20749,0.345171,0.171292,1,1
1.74549e+09,6,-0.00186421,0.000798948,-0.00213053,-0.134589,-0.0606204,-0.989046,0.680518,0.630577,-0.171805,0.0598425,-0.095579,-0.156842,-0.083792,-0.1426,-0.241593,0.339097,0.162393,-0.0285709,-0.279753,-0.19037,-0.402327,0.00174399,0.000775105,-0.00151651,0.00135643,0,0,-0.000387552,0.00155021,-0.00121321,-0.00368175,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.525877,-0.901976,0.411312,0.5,1,-0.991609,-0.20749,0.345145,0.173818,1,1
1.74549e+09,6,-0.000532632,0.00346211,-0.00106526,-0.134563,-0.0606488,-0.989048,1.25283,0.0392515,-0.584225,0.0598122,-0.0956092,-0.156842,-0.083792,-0.14263,-0.241577,0.339097,0.162393,-0.0285709,-0.279723,-0.19037,-0.402296,-0.000968881,-0.00135643,-0.00131431,0,-0.00290664,0.00101101,-0.000581329,0.00290664,-0.00161761,-0.000968881,-0.00232531,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.521563,-0.901866,0.410346,0.5,1,-0.991607,-0.207519,0.345176,0.175467,1,1
1.74549e+09,6,-0.00133158,0,0.000532632,-0.134536,-0.0606318,-0.989053,0.508087,-1.9713,0.328775,0.0598122,-0.0956092,-0.156858,-0.083792,-0.1426,-0.241577,0.339067,0.162303,-0.0285709,-0.279753,-0.19034,-0.402312,0,-0.00174399,-0.00212311,0.00368175,0.000193776,0,-0.00174399,-0.00581329,-0.00101101,-0.00387552,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.514931,-0.901478,0.408879,0.5,1,-0.991593,-0.207493,0.345188,0.177921,1,1
