current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,9,0.000512123,3.18782e-05,8.40501e-05,0.0360711,0.0254032,-0.999026,-0.651062,-0.488685,0.183486,0.0943664,-0.0405382,-0.233884,-0.0974748,0.132924,-0.149595,0.0092499,0.0572089,-0.15321,-0.0183552,-0.0121722,-0.112715,-2.59928e-05,-8.9026e-05,6.87241e-05,-5.79153e-05,2.5664e-05,-0.000118315,3.51158e-06,-9.58614e-05,6.84466e-05,-2.51629e-05,4.76578e-05,-0.000119576,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407798,0.453855,0.329512,0.129957,1,1
1.74471e+09,9,0.000505502,3.10906e-05,8.36512e-05,0.0360738,0.0253623,-0.999027,-1.50948,-1.9978,0.246518,0.0943562,-0.0405737,-0.233856,-0.0974978,0.132934,-0.149642,0.00925145,0.0571707,-0.153183,-0.0183649,-0.0121533,-0.112763,-2.52021e-05,-8.85307e-05,6.82642e-05,-5.70187e-05,2.50451e-05,-0.000116997,4.1897e-06,-9.51005e-05,6.76877e-05,-2.39212e-05,4.70412e-05,-0.000119352,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407812,0.453855,0.329511,0.129971,1,1
1.74471e+09,9,0.000498967,3.00974e-05,8.33289e-05,0.0360764,0.025322,-0.999028,1.12791,-1.89269,0.691978,0.0943462,-0.040609,-0.233829,-0.0975204,0.132944,-0.149688,0.00925328,0.0571328,-0.153156,-0.0183743,-0.0121345,-0.112811,-2.44073e-05,-8.80569e-05,6.78393e-05,-5.61143e-05,2.44393e-05,-0.000115678,4.91965e-06,-9.43309e-05,6.69211e-05,-2.31259e-05,4.67086e-05,-0.000118618,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407824,0.453855,0.329509,0.129983,1,1
1.74471e+09,9,0.000492522,2.90782e-05,8.30158e-05,0.0360789,0.0252821,-0.999029,1.46042,-1.87324,0.446125,0.0943367,-0.0406442,-0.233802,-0.0975427,0.132954,-0.149734,0.0092554,0.0570953,-0.15313,-0.0183834,-0.0121159,-0.112858,-2.36231e-05,-8.75975e-05,6.7437e-05,-5.52213e-05,2.38488e-05,-0.000114386,5.64539e-06,-9.35692e-05,6.61625e-05,-2.23825e-05,4.6404e-05,-0.00011784,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407836,0.453854,0.329508,0.129994,1,1
1.74471e+09,9,0.000486401,2.81297e-05,8.27175e-05,0.0360814,0.0252428,-0.99903,0.435292,-0.949326,0.753517,0.0943274,-0.0406791,-0.233775,-0.0975646,0.132963,-0.14978,0.00925781,0.057058,-0.153103,-0.0183922,-0.0120974,-0.112905,-2.28895e-05,-8.71833e-05,6.70874e-05,-5.4386e-05,2.33056e-05,-0.000113197,6.32523e-06,-9.28701e-05,6.54696e-05,-2.16915e-05,4.6136e-05,-0.000117134,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407849,0.453854,0.329506,0.130007,1,1
1.74471e+09,9,0.000479479,2.70228e-05,8.23782e-05,0.036084,0.0252001,-0.999031,-0.39296,1.82266,0.541847,0.0943175,-0.0407173,-0.233745,-0.0975883,0.132973,-0.149829,0.00926078,0.0570173,-0.153075,-0.0184016,-0.0120772,-0.112956,-2.2058e-05,-8.66817e-05,6.66498e-05,-5.34384e-05,2.26779e-05,-0.000111812,7.09506e-06,-9.20267e-05,6.46254e-05,-2.09069e-05,4.5793e-05,-0.000116256,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40786,0.453854,0.329505,0.130018,1,1
1.74471e+09,9,0.000473328,2.60524e-05,8.20741e-05,0.0360863,0.0251618,-0.999032,0.361248,0.612271,-0.343833,0.0943088,-0.0407519,-0.233719,-0.0976095,0.132982,-0.149874,0.00926377,0.0569806,-0.153049,-0.0184098,-0.0120589,-0.113003,-2.13235e-05,-8.62399e-05,6.62667e-05,-5.2602e-05,2.21268e-05,-0.000110595,7.77435e-06,-9.12802e-05,6.38779e-05,-2.02147e-05,4.54902e-05,-0.000115482,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407872,0.453854,0.329504,0.13003,1,1
1.74471e+09,9,0.000467292,2.51111e-05,8.17733e-05,0.0360885,0.025124,-0.999033,-1.47798,-0.082365,0.0567945,0.0943005,-0.0407863,-0.233693,-0.0976303,0.132991,-0.149918,0.00926702,0.0569443,-0.153024,-0.0184177,-0.0120408,-0.113049,-2.06077e-05,-8.58084e-05,6.58939e-05,-5.17871e-05,2.15913e-05,-0.000109411,8.43569e-06,-9.05495e-05,6.31463e-05,-1.95409e-05,4.51945e-05,-0.000114725,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407886,0.453854,0.329502,0.130043,1,1
1.74471e+09,9,0.000461336,2.41869e-05,8.14742e-05,0.0360906,0.0250867,-0.999034,0.885655,-1.64345,0.204348,0.0942924,-0.0408205,-0.233666,-0.0976509,0.132999,-0.149961,0.00927053,0.0569082,-0.152999,-0.0184254,-0.0120227,-0.113094,-1.99049e-05,-8.53789e-05,6.55213e-05,-5.09871e-05,2.1064e-05,-0.000108244,9.08401e-06,-8.9823e-05,6.24181e-05,-1.888e-05,4.48988e-05,-0.000113971,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407897,0.453853,0.329501,0.130054,1,1
1.74471e+09,9,0.00045563,2.3334e-05,8.11848e-05,0.0360926,0.0250499,-0.999034,-1.98655,-0.810637,0.470256,0.0942846,-0.0408546,-0.23364,-0.0976711,0.133008,-0.150004,0.0092743,0.0568725,-0.152974,-0.0184328,-0.0120049,-0.11314,-1.92376e-05,-8.49865e-05,6.51893e-05,-5.02285e-05,2.05729e-05,-0.000107159,9.69893e-06,-8.91542e-05,6.17509e-05,-1.82543e-05,4.46356e-05,-0.000113291,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407908,0.453853,0.3295,0.130065,1,1
1.74471e+09,9,0.000449186,2.23314e-05,8.08552e-05,0.0360948,0.0250099,-0.999035,0.260533,-1.78157,0.724489,0.0942763,-0.0408919,-0.233611,-0.097693,0.133017,-0.150051,0.00927874,0.0568334,-0.152947,-0.0184406,-0.0119853,-0.113189,-1.84831e-05,-8.45022e-05,6.47601e-05,-4.93694e-05,1.99976e-05,-0.00010588,1.03922e-05,-8.83426e-05,6.09345e-05,-1.75463e-05,4.42973e-05,-0.00011244,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407921,0.453853,0.329498,0.130078,1,1
1.74471e+09,9,0.000443504,2.14683e-05,8.05618e-05,0.0360967,0.024974,-0.999036,-1.24275,-1.45795,-0.676024,0.094269,-0.0409256,-0.233586,-0.0977126,0.133025,-0.150093,0.00928304,0.0567982,-0.152923,-0.0184475,-0.0119677,-0.113234,-1.78234e-05,-8.40842e-05,6.43931e-05,-4.86186e-05,1.94983e-05,-0.000104772,1.09973e-05,-8.76412e-05,6.02308e-05,-1.69288e-05,4.40097e-05,-0.000111711,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407933,0.453853,0.329497,0.130089,1,1
1.74471e+09,9,0.000437873,2.06103e-05,8.02682e-05,0.0360986,0.0249385,-0.999037,1.18142,0.60463,0.115858,0.094262,-0.0409591,-0.23356,-0.0977319,0.133032,-0.150135,0.00928756,0.0567633,-0.152899,-0.0184542,-0.0119501,-0.113279,-1.71717e-05,-8.36604e-05,6.40168e-05,-4.78769e-05,1.90004e-05,-0.000103664,1.15936e-05,-8.69346e-05,5.95208e-05,-1.63197e-05,4.37164e-05,-0.000110973,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407944,0.453853,0.329496,0.1301,1,1
1.74471e+09,9,0.000432358,1.97813e-05,7.99779e-05,0.0361003,0.0249035,-0.999038,0.927382,-1.64589,0.141265,0.0942553,-0.0409925,-0.233534,-0.0977509,0.13304,-0.150176,0.00929233,0.0567287,-0.152875,-0.0184606,-0.0119327,-0.113323,-1.65377e-05,-8.32472e-05,6.36504e-05,-4.71555e-05,1.85162e-05,-0.000102587,1.21726e-05,-8.62471e-05,5.8831e-05,-1.57284e-05,4.3433e-05,-0.000110258,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407955,0.453853,0.329495,0.130112,1,1
1.74471e+09,9,0.000427049,1.90093e-05,7.96959e-05,0.0361021,0.024869,-0.999039,0.091552,-0.591392,0.387968,0.0942488,-0.0410257,-0.233509,-0.0977696,0.133047,-0.150217,0.00929732,0.0566944,-0.152852,-0.0184667,-0.0119153,-0.113367,-1.59322e-05,-8.28636e-05,6.33159e-05,-4.64673e-05,1.80603e-05,-0.000101576,1.27248e-05,-8.56067e-05,5.81909e-05,-1.51655e-05,4.31761e-05,-0.000109602,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407968,0.453854,0.329493,0.130124,1,1
1.74471e+09,9,0.000421094,1.81115e-05,7.93763e-05,0.0361039,0.0248315,-0.99904,0.465624,1.59426,0.7624,0.094242,-0.0410621,-0.233481,-0.0977898,0.133055,-0.150261,0.00930306,0.0566568,-0.152826,-0.0184733,-0.0118964,-0.113415,-1.52535e-05,-8.23987e-05,6.28951e-05,-4.56946e-05,1.75316e-05,-0.000100396,1.33414e-05,-8.48433e-05,5.74236e-05,-1.45345e-05,4.28552e-05,-0.0001088,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407978,0.453854,0.329492,0.130134,1,1
1.74471e+09,9,0.000415806,1.7326e-05,7.90895e-05,0.0361054,0.0247978,-0.99904,-0.93675,-0.413081,0.176794,0.094236,-0.041095,-0.233456,-0.097808,0.133062,-0.150301,0.00930852,0.0566231,-0.152803,-0.018479,-0.0118793,-0.113458,-1.46544e-05,-8.19875e-05,6.2523e-05,-4.50129e-05,1.70652e-05,-9.93562e-05,1.38844e-05,-8.417e-05,5.67475e-05,-1.39791e-05,4.25738e-05,-0.000108095,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.407989,0.453854,0.329491,0.130145,1,1
1.74471e+09,9,0.000410619,1.65642e-05,7.88057e-05,0.0361069,0.0247646,-0.999041,-1.40819,0.0101088,-0.235967,0.0942303,-0.0411276,-0.233431,-0.0978258,0.133069,-0.150341,0.00931419,0.0565896,-0.152781,-0.0184844,-0.0118624,-0.113502,-1.40706e-05,-8.15844e-05,6.21582e-05,-4.43486e-05,1.66099e-05,-9.83408e-05,1.44123e-05,-8.35123e-05,5.6088e-05,-1.3439e-05,4.23001e-05,-0.000107409,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408002,0.453854,0.329489,0.130158,1,1
1.74471e+09,9,0.000405632,1.58582e-05,7.85304e-05,0.0361084,0.0247318,-0.999042,-0.232878,-0.105111,0.757791,0.0942248,-0.0411602,-0.233407,-0.0978434,0.133075,-0.15038,0.00932007,0.0565563,-0.152758,-0.0184897,-0.0118455,-0.113544,-1.3514e-05,-8.1212e-05,6.18268e-05,-4.37159e-05,1.61823e-05,-9.73905e-05,1.4915e-05,-8.29025e-05,5.54792e-05,-1.29259e-05,4.2054e-05,-0.000106784,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408013,0.453854,0.329488,0.130169,1,1
1.74471e+09,9,0.000400592,1.51249e-05,7.82493e-05,0.0361098,0.0246994,-0.999043,0.658623,0.626441,0.0463644,0.0942195,-0.0411926,-0.233382,-0.0978607,0.133081,-0.150419,0.00932615,0.0565233,-0.152736,-0.0184947,-0.0118288,-0.113587,-1.29525e-05,-8.08124e-05,6.14614e-05,-4.3077e-05,1.57391e-05,-9.64007e-05,1.54201e-05,-8.2257e-05,5.48322e-05,-1.24087e-05,4.17839e-05,-0.000106109,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408023,0.453855,0.329487,0.130178,1,1
1.74471e+09,9,0.000395065,1.43117e-05,7.79375e-05,0.0361112,0.0246642,-0.999043,1.9479,-0.867194,-0.039221,0.094214,-0.0412281,-0.233355,-0.0978795,0.133088,-0.150461,0.00933307,0.0564873,-0.152713,-0.0185001,-0.0118105,-0.113633,-1.23389e-05,-8.03585e-05,6.10397e-05,-4.23782e-05,1.52463e-05,-9.52975e-05,1.59702e-05,-8.15302e-05,5.41022e-05,-1.18444e-05,4.1474e-05,-0.00010534,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408034,0.453855,0.329486,0.130189,1,1
1.74471e+09,9,0.000390178,1.36081e-05,7.76594e-05,0.0361125,0.0246326,-0.999044,0.890213,-0.139974,0.717076,0.0942091,-0.0412601,-0.233331,-0.0978963,0.133094,-0.150499,0.00933956,0.0564548,-0.152691,-0.0185047,-0.0117939,-0.113675,-1.18008e-05,-7.99629e-05,6.06742e-05,-4.17657e-05,1.48157e-05,-9.43348e-05,1.64516e-05,-8.0898e-05,5.34689e-05,-1.1351e-05,4.1208e-05,-0.000104678,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408047,0.453855,0.329484,0.130202,1,1
1.74471e+09,9,0.000385371,1.29228e-05,7.73831e-05,0.0361137,0.0246014,-0.999045,0.58792,0.798455,0.242916,0.0942045,-0.041292,-0.233306,-0.0979129,0.1331,-0.150536,0.00934624,0.0564226,-0.15267,-0.0185091,-0.0117775,-0.113717,-1.12744e-05,-7.9572e-05,6.03118e-05,-4.11666e-05,1.43929e-05,-9.33892e-05,1.69211e-05,-8.02759e-05,5.2846e-05,-1.08696e-05,4.09464e-05,-0.000104026,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408056,0.453855,0.329483,0.130211,1,1
1.74471e+09,9,0.000380614,1.22433e-05,7.71068e-05,0.0361149,0.0245706,-0.999045,-1.51987,1.0508,-0.585769,0.0942001,-0.0413237,-0.233282,-0.0979293,0.133106,-0.150573,0.00935311,0.0563906,-0.152649,-0.0185134,-0.0117612,-0.113759,-1.07557e-05,-7.91774e-05,5.99427e-05,-4.05761e-05,1.39718e-05,-9.24463e-05,1.73823e-05,-7.96519e-05,5.22208e-05,-1.03963e-05,4.06813e-05,-0.000103369,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408067,0.453856,0.329482,0.130222,1,1
1.74471e+09,9,0.000375933,1.15785e-05,7.68324e-05,0.036116,0.0245401,-0.999046,1.2936,-0.328817,-0.311369,0.0941959,-0.0413553,-0.233258,-0.0979454,0.133111,-0.15061,0.00936016,0.0563588,-0.152628,-0.0185174,-0.011745,-0.1138,-1.02485e-05,-7.87863e-05,5.95759e-05,-3.99986e-05,1.35576e-05,-9.15184e-05,1.7832e-05,-7.90364e-05,5.16047e-05,-9.93452e-06,4.04198e-05,-0.000102721,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408079,0.453856,0.329481,0.130233,1,1
1.74471e+09,9,0.000370936,1.08901e-05,7.65367e-05,0.0361171,0.0245071,-0.999047,-1.90531,-0.461566,-0.00686116,0.0941916,-0.0413899,-0.233232,-0.0979628,0.133117,-0.15065,0.00936812,0.0563242,-0.152605,-0.0185217,-0.0117272,-0.113845,-9.71119e-06,-7.83779e-05,5.91955e-05,-3.93873e-05,1.31221e-05,-9.05451e-05,1.83073e-05,-7.83939e-05,5.09632e-05,-9.44714e-06,4.01516e-05,-0.000102051,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408089,0.453857,0.32948,0.130244,1,1
1.74471e+09,9,0.000366389,1.02504e-05,7.62646e-05,0.0361181,0.0244774,-0.999048,-0.0804098,-0.745989,-0.713805,0.0941878,-0.0414212,-0.233209,-0.0979785,0.133122,-0.150686,0.00937553,0.056293,-0.152585,-0.0185254,-0.0117112,-0.113886,-9.22405e-06,-7.79892e-05,5.8827e-05,-3.88325e-05,1.27182e-05,-8.96389e-05,1.87364e-05,-7.77886e-05,5.03574e-05,-9.00594e-06,3.98923e-05,-0.000101412,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408098,0.453857,0.329479,0.130253,1,1
1.74471e+09,9,0.000361929,9.63247e-06,7.59954e-05,0.0361191,0.0244481,-0.999049,-1.61029,0.272967,-0.759531,0.0941842,-0.0414523,-0.233185,-0.0979939,0.133127,-0.150722,0.00938312,0.056262,-0.152565,-0.0185289,-0.0116953,-0.113926,-8.74969e-06,-7.76091e-05,5.84668e-05,-3.82924e-05,1.23242e-05,-8.87553e-05,1.9153e-05,-7.71986e-05,4.97679e-05,-8.57757e-06,3.96411e-05,-0.00010079,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408111,0.453858,0.329477,0.130265,1,1
1.74471e+09,9,0.000357636,9.06339e-06,7.57343e-05,0.0361199,0.0244191,-0.999049,-1.2884,0.0458659,0.65095,0.0941808,-0.0414832,-0.233162,-0.0980091,0.133132,-0.150757,0.00939087,0.0562313,-0.152545,-0.0185322,-0.0116795,-0.113966,-8.29682e-06,-7.72579e-05,5.81387e-05,-3.77774e-05,1.19541e-05,-8.7929e-05,1.95502e-05,-7.66523e-05,4.92242e-05,-8.17033e-06,3.94154e-05,-0.000100226,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408121,0.453858,0.329476,0.130276,1,1
1.74471e+09,9,0.000353301,8.46896e-06,7.54677e-05,0.0361208,0.0243905,-0.99905,-0.328838,-0.659857,0.112167,0.0941776,-0.041514,-0.233139,-0.0980241,0.133137,-0.150792,0.00939878,0.0562007,-0.152526,-0.0185354,-0.0116638,-0.114006,-7.84104e-06,-7.68813e-05,5.77789e-05,-3.72582e-05,1.15702e-05,-8.70669e-05,1.9948e-05,-7.60733e-05,4.86461e-05,-7.76087e-06,3.91675e-05,-9.96141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40813,0.453858,0.329475,0.130285,1,1
1.74471e+09,9,0.000348549,7.80793e-06,7.51718e-05,0.0361217,0.0243595,-0.99905,-0.215722,-1.48981,0.517522,0.0941742,-0.0415478,-0.233114,-0.0980403,0.133142,-0.15083,0.00940766,0.0561675,-0.152505,-0.0185387,-0.0116466,-0.11405,-7.34353e-06,-7.64535e-05,5.73648e-05,-3.6691e-05,1.1143e-05,-8.61049e-05,2.03802e-05,-7.5421e-05,4.79935e-05,-7.31487e-06,3.88825e-05,-9.89172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40814,0.453859,0.329474,0.130295,1,1
1.74471e+09,9,0.000344344,7.23784e-06,7.49078e-05,0.0361224,0.0243316,-0.999051,1.37024,0.397751,0.438877,0.0941714,-0.0415783,-0.233091,-0.0980549,0.133146,-0.150865,0.0094159,0.0561373,-0.152485,-0.0185415,-0.0116311,-0.114089,-6.90704e-06,-7.60808e-05,5.70057e-05,-3.61937e-05,1.07696e-05,-8.52653e-05,2.07584e-05,-7.48537e-05,4.74276e-05,-6.92503e-06,3.8638e-05,-9.83163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408151,0.45386,0.329472,0.130306,1,1
1.74471e+09,9,0.000340206,6.68305e-06,7.46455e-05,0.0361231,0.024304,-0.999052,-1.24131,0.349218,-0.222509,0.0941687,-0.0416086,-0.233068,-0.0980693,0.13315,-0.150898,0.00942428,0.0561075,-0.152467,-0.0185442,-0.0116158,-0.114128,-6.4802e-06,-7.57124e-05,5.66499e-05,-3.57073e-05,1.04026e-05,-8.44404e-05,2.11269e-05,-7.42954e-05,4.68709e-05,-6.54499e-06,3.83975e-05,-9.77252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408161,0.45386,0.329471,0.130316,1,1
1.74471e+09,9,0.000336112,6.13229e-06,7.43832e-05,0.0361238,0.0242768,-0.999052,-0.561296,-0.39341,-0.172978,0.0941662,-0.0416389,-0.233045,-0.0980834,0.133154,-0.150932,0.00943282,0.056078,-0.152448,-0.0185468,-0.0116004,-0.114167,-6.05996e-06,-7.53406e-05,5.62882e-05,-3.52283e-05,1.0037e-05,-8.36172e-05,2.14883e-05,-7.37352e-05,4.6312e-05,-6.1718e-06,3.81536e-05,-9.71287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408171,0.453861,0.32947,0.130326,1,1
1.74471e+09,9,0.000332082,5.59374e-06,7.41227e-05,0.0361244,0.0242499,-0.999053,-0.210935,0.673731,-0.557579,0.0941639,-0.0416689,-0.233023,-0.0980974,0.133158,-0.150965,0.00944149,0.0560486,-0.15243,-0.0185492,-0.0115852,-0.114206,-5.64917e-06,-7.49722e-05,5.59291e-05,-3.476e-05,9.67726e-06,-8.28067e-05,2.18404e-05,-7.31825e-05,4.57613e-05,-5.80808e-06,3.79129e-05,-9.65401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408182,0.453861,0.329469,0.130337,1,1
1.74471e+09,9,0.000327775,5.0386e-06,7.3842e-05,0.036125,0.0242207,-0.999054,1.82528,-1.78314,0.538077,0.0941615,-0.0417018,-0.232998,-0.0981126,0.133163,-0.151002,0.00945118,0.0560166,-0.15241,-0.0185516,-0.0115686,-0.114248,-5.21366e-06,-7.45876e-05,5.55562e-05,-3.42639e-05,9.29873e-06,-8.19566e-05,2.22125e-05,-7.26059e-05,4.51881e-05,-5.42415e-06,3.76661e-05,-9.59331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408192,0.453862,0.329468,0.130346,1,1
1.74471e+09,9,0.000323855,4.51732e-06,7.35833e-05,0.0361255,0.0241944,-0.999054,0.313592,-0.580223,0.100365,0.0941595,-0.0417315,-0.232976,-0.0981262,0.133166,-0.151034,0.00946014,0.0559876,-0.152392,-0.0185537,-0.0115536,-0.114287,-4.81936e-06,-7.42195e-05,5.5194e-05,-3.38141e-05,8.94631e-06,-8.1161e-05,2.25476e-05,-7.20592e-05,4.46435e-05,-5.0772e-06,3.74254e-05,-9.53473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408202,0.453863,0.329467,0.130356,1,1
1.74471e+09,10,0.000319998,4.01221e-06,7.33266e-05,0.036126,0.0241685,-0.999055,0.442378,0.643448,-0.363256,0.0941577,-0.0417612,-0.232954,-0.0981396,0.13317,-0.151067,0.00946923,0.0559589,-0.152374,-0.0185557,-0.0115386,-0.114325,-4.43393e-06,-7.38576e-05,5.48377e-05,-3.33744e-05,8.60099e-06,-8.03818e-05,2.28739e-05,-7.15237e-05,4.41107e-05,-4.73921e-06,3.71904e-05,-9.47748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408212,0.453863,0.329465,0.130366,1,1
1.74471e+09,10,0.000315878,3.49315e-06,7.30502e-05,0.0361265,0.0241403,-0.999056,1.44208,-1.19343,-0.152449,0.0941558,-0.0417936,-0.23293,-0.0981542,0.133173,-0.151102,0.00947938,0.0559275,-0.152355,-0.0185577,-0.0115224,-0.114366,-4.02563e-06,-7.34801e-05,5.4468e-05,-3.29091e-05,8.23786e-06,-7.95652e-05,2.32187e-05,-7.09656e-05,4.35568e-05,-4.38284e-06,3.69497e-05,-9.41852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408222,0.453864,0.329464,0.130376,1,1
1.74471e+09,10,0.000312147,3.01504e-06,7.27971e-05,0.0361269,0.024115,-0.999056,-1.85672,1.33624,0.606118,0.0941543,-0.0418229,-0.232908,-0.0981673,0.133177,-0.151133,0.00948873,0.0558993,-0.152337,-0.0185594,-0.0115076,-0.114404,-3.65826e-06,-7.31264e-05,5.4118e-05,-3.24899e-05,7.90433e-06,-7.88124e-05,2.35272e-05,-7.04466e-05,4.30412e-05,-4.06301e-06,3.67217e-05,-9.36304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408232,0.453865,0.329463,0.130386,1,1
1.74471e+09,10,0.000308453,2.53812e-06,7.25436e-05,0.0361272,0.02409,-0.999057,0.492936,-0.391599,-0.516259,0.0941529,-0.0418521,-0.232887,-0.0981802,0.13318,-0.151165,0.00949821,0.0558712,-0.15232,-0.0185609,-0.011493,-0.114441,-3.29651e-06,-7.27682e-05,5.37613e-05,-3.20769e-05,7.57121e-06,-7.8059e-05,2.38295e-05,-6.99239e-05,4.25217e-05,-3.74902e-06,3.64894e-05,-9.30679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408241,0.453866,0.329462,0.130395,1,1
1.74471e+09,10,0.00030482,2.07489e-06,7.22922e-05,0.0361276,0.0240653,-0.999057,-0.667571,1.6298,-0.286907,0.0941517,-0.0418811,-0.232865,-0.0981929,0.133183,-0.151196,0.00950781,0.0558434,-0.152303,-0.0185623,-0.0114784,-0.114478,-2.94346e-06,-7.24152e-05,5.34095e-05,-3.16738e-05,7.2444e-06,-7.73198e-05,2.41233e-05,-6.94108e-05,4.20124e-05,-3.4437e-06,3.62618e-05,-9.25162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408252,0.453867,0.329461,0.130406,1,1
1.74471e+09,10,0.000300935,1.59968e-06,7.20215e-05,0.0361279,0.0240385,-0.999058,-0.511563,-0.672565,-0.220248,0.0941505,-0.0419129,-0.232842,-0.0982068,0.133186,-0.15123,0.0095185,0.055813,-0.152285,-0.0185638,-0.0114625,-0.114519,-2.56898e-06,-7.20468e-05,5.30442e-05,-3.12467e-05,6.90053e-06,-7.6545e-05,2.4434e-05,-6.88759e-05,4.14827e-05,-3.12145e-06,3.60286e-05,-9.19482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408261,0.453867,0.32946,0.130415,1,1
