current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,18,-0.0483833,0.0432588,0.0367527,-0.201996,-0.0868126,-0.975531,-0.0906805,-1.87489,-0.698391,-0.0189841,-0.00282121,-0.0603511,-0.0219592,-0.0785123,-0.16306,0.207551,-0.132553,-0.303649,-0.12664,-0.310941,-0.466207,0.00381668,0.0009157,-0.0127734,-0.00893014,0.00593349,0.00780485,1.51845e-05,0.00242488,-0.000214908,-0.00182272,0.011578,0.0145099,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.35799,-0.188305,0.294937,0.0829695,1,1
1.74496e+09,18,-0.0468926,0.0400699,0.0334064,-0.199001,-0.0825378,-0.976517,0.462041,1.15773,-0.0713481,-0.0174704,-0.00251609,-0.0647211,-0.0252933,-0.0761257,-0.159776,0.207545,-0.131345,-0.303662,-0.127283,-0.306284,-0.460431,0.00365656,0.000773779,-0.0095827,-0.0078577,0.00601012,0.00839688,-3.28195e-05,0.00346382,0.000106926,-0.00143599,0.0116555,0.0143482,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.355991,-0.187005,0.295737,0.0807312,1,1
1.74496e+09,18,-2.81661e-05,0.0257716,9.45738e-07,0.000206173,2.25328e-07,-1,-0.984197,0.328639,-0.546117,-0.0998636,-0.796184,1.49186,0.099864,-0.796185,1.49186,-0.0998947,-0.99653,1.49184,0.0998952,-0.99653,1.49184,0.00341102,0.0953877,-0.203387,-0.00340029,0.0953858,-0.203387,0.0026324,0.0867428,-0.203956,-0.00262112,0.0867404,-0.203957,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0255518,8.51435e-09,0.487413,0.0639285,1,1
1.74496e+09,18,0.000113105,-0.116708,-8.33142e-06,-0.00461611,-6.7828e-06,-0.999989,1.29178,1.7897,-0.10064,-0.0918041,-0.516379,0.940906,0.0917934,-0.516379,0.940907,-0.0881369,-0.695916,0.9274,0.0881256,-0.695916,0.9274,0.0274308,0.590634,-1.06751,-0.0274581,0.590635,-1.06751,0.039313,0.6872,-1.09811,-0.0393423,0.687201,-1.09811,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0230991,-3.82255e-07,0.486939,0.0643803,1,1
1.74496e+09,18,-7.17667e-06,-0.0801137,-5.16559e-06,-0.0139877,-1.03187e-05,-0.999902,1.52761,1.77042,-0.692977,-0.0708019,-0.310696,0.597635,0.0707953,-0.310695,0.597636,-0.0657623,-0.438118,0.584753,0.0657549,-0.438118,0.584753,0.0617036,0.388635,-0.630188,-0.0616754,0.388635,-0.630187,0.0556746,0.517443,-0.612543,-0.055646,0.517443,-0.612542,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0217806,-6.19406e-07,0.481749,0.0571269,1,1
1.74496e+09,18,-5.94196e-05,0.0166191,-2.73302e-06,-0.0162553,-7.19359e-06,-0.999868,0.0185974,1.40729,-0.518463,-0.0429025,-0.187247,0.395143,0.0429082,-0.187247,0.395144,-0.0438016,-0.265257,0.391472,0.0438069,-0.265257,0.391473,0.072487,0.248086,-0.417586,-0.0724586,0.248084,-0.417585,0.0523951,0.362234,-0.393232,-0.0523659,0.362232,-0.393231,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0209931,-5.59792e-07,0.472413,0.047593,1,1
1.74496e+09,18,-8.42129e-05,0.106762,6.77363e-08,-0.0107992,-1.24846e-06,-0.999942,1.79688,0.784939,-0.0118943,-0.0162539,-0.111465,0.260589,0.0162676,-0.111466,0.260591,-0.0254846,-0.151297,0.265181,0.025498,-0.151298,0.265182,0.0588489,0.14774,-0.278385,-0.0588362,0.147737,-0.278384,0.0395043,0.226702,-0.261894,-0.0394916,0.226699,-0.261893,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0207828,-1.66026e-07,0.457082,0.0327118,1,1
1.74496e+09,18,-9.94009e-05,0.168007,3.602e-06,0.000649082,6.19399e-06,-1,-0.591504,-0.458397,0.197023,0.00183347,-0.0673226,0.171147,-0.00181782,-0.0673244,0.171149,-0.0130681,-0.083414,0.180002,0.0130834,-0.0834167,0.180003,0.0334973,0.084883,-0.184376,-0.0334977,0.0848816,-0.184376,0.0242559,0.129439,-0.178227,-0.0242567,0.129437,-0.178227,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0209385,2.62524e-07,0.442729,0.0192805,1,1
1.74496e+09,18,-0.000111166,0.202964,7.19667e-06,0.0157802,1.46757e-05,-0.999876,-1.44674,0.896789,-0.242935,0.00991847,-0.0421669,0.112339,-0.00990461,-0.0421689,0.112341,-0.00625473,-0.0461501,0.121914,0.00626814,-0.0461531,0.121915,0.0104979,0.0481143,-0.120351,-0.0105047,0.0481146,-0.120352,0.0118091,0.0685767,-0.121446,-0.011816,0.0685768,-0.121447,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0212602,8.14032e-07,0.42374,0.00145491,1,1
1.74496e+09,18,-0.000130792,0.224336,1.03113e-05,0.0347504,2.55038e-05,-0.999396,-1.3009,-1.57686,0.0070652,0.0114299,-0.0270462,0.0713513,-0.0114174,-0.0270478,0.0713522,-0.00332861,-0.0257989,0.0793364,0.00333934,-0.0258015,0.0793372,0.000657356,0.0250785,-0.073829,-0.000658466,0.02508,-0.0738297,0.00319329,0.0316273,-0.0788678,-0.00319943,0.0316286,-0.0788681,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0216774,1.50304e-06,0.398855,-0.022043,1,1
1.74496e+09,18,-0.528982,0.260365,0.0677337,0.0548145,0.0159377,-0.998369,1.66449,-0.556883,0.50141,0.0200719,-0.0102178,-0.00352275,0.0128679,0.00246763,0.0456501,0.0156203,-0.0411347,0.0783126,0.0389596,-0.0344849,0.0463769,0.0778405,0.117196,-0.411826,0.119076,0.171083,-0.217611,0.114759,-0.134556,0.0925164,0.233405,-0.100182,-0.100613,-0.454218,-0.546748,-3.21251,3.0701,3.97373,2.88703,0.448555,-2.74752,1.383,3.4717,-2.96585,-1.01392,-0.1,0,0.2,0.1,2,-0.0219853,0.000580847,0.37292,-0.0465648,1,1
1.74496e+09,18,-0.761651,0.186906,0.268655,0.0691905,0.068826,-0.995226,-0.266212,-1.90331,-0.405204,0.0752301,0.061029,-0.209609,0.0528937,0.116365,-0.104766,0.0762551,-0.0996186,0.104436,0.146199,-0.0975878,-0.00832009,0.174225,0.146973,-0.534531,0.0780491,0.392992,-0.409825,0.209708,-0.0360544,-0.108267,0.251959,-0.112969,-0.238978,0.819494,-2.44401,-4.82628,5.43596,11.587,6.66316,2.39956,-6.89399,3.84974,2.69273,-4.74652,-2.24183,-0.1,0,0.2,0.1,2,-0.022666,0.00249412,0.347613,-0.0709438,1,1
1.74496e+09,18,-0.373326,0.310992,0.493085,0.0965854,0.121668,-0.98786,0.907236,1.40656,0.497241,0.166953,0.0558001,-0.378576,0.0793658,0.33646,-0.189931,0.187188,-0.100842,0.0241798,0.197954,-0.100659,-0.137864,0.246918,-0.176499,-0.216654,0.131799,0.567056,0.297935,0.278095,-0.0391295,-0.145402,-0.0576947,0.0155436,-0.26401,3.23152,-5.87884,0.681302,5.12313,11.2619,4.00351,6.15194,-4.84562,2.81314,-2.0064,-1.86351,-1.90447,-0.1,0,0.2,0.1,2,-0.02292,0.00256368,0.328489,-0.0886228,1,1
1.74496e+09,18,0.651444,-0.0313887,0.434598,0.116161,0.104764,-0.98769,0.311379,-1.06488,-0.765971,0.257678,-0.0593009,-0.384355,0.132098,0.559203,-0.103313,0.303834,-0.12041,-0.00995159,0.053643,-0.0929394,-0.154132,0.214253,-0.303358,0.0666277,0.0602437,0.439102,-0.0113057,0.302372,0.00541108,-0.079946,-0.634513,0.146181,0.0423635,3.86332,-5.7104,6.21895,2.29394,5.7922,-2.43298,7.83508,-0.222184,-1.0236,-7.19228,2.66924,-0.891572,-0.1,0,0.2,0.1,2,-0.0242414,-0.0027289,0.315458,-0.091098,1,1
1.74496e+09,18,0.976653,-0.357491,0.336159,0.100591,0.0328762,-0.994385,0.423711,-1.75226,0.21203,0.349003,-0.200276,-0.231386,0.125941,0.633019,-0.145515,0.452906,-0.089694,-0.0703033,-0.23875,-0.00106531,-0.10762,0.222979,-0.339841,0.547699,-0.105827,0.0342847,-0.21191,0.443906,0.144399,-0.249767,-0.759745,0.244327,0.207532,3.21261,-4.38825,9.0357,0.297948,1.86432,-5.1301,10.1568,1.44869,-3.42808,-8.41288,2.55547,0.846101,-0.1,0,0.2,0.1,2,-0.0281863,-0.0120084,0.30056,-0.0854441,1,1
1.74496e+09,18,1.08491,-0.419311,0.160407,0.0645569,-0.0591353,-0.99616,0.980924,0.939023,0.312239,0.430836,-0.328174,0.0373443,0.0557916,0.715846,-0.247131,0.663419,-0.0172694,-0.193992,-0.525983,0.0633039,0.0187953,0.135118,-0.233741,0.641982,-0.196736,0.233221,-0.238608,0.475589,0.179555,-0.319439,-0.538558,0.0174997,0.363537,2.24892,-2.96412,11.0094,-1.37353,-2.08049,-5.65612,11.1038,1.96512,-5.18311,-8.12003,-0.268077,3.00671,-0.1,0,0.2,0.1,2,-0.0335235,-0.0221919,0.285383,-0.0815122,1,1
1.74496e+09,18,1.23958,-0.290508,-0.013236,0.035351,-0.151453,-0.987832,0.776062,1.07148,-0.100737,0.448008,-0.391693,0.293517,-0.0331819,0.804416,-0.343806,0.820538,0.0484829,-0.322087,-0.681104,0.0277821,0.152865,-0.0340401,-0.088306,0.589318,-0.251218,0.20423,-0.255103,0.284031,0.152415,-0.359216,-0.277508,-0.211548,0.357196,1.49386,-2.32365,10.6784,-1.94012,-6.93544,-6.70748,9.79777,1.56722,-6.76873,-7.64858,-3.20801,4.28131,-0.1,0,0.2,0.1,2,-0.0398786,-0.032314,0.271058,-0.0876588,1,1
1.74496e+09,18,0.775828,0.0430484,-0.169314,0.0250611,-0.236418,-0.971328,-1.74513,0.333222,0.207338,0.423643,-0.39645,0.460963,-0.11841,0.871195,-0.445664,0.87774,0.0964693,-0.457291,-0.764626,-0.0395238,0.220534,-0.0643085,0.057871,0.213546,-0.150285,0.12235,-0.267054,-0.00979858,0.100506,-0.329677,-0.199807,-0.0816225,-0.0221503,1.13416,-2.62241,7.0981,-1.16243,-11.6414,-7.99634,6.14998,1.03564,-7.33143,-5.27016,-5.31672,4.0955,-0.1,0,0.2,0.1,2,-0.0464026,-0.0405331,0.259871,-0.09966,1,1
1.74496e+09,18,-0.0611773,0.540717,-0.266136,0.0533678,-0.258976,-0.964408,-1.71381,-0.406717,-0.599331,0.423139,-0.347782,0.414809,-0.138548,0.894053,-0.54719,0.79204,0.11303,-0.541871,-0.804167,-0.0840238,0.206794,0.0574247,0.190383,-0.456875,0.033334,0.0043402,-0.234884,-0.438233,-0.0319307,-0.0721361,0.0201686,-0.147287,-0.0193817,0.266327,-1.62593,0.486215,0.660122,-13.6296,-7.3361,0.858863,-0.348208,-5.28866,-1.58831,-5.99114,3.04865,-0.1,0,0.2,0.1,2,-0.051611,-0.0440843,0.255454,-0.1,1,1
1.74496e+09,18,-0.958556,0.918272,-0.216707,0.123197,-0.212524,-0.969359,0.813378,-1.18388,0.373761,0.441946,-0.233743,0.0943856,-0.0817932,0.866743,-0.638454,0.541536,0.0248507,-0.470661,-0.724894,-0.160632,0.196518,-0.0457507,0.402619,-1.18559,0.221632,-0.121416,-0.170039,-0.636938,-0.415763,0.462989,0.342269,-0.147274,-0.102919,-2.06274,1.45009,-9.07347,4.54131,-10.1473,-4.78137,-2.90292,-4.3415,-0.482396,2.96796,-4.8359,0.967443,-0.1,0,0.2,0.1,2,-0.0568835,-0.045299,0.256442,-0.098962,1,1
1.74496e+09,18,-2.0078,0.923454,-0.071154,0.199603,-0.0925274,-0.975498,1.07869,-0.0115882,-0.667054,0.386054,-0.0639309,-0.412984,0.0491473,0.812488,-0.670767,0.317945,-0.2275,-0.19882,-0.505763,-0.208898,0.117864,-0.333058,0.482024,-1.43546,0.415143,-0.0966763,0.0383498,-0.443147,-0.881065,0.962439,0.813501,-0.100194,-0.31415,-6.17926,3.74394,-16.2942,8.40569,4.77874,4.15025,-3.53914,-11.664,5.49676,7.82477,-4.67368,-1.85271,-0.1,0,0.2,0.1,2,-0.0612885,-0.0420418,0.264686,-0.0899204,1,1
1.74496e+09,18,-1.85314,0.744172,0.171212,0.260771,0.0735662,-0.962594,-1.69044,0.456777,0.501728,0.153102,0.0684171,-0.833761,0.229861,0.838773,-0.426543,0.255542,-0.500894,0.0660968,-0.158433,-0.268152,0.00372946,-0.571006,0.135402,-0.69672,0.437782,0.31627,1.22326,0.171896,-0.397951,0.290316,0.737132,-0.199369,-0.268484,-3.95713,1.89739,-12.5832,6.75687,16.0815,10.4008,0.041351,-12.2366,7.47162,6.62928,-7.20685,-2.87201,-0.1,0,0.2,0.1,2,-0.0643575,-0.0350326,0.274912,-0.081004,1,1
1.74496e+09,18,-0.374979,0.682678,0.2811,0.328873,0.148855,-0.932569,0.0413631,0.489228,0.670228,0.0249525,-0.00263131,-0.96906,0.37814,1.01447,0.0621361,0.334965,-0.629318,0.133879,0.0466735,-0.379256,-0.101699,0.0695387,-0.414464,-0.0766138,0.200679,0.431474,0.693841,0.171676,-0.20894,0.100788,0.137322,-0.181744,-0.237892,2.79647,-5.89677,-0.826745,4.71237,14.2099,5.71722,6.41496,-6.6217,4.80754,-1.27359,-3.65607,-3.01864,-0.1,0,0.2,0.1,2,-0.0682368,-0.0325936,0.282647,-0.0759675,1,1
1.74496e+09,18,0.524334,0.133954,0.092161,0.363304,0.134824,-0.921864,0.174096,-0.987653,-0.616624,0.11071,-0.185897,-0.918577,0.373302,1.14738,0.157033,0.409531,-0.620787,0.116465,-0.0285443,-0.365224,-0.174486,0.312861,-0.45027,0.299264,-0.2365,0.173665,-0.274638,0.208165,0.341102,-0.273495,-0.520086,0.312446,-0.109455,4.57957,-6.52782,6.84551,2.27504,7.20365,-3.39625,8.33649,0.576238,-0.475501,-8.59423,3.4396,-1.88405,-0.1,0,0.2,0.1,2,-0.0753482,-0.0364128,0.287805,-0.0743058,1,1
1.74496e+09,18,0.777066,-0.451561,0.0339436,0.349091,0.0828026,-0.933423,-0.171481,-0.123307,-0.339107,0.264015,-0.346534,-0.746423,0.25504,1.1069,-0.0124351,0.53167,-0.405564,0.00182843,-0.31202,-0.166511,-0.165659,0.425782,-0.358441,0.487585,-0.343775,-0.349145,-0.51339,0.390253,0.670747,-0.342709,-0.815946,0.581029,0.135509,5.03837,-5.7775,9.96691,0.159955,3.56806,-6.35948,10.4129,3.26385,-3.53528,-10.7388,4.8069,-0.483168,-0.1,0,0.2,0.1,2,-0.0868341,-0.0456343,0.290964,-0.0733957,1,1
1.74496e+09,18,0.980962,-0.674851,-0.0270237,0.3031,0.0157425,-0.952829,-0.925821,0.308872,0.0908507,0.423417,-0.478823,-0.423353,0.121327,0.863315,-0.189372,0.708012,-0.138566,-0.134991,-0.633118,0.030604,-0.0713,0.332533,-0.294703,1.11483,-0.347327,-0.810525,-0.353416,0.457516,0.64326,-0.394454,-0.749924,0.342998,0.334111,4.5515,-5.00183,12.4909,-1.72442,-0.0526966,-6.1791,11.24,3.93056,-6.00828,-10.7256,2.13705,1.79695,-0.1,0,0.2,0.1,2,-0.099691,-0.0565073,0.293486,-0.0682471,1,1
1.74496e+09,18,1.34153,-0.532373,-0.247032,0.238,-0.105293,-0.965541,-1.45321,0.593586,-0.449145,0.527382,-0.594389,0.131701,-0.020476,0.568943,-0.32897,0.908209,0.128342,-0.336313,-0.919714,0.110473,0.0881301,0.0453434,-0.113281,1.08918,-0.257378,-0.120506,-0.211573,0.269078,0.414441,-0.448498,-0.315775,-0.0826936,0.369296,3.40125,-3.99784,12.722,-2.96364,-4.90675,-6.18566,10.1054,3.73515,-8.0976,-9.3282,-2.08478,3.79323,-0.1,0,0.2,0.1,2,-0.118725,-0.0726885,0.299066,-0.064056,1,1
1.74496e+09,18,1.22068,-0.198884,-0.358235,0.214197,-0.198573,-0.956393,-0.470911,-0.749087,-0.476534,0.496339,-0.582488,0.460847,-0.128767,0.553097,-0.434705,0.949772,0.248278,-0.508903,-0.950819,0.0158724,0.224402,-0.158209,0.147071,0.466664,-0.272043,-0.0429055,-0.311684,-0.0908773,0.198483,-0.413023,0.109441,-0.370197,0.325376,2.06669,-3.68226,8.76443,-2.55953,-10.6435,-7.56799,6.1401,2.60864,-8.78811,-6.36518,-5.68454,4.45256,-0.1,0,0.2,0.1,2,-0.130606,-0.0810806,0.305232,-0.0578064,1,1
1.74496e+09,18,0.743989,0.147236,-0.282283,0.218814,-0.273714,-0.93659,-1.05975,-0.733645,0.663972,0.412627,-0.478978,0.493504,-0.220396,0.496076,-0.567394,0.813281,0.270751,-0.625512,-0.814924,-0.176602,0.317252,-0.218271,0.331201,-0.395048,-0.119382,-0.274921,-0.263198,-0.5554,-0.0800794,-0.078019,0.497051,-0.467849,0.093897,0.894722,-2.22855,1.03667,-0.662952,-14.0294,-7.74181,0.406407,0.668905,-6.19931,-2.1074,-6.95814,3.37106,-0.1,0,0.2,0.1,2,-0.143824,-0.0897559,0.314081,-0.0389249,1,1
1.74496e+09,18,0.0451258,0.388663,-0.172161,0.244885,-0.300621,-0.921769,1.0964,1.61432,-0.362568,0.309754,-0.320334,0.186239,-0.217873,0.294171,-0.655458,0.544346,0.162268,-0.554524,-0.548271,-0.352681,0.309195,-0.318797,0.506984,-1.23402,0.115086,-0.483539,-0.280838,-0.728491,-0.48004,0.464124,0.847419,-0.373365,-0.139763,-1.68773,1.18209,-9.16544,3.5897,-11.4051,-5.32964,-3.6902,-3.91716,-1.182,2.67897,-5.15705,1.5844,-0.1,0,0.2,0.1,2,-0.156709,-0.0990359,0.325092,-0.0253328,1,1
1.74496e+09,18,-1.19418,0.232898,-0.144131,0.272238,-0.255708,-0.927632,0.0580445,-1.9159,0.352005,0.142845,-0.115674,-0.325184,-0.0830745,0.0721604,-0.671596,0.300948,-0.102114,-0.284493,-0.27821,-0.399708,0.166389,-0.556704,0.565144,-1.43488,0.53423,-0.319117,0.166157,-0.456921,-0.867607,0.926661,0.682163,0.0508807,-0.511759,-5.97763,4.14095,-16.696,8.39182,1.50484,2.23784,-4.05044,-10.986,4.89169,6.98487,-3.97953,-1.45191,-0.1,0,0.2,0.1,2,-0.170892,-0.107602,0.340264,-0.00660595,1,1
1.74496e+09,18,-2.37812,-0.226407,-0.119073,0.275959,-0.111726,-0.954654,1.23248,0.605142,0.293256,-0.113802,0.0751837,-0.775847,0.148639,0.00332868,-0.597643,0.171713,-0.453398,0.0800334,0.0446239,-0.407725,0.0317311,-0.646758,0.385713,-0.818986,0.575294,-0.0451901,0.267071,-0.191758,-0.865209,0.908394,0.90177,-0.114039,-0.220458,-5.93679,4.02892,-15.5808,7.33168,15.2258,10.8166,-1.85427,-13.3373,7.78179,8.45427,-7.19562,-2.63776,-0.1,0,0.2,0.1,2,-0.184085,-0.110074,0.355643,0.00335533,1,1
1.74496e+09,18,-1.84257,-0.714272,-0.329307,0.236043,0.0686942,-0.969311,-1.64428,-0.383677,-0.382229,-0.268239,0.136055,-0.805688,0.293784,0.0297796,-0.432118,0.0856339,-0.663768,0.230454,0.313378,-0.428112,-0.0268415,-0.0242551,-0.106513,0.782921,0.0400057,0.0293671,0.417104,-0.291384,-0.0812798,-0.247086,0.297069,0.113603,-0.0567689,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.199776,-0.107984,0.366773,-0.00388311,1,1
1.74496e+09,18,-1.39322,-1.02528,-0.539807,0.154217,0.206272,-0.966265,1.45213,-1.90347,0.432616,-0.195129,0.0478653,-0.413064,0.243428,0.0495412,-0.290148,0.0245215,-0.537138,0.0203803,0.267942,-0.295853,-0.0380059,0.281396,-0.27704,0.869505,-0.102583,0.137969,0.0817678,0.0971411,0.46081,-0.591058,-0.387899,0.446139,-0.0303882,2.0876,-2.94281,2.92506,1.57209,2.23212,-2.76425,3.38997,1.99615,-1.73502,-4.78637,3.23409,-0.775921,-0.1,0,0.2,0.1,2,-0.218459,-0.106392,0.367273,-0.0100097,1,1
1.74496e+09,19,-0.948283,-1.27643,-0.539281,0.0538654,0.299038,-0.95272,-0.240356,-1.80549,-0.698221,-0.0762458,0.0326882,-0.267613,0.197469,0.101769,-0.312464,0.106947,-0.332873,-0.172235,0.0210975,-0.111357,-0.0345328,0.289591,0.0663517,0.197273,-0.131629,0.0736098,-0.168776,0.261095,0.562484,-0.488181,-0.769948,0.426039,0.0373763,2.51192,-3.24911,5.05816,0.821114,0.650982,-5.32456,5.11623,3.63032,-4.11569,-7.41895,3.19883,-0.755966,-0.1,0,0.2,0.1,2,-0.234395,-0.107688,0.36178,-0.0155181,1,1
1.74496e+09,19,-0.768883,-1.40671,-0.491084,-0.0621964,0.36276,-0.929805,-0.891844,1.32253,-0.468105,0.0342307,0.0606976,-0.184133,0.144104,0.0752948,-0.380103,0.237244,-0.111556,-0.333546,-0.295005,0.00467765,-0.00627041,0.261649,0.0504765,0.24775,-0.144357,-0.223024,-0.157473,0.37617,0.539646,-0.345209,-0.767428,0.132371,0.114873,1.61637,-3.51012,7.36791,-0.136183,-2.58527,-5.99651,6.74715,4.14259,-6.39904,-8.01873,0.410307,0.16824,-0.1,0,0.2,0.1,2,-0.255397,-0.113268,0.354146,-0.011557,1,1
1.74496e+09,19,-0.429413,-1.3265,-0.543255,-0.179003,0.402341,-0.897819,1.72152,1.8141,0.451746,0.123953,0.062793,-0.0621331,0.0825946,-0.0841906,-0.439239,0.380978,0.0734496,-0.458606,-0.550125,-0.00939906,0.0452267,0.182972,-0.0361269,0.349431,-0.174522,-0.576218,-0.139017,0.312742,0.377967,-0.350209,-0.510497,-0.19577,0.177135,0.433123,-3.45555,8.3491,-1.20436,-7.34623,-6.62092,7.08917,3.4499,-8.43848,-7.37934,-3.41735,1.72913,-0.1,0,0.2,0.1,2,-0.276041,-0.120031,0.348975,-0.0018914,1,1
1.74496e+09,19,0.0484415,-1.13796,-0.601884,-0.286271,0.402842,-0.869349,-0.794428,-1.70121,-0.32753,0.169617,0.0281066,0.090637,0.0177567,-0.358263,-0.501478,0.466368,0.179184,-0.586893,-0.684578,-0.119983,0.107509,0.0512794,-0.135664,0.371443,-0.152665,-0.803811,-0.189138,0.0786485,0.171096,-0.284089,-0.179608,-0.349283,0.171423,0.0682904,-3.15824,6.06248,-1.55032,-11.8179,-7.85854,4.57731,2.67839,-8.5364,-5.69571,-5.72064,2.6352,-0.1,0,0.2,0.1,2,-0.300368,-0.127858,0.345284,0.0152845,1,1
1.74496e+09,19,0.000451274,-0.988688,-0.385965,-0.383249,0.379573,-0.842048,0.561698,-0.2676,0.475375,0.156739,-0.0238205,0.170133,-0.0250937,-0.655208,-0.490049,0.443461,0.190749,-0.573912,-0.648829,-0.216346,0.112895,-0.0991165,-0.012803,-0.171688,-0.0387602,-0.328343,0.402946,-0.183858,-0.128365,0.519207,0.379863,0.0441121,-0.224243,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.320561,-0.134021,0.342338,0.0316053,1,1
1.74496e+09,19,0.462095,-0.946967,-0.195543,-0.456318,0.357073,-0.81503,1.2954,1.39152,-0.467729,0.0923225,-0.0285299,0.105916,-0.0416159,-0.610169,-0.340157,0.401498,0.149307,-0.524099,-0.466283,-0.158114,0.0612826,-0.199989,-0.0252225,-0.11301,-0.057562,0.375534,0.309754,-0.0582953,-0.1037,-0.0990169,0.459504,0.180317,-0.0465859,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.348642,-0.143131,0.338406,0.0521617,1,1
1.74496e+09,19,1.12924,-0.721408,-0.10406,-0.529788,0.278354,-0.801151,-1.4206,1.61576,-0.367882,-0.00725088,-0.0449374,0.0639606,-0.0727801,-0.377441,-0.203782,0.353783,0.0678103,-0.553902,-0.256706,-0.0781769,0.0548017,-0.155305,-0.0275112,-0.062837,-0.0430728,0.436014,0.225906,-0.131345,-0.184544,0.0114406,0.34369,0.113841,-0.00178588,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.370856,-0.153063,0.335532,0.0742386,1,1
1.74496e+09,19,1.21834,-0.406131,-0.0858677,-0.569729,0.197115,-0.797844,0.750917,1.70862,0.496118,-0.0426573,-0.0510632,0.0430437,-0.0761982,-0.224777,-0.127977,0.3008,-0.00916749,-0.521011,-0.207761,-0.0520788,-0.00560451,-0.0300166,-0.00644555,-0.0458943,0.018344,0.333084,0.157137,-0.114288,-0.210899,0.166113,-0.0778783,0.0131718,-0.283324,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.395078,-0.166812,0.331975,0.100681,1,1
1.74496e+09,19,0.910346,-0.0836805,-0.139595,-0.583969,0.124349,-0.802196,1.07307,0.814551,0.603761,-0.0301838,-0.0490935,0.0278274,-0.0516196,-0.120142,-0.0735424,0.257012,-0.100031,-0.414171,-0.250116,-0.0708703,-0.098183,0.0653658,0.0170029,-0.0307586,0.0884451,0.205547,0.11967,-0.108964,-0.226024,0.26625,-0.0970724,-0.0815186,-0.174893,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.415699,-0.182176,0.333354,0.12865,1,1
1.74496e+09,19,0.621305,-0.0310119,-0.21548,-0.588101,0.0623354,-0.806382,1.82613,1.95868,-0.759087,0.000992581,-0.0340785,0.0189899,-0.00980194,-0.0538408,-0.032052,0.212924,-0.190977,-0.303975,-0.279998,-0.114305,-0.152324,0.064053,0.0454581,-0.0118749,0.0906783,0.113226,0.0733917,-0.0895831,-0.18447,0.231355,-0.0455333,-0.105004,-0.0935566,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.431046,-0.193899,0.334904,0.156616,1,1
1.74496e+09,19,0.425309,-0.0714869,-0.279408,-0.592114,0.0174902,-0.805664,1.93168,-1.64573,0.433566,0.020095,-0.0142788,0.0166744,0.0203722,-0.0205073,-0.0103303,0.182238,-0.252489,-0.224033,-0.290458,-0.156367,-0.183275,0.0343604,0.0499301,-0.00235597,0.0621541,0.0622876,0.0407173,-0.0658599,-0.129474,0.176709,-0.0116849,-0.103925,-0.0677064,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.448324,-0.207034,0.335127,0.179255,1,1
