current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,-0.0422823,0.0222341,0.0341254,0.0773162,0.130682,-0.988405,0,-0,-0,0.182533,-0.0894001,-0.371755,-0.188716,-0.162972,-0.000862956,-0.0754486,-0.193712,-0.355002,0.312191,-0.204756,-0.277567,0.00579315,-0.0186086,-0.0260498,-0.0181611,-0.0089381,0.00286595,-0.00982028,-0.00734654,-0.0268923,-0.00831739,-0.00798388,-0.0112951,1.78403,-1.00475,-1.41793,-0.453425,-0.986065,1.44318,-1.49521,-1.7968,-0.442532,2.89777,-1.7757,-1.62897,0,0.5,0.42,0.1,1,-0.0688001,0.0461991,0.322112,-0.130691,0,1
1.74471e+09,6,-0.0282231,0.0157994,0.0177255,0.0790981,0.133358,-0.987906,0,-0,-0,0.184635,-0.0959169,-0.38121,-0.194792,-0.166407,-0.000394464,-0.0790512,-0.196401,-0.364583,0.309089,-0.207885,-0.281731,0.00459682,-0.0147359,-0.0209043,-0.0132289,-0.0082387,0.000149859,-0.00864092,-0.00618535,-0.0213087,-0.00763408,-0.0073707,-0.00982895,1.76558,-1.06485,-1.35095,-0.473404,-0.980233,1.34612,-1.40617,-1.74696,-0.388587,2.79858,-1.73249,-1.59785,0,0.5,0.42,0.1,1,-0.0705341,0.0483814,0.32033,-0.132166,0,1
1.74471e+09,6,-0.00987251,0.00639225,0.00554268,0.0800551,0.134793,-0.987635,0,-0,-0,0.186195,-0.101302,-0.387518,-0.199157,-0.169454,-0.000684261,-0.0822334,-0.198602,-0.371777,0.306205,-0.210496,-0.285398,0.00307211,-0.0127402,-0.0109671,-0.00936977,-0.0068927,-0.00161107,-0.00759601,-0.00504731,-0.0150669,-0.00709511,-0.00573059,-0.00869562,1.74509,-1.11685,-1.28829,-0.48956,-0.972451,1.25635,-1.32246,-1.6992,-0.339452,2.70464,-1.69002,-1.56704,0,0.5,0.42,0.1,1,-0.0720499,0.049747,0.319019,-0.132971,0,1
1.74471e+09,6,0.00730602,-0.000950558,-0.00226769,0.0802069,0.134819,-0.987619,0,-0,-0,0.187044,-0.106017,-0.389672,-0.202123,-0.171788,-0.00175238,-0.084913,-0.200468,-0.376395,0.303619,-0.212408,-0.288624,0.00118307,-0.0109381,-0.0014192,-0.00601325,-0.00475652,-0.00389598,-0.0059107,-0.0045797,-0.0086094,-0.00592157,-0.00410017,-0.00752505,1.72403,-1.15673,-1.23517,-0.500863,-0.963083,1.18116,-1.25052,-1.65694,-0.298936,2.62316,-1.65132,-1.53932,0,0.5,0.42,0.1,1,-0.0731067,0.0502481,0.318316,-0.133137,0,1
1.74471e+09,6,0.0212337,-0.00592227,-0.005675,0.0798447,0.133611,-0.987812,0,-0,-0,0.187352,-0.110393,-0.388373,-0.203908,-0.173244,-0.00404918,-0.0867994,-0.202474,-0.378659,0.301598,-0.213827,-0.29162,0.000386139,-0.00941554,0.00667253,-0.00283757,-0.00192667,-0.0063654,-0.00321719,-0.00446252,-0.00243202,-0.003805,-0.00226639,-0.00646249,1.70449,-1.18378,-1.19405,-0.507174,-0.953236,1.1238,-1.19398,-1.6226,-0.268574,2.55832,-1.61879,-1.51635,0,0.5,0.42,0.1,1,-0.0740532,0.0502147,0.317872,-0.132859,0,1
1.74471e+09,6,0.0312178,-0.0113767,-0.00729203,0.0790501,0.131523,-0.988156,0,-0,-0,0.187725,-0.114052,-0.384285,-0.204547,-0.17354,-0.00681901,-0.0876142,-0.204004,-0.37892,0.300437,-0.214235,-0.294193,0.00164358,-0.00915548,0.0128921,-0.00069642,-4.2936e-05,-0.00728031,-0.00119091,-0.00342751,0.000656565,-0.00227416,-0.000307237,-0.0062845,1.68793,-1.19809,-1.16633,-0.508819,-0.94391,1.08606,-1.15498,-1.5979,-0.24904,2.51276,-1.59422,-1.4993,0,0.5,0.42,0.1,1,-0.074841,0.0495665,0.317707,-0.132073,0,1
1.74471e+09,6,0.0430376,-0.0135591,-0.00817269,0.0779688,0.1286,-0.988627,0,-0,-0,0.188577,-0.117852,-0.378048,-0.204662,-0.173245,-0.0100268,-0.0878834,-0.205428,-0.377899,0.299641,-0.214198,-0.296598,0.0023601,-0.00977633,0.0176679,-0.000116618,0.00143107,-0.00871717,-0.000391239,-0.00369671,0.00406728,-0.00191212,0.000460322,-0.00590211,1.67511,-1.19827,-1.15413,-0.505665,-0.935725,1.07098,-1.13642,-1.58457,-0.241821,2.49002,-1.57957,-1.48951,0,0.5,0.42,0.1,1,-0.0754022,0.0485541,0.317775,-0.131024,0,1
1.74471e+09,6,0.0535778,-0.0161974,-0.00869016,0.0766994,0.124766,-0.989217,0,-0,-0,0.189546,-0.121823,-0.370098,-0.204683,-0.172339,-0.0137801,-0.087967,-0.206882,-0.375686,0.298879,-0.213722,-0.299042,0.00240197,-0.00993006,0.0214854,-1.03928e-05,0.00292567,-0.00980878,-8.08886e-05,-0.00346939,0.00653645,-0.00188315,0.0018606,-0.0063467,1.66726,-1.18318,-1.16024,-0.497392,-0.929191,1.0826,-1.14166,-1.58491,-0.248535,2.49461,-1.57669,-1.48888,0,0.5,0.42,0.1,1,-0.0758435,0.0472228,0.317993,-0.129718,0,1
1.74471e+09,6,0.0600314,-0.0182977,-0.00876977,0.0752353,0.120256,-0.989888,0,-0,-0,0.190489,-0.125742,-0.360908,-0.20467,-0.170888,-0.0178523,-0.0879423,-0.208159,-0.372703,0.298163,-0.212676,-0.30169,0.00227855,-0.00953327,0.0238395,8.23738e-05,0.00411301,-0.0102894,0.000193735,-0.00288808,0.00799794,-0.00162754,0.003211,-0.00682398,1.66553,-1.15201,-1.18654,-0.483962,-0.924974,1.12331,-1.17315,-1.60061,-0.270417,2.5294,-1.58712,-1.4985,0,0.5,0.42,0.1,1,-0.0762015,0.0455008,0.318332,-0.128076,0,1
1.74471e+09,6,0.0591256,-0.0188256,-0.0075962,0.0732021,0.114061,-0.990773,0,-0,-0,0.191719,-0.130447,-0.34823,-0.204503,-0.168426,-0.0232468,-0.0876083,-0.209459,-0.368271,0.297576,-0.210657,-0.305297,0.00257108,-0.00844502,0.0242153,0.000711812,0.00509573,-0.0101374,0.00123272,-0.00212063,0.00865796,-0.000454295,0.00434969,-0.00691518,1.67088,-1.10713,-1.23202,-0.466441,-0.923827,1.19115,-1.22976,-1.63138,-0.306357,2.59348,-1.61107,-1.51828,0,0.5,0.42,0.1,1,-0.0764649,0.043308,0.318783,-0.126018,0,1
1.74471e+09,6,0.0539609,-0.0177433,-0.00649274,0.0716885,0.109596,-0.991388,0,-0,-0,0.192752,-0.133549,-0.338854,-0.204145,-0.166324,-0.0271651,-0.0869995,-0.210171,-0.364867,0.297542,-0.208818,-0.308009,0.00259824,-0.00706009,0.0224484,0.0010842,0.00524609,-0.00929668,0.00174304,-0.00144211,0.00818217,0.000236629,0.00471894,-0.00659359,1.68194,-1.04692,-1.29643,-0.443977,-0.925204,1.28558,-1.31086,-1.67641,-0.356636,2.6861,-1.64792,-1.54708,0,0.5,0.42,0.1,1,-0.0765579,0.0418158,0.319081,-0.124628,0,1
1.74471e+09,6,0.0365186,-0.0151094,-0.00459975,0.0702051,0.105591,-0.991928,0,-0,-0,0.194155,-0.13625,-0.329802,-0.20333,-0.164086,-0.0309057,-0.08587,-0.210632,-0.361575,0.298084,-0.206789,-0.310667,0.00415609,-0.00524735,0.0185088,0.00300208,0.00475568,-0.00745364,0.0037582,-0.000662611,0.00658727,0.00261078,0.00438875,-0.0053929,1.70033,-0.985646,-1.36955,-0.422607,-0.930556,1.3917,-1.40444,-1.7304,-0.412441,2.79445,-1.694,-1.58249,0,0.5,0.42,0.1,1,-0.0765932,0.0403051,0.319368,-0.123227,0,1
1.74471e+09,6,0.0188851,-0.0112646,-0.00222302,0.069136,0.103421,-0.992232,0,-0,-0,0.196007,-0.138006,-0.323405,-0.201873,-0.162356,-0.0334675,-0.0840793,-0.21081,-0.359311,0.299489,-0.205193,-0.312533,0.00517145,-0.00365375,0.0136301,0.0043227,0.00382961,-0.00536037,0.00521245,-0.00030624,0.00477825,0.00440749,0.00353732,-0.00394527,1.72179,-0.929387,-1.44075,-0.40427,-0.938914,1.49348,-1.49679,-1.78485,-0.466148,2.90172,-1.74205,-1.61786,0,0.5,0.42,0.1,1,-0.0765753,0.0389507,0.319601,-0.121973,0,1
1.74471e+09,6,0.00455568,-0.006578,-0.000211199,0.0684328,0.102526,-0.992374,0,-0,-0,0.198058,-0.139155,-0.319095,-0.200114,-0.161063,-0.0352008,-0.0819514,-0.210909,-0.357793,0.301359,-0.204024,-0.313792,0.00516289,-0.00220902,0.00827061,0.00452717,0.00263528,-0.00338469,0.00543375,-0.00020337,0.00290674,0.00492133,0.0023251,-0.0024262,1.7434,-0.885329,-1.50053,-0.39134,-0.948882,1.5779,-1.57572,-1.83225,-0.510804,2.99334,-1.78524,-1.64874,0,0.5,0.42,0.1,1,-0.0765323,0.0380706,0.319725,-0.121157,0,1
1.74471e+09,6,-0.00608741,-0.00191162,0.000677368,0.0681191,0.102622,-0.992385,0,-0,-0,0.199945,-0.139742,-0.316934,-0.198448,-0.160297,-0.0361735,-0.0799684,-0.210975,-0.357031,0.303191,-0.203387,-0.314448,0.00438288,-0.000853745,0.00304177,0.00390044,0.00125983,-0.00159495,0.00454415,-0.000134643,0.0010767,0.00426951,0.000970697,-0.000998422,1.76186,-0.854366,-1.54503,-0.383389,-0.958483,1.64,-1.63554,-1.86859,-0.543865,3.06262,-1.81952,-1.67237,0,0.5,0.42,0.1,1,-0.0764858,0.037562,0.319765,-0.120682,0,1
1.74471e+09,6,-0.00650489,0.000493352,0.000336889,0.0680999,0.103157,-0.992331,0,-0,-0,0.201189,-0.13989,-0.316448,-0.197344,-0.160033,-0.0365337,-0.0787044,-0.211016,-0.356849,0.304392,-0.203188,-0.314688,0.00209151,-8.41691e-05,0.000201144,0.00185617,0.000277084,-0.000432834,0.00207085,-4.9036e-05,7.42102e-05,0.00199677,0.000247835,-0.00040102,1.77602,-0.835797,-1.57415,-0.379598,-0.966589,1.68009,-1.67561,-1.89328,-0.565315,3.10898,-1.84381,-1.68848,0,0.5,0.42,0.1,1,-0.0764519,0.0373898,0.319736,-0.120515,0,1
1.74471e+09,6,-0.00537135,0.000898179,0.00015809,0.0681687,0.103646,-0.992275,0,-0,-0,0.201807,-0.139856,-0.316576,-0.196806,-0.159986,-0.0366222,-0.0781124,-0.211017,-0.356898,0.30497,-0.203122,-0.314829,0.00114081,0.000175063,-0.000589431,0.000962004,1.44884e-05,-8.24108e-05,0.00104438,1.82834e-05,-0.000214282,0.00103017,8.96603e-05,-0.000266419,1.78552,-0.824649,-1.59227,-0.377982,-0.972448,1.70489,-1.70089,-1.90877,-0.578683,3.13813,-1.85957,-1.69873,0,0.5,0.42,0.1,1,-0.0764372,0.0373902,0.319696,-0.120509,0,1
1.74471e+09,6,-0.00456668,0.000934724,0.000159888,0.0682433,0.104032,-0.99223,0,-0,-0,0.202191,-0.139767,-0.316871,-0.196497,-0.159995,-0.0366355,-0.0777741,-0.211007,-0.357001,0.305306,-0.2031,-0.314919,0.000860352,0.000252175,-0.000832382,0.000667055,-4.48256e-05,6.45303e-08,0.000733652,2.71912e-05,-0.000285775,0.000730876,2.49559e-05,-0.000189728,1.79152,-0.818178,-1.60321,-0.377314,-0.976281,1.71965,-1.71617,-1.91819,-0.586696,3.15572,-1.86918,-1.70495,0,0.5,0.42,0.1,1,-0.0764241,0.0374301,0.319648,-0.12054,0,1
1.74471e+09,6,-0.00373124,0.000890629,0.000165015,0.0683169,0.104353,-0.992191,0,-0,-0,0.202483,-0.139661,-0.317219,-0.196282,-0.160017,-0.036628,-0.0775337,-0.210995,-0.357121,0.305546,-0.203099,-0.31498,0.000648618,0.000271045,-0.000890765,0.000456904,-6.39116e-05,3.29834e-05,0.000516847,3.54605e-05,-0.00031314,0.000518587,-1.56577e-05,-0.000122655,1.79521,-0.814799,-1.6094,-0.377154,-0.978691,1.72788,-1.72489,-1.92364,-0.591174,3.16576,-1.87478,-1.70856,0,0.5,0.42,0.1,1,-0.0764166,0.0374657,0.319619,-0.120569,0,1
1.74471e+09,6,-0.00308203,0.000810401,0.000158453,0.0683853,0.104615,-0.992159,0,-0,-0,0.202703,-0.139554,-0.317568,-0.196135,-0.160043,-0.0366117,-0.0773649,-0.210978,-0.357249,0.305716,-0.203111,-0.315017,0.00049511,0.000262234,-0.000858245,0.000316942,-6.80407e-05,4.85247e-05,0.000370038,4.67117e-05,-0.000323792,0.000373869,-3.95298e-05,-6.94337e-05,1.79737,-0.813339,-1.61256,-0.377293,-0.980172,1.732,-1.72943,-1.92653,-0.593414,3.171,-1.87785,-1.71049,0,0.5,0.42,0.1,1,-0.0764099,0.0375055,0.319592,-0.120603,0,1
1.74471e+09,6,-0.00282675,0.000730244,0.000144872,0.0684534,0.104869,-0.992127,0,-0,-0,0.202905,-0.139442,-0.317933,-0.196008,-0.160073,-0.0365878,-0.0772164,-0.210954,-0.357394,0.305866,-0.203133,-0.315035,0.000436806,0.000248937,-0.000809095,0.000271688,-6.83895e-05,5.77374e-05,0.000318101,5.98082e-05,-0.000333787,0.000321201,-5.86183e-05,-2.10567e-05,1.79857,-0.813034,-1.61385,-0.377589,-0.981051,1.73358,-1.73138,-1.92784,-0.594277,3.17326,-1.87934,-1.71139,0,0.5,0.42,0.1,1,-0.0764039,0.0375483,0.319566,-0.12064,0,1
1.74471e+09,6,-0.00270562,0.000676367,0.000136606,0.06851,0.105087,-0.9921,0,-0,-0,0.203074,-0.139345,-0.318248,-0.195904,-0.1601,-0.0365644,-0.0770942,-0.210928,-0.357529,0.30599,-0.203159,-0.315036,0.000411033,0.000236863,-0.000767942,0.000254882,-6.56208e-05,5.89711e-05,0.000298071,6.86484e-05,-0.000339669,0.000300235,-7.02413e-05,1.04291e-05,1.79918,-0.813562,-1.6139,-0.378021,-0.981569,1.73347,-1.73164,-1.92813,-0.594215,3.17358,-1.87983,-1.71161,0,0.5,0.42,0.1,1,-0.0763994,0.0375861,0.319545,-0.120673,0,1
1.74471e+09,6,-0.00261511,0.000632716,0.000130586,0.0685629,0.105297,-0.992074,0,-0,-0,0.203234,-0.139253,-0.318547,-0.195804,-0.160125,-0.0365412,-0.0769776,-0.210899,-0.357665,0.306107,-0.203189,-0.315027,0.00039364,0.000224994,-0.000728822,0.000245161,-6.12553e-05,5.66148e-05,0.000286514,7.52121e-05,-0.000342225,0.000287878,-7.73551e-05,3.25475e-05,1.79939,-0.814529,-1.6132,-0.378502,-0.981844,1.73233,-1.73086,-1.92777,-0.593605,3.1727,-1.87968,-1.7114,0,0.5,0.42,0.1,1,-0.0763954,0.0376228,0.319525,-0.120704,0,1
1.74471e+09,6,-0.00252356,0.000594485,0.000124886,0.0686125,0.1055,-0.992049,0,-0,-0,0.203388,-0.139166,-0.31883,-0.195708,-0.160149,-0.0365192,-0.0768653,-0.210868,-0.357802,0.30622,-0.203221,-0.315011,0.000377357,0.00021361,-0.000691414,0.000236053,-5.6669e-05,5.31318e-05,0.000275821,7.98211e-05,-0.000341412,0.000276618,-8.11605e-05,4.76196e-05,1.79936,-0.81576,-1.61204,-0.379011,-0.981963,1.7306,-1.72946,-1.92703,-0.592668,3.17111,-1.87914,-1.71094,0,0.5,0.42,0.1,1,-0.0763914,0.0376618,0.319504,-0.120738,0,1
1.74471e+09,6,-0.00242303,0.000557346,0.000119016,0.0686638,0.105715,-0.992023,0,-0,-0,0.20355,-0.139074,-0.319126,-0.195606,-0.160173,-0.0364968,-0.0767466,-0.210832,-0.357952,0.306339,-0.203257,-0.314987,0.000360483,0.000202087,-0.000653737,0.000226464,-5.21935e-05,4.94265e-05,0.000264553,8.29406e-05,-0.000337689,0.000264945,-8.28026e-05,5.8212e-05,1.79917,-0.817125,-1.61064,-0.379526,-0.981986,1.72853,-1.72771,-1.92607,-0.591553,3.1691,-1.87838,-1.71034,0,0.5,0.42,0.1,1,-0.0763884,0.0376925,0.319487,-0.120765,0,1
1.74471e+09,6,-0.00233008,0.000524688,0.000113577,0.0687076,0.105903,-0.992,0,-0,-0,0.203691,-0.138996,-0.31938,-0.195518,-0.160193,-0.0364774,-0.0766429,-0.210799,-0.358086,0.306442,-0.20329,-0.314962,0.000345417,0.000191951,-0.000620467,0.000217976,-4.85899e-05,4.66279e-05,0.000254439,8.4349e-05,-0.000331649,0.000254559,-8.24763e-05,6.4031e-05,1.79891,-0.818622,-1.60905,-0.380068,-0.981961,1.72622,-1.72572,-1.92496,-0.590302,3.16682,-1.87748,-1.70964,0,0.5,0.42,0.1,1,-0.0763854,0.0377254,0.31947,-0.120793,0,1
1.74471e+09,6,-0.00223783,0.000493998,0.000108256,0.0687489,0.106083,-0.991978,0,-0,-0,0.203826,-0.138921,-0.319621,-0.195432,-0.160212,-0.0364592,-0.0765432,-0.210765,-0.358217,0.306542,-0.203323,-0.314936,0.000330994,0.00018235,-0.000589061,0.000209814,-4.53631e-05,4.40227e-05,0.00024466,8.47165e-05,-0.000324114,0.000244598,-8.10464e-05,6.71295e-05,1.79857,-0.820103,-1.60741,-0.380585,-0.981889,1.72385,-1.72364,-1.92379,-0.589019,3.16443,-1.8765,-1.70889,0,0.5,0.42,0.1,1,-0.0763823,0.03776,0.319452,-0.120824,0,1
1.74471e+09,6,-0.00214704,0.00046488,0.000103154,0.0687877,0.106256,-0.991957,0,-0,-0,0.203956,-0.13885,-0.319851,-0.19535,-0.16023,-0.036442,-0.0764474,-0.210731,-0.358345,0.306638,-0.203355,-0.314909,0.000317084,0.000173258,-0.000559408,0.000201922,-4.25873e-05,4.19098e-05,0.000235149,8.4266e-05,-0.00031547,0.000234974,-7.88048e-05,6.81932e-05,1.79821,-0.821551,-1.60578,-0.381077,-0.981789,1.72149,-1.72155,-1.92261,-0.587749,3.16204,-1.8755,-1.70813,0,0.5,0.42,0.1,1,-0.0763798,0.0377901,0.319436,-0.12085,0,1
1.74471e+09,6,-0.00206459,0.000439607,9.92792e-05,0.0688244,0.106423,-0.991936,0,-0,-0,0.20408,-0.138782,-0.320069,-0.195271,-0.160246,-0.0364255,-0.0763552,-0.210697,-0.358469,0.30673,-0.203386,-0.314881,0.000304448,0.000165084,-0.0005333,0.000194529,-4.02202e-05,4.02519e-05,0.000226577,8.31108e-05,-0.000306611,0.000226316,-7.63536e-05,6.80919e-05,1.79784,-0.822958,-1.60418,-0.381549,-0.981679,1.71919,-1.71951,-1.92145,-0.586506,3.15969,-1.87451,-1.70739,0,0.5,0.42,0.1,1,-0.0763775,0.0378189,0.319421,-0.120875,0,1
1.74471e+09,6,-0.0019971,0.000420912,9.72473e-05,0.0688627,0.106599,-0.991915,0,-0,-0,0.204211,-0.138712,-0.320298,-0.195187,-0.160263,-0.0364081,-0.0762573,-0.210661,-0.358602,0.306828,-0.203419,-0.314852,0.000293893,0.000157658,-0.000511294,0.00018795,-3.82798e-05,3.88765e-05,0.000219693,8.08394e-05,-0.000297468,0.000219282,-7.44131e-05,6.77082e-05,1.79748,-0.824321,-1.60262,-0.382004,-0.981565,1.71695,-1.71752,-1.92031,-0.585298,3.1574,-1.87355,-1.70667,0,0.5,0.42,0.1,1,-0.0763753,0.0378466,0.319406,-0.120899,0,1
1.74471e+09,6,-0.00194303,0.000407441,9.57863e-05,0.0688964,0.106755,-0.991896,0,-0,-0,0.204327,-0.13865,-0.320499,-0.195113,-0.160278,-0.0363926,-0.0761706,-0.21063,-0.358719,0.306914,-0.203448,-0.314825,0.000285449,0.000151804,-0.000494341,0.000182502,-3.68879e-05,3.78286e-05,0.000214086,7.85487e-05,-0.000289586,0.000213551,-7.28397e-05,6.70138e-05,1.79713,-0.825696,-1.60107,-0.382466,-0.981461,1.71473,-1.71554,-1.91919,-0.584092,3.15513,-1.87259,-1.70595,0,0.5,0.42,0.1,1,-0.0763731,0.0378762,0.319391,-0.120924,0,1
1.74471e+09,6,-0.00189424,0.00039601,9.47321e-05,0.068929,0.106906,-0.991877,0,-0,-0,0.204439,-0.13859,-0.320694,-0.195041,-0.160293,-0.0363772,-0.0760861,-0.210599,-0.358833,0.306999,-0.203477,-0.314798,0.000277806,0.000146942,-0.000480551,0.000177511,-3.6313e-05,3.79313e-05,0.000208803,7.62039e-05,-0.000282396,0.000208185,-7.14618e-05,6.6089e-05,1.79677,-0.827009,-1.59956,-0.382903,-0.98135,1.71256,-1.71362,-1.9181,-0.582925,3.15292,-1.87166,-1.70525,0,0.5,0.42,0.1,1,-0.0763708,0.0379075,0.319375,-0.120949,0,1
1.74471e+09,6,-0.0018329,0.000382349,9.29012e-05,0.0689702,0.107098,-0.991853,0,-0,-0,0.204581,-0.138515,-0.320939,-0.19495,-0.160312,-0.0363575,-0.0759794,-0.21056,-0.358977,0.307105,-0.203514,-0.314764,0.000267779,0.000140814,-0.000462339,0.000170874,-3.50373e-05,3.73556e-05,0.000201831,7.33013e-05,-0.000272719,0.000200906,-7.01102e-05,6.61591e-05,1.79642,-0.828276,-1.59811,-0.383322,-0.981238,1.71047,-1.71175,-1.91704,-0.581798,3.15078,-1.87075,-1.70457,0,0.5,0.42,0.1,1,-0.0763688,0.0379354,0.31936,-0.120976,0,1
1.74471e+09,6,-0.00178703,0.000372903,9.14802e-05,0.0690009,0.107241,-0.991836,0,-0,-0,0.204687,-0.13846,-0.321121,-0.194883,-0.160326,-0.0363426,-0.0758998,-0.210531,-0.359085,0.307184,-0.203542,-0.314737,0.000260222,0.000136327,-0.000449,0.000165817,-3.41536e-05,3.69656e-05,0.0001965,7.09684e-05,-0.000265217,0.000195304,-6.92217e-05,6.63525e-05,1.79611,-0.829637,-1.59661,-0.383786,-0.981151,1.70831,-1.70985,-1.91597,-0.580625,3.14859,-1.86984,-1.70389,0,0.5,0.42,0.1,1,-0.076367,0.0379602,0.319348,-0.120997,0,1
1.74471e+09,6,-0.00174176,0.000363879,9.01127e-05,0.0690309,0.10738,-0.991819,0,-0,-0,0.204789,-0.138406,-0.321298,-0.194818,-0.160339,-0.0363277,-0.0758223,-0.210503,-0.35919,0.307261,-0.203569,-0.314711,0.000252841,0.000132123,-0.000436368,0.000160853,-3.33611e-05,3.67171e-05,0.000191235,6.86647e-05,-0.000257835,0.000189779,-6.82818e-05,6.63997e-05,1.79576,-0.830903,-1.59515,-0.384209,-0.981045,1.70621,-1.70798,-1.9149,-0.579494,3.14644,-1.86893,-1.70321,0,0.5,0.42,0.1,1,-0.0763653,0.0379844,0.319336,-0.121018,0,1
1.74471e+09,6,-0.00169475,0.000354872,8.88606e-05,0.0690631,0.107529,-0.9918,0,-0,-0,0.204899,-0.138349,-0.321488,-0.194748,-0.160354,-0.0363114,-0.0757394,-0.210473,-0.359301,0.307343,-0.203599,-0.314682,0.000245259,0.000128063,-0.000424182,0.000155744,-3.28893e-05,3.7031e-05,0.000185727,6.61946e-05,-0.000250226,0.000184026,-6.72549e-05,6.61935e-05,1.79542,-0.832108,-1.59375,-0.384605,-0.980931,1.7042,-1.70619,-1.91388,-0.578413,3.14438,-1.86805,-1.70255,0,0.5,0.42,0.1,1,-0.0763636,0.038008,0.319324,-0.121039,0,1
1.74471e+09,7,-0.00165178,0.000346753,8.7653e-05,0.0690917,0.107662,-0.991784,0,-0,-0,0.204995,-0.138299,-0.321655,-0.194687,-0.160367,-0.0362965,-0.0756662,-0.210447,-0.3594,0.307416,-0.203626,-0.314655,0.00023835,0.000124314,-0.000412887,0.000151069,-3.2308e-05,3.70346e-05,0.000180728,6.394e-05,-0.000243221,0.0001788,-6.62671e-05,6.59375e-05,1.7951,-0.833306,-1.59238,-0.385002,-0.980827,1.70224,-1.70444,-1.91288,-0.577352,3.14237,-1.8672,-1.70191,0,0.5,0.42,0.1,1,-0.0763619,0.0380311,0.319312,-0.121059,1,1
1.74471e+09,7,-0.0241829,0.000351148,0.00300596,0.0691298,0.10849,-0.991691,0,-0,-0,0.205677,-0.138065,-0.322419,-0.19407,-0.160564,-0.0357926,-0.0749883,-0.210339,-0.359818,0.308098,-0.203659,-0.314586,0.00381501,0.00127754,-0.00428811,0.00352744,-0.00118552,0.00317493,0.00393567,0.000604832,-0.00238068,0.00397916,-0.000104895,0.000340213,1.81325,-0.612348,-1.91756,-0.29531,-0.949069,2.19127,-2.05087,-2.134,-0.786353,3.62045,-1.99949,-1.86298,0,0.5,0.42,0.1,1,-0.0763721,0.0381226,0.31928,-0.121139,1,1
1.74471e+09,7,-0.05528,-0.000497773,0.0102942,0.0691924,0.111419,-0.991362,0,-0,-0,0.207728,-0.13729,-0.325213,-0.192194,-0.161326,-0.0335894,-0.0727076,-0.209973,-0.361478,0.310475,-0.203709,-0.314389,0.00718344,0.00277896,-0.0102038,0.00657103,-0.00283338,0.00856373,0.00835879,0.00130008,-0.00638319,0.00891681,-0.000155047,0.000705394,1.88829,-0.476919,-2.13167,-0.260432,-0.972614,2.49527,-2.31817,-2.30086,-0.933242,3.94525,-2.14148,-1.97964,0,0.5,0.42,0.1,1,-0.0764421,0.0384863,0.319166,-0.121454,1,1
1.74471e+09,7,-0.073483,-0.00068987,0.0216211,0.0692953,0.117078,-0.990702,0,-0,-0,0.210714,-0.135886,-0.331182,-0.189606,-0.162985,-0.0284066,-0.0687426,-0.209528,-0.36517,0.314965,-0.203866,-0.314069,0.0060474,0.00342028,-0.0163078,0.00484473,-0.00459332,0.0144448,0.00914938,0.000575676,-0.00994568,0.0109795,-0.000646157,0.000739169,1.94281,-0.423919,-2.22725,-0.257766,-1.00274,2.62324,-2.45084,-2.38357,-1.0011,4.09759,-2.22399,-2.03451,0,0.5,0.42,0.1,1,-0.0766609,0.0393452,0.318908,-0.122193,1,1
1.74471e+09,7,-0.0759894,-0.00118594,0.028522,0.0694655,0.122867,-0.989989,0,-0,-0,0.212364,-0.134578,-0.338452,-0.188513,-0.16509,-0.0217811,-0.0655843,-0.209438,-0.369673,0.319071,-0.204227,-0.313792,0.00275737,0.00313484,-0.0195301,0.00121048,-0.00585335,0.0181475,0.00684868,6.45561e-06,-0.0123026,0.00965718,-0.0011761,0.000672992,1.97179,-0.422829,-2.24845,-0.267483,-1.02346,2.64698,-2.4881,-2.40882,-1.01584,4.13719,-2.25582,-2.05065,0,0.5,0.42,0.1,1,-0.0769654,0.040379,0.318605,-0.123076,1,1
1.74471e+09,7,-0.0806824,-0.00151544,0.0302111,0.0696518,0.128928,-0.989205,0,-0,-0,0.213118,-0.133425,-0.346727,-0.188357,-0.167732,-0.0139563,-0.0631962,-0.209478,-0.375033,0.322697,-0.204875,-0.313447,0.00139575,0.00262927,-0.0214196,-3.36597e-05,-0.00723674,0.0204445,0.00528469,-0.000174507,-0.0141623,0.00850969,-0.00207753,0.00112297,1.98336,-0.444105,-2.23565,-0.279995,-1.03476,2.62505,-2.47796,-2.40554,-1.00521,4.12326,-2.25956,-2.04851,0,0.5,0.42,0.1,1,-0.0774821,0.041981,0.318134,-0.124436,1,1
