current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,6,0.163784,-0.259925,-0.10919,-0.162712,-0.023423,-0.986396,1.63968,-0.910766,-0.14748,-0.0384384,-0.109204,-0.287136,-0.0396474,-0.180265,-0.216602,0.469836,0.0467939,-0.0289185,-0.351148,-0.236967,-0.310215,0.0364299,0.00135643,0.169546,0.0174399,0.0618146,0.0525723,-0.0368175,0.00852615,-0.00151651,-0.0158896,-0.0273224,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0687946,-0.518855,0.650398,0.5,1,-0.707469,-0.0553462,0.330611,0.26503,1,1
1.74619e+09,6,0.115049,-0.234358,-0.0796285,-0.18323,-0.0360356,-0.98241,-1.65572,1.67337,-0.243315,-0.0268724,-0.103602,-0.225101,-0.0343791,-0.15677,-0.196351,0.460207,0.048883,-0.0289342,-0.35575,-0.246202,-0.311163,0.0267411,0.0218967,0.138609,0.012983,0.0542573,0.0474162,-0.0137581,0.00348797,-0.00151651,-0.0073635,-0.0203465,-0.00596494,0,0,0,0,0,0,0,0,0,0,0,0,0.0929121,-0.526254,0.664895,0.5,1,-0.717965,-0.0495634,0.334909,0.301184,1,1
1.74619e+09,6,0.0929443,-0.182693,-0.0639159,-0.200189,-0.0456156,-0.978695,-0.69064,-1.68143,0.620788,-0.0157908,-0.0938531,-0.176794,-0.0301402,-0.138573,-0.179306,0.455817,0.0489132,-0.0289342,-0.357657,-0.254801,-0.315112,0.0199589,0.025966,0.101808,0.00949503,0.0350735,0.0374072,-0.00794482,-0.00232531,-0.000101101,-0.00116266,-0.0251909,-0.0132442,0,0,0,0,0,0,0,0,0,0,0,0,0.109593,-0.529017,0.672645,0.5,1,-0.724311,-0.0459829,0.336632,0.323768,1,1
1.74619e+09,6,0.0703074,-0.120641,-0.0535295,-0.213559,-0.0544621,-0.975412,-1.03609,-0.710712,-0.256819,-0.00794891,-0.0855571,-0.14381,-0.0269914,-0.128884,-0.167695,0.452366,0.0461884,-0.0290922,-0.358778,-0.265428,-0.318919,0.0127892,0.016471,0.0617725,0.0118203,0.0124017,0.0166816,-0.0106577,-0.00949503,-0.00222421,-0.00561951,-0.0286789,-0.00667264,0,0,0,0,0,0,0,0,0,0,0,0,0.126182,-0.531476,0.678362,0.5,1,-0.729991,-0.0424604,0.33773,0.345396,1,1
1.74619e+09,6,0.0545948,-0.0697748,-0.0490022,-0.221128,-0.0610142,-0.973335,1.67892,-1.14843,0.430928,-0.00268058,-0.0808035,-0.123653,-0.0237819,-0.124343,-0.163825,0.450852,0.0414348,-0.029503,-0.359262,-0.278629,-0.32181,0.0156959,0.00620084,0.0354863,0.0073635,0.00290664,0.00272972,0.000775105,-0.0151145,-0.000707704,-0.00445685,-0.0383677,-0.00829025,0,0,0,0,0,0,0,0,0,0,0,0,0.150006,-0.534925,0.683873,0.5,1,-0.737378,-0.0376658,0.338374,0.375789,1,1
1.74619e+09,6,0.0439422,-0.0394148,-0.0359527,-0.225614,-0.0662518,-0.971962,-0.900691,0.692719,-0.688574,0.00113436,-0.0789868,-0.114775,-0.0217533,-0.125311,-0.163698,0.450549,0.0350764,-0.0313196,-0.359747,-0.292284,-0.325554,0.00697594,0.00561951,0.0166816,0.00251909,-0.00871993,-0.000505503,-0.00600706,-0.0133706,-0.00798695,-0.00193776,-0.0350735,-0.0113233,0,0,0,0,0,0,0,0,0,0,0,0,0.172617,-0.537874,0.685419,0.5,1,-0.743219,-0.0332699,0.337687,0.40291,1,1
1.74619e+09,6,0.04554,-0.0367516,-0.0138484,-0.228711,-0.0703485,-0.970949,-0.250102,0.0627196,-0.706071,0.00349601,-0.0796227,-0.110636,-0.0207542,-0.132548,-0.163793,0.450821,0.0294145,-0.0367063,-0.36117,-0.304456,-0.330483,0.00465063,-0.00465063,0.00424623,0.0040693,-0.0304229,-0.000505503,0.000193776,-0.00833238,-0.0182992,-0.00910748,-0.029454,-0.0116266,0,0,0,0,0,0,0,0,0,0,0,0,0.19287,-0.540185,0.685305,0.5,1,-0.747931,-0.0294588,0.336024,0.426578,1,1
1.74619e+09,6,0.0364853,-0.0396811,-0.0015979,-0.232856,-0.0752468,-0.969596,1.13394,-0.338543,-0.216808,0.00398048,-0.082499,-0.110099,-0.0211175,-0.142721,-0.164125,0.45179,0.025206,-0.046074,-0.366953,-0.315477,-0.335538,0.00271287,-0.00658839,-0.00272972,-0.00387552,-0.0218967,-0.00161761,0.00426308,-0.00465063,-0.0237586,-0.0145332,-0.0228656,-0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,0.205006,-0.54128,0.685225,0.5,1,-0.750616,-0.0270786,0.334424,0.440716,1,1
1.74619e+09,6,0.0319579,-0.0444748,0.00372843,-0.236394,-0.0784188,-0.968488,-1.53094,0.0149818,0.299187,0.00413182,-0.0877976,-0.110099,-0.0223286,-0.150624,-0.165057,0.454485,0.0229654,-0.0555996,-0.371403,-0.322774,-0.343673,0.00348797,-0.0108515,-0.000303302,-0.00135643,-0.0186025,-0.00131431,0.00155021,-0.00348797,-0.0312401,-0.00697594,-0.0141457,-0.0256796,0,0,0,0,0,0,0,0,0,0,0,0,0.220456,-0.542968,0.683199,0.5,1,-0.753716,-0.0235381,0.331576,0.458588,1,1
1.74619e+09,6,0.00719053,-0.0689759,0.0194411,-0.241529,-0.0807,-0.967032,-1.87132,1.22587,-0.130502,0.00358685,-0.0932476,-0.110099,-0.0245994,-0.156043,-0.165262,0.45833,0.0227232,-0.0678896,-0.3754,-0.327346,-0.351003,0.00135643,-0.0116266,-0.000404402,-0.00968881,-0.0137581,0.00151651,0.018215,-0.000968881,-0.0344753,-0.014727,-0.00930126,-0.0144574,0,0,0,0,0,0,0,0,0,0,0,0,0.228888,-0.543519,0.680916,0.5,1,-0.755572,-0.0210011,0.329849,0.468185,1,1
1.74619e+09,7,0.00372843,-0.062318,0.0287621,-0.247166,-0.0804286,-0.96563,-0.811755,0.517373,-0.64266,0.00307211,-0.0973956,-0.110194,-0.0262344,-0.159434,-0.165215,0.46481,0.0230563,-0.0807799,-0.378761,-0.329435,-0.358333,-0.00310042,-0.0135643,-0.00151651,-0.00581329,-0.00852615,0.00242641,0.0131768,0.00310042,-0.0355874,-0.00716972,-0.00310042,-0.0242641,0,0,0,0,0,0,0,0,0,0,0,0,0.234941,-0.543546,0.678168,0.5,1,-0.756491,-0.0189728,0.327684,0.474571,1,1
1.74619e+09,7,0.0199737,-0.0540622,0.0380832,-0.252164,-0.0811723,-0.964275,-1.38315,-0.0465042,0.275801,0.00273909,-0.101483,-0.110542,-0.0298072,-0.161735,-0.165215,0.468958,0.0232077,-0.0937809,-0.382394,-0.329828,-0.367211,0.00232531,-0.00794482,-0.00192091,-0.0108515,-0.00387552,-0.000404402,0.0104639,-0.000968881,-0.0261851,-0.0133706,-0.00620084,-0.0155695,0,0,0,0,0,0,0,0,0,0,0,0,0.237613,-0.54353,0.674495,0.5,1,-0.757467,-0.0168936,0.325815,0.477821,1,1
1.74619e+09,7,0.0122505,-0.0540622,0.0282295,-0.258243,-0.082067,-0.962588,0.450714,-1.22671,-0.112134,0.000892125,-0.106176,-0.110921,-0.0351966,-0.162008,-0.165183,0.475467,0.022481,-0.106166,-0.388086,-0.329738,-0.376815,-0.00503818,-0.00910748,-0.000404402,-0.00503818,0.000775105,0.00151651,0.0135643,0.000387552,-0.0213322,-0.00949503,0.000968881,-0.0133453,0,0,0,0,0,0,0,0,0,0,0,0,0.233892,-0.545123,0.66681,0.5,1,-0.759072,-0.0135769,0.323165,0.476525,1,1
1.74619e+09,7,-0.00798948,-0.0476706,0.0247674,-0.262695,-0.0814242,-0.961438,0.542159,1.74266,-0.615787,-0.00128786,-0.108689,-0.111063,-0.0371041,-0.161523,-0.165136,0.479948,0.0221782,-0.114649,-0.390781,-0.329798,-0.381017,-0.000387552,-0.00658839,-0.00212311,-0.00155021,0.000193776,-0.000404402,0.0110452,0.000387552,-0.0218377,-0.00968881,-0.000775105,-0.0105145,0,0,0,0,0,0,0,0,0,0,0,0,0.225946,-0.547203,0.658563,0.5,1,-0.759692,-0.0123056,0.321454,0.469835,1,1
1.74619e+09,7,0.0015979,-0.036219,0.0199737,-0.266454,-0.0803759,-0.960491,0.156817,-0.380853,-0.0151622,-0.00228701,-0.11211,-0.111079,-0.0376793,-0.160131,-0.165073,0.484914,0.0212094,-0.121315,-0.391053,-0.33001,-0.388142,-0.000193776,-0.0073635,-0.000101101,0.00174399,0.000968881,0.00101101,0.00910748,-0.00620084,-0.01102,-0.00503818,0.00271287,-0.00960456,0,0,0,0,0,0,0,0,0,0,0,0,0.208102,-0.549628,0.640336,0.5,1,-0.761025,-0.00971139,0.319782,0.453439,1,1
1.74619e+09,7,-0.00719053,-0.0213053,0.021039,-0.269083,-0.0798693,-0.9598,1.76536,1.24248,-0.0541535,-0.00371001,-0.11529,-0.111063,-0.038406,-0.159222,-0.165057,0.48776,0.0192716,-0.125564,-0.391962,-0.330949,-0.390448,-0.00116266,-0.00833238,0.000303302,-0.00251909,-0.000968881,0.00181981,0.00581329,-0.00697594,-0.0115255,0.000581329,-0.00542573,-0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,0.184728,-0.547498,0.619177,0.5,1,-0.761763,-0.00809044,0.318051,0.428848,1,1
1.74619e+09,7,0.00213053,-0.01012,0.0119842,-0.270568,-0.0791744,-0.95944,1.80227,-0.351051,0.48313,-0.00431559,-0.118015,-0.111063,-0.038406,-0.15895,-0.165089,0.489789,0.0166677,-0.128013,-0.391901,-0.332584,-0.392217,0.000775105,-0.00523196,-0.000101101,0.00174399,-0.00193776,-0.000505503,0.0040693,-0.00523196,-0.00505503,0.00561951,-0.00755727,-0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.165403,-0.542993,0.604812,0.5,1,-0.762764,-0.00700596,0.317693,0.408168,1,1
1.74619e+09,7,-0.00106526,0.000532632,0.00692422,-0.271384,-0.0791926,-0.959208,-1.9446,0.635237,0.290134,-0.00489084,-0.121012,-0.111063,-0.038739,-0.159434,-0.165073,0.490303,0.0137308,-0.130019,-0.391871,-0.335309,-0.39266,-0.000775105,-0.00310042,-0.00131431,0.00116266,-0.00368175,0.00101101,-0.00135643,-0.00348797,-0.00192091,0.000387552,-0.0032942,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.142924,-0.536132,0.590477,0.5,1,-0.762927,-0.00651436,0.316923,0.382965,1,1
1.74619e+09,7,0.00346211,-0.000798948,-0.000266316,-0.271759,-0.0793829,-0.959086,-1.003,-0.659991,-0.159879,-0.0048,-0.122132,-0.111047,-0.0388904,-0.159979,-0.165089,0.490364,0.0121564,-0.130777,-0.39175,-0.337458,-0.392644,0.00193776,0.00174399,-0.00101101,-0.00271287,-0.00135643,-0.000505503,-0.00174399,-0.00368175,0,0.00678217,-0.0073635,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.102085,-0.523327,0.568147,0.5,1,-0.763583,-0.00561885,0.316448,0.33827,1,1
1.74619e+09,7,0.0015979,0.00372843,0.00506001,-0.271968,-0.0796979,-0.959001,1.24828,1.14974,0.149948,-0.00446699,-0.122042,-0.111031,-0.0393749,-0.160433,-0.165089,0.490122,0.0110059,-0.130998,-0.391962,-0.338548,-0.392581,0,0.00135643,-0.000909906,0.000581329,-0.000193776,0.00141541,-0.00503818,-0.00232531,-0.000404402,-0.00600706,-0.00581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.052337,-0.505827,0.544976,0.5,1,-0.76403,-0.00491553,0.316228,0.283588,1,1
1.74619e+09,7,-0.00745685,0.0066579,0.00932106,-0.272047,-0.0794652,-0.958998,1.95222,-1.31877,-0.359144,-0.00446699,-0.122102,-0.111047,-0.0397988,-0.160645,-0.165057,0.490182,0.00997639,-0.131014,-0.391841,-0.338518,-0.392581,0.000581329,-0.000581329,-0.00101101,0.00155021,0,0.00202201,0.00116266,-0.00232531,-0.00101101,-0.00213154,-0.00542573,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083751,-0.482265,0.517316,0.5,1,-0.764032,-0.00476294,0.316178,0.215403,1,1
1.74619e+09,7,-0.000266316,0.00532632,0.00186421,-0.271985,-0.0791408,-0.959042,1.57805,-0.267226,-0.289761,-0.00443671,-0.122011,-0.111063,-0.0403438,-0.160373,-0.165073,0.490182,0.00973415,-0.130998,-0.391841,-0.337549,-0.392549,0.00445685,0.00213154,-0.000808805,0,-0.00193776,0.00111211,-0.00193776,0.00174399,0.00161761,-0.0114328,-0.00310042,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552402,-0.462801,0.496226,0.5,1,-0.763978,-0.004766,0.316289,0.16233,1,1
1.74619e+09,7,-0.00426106,0.00452737,-0.00292948,-0.271822,-0.0789819,-0.959101,1.15882,1.22872,0.222904,-0.00449727,-0.121254,-0.111047,-0.0404951,-0.159525,-0.165089,0.489849,0.0104609,-0.130967,-0.391629,-0.336338,-0.392517,-0.000775105,0.00232531,0.000505503,0.00465063,0.0032942,-0.000404402,-0.000775105,0.00368175,-0.000101101,0.00348797,0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.107232,-0.439161,0.473517,0.5,1,-0.763713,-0.00503824,0.316324,0.102507,1,1
1.74619e+09,7,-0.00452737,0.000532632,-0.00612527,-0.271735,-0.0789162,-0.959131,0.161129,-1.67381,-0.408331,-0.00446699,-0.119619,-0.111047,-0.0404951,-0.158163,-0.165089,0.489365,0.0120655,-0.130951,-0.391447,-0.334854,-0.392454,0.00174399,0.00833238,0,0.00155021,0.00213154,-0.000606604,-0.00193776,0.00697594,-0.000606604,0.00542573,0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.192914,-0.398493,0.436574,0.5,1,-0.763267,-0.0055749,0.316714,0.0038796,1,1
1.74619e+09,7,-0.00506001,0.00346211,-0.00399474,-0.271809,-0.0787913,-0.959121,0.993898,-1.94385,0.323894,-0.00443671,-0.117742,-0.111063,-0.040374,-0.156497,-0.165073,0.489032,0.0140638,-0.130919,-0.391508,-0.333038,-0.392438,0.00174399,0.00639461,-0.00151651,0.00310042,0.00620084,0.000505503,-0.000581329,0.0040693,-0.00101101,-0.00290664,0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.253986,-0.375403,0.410942,0.5,1,-0.762905,-0.00577173,0.316863,-0.061379,1,1
1.74619e+09,7,-0.138484,-0.0154463,-0.00319579,-0.271577,-0.0754382,-0.959457,1.16614,-0.756816,0.289141,-0.0220582,-0.114654,-0.126544,-0.0308972,-0.150442,-0.159402,0.489274,0.0191505,-0.137159,-0.374401,-0.338548,-0.393007,-0.0255785,0.0218967,-0.107066,0.0525133,-0.000581329,0.0214333,-0.00155021,0.0319731,-0.0493371,0.0808047,-0.012983,-0.00161761,-2.18358,-0.217815,-2.71003,1.23993,0.803554,1.46025,-0.272291,0.202668,-1.47818,3.97291,-1.80277,-0.286023,-0.340202,-0.360609,0.37067,0.5,1,-0.762516,-0.00643955,0.317229,-0.137217,1,1
1.74619e+09,7,-0.424242,0.16192,-0.0183758,-0.267764,-0.0554813,-0.961886,1.55275,1.2954,-0.0930326,-0.0452811,-0.102573,-0.20357,-0.0102176,-0.157436,-0.151298,0.496904,0.0191505,-0.145421,-0.338613,-0.377455,-0.388663,-0.0647212,0.0292602,-0.367501,0.0730536,-0.040693,0.049236,0.0478627,-0.0325544,0.0448887,0.0951441,-0.138744,0.0390248,-2.11146,-0.677927,-7.56148,1.28742,-0.0181042,2.47142,-1.23797,-1.10812,1.22124,9.39633,-6.34058,0.583807,-0.379484,-0.36324,0.340833,0.5,1,-0.761735,-0.00655538,0.317931,-0.158788,1,1
1.74619e+09,7,-0.722516,0.410127,-0.0183758,-0.247586,-0.0155461,-0.968742,-0.447334,-0.34823,0.2152,-0.0568774,-0.11314,-0.329219,0.00637447,-0.187411,-0.155689,0.542108,-0.00815988,-0.104728,-0.239272,-0.459235,-0.360197,0.0337171,-0.0751852,-0.20948,0.071891,-0.0957254,-0.0931137,0.16781,-0.143782,0.209885,0.348603,-0.2802,0.0799706,1.6931,-3.07356,-3.4342,-0.652228,-1.10484,-1.70602,1.44815,-1.99108,6.20919,7.94275,-7.21947,0.693534,-0.39963,-0.366835,0.309526,0.5,1,-0.759176,-0.00527553,0.318636,-0.160815,1,1
1.74619e+09,7,-0.345945,0.754207,0.16485,-0.202773,0.0308891,-0.978739,0.347983,-1.21907,0.546853,-0.0194241,-0.188743,-0.339708,-0.00328406,-0.210694,-0.194708,0.596002,-0.0654449,-0.0441468,-0.116588,-0.55588,-0.329835,0.118203,-0.2771,0.240721,-0.134287,-0.0370113,-0.21858,0.108127,-0.149401,0.1378,0.180212,-0.190288,0.0584362,1.97322,-5.15964,2.56559,-3.00852,-2.10681,-6.336,3.71662,-0.957671,5.52609,2.58072,-3.69426,-0.667209,-0.413275,-0.360304,0.273537,0.5,1,-0.752921,-0.00267185,0.322317,-0.162703,1,1
1.74619e+09,7,0.268979,0.523045,0.121174,-0.139867,0.0394457,-0.989384,0.861733,0.945083,0.56262,0.0499115,-0.324144,-0.234358,-0.111314,-0.205941,-0.330435,0.605933,-0.139443,0.0361966,-0.0931528,-0.577468,-0.322142,0.155215,-0.334458,0.0896763,-0.297834,0.0451499,-0.374376,-0.0213154,-0.130218,0.171871,-0.0765416,0.0548387,-0.0390248,3.02869,-6.14739,4.5386,-4.37083,-1.76475,-8.1253,4.75618,-0.098655,4.3926,-1.20746,-0.960809,-2.21587,-0.426714,-0.341566,0.272878,0.5,1,-0.750066,-0.00502891,0.325746,-0.189375,1,1
1.74619e+09,7,0.252468,0.271909,0.0314253,-0.106724,0.0211801,-0.994063,0.534678,-0.244546,-0.0520293,0.131479,-0.463814,-0.139292,-0.208142,-0.189348,-0.480001,0.604995,-0.149041,0.114392,-0.159188,-0.517428,-0.351319,0.215867,-0.25966,0.320388,-0.242414,0.0290664,-0.375993,0.0236407,-0.0081386,0.175308,-0.218773,0.223424,-0.140934,4.43189,-5.55168,5.25614,-4.35815,-1.85705,-8.46038,5.67247,-0.110308,4.30701,-4.09962,0.712483,-4.01733,-0.440449,-0.299309,0.284913,0.5,1,-0.752396,-0.00978544,0.326225,-0.241791,1,1
1.74619e+09,7,0.224504,0.00266316,-0.0447411,-0.0954066,-0.0012526,-0.995438,-0.143738,-0.147689,0.637904,0.229821,-0.54841,-0.0183662,-0.283593,-0.180507,-0.611874,0.615047,-0.12494,0.196868,-0.258438,-0.376849,-0.403149,0.275162,-0.12673,0.317355,-0.138938,0.0218967,-0.304818,0.0474752,0.107352,0.212412,-0.319149,0.475914,-0.13962,5.55678,-4.10049,5.76927,-3.42955,-1.715,-9.06363,6.30077,-0.0127668,4.42652,-6.12701,2.33941,-5.51471,-0.445494,-0.269945,0.296208,0.5,1,-0.754908,-0.0135511,0.324408,-0.276694,1,1
1.74619e+09,7,0.222907,-0.213585,-0.0820253,-0.104364,-0.0220788,-0.994294,-0.425861,-1.20873,-0.381304,0.350628,-0.559976,0.114486,-0.30833,-0.172575,-0.727334,0.642539,-0.0749823,0.278585,-0.410583,-0.145711,-0.46888,0.264505,0.0707283,0.253763,0.0197652,0.0156959,-0.210896,0.0881682,0.118785,0.156908,-0.398016,0.541217,-0.131532,5.8064,-1.77281,5.78125,-1.97446,-1.69452,-8.71937,6.78141,0.0699287,4.37419,-7.87102,3.80205,-6.51629,-0.44878,-0.248578,0.305039,0.5,1,-0.758776,-0.0157317,0.319179,-0.299342,1,1
1.74619e+09,7,0.416252,-0.34914,-0.124636,-0.126792,-0.0476264,-0.990786,0.831814,-0.408155,-0.353423,0.431287,-0.498664,0.204197,-0.273208,-0.161251,-0.780191,0.673149,-0.0404055,0.322153,-0.564756,0.0612059,-0.517076,0.156959,0.239507,0.170961,0.1401,0.0517382,-0.0614692,0.0697594,0.0747976,0.0489327,-0.431733,0.497811,-0.110099,4.35828,0.29294,4.98671,-0.149111,-1.07555,-7.38118,6.65817,-0.0365737,3.68538,-9.21044,4.70559,-6.48364,-0.454932,-0.236181,0.312551,0.5,1,-0.764828,-0.0184588,0.306712,-0.314516,1,1
1.74619e+09,7,0.732369,-0.491353,-0.177899,-0.157481,-0.0929939,-0.983134,-0.886293,-0.409885,-0.772439,0.44682,-0.401624,0.224528,-0.193245,-0.136514,-0.762214,0.685593,-0.0126712,0.317272,-0.728678,0.216832,-0.552478,-0.0703408,0.310623,-0.0523701,0.210441,0.08313,0.183397,-0.0492192,0.079642,-0.0919005,-0.356161,0.375538,-0.0380138,0.79407,2.40615,1.85608,1.56573,-0.31384,-3.26316,5.90142,-0.402513,1.28755,-10.2596,4.45246,-5.40836,-0.470952,-0.250086,0.321818,0.5,1,-0.777279,-0.022154,0.282075,-0.312059,1,1
1.74619e+09,7,1.11746,-0.73663,-0.214384,-0.190322,-0.170133,-0.966867,-0.184896,0.036003,-0.470582,0.367038,-0.253295,0.120631,-0.112677,-0.0633636,-0.60644,0.635121,0.0288999,0.233027,-0.723198,0.330706,-0.555874,-0.336395,0.492385,-0.540282,-0.242802,0.395691,0.598617,-0.153277,0.207922,-0.357391,-0.040693,0.122079,-0.0537855,-6.66063,5.60939,-7.28004,3.8404,-0.126026,3.94866,0.855257,0.355553,-4.07326,-4.86402,2.46701,-2.67299,-0.478328,-0.262231,0.325568,0.5,1,-0.785604,-0.0248393,0.26818,-0.307047,1,1
1.74619e+09,7,-1.10814,-0.400539,-0.0380832,-0.231617,-0.138601,-0.962883,-0.456382,-1.26864,0.450566,0.287227,-0.0296345,-0.206366,-0.0933294,-0.0637572,-0.573977,0.668365,0.126545,0.0639677,-0.722471,0.341848,-0.607719,-0.230787,0.58656,-0.986237,0.26528,-0.0629773,0.259222,0.151145,0.265861,-0.417849,-0.0672403,-0.0608457,0.0229498,-12.6919,6.843,-22.7062,4.01246,-2.43984,11.0807,-8.87026,0.62974,-5.35307,14.173,-5.69888,0.417669,-0.482875,-0.273345,0.328082,0.5,1,-0.792369,-0.0270265,0.256261,-0.295379,1,1
1.74619e+09,7,-0.536893,-0.0364853,-0.231429,-0.251385,-0.0938638,-0.963325,1.20643,-1.70562,-0.566565,0.066231,0.152909,-0.591812,-0.0493059,-0.11971,-0.497978,0.684049,0.20675,-0.0432463,-0.717021,0.243719,-0.565447,-0.56757,0.361393,-0.950447,0.0856491,-0.205015,0.147203,0.012983,0.116072,-0.00343742,0.0492192,-0.461769,0.167625,-5.32619,2.51667,-20.3196,2.44551,-3.01033,5.83486,-7.83585,-1.2061,3.53136,17.0159,-11.7105,0.427414,-0.48273,-0.285276,0.328249,0.5,1,-0.788375,-0.0185156,0.252706,-0.278192,1,1
1.74619e+09,7,-0.939297,0.641023,-0.297475,-0.224802,-0.0553852,-0.97283,-0.273344,-1.43804,0.673546,-0.129392,0.169985,-0.891307,-0.0386179,-0.215084,-0.444126,0.703457,0.21002,0.00938916,-0.64154,0.00125635,-0.464473,-0.131574,-0.20579,-0.475072,0.0430183,-0.299966,-0.00960456,0.229819,-0.125761,0.159436,0.442779,-0.758634,0.329487,1.44982,-2.54784,-7.53755,-0.442377,-3.26401,-1.00793,-0.87871,-1.85478,8.62542,10.4386,-9.0385,0.832462,-0.479933,-0.293208,0.326862,0.5,1,-0.784111,-0.0116043,0.257866,-0.263384,1,1
1.74619e+09,7,-0.515588,1.18963,-0.139283,-0.14316,0.00141282,-0.989699,-1.81954,-1.32947,-0.369501,-0.0653551,-0.025002,-0.904576,-0.0581167,-0.320299,-0.444489,0.711148,0.125061,0.0820236,-0.52055,-0.226249,-0.353894,0.244352,-0.547612,0.426746,-0.118397,-0.209278,-0.119804,-0.0461187,-0.222455,0.222421,0.292408,-0.397047,0.219894,2.27072,-5.56561,2.10098,-3.32801,-3.51098,-7.11164,3.45296,-1.22112,7.01693,3.6056,-4.10966,-0.568417,-0.474405,-0.308143,0.325067,0.5,1,-0.775318,-0.0029038,0.27261,-0.237997,1,1
1.74619e+09,7,-0.105727,0.996288,-0.0830906,-0.0374003,0.039964,-0.998501,0.475362,-1.44188,0.690915,0.0608719,-0.21793,-0.612206,-0.139109,-0.353877,-0.518641,0.685805,0.0257813,0.185115,-0.406223,-0.326347,-0.296914,0.403636,-0.352479,0.673431,-0.247065,0.00852615,-0.252853,-0.0990196,-0.241251,0.227881,0.181375,-0.124017,0.0259829,3.38717,-6.22168,4.69836,-4.29394,-2.80051,-8.97373,4.62264,-0.0464379,5.39594,-0.761392,-0.976013,-2.22116,-0.471065,-0.320991,0.325395,0.5,1,-0.771834,-0.00103161,0.283374,-0.217755,1,1
1.74619e+09,7,0.307595,0.681503,-0.123038,0.0356062,0.024822,-0.999058,-0.184439,-1.03146,-0.372049,0.209868,-0.396689,-0.529904,-0.23954,-0.3259,-0.632063,0.624433,-0.0192717,0.278807,-0.379457,-0.296977,-0.300642,0.303066,-0.394141,0.41886,-0.227106,0.105027,-0.308155,-0.156959,-0.0197652,0.212008,0.0738287,0.171104,-0.0595483,4.75601,-6.15694,5.54403,-4.5411,-2.39476,-10.069,5.40893,0.438429,4.89893,-3.23225,1.028,-3.7964,-0.468205,-0.334311,0.328562,0.5,1,-0.769832,-0.00187822,0.291437,-0.206074,1,1
1.74619e+09,7,0.376038,0.29135,-0.175502,0.0804303,-0.00224381,-0.996758,-0.417303,-0.489662,0.286379,0.344118,-0.538539,-0.343247,-0.305514,-0.280151,-0.767222,0.572477,-0.00443572,0.358265,-0.381577,-0.165391,-0.341904,0.311786,-0.261598,0.383171,-0.114716,0.100764,-0.303504,-0.0478627,0.0594893,0.147607,-0.0412743,0.36178,-0.124758,6.13113,-5.04011,5.91185,-3.59708,-2.06213,-10.709,5.97205,0.886001,4.86902,-4.96735,2.6481,-5.21628,-0.463951,-0.354893,0.338403,0.5,1,-0.776068,-0.00151935,0.30169,-0.18449,1,1
1.74619e+09,7,0.450607,0.00798948,-0.264718,0.0931229,-0.0338813,-0.995079,1.15784,-0.327086,-0.647019,0.455842,-0.594855,-0.15798,-0.319684,-0.246089,-0.877658,0.574263,0.0325332,0.40564,-0.425207,0.0059191,-0.391206,0.290277,-0.0416619,0.462839,0.029454,0.0689843,-0.229195,0.0313917,0.116072,0.0966522,-0.158121,0.421269,-0.160244,6.90302,-3.1065,5.84168,-2.23567,-2.01783,-10.574,6.48076,1.27822,4.7534,-6.54587,4.01758,-6.33928,-0.460409,-0.367905,0.348166,0.5,1,-0.781736,0.000904285,0.304562,-0.168393,1,1
