current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,9,-5.55288e-05,-0.000157826,-0.000282041,0.450097,-0.0978135,-0.887606,0.374212,-1.73727,0.713003,0.240971,0.371817,0.0965812,-0.172759,0.564172,0.102292,-0.0351269,-0.027711,0.00107837,0.0306396,-0.028025,0.00115943,-2.73373e-05,9.68846e-05,-5.31523e-05,-7.96621e-05,-3.70918e-05,3.81414e-05,3.83097e-06,2.94998e-06,2.45472e-07,6.13411e-06,6.26231e-06,1.51372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334571,0.317047,0.282095,0.212512,1,1
1.74473e+09,9,-5.50722e-05,-0.000157003,-0.000281145,0.450088,-0.0977981,-0.887613,1.3878,0.398562,0.00186857,0.240959,0.37186,0.0965579,-0.172794,0.564156,0.102309,-0.0351252,-0.0277098,0.00107849,0.0306423,-0.0280222,0.00115955,-2.7301e-05,9.6465e-05,-5.28718e-05,-7.94721e-05,-3.70994e-05,3.81987e-05,3.76091e-06,2.89776e-06,2.47083e-07,6.03949e-06,6.14766e-06,1.54364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334561,0.317045,0.282093,0.212504,1,1
1.74473e+09,9,-5.47018e-05,-0.000156349,-0.000280442,0.45008,-0.0977855,-0.887618,0.00882423,1.95538,-0.676717,0.240949,0.371895,0.0965389,-0.172823,0.564143,0.102322,-0.0351239,-0.0277087,0.00107861,0.0306444,-0.02802,0.00115955,-2.72706e-05,9.6145e-05,-5.26585e-05,-7.93236e-05,-3.71128e-05,3.82483e-05,3.70593e-06,2.85734e-06,2.48599e-07,5.96501e-06,6.05804e-06,1.56571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334551,0.317044,0.28209,0.212496,1,1
1.74473e+09,9,-5.42586e-05,-0.000155533,-0.000279514,0.45007,-0.0977701,-0.887625,1.96788,1.30154,0.671206,0.240937,0.371937,0.0965158,-0.172858,0.564126,0.102339,-0.0351223,-0.0277075,0.00107872,0.0306471,-0.0280174,0.00115967,-2.7233e-05,9.57032e-05,-5.23633e-05,-7.91262e-05,-3.71046e-05,3.82974e-05,3.63689e-06,2.80455e-06,2.49548e-07,5.87198e-06,5.94382e-06,1.59702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334542,0.317042,0.282088,0.212489,1,1
1.74473e+09,9,-5.38108e-05,-0.000154738,-0.000278622,0.45006,-0.0977549,-0.887631,-1.57811,-0.964616,-0.525653,0.240925,0.371979,0.0964929,-0.172892,0.56411,0.102356,-0.0351207,-0.0277063,0.00107884,0.0306496,-0.0280148,0.00115967,-2.71944e-05,9.5293e-05,-5.20903e-05,-7.89378e-05,-3.7107e-05,3.83508e-05,3.57061e-06,2.75514e-06,2.50829e-07,5.78219e-06,5.83533e-06,1.62225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334534,0.317041,0.282086,0.212483,1,1
1.74473e+09,9,-5.34465e-05,-0.000154106,-0.000277926,0.450052,-0.0977424,-0.887637,-0.322057,1.09953,0.566605,0.240915,0.372013,0.0964742,-0.172921,0.564097,0.10237,-0.0351194,-0.0277053,0.00107884,0.0306517,-0.0280128,0.00115979,-2.71623e-05,9.49822e-05,-5.18842e-05,-7.8791e-05,-3.71171e-05,3.83977e-05,3.51866e-06,2.7171e-06,2.52129e-07,5.71156e-06,5.75079e-06,1.64032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334523,0.317039,0.282084,0.212474,1,1
1.74473e+09,9,-5.29321e-05,-0.000153173,-0.000276831,0.450041,-0.0977245,-0.887645,0.122436,1.19293,0.612871,0.240901,0.372062,0.0964472,-0.172962,0.564077,0.10239,-0.0351176,-0.0277039,0.00107896,0.0306546,-0.0280098,0.00115991,-2.71152e-05,9.44692e-05,-5.15429e-05,-7.8559e-05,-3.71002e-05,3.84507e-05,3.44144e-06,2.65796e-06,2.52837e-07,5.60716e-06,5.62298e-06,1.67158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334513,0.317037,0.282081,0.212466,1,1
1.74473e+09,9,-5.24943e-05,-0.000152407,-0.000275946,0.450031,-0.0977095,-0.887651,0.962668,-0.797939,-0.760516,0.240889,0.372104,0.0964246,-0.172996,0.564061,0.102407,-0.0351161,-0.0277027,0.00107908,0.0306571,-0.0280073,0.00115991,-2.70744e-05,9.40687e-05,-5.12775e-05,-7.83724e-05,-3.70972e-05,3.85e-05,3.379e-06,2.61133e-06,2.53805e-07,5.52231e-06,5.52067e-06,1.69293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334503,0.317035,0.282079,0.212458,1,1
1.74473e+09,9,-5.2138e-05,-0.000151798,-0.000275254,0.450023,-0.0976972,-0.887657,0.0611066,-1.97406,0.159246,0.240879,0.372137,0.0964062,-0.173024,0.564048,0.102421,-0.0351149,-0.0277018,0.0010792,0.030659,-0.0280054,0.00116003,-2.70406e-05,9.37646e-05,-5.10768e-05,-7.82268e-05,-3.71026e-05,3.85435e-05,3.32997e-06,2.5754e-06,2.54864e-07,5.45547e-06,5.44086e-06,1.70802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334494,0.317033,0.282077,0.212451,1,1
1.74473e+09,9,-5.17482e-05,-0.000151113,-0.000274438,0.450015,-0.0976836,-0.887662,-0.556087,-1.83521,-0.321841,0.240869,0.372175,0.0963858,-0.173056,0.564033,0.102436,-0.0351136,-0.0277008,0.00107932,0.0306612,-0.0280032,0.00116003,-2.70024e-05,9.33942e-05,-5.08318e-05,-7.80547e-05,-3.7092e-05,3.85839e-05,3.27456e-06,2.53356e-06,2.55423e-07,5.38018e-06,5.34971e-06,1.7266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334485,0.317031,0.282074,0.212444,1,1
1.74473e+09,10,-5.12864e-05,-0.000150295,-0.000273448,0.450005,-0.0976674,-0.887669,-0.605425,1.20642,0.684164,0.240856,0.37222,0.0963615,-0.173093,0.564015,0.102454,-0.035112,-0.0276996,0.00107944,0.0306638,-0.0280007,0.00116014,-2.69558e-05,9.29422e-05,-5.0533e-05,-7.78455e-05,-3.70725e-05,3.86287e-05,3.20896e-06,2.48346e-06,2.55816e-07,5.29104e-06,5.2412e-06,1.74929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334477,0.31703,0.282073,0.212437,1,1
1.74473e+09,10,-5.09405e-05,-0.000149691,-0.000272714,0.449997,-0.0976553,-0.887675,-1.46178,-1.02715,-0.0114759,0.240846,0.372253,0.0963434,-0.173121,0.564002,0.102468,-0.0351109,-0.0276987,0.00107956,0.0306657,-0.0279988,0.00116026,-2.69203e-05,9.26114e-05,-5.03148e-05,-7.76907e-05,-3.70592e-05,3.86626e-05,3.16091e-06,2.44704e-06,2.56152e-07,5.22561e-06,5.162e-06,1.76439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334466,0.317028,0.28207,0.212429,1,1
1.74473e+09,10,-5.05523e-05,-0.000149045,-0.000271953,0.449988,-0.0976419,-0.88768,-0.599079,0.787453,-0.760817,0.240835,0.37229,0.0963233,-0.173152,0.563987,0.102484,-0.0351096,-0.0276977,0.00107968,0.0306677,-0.0279967,0.00116026,-2.68804e-05,9.22861e-05,-5.01015e-05,-7.75315e-05,-3.70611e-05,3.87074e-05,3.11029e-06,2.41017e-06,2.57128e-07,5.15627e-06,5.07982e-06,1.77695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334458,0.317026,0.282068,0.212422,1,1
1.74473e+09,10,-5.01727e-05,-0.00014839,-0.000271144,0.44998,-0.0976285,-0.887686,-0.758185,-1.52771,-0.646481,0.240824,0.372327,0.0963033,-0.173183,0.563972,0.102499,-0.0351084,-0.0276967,0.00107968,0.0306698,-0.0279948,0.00116038,-2.684e-05,9.19254e-05,-4.98642e-05,-7.73612e-05,-3.70445e-05,3.87433e-05,3.05878e-06,2.37119e-06,2.57414e-07,5.08599e-06,4.99498e-06,1.79189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33445,0.317025,0.282066,0.212416,1,1
1.74473e+09,10,-4.97211e-05,-0.000147609,-0.000270164,0.44997,-0.0976126,-0.887693,-1.90461,-0.0671246,0.263363,0.240812,0.372371,0.0962795,-0.17322,0.563954,0.102518,-0.0351069,-0.0276956,0.00107992,0.0306722,-0.0279924,0.0011605,-2.67905e-05,9.1488e-05,-4.95768e-05,-7.71549e-05,-3.70195e-05,3.87836e-05,2.99786e-06,2.32477e-06,2.57568e-07,5.00281e-06,4.89435e-06,1.80932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33444,0.317023,0.282064,0.212408,1,1
1.74473e+09,10,-4.93862e-05,-0.000147031,-0.000269432,0.449962,-0.0976007,-0.887698,0.818959,0.431079,-0.487969,0.240802,0.372404,0.0962616,-0.173248,0.563941,0.102532,-0.0351059,-0.0276948,0.00107992,0.030674,-0.0279906,0.0011605,-2.67531e-05,9.11628e-05,-4.93633e-05,-7.70009e-05,-3.69995e-05,3.88128e-05,2.95312e-06,2.29055e-06,2.57614e-07,4.9417e-06,4.82028e-06,1.82234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334431,0.317022,0.282061,0.2124,1,1
1.74473e+09,10,-4.90078e-05,-0.000146414,-0.000268676,0.449954,-0.0975875,-0.887704,1.83826,-0.109071,-0.47307,0.240791,0.37244,0.096242,-0.173279,0.563926,0.102548,-0.0351047,-0.0276939,0.00108004,0.0306759,-0.0279887,0.00116062,-2.67111e-05,9.08454e-05,-4.91565e-05,-7.6843e-05,-3.69954e-05,3.88533e-05,2.90595e-06,2.2562e-06,2.5836e-07,4.87685e-06,4.74374e-06,1.83198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334422,0.31702,0.282059,0.212394,1,1
1.74473e+09,10,-4.86044e-05,-0.000145719,-0.000267772,0.449945,-0.0975731,-0.88771,-0.0531486,1.27833,-0.324866,0.240779,0.37248,0.0962204,-0.173312,0.56391,0.102565,-0.0351034,-0.0276929,0.00108016,0.0306781,-0.0279866,0.00116062,-2.66641e-05,9.04439e-05,-4.88934e-05,-7.66529e-05,-3.69639e-05,3.88849e-05,2.85273e-06,2.2152e-06,2.5817e-07,4.80405e-06,4.65542e-06,1.84645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334413,0.317018,0.282057,0.212387,1,1
1.74473e+09,10,-4.82356e-05,-0.0001451,-0.000266972,0.449937,-0.09756,-0.887716,0.500836,-1.43729,0.379489,0.240769,0.372516,0.0962008,-0.173343,0.563895,0.10258,-0.0351023,-0.027692,0.00108027,0.03068,-0.0279848,0.00116074,-2.66208e-05,9.00976e-05,-4.86673e-05,-7.64854e-05,-3.69415e-05,3.89162e-05,2.80583e-06,2.17981e-06,2.58252e-07,4.73968e-06,4.5783e-06,1.85696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334405,0.317017,0.282055,0.21238,1,1
1.74473e+09,10,-4.78717e-05,-0.000144488,-0.000266171,0.449929,-0.097547,-0.887721,1.20398,1.97075,0.5274,0.240758,0.372552,0.0961814,-0.173374,0.56388,0.102596,-0.0351012,-0.0276912,0.00108039,0.0306819,-0.027983,0.00116086,-2.65771e-05,8.97497e-05,-4.84404e-05,-7.63174e-05,-3.6916e-05,3.89456e-05,2.75974e-06,2.14467e-06,2.58196e-07,4.67641e-06,4.5021e-06,1.86807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334395,0.317015,0.282053,0.212372,1,1
1.74473e+09,10,-4.75089e-05,-0.000143883,-0.000265372,0.44992,-0.0975341,-0.887727,1.88735,-0.852288,-0.111207,0.240748,0.372588,0.0961621,-0.173404,0.563866,0.102611,-0.0351001,-0.0276903,0.00108051,0.0306837,-0.0279812,0.00116086,-2.65329e-05,8.94054e-05,-4.82162e-05,-7.61501e-05,-3.68899e-05,3.89743e-05,2.71443e-06,2.1103e-06,2.58139e-07,4.61412e-06,4.4274e-06,1.87783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334388,0.317014,0.282051,0.212366,1,1
1.74473e+09,10,-4.71081e-05,-0.000143228,-0.000264508,0.449911,-0.0975199,-0.887733,0.936328,-0.647826,-0.737702,0.240736,0.372627,0.096141,-0.173437,0.563849,0.102628,-0.0350989,-0.0276894,0.00108063,0.0306857,-0.0279793,0.00116098,-2.64837e-05,8.90398e-05,-4.79788e-05,-7.59698e-05,-3.6865e-05,3.90073e-05,2.66583e-06,2.07395e-06,2.58239e-07,4.54713e-06,4.34778e-06,1.88659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334378,0.317012,0.282049,0.212359,1,1
1.74473e+09,10,-4.67495e-05,-0.000142644,-0.000263733,0.449903,-0.097507,-0.887738,0.997641,-0.286599,-0.462424,0.240725,0.372663,0.0961218,-0.173468,0.563835,0.102644,-0.0350979,-0.0276886,0.00108075,0.0306875,-0.0279775,0.0011611,-2.64387e-05,8.87145e-05,-4.7768e-05,-7.58081e-05,-3.68431e-05,3.90372e-05,2.62287e-06,2.04167e-06,2.58339e-07,4.48789e-06,4.27713e-06,1.89525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33437,0.317011,0.282047,0.212352,1,1
1.74473e+09,10,-4.63961e-05,-0.000142057,-0.000262933,0.449895,-0.0974943,-0.887744,0.199385,0.297145,-0.616453,0.240715,0.372698,0.0961027,-0.173498,0.56382,0.10266,-0.0350968,-0.0276877,0.00108075,0.0306893,-0.0279759,0.0011611,-2.6393e-05,8.83719e-05,-4.75456e-05,-7.56406e-05,-3.68107e-05,3.90618e-05,2.57982e-06,2.00873e-06,2.58075e-07,4.42858e-06,4.2059e-06,1.90393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33436,0.317009,0.282045,0.212345,1,1
1.74473e+09,10,-4.60044e-05,-0.000141423,-0.000262067,0.449887,-0.0974803,-0.88775,1.78327,0.0160484,0.456662,0.240703,0.372737,0.0960819,-0.173531,0.563804,0.102677,-0.0350957,-0.0276869,0.00108087,0.0306913,-0.027974,0.00116122,-2.63422e-05,8.8008e-05,-4.73102e-05,-7.54601e-05,-3.67789e-05,3.90905e-05,2.53358e-06,1.97395e-06,2.57971e-07,4.36467e-06,4.13002e-06,1.91118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334352,0.317008,0.282043,0.212338,1,1
1.74473e+09,10,-4.56834e-05,-0.00014092,-0.000261394,0.449879,-0.0974689,-0.887755,-0.240965,1.01608,-0.497945,0.240694,0.372769,0.0960649,-0.173559,0.563791,0.102691,-0.0350948,-0.0276862,0.00108099,0.0306928,-0.0279725,0.00116134,-2.63007e-05,8.77359e-05,-4.71351e-05,-7.53203e-05,-3.67633e-05,3.91183e-05,2.49737e-06,1.94744e-06,2.58264e-07,4.31448e-06,4.07115e-06,1.91618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334344,0.317006,0.282041,0.212332,1,1
1.74473e+09,10,-4.53041e-05,-0.000140291,-0.000260503,0.449871,-0.097455,-0.887761,1.34213,-0.30395,0.608741,0.240682,0.372807,0.0960442,-0.173592,0.563774,0.102708,-0.0350937,-0.0276853,0.00108111,0.0306947,-0.0279707,0.00116134,-2.62488e-05,8.73542e-05,-4.6888e-05,-7.51337e-05,-3.67179e-05,3.91397e-05,2.45217e-06,1.91224e-06,2.57644e-07,4.25207e-06,3.99575e-06,1.92532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334335,0.317005,0.282039,0.212325,1,1
1.74473e+09,10,-4.49572e-05,-0.00013973,-0.00025971,0.449863,-0.0974424,-0.887766,-0.243822,-0.764069,-0.774869,0.240672,0.372842,0.0960255,-0.173622,0.56376,0.102724,-0.0350927,-0.0276846,0.00108123,0.0306964,-0.0279692,0.00116146,-2.62012e-05,8.70219e-05,-4.66736e-05,-7.49685e-05,-3.66817e-05,3.91612e-05,2.41211e-06,1.88172e-06,2.57309e-07,4.1966e-06,3.92966e-06,1.93133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334327,0.317003,0.282037,0.212318,1,1
1.74473e+09,10,-4.45729e-05,-0.000139125,-0.000258856,0.449854,-0.0974286,-0.887772,-1.49629,-1.84582,0.771356,0.24066,0.37288,0.096005,-0.173655,0.563744,0.102741,-0.0350917,-0.0276837,0.00108135,0.0306982,-0.0279675,0.00116158,-2.61485e-05,8.66713e-05,-4.64483e-05,-7.47911e-05,-3.66469e-05,3.91869e-05,2.36921e-06,1.84962e-06,2.56734e-07,4.137e-06,3.85942e-06,1.93631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334318,0.317001,0.282035,0.212311,1,1
1.74473e+09,10,-4.4229e-05,-0.000138584,-0.00025809,0.449846,-0.0974162,-0.887777,1.34499,-1.70131,0.338881,0.24065,0.372915,0.0959865,-0.173684,0.563729,0.102757,-0.0350908,-0.027683,0.00108147,0.0306999,-0.027966,0.00116158,-2.61004e-05,8.63598e-05,-4.62484e-05,-7.46321e-05,-3.66163e-05,3.92103e-05,2.33131e-06,1.82111e-06,2.56993e-07,4.08436e-06,3.79709e-06,1.94175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334309,0.317,0.282033,0.212305,1,1
1.74473e+09,10,-4.38904e-05,-0.000138042,-0.0002573,0.449838,-0.0974038,-0.887783,0.432814,0.899441,0.462731,0.240639,0.372949,0.095968,-0.173714,0.563714,0.102772,-0.0350898,-0.0276823,0.00108159,0.0307015,-0.0279644,0.00116169,-2.60516e-05,8.60314e-05,-4.60373e-05,-7.44674e-05,-3.65754e-05,3.92284e-05,2.29338e-06,1.79198e-06,2.56592e-07,4.03169e-06,3.73426e-06,1.9472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.3343,0.316998,0.282031,0.212297,1,1
1.74473e+09,10,-4.35149e-05,-0.000137455,-0.000256444,0.44983,-0.0973902,-0.887789,-1.52793,1.83812,-0.62028,0.240628,0.372987,0.0959479,-0.173747,0.563698,0.10279,-0.0350888,-0.0276815,0.00108171,0.0307033,-0.0279628,0.00116181,-2.59975e-05,8.56826e-05,-4.58139e-05,-7.42899e-05,-3.65344e-05,3.92501e-05,2.25258e-06,1.76126e-06,2.56287e-07,3.97488e-06,3.66733e-06,1.95124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334292,0.316997,0.282029,0.212291,1,1
1.74473e+09,10,-4.32068e-05,-0.000136991,-0.000255779,0.449823,-0.0973791,-0.887793,-0.0152264,1.22853,-0.138854,0.240618,0.373018,0.0959313,-0.173774,0.563685,0.102804,-0.035088,-0.0276809,0.00108171,0.0307047,-0.0279615,0.00116181,-2.59534e-05,8.54221e-05,-4.5648e-05,-7.41525e-05,-3.65113e-05,3.92723e-05,2.22059e-06,1.73789e-06,2.56424e-07,3.93022e-06,3.61541e-06,1.95396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334284,0.316996,0.282027,0.212284,1,1
1.74473e+09,10,-4.28436e-05,-0.000136409,-0.000254899,0.449814,-0.0973657,-0.887799,-0.505286,-1.15815,-0.251581,0.240607,0.373055,0.0959113,-0.173806,0.563669,0.102821,-0.0350871,-0.0276801,0.00108182,0.0307064,-0.0279599,0.00116193,-2.58981e-05,8.50558e-05,-4.54132e-05,-7.39691e-05,-3.64569e-05,3.92868e-05,2.18079e-06,1.70673e-06,2.55613e-07,3.87482e-06,3.5489e-06,1.95984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334276,0.316994,0.282025,0.212278,1,1
1.74473e+09,10,-4.25146e-05,-0.000135892,-0.000254121,0.449807,-0.0973535,-0.887804,-1.46157,1.24886,-0.318735,0.240597,0.373089,0.0958931,-0.173836,0.563654,0.102837,-0.0350862,-0.0276794,0.00108194,0.0307079,-0.0279585,0.00116205,-2.58469e-05,8.47417e-05,-4.5213e-05,-7.38071e-05,-3.64159e-05,3.93043e-05,2.14535e-06,1.67996e-06,2.55262e-07,3.82549e-06,3.49091e-06,1.96255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334268,0.316993,0.282023,0.212272,1,1
1.74473e+09,10,-4.21419e-05,-0.000135332,-0.000253277,0.449798,-0.0973402,-0.88781,0.229604,1.8519,-0.27643,0.240585,0.373126,0.0958734,-0.173868,0.563638,0.102854,-0.0350853,-0.0276787,0.00108206,0.0307096,-0.027957,0.00116205,-2.5792e-05,8.44047e-05,-4.4998e-05,-7.36334e-05,-3.6371e-05,3.93222e-05,2.10767e-06,1.65159e-06,2.54885e-07,3.77263e-06,3.42892e-06,1.96556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334259,0.316991,0.282021,0.212264,1,1
1.74473e+09,10,-4.18419e-05,-0.000134887,-0.000252614,0.449791,-0.0973293,-0.887815,0.659461,0.919003,-0.537502,0.240576,0.373157,0.0958571,-0.173895,0.563625,0.102868,-0.0350845,-0.0276781,0.00108218,0.030711,-0.0279558,0.00116217,-2.57466e-05,8.41477e-05,-4.48352e-05,-7.34966e-05,-3.63424e-05,3.93406e-05,2.07783e-06,1.62966e-06,2.54891e-07,3.73083e-06,3.38037e-06,1.96767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334251,0.31699,0.282019,0.212258,1,1
1.74473e+09,10,-4.14874e-05,-0.00013433,-0.000251739,0.449783,-0.097316,-0.88782,0.955209,-1.40913,0.604961,0.240565,0.373194,0.0958375,-0.173927,0.563609,0.102886,-0.0350836,-0.0276774,0.0010823,0.0307126,-0.0279543,0.00116229,-2.5674e-05,8.36958e-05,-4.45472e-05,-7.32664e-05,-3.62688e-05,3.93553e-05,2.0307e-06,1.59309e-06,2.53867e-07,3.66485e-06,3.30206e-06,1.97188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33424,0.316988,0.282017,0.212252,1,1
1.74473e+09,10,-4.10898e-05,-0.000133747,-0.000250846,0.449774,-0.0973017,-0.887827,-0.617656,-1.90288,0.3741,0.240552,0.373234,0.0958161,-0.173962,0.563592,0.102905,-0.0350826,-0.0276766,0.00108242,0.0307143,-0.0279527,0.00116229,-2.56279e-05,8.34449e-05,-4.43889e-05,-7.31311e-05,-3.62396e-05,3.93729e-05,2.00203e-06,1.57219e-06,2.53912e-07,3.62458e-06,3.25563e-06,1.97315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334232,0.316987,0.282015,0.212245,1,1
1.74473e+09,10,-4.07401e-05,-0.000133204,-0.000249976,0.449766,-0.0972886,-0.887832,-0.259745,-0.718532,-0.174042,0.240541,0.37327,0.0957967,-0.173994,0.563576,0.102922,-0.0350818,-0.027676,0.00108254,0.0307159,-0.0279513,0.00116241,-2.557e-05,8.30916e-05,-4.41642e-05,-7.29505e-05,-3.61779e-05,3.93818e-05,1.96647e-06,1.54423e-06,2.52992e-07,3.57471e-06,3.19612e-06,1.97691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334224,0.316985,0.282013,0.212237,1,1
1.74473e+09,10,-4.03835e-05,-0.000132676,-0.000249138,0.449757,-0.0972755,-0.887838,0.214897,-0.437637,-0.693658,0.24053,0.373307,0.0957773,-0.174026,0.56356,0.102939,-0.0350809,-0.0276753,0.00108266,0.0307175,-0.0279499,0.00116253,-2.55122e-05,8.27643e-05,-4.39573e-05,-7.27779e-05,-3.61276e-05,3.93959e-05,1.93194e-06,1.5183e-06,2.5257e-07,3.52612e-06,3.13961e-06,1.97813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334215,0.316984,0.282011,0.21223,1,1
1.74473e+09,10,-4.00915e-05,-0.000132257,-0.000248483,0.449751,-0.0972649,-0.887842,-0.4891,1.12221,0.0146515,0.240521,0.373337,0.0957615,-0.174053,0.563547,0.102953,-0.0350802,-0.0276747,0.00108266,0.0307187,-0.0279488,0.00116253,-2.54652e-05,8.25173e-05,-4.38022e-05,-7.26434e-05,-3.60955e-05,3.94113e-05,1.90471e-06,1.4985e-06,2.52582e-07,3.48775e-06,3.09559e-06,1.97873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334207,0.316982,0.282009,0.212224,1,1
1.74473e+09,10,-3.97725e-05,-0.000131785,-0.000247719,0.449743,-0.0972531,-0.887847,-0.748239,0.804036,0.384082,0.240511,0.37337,0.095744,-0.174082,0.563533,0.102969,-0.0350794,-0.0276741,0.00108278,0.0307201,-0.0279475,0.00116265,-2.54119e-05,8.22185e-05,-4.36136e-05,-7.24858e-05,-3.60455e-05,3.94215e-05,1.87427e-06,1.47543e-06,2.52086e-07,3.44485e-06,3.04557e-06,1.97981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334199,0.316981,0.282007,0.212218,1,1
1.74473e+09,10,-3.93966e-05,-0.000131221,-0.000246786,0.449734,-0.0972391,-0.887853,0.893038,0.392008,0.0243086,0.240498,0.373409,0.0957232,-0.174116,0.563515,0.102988,-0.0350786,-0.0276735,0.0010829,0.0307218,-0.0279461,0.00116277,-2.53472e-05,8.18492e-05,-4.33803e-05,-7.22931e-05,-3.59775e-05,3.94295e-05,1.83828e-06,1.44745e-06,2.5119e-07,3.3941e-06,2.98573e-06,1.98203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334192,0.31698,0.282005,0.212212,1,1
1.74473e+09,10,-3.90839e-05,-0.000130759,-0.000246018,0.449727,-0.0972275,-0.887859,-0.603774,-0.495463,-0.0409607,0.240488,0.373442,0.0957059,-0.174145,0.563501,0.103004,-0.0350778,-0.0276729,0.00108302,0.0307231,-0.0279449,0.00116289,-2.52932e-05,8.15489e-05,-4.31911e-05,-7.21347e-05,-3.59227e-05,3.94367e-05,1.80779e-06,1.42523e-06,2.50684e-07,3.35265e-06,2.93723e-06,1.98315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334183,0.316978,0.282003,0.212205,1,1
