current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0.000266316,0.0015979,0.000532632,-0.205442,-0.076634,-0.975664,1.63981,-0.128714,0.384678,0.0212992,-0.104632,-0.110478,-0.0669274,-0.131882,-0.197583,0.418091,0.0896668,-0.091048,-0.37322,-0.256769,-0.361666,0.00135643,-0.00213154,-0.00101101,0.00213154,-0.000387552,0.00101101,-0.000775105,0.000775105,-0.000404402,-0.00251909,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.557626,-0.703966,0.0829029,0.7,1,-0.683872,-0.62558,0.337503,0.369295,1,1
1.74549e+09,5,-0.000798948,0.000266316,0.000798948,-0.205397,-0.0766117,-0.975676,1.00547,-1.79237,-0.70592,0.0212689,-0.104995,-0.110463,-0.0669274,-0.132154,-0.197583,0.418091,0.0893035,-0.091048,-0.373281,-0.256981,-0.36165,0.000387552,0.000193776,0.000505503,0.00213154,-0.00155021,0.00101101,-0.000581329,0.00213154,0,-0.00542573,-0.00348797,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.562419,-0.691108,0.0843666,0.7,1,-0.683918,-0.625609,0.337604,0.37328,1,1
1.74549e+09,5,-0.0015979,0,-0.00133158,-0.205368,-0.0766609,-0.975678,1.36159,1.2327,0.378344,0.0212689,-0.105298,-0.110478,-0.0669577,-0.132366,-0.197599,0.418091,0.0890007,-0.091048,-0.373159,-0.257132,-0.361666,0.00116266,-0.000193776,-0.00101101,0.000968881,-0.0048444,-0.000202201,0.000193776,-0.00135643,-0.000505503,0.0048444,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.566754,-0.681265,0.0848395,0.7,1,-0.684023,-0.625595,0.337526,0.377265,1,1
1.74549e+09,5,-0.00213053,0.00372843,-0.0015979,-0.205412,-0.0767116,-0.975665,-1.11645,1.9548,0.394128,0.0212386,-0.105419,-0.110478,-0.0669577,-0.132396,-0.197599,0.418091,0.0889401,-0.0910637,-0.37322,-0.257223,-0.361698,0.00155021,0.000193776,-0.00151651,0.00174399,-0.00290664,0,-0.000387552,0.00368175,-0.00141541,0.000968881,-0.00213154,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.571894,-0.670186,0.0849188,0.7,1,-0.684077,-0.625677,0.337403,0.382139,1,1
1.74549e+09,5,-0.00372843,0.00585895,0.00186421,-0.205463,-0.0767269,-0.975653,-0.321386,-0.83208,-0.520674,0.0212386,-0.105419,-0.110463,-0.066988,-0.132487,-0.197583,0.418061,0.0888493,-0.091048,-0.37322,-0.257223,-0.361682,0.000775105,0.00251909,0.000505503,-0.0032942,-0.00174399,0.00131431,0.00135643,-0.0040693,-0.000404402,-0.000775105,0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.580887,-0.651577,0.0853585,0.7,1,-0.684107,-0.625606,0.337571,0.39089,1,1
1.74549e+09,5,-0.00372843,0,0,-0.205461,-0.0766828,-0.975657,-0.43168,0.325954,0.443703,0.0212386,-0.105359,-0.110478,-0.0669577,-0.132487,-0.197583,0.418061,0.0889099,-0.091048,-0.37319,-0.257314,-0.361666,0,0.00135643,-0.00121321,0.000968881,-0.00213154,0.00101101,-0.00232531,0.000193776,0,0.00193776,-0.00465063,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.587913,-0.637862,0.0856849,0.7,1,-0.684044,-0.625574,0.337553,0.397821,1,1
1.74549e+09,5,0.000798948,0.000266316,-0.00239684,-0.205487,-0.0766581,-0.975653,-0.152555,-0.844881,0.653467,0.0212689,-0.105268,-0.110478,-0.0669577,-0.132396,-0.197599,0.418061,0.0889099,-0.091048,-0.37319,-0.257223,-0.361666,-0.000193776,0.00193776,-0.000606604,0,-0.000775105,-0.000505503,-0.00445685,-0.000775105,-0.00131431,-0.000775105,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.600063,-0.615455,0.0860749,0.7,1,-0.684191,-0.625646,0.337292,0.410397,1,1
1.74549e+09,5,-0.00213053,0.000798948,-0.000532632,-0.205439,-0.0765808,-0.97567,-1.36069,-0.368154,-0.407192,0.0212386,-0.105147,-0.110478,-0.066988,-0.132306,-0.197583,0.418061,0.089031,-0.0910321,-0.37322,-0.257223,-0.361666,-0.000968881,0.00465063,-0.00101101,-0.000581329,0.00116266,0.00101101,-0.00116266,0.00716972,0.000404402,-0.00523196,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.60923,-0.599424,0.0858708,0.7,1,-0.684048,-0.625724,0.337462,0.420053,1,1
1.74549e+09,5,-0.00239684,0.00106526,0.000798948,-0.205436,-0.0765637,-0.975671,1.88992,0.267638,-0.508363,0.0212689,-0.105086,-0.110478,-0.0669274,-0.132275,-0.197599,0.418031,0.0890007,-0.091048,-0.37322,-0.257162,-0.361666,0.000775105,0.000193776,0,0.00290664,0.000193776,0,-0.00271287,-0.000775105,-0.00131431,-0.00523196,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.630541,-0.564849,0.0852241,0.7,1,-0.683936,-0.62562,0.337634,0.443301,1,1
1.74549e+09,5,-0.00133158,0.00186421,0.00133158,-0.205402,-0.0765519,-0.975679,1.95451,1.62352,-0.473664,0.0212689,-0.105056,-0.110478,-0.0669274,-0.132245,-0.197599,0.418031,0.0890007,-0.091048,-0.37319,-0.257162,-0.361634,0.000775105,-0.000387552,0,0.00503818,-0.000387552,-0.000404402,-0.00368175,-0.00368175,-0.00181981,-0.00387552,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.642782,-0.546218,0.0849724,0.7,1,-0.683917,-0.625614,0.337639,0.45697,1,1
1.74549e+09,5,-0.00213053,-0.000798948,0.00133158,-0.205385,-0.0765696,-0.975681,-1.36886,0.437161,0.0939144,0.0213295,-0.105056,-0.110494,-0.0669577,-0.132275,-0.197599,0.418061,0.0890613,-0.091048,-0.373099,-0.257193,-0.36165,0.00542573,0.00290664,-0.00131431,0,-0.00155021,0,-0.000968881,0.00251909,-0.00121321,0.0048444,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.656081,-0.526738,0.0843856,0.7,1,-0.683979,-0.625724,0.337468,0.472114,1,1
1.74549e+09,5,-0.00186421,0.00319579,-0.000532632,-0.205348,-0.0765541,-0.97569,-0.821307,-0.820358,0.0750672,0.0212992,-0.105147,-0.110494,-0.0669577,-0.132306,-0.197583,0.418031,0.0890007,-0.091048,-0.37319,-0.257162,-0.361682,0.00251909,0.00116266,-0.00111211,0.00174399,-0.00135643,0.00101101,-0.0040693,0.00174399,-0.00101101,-0.00387552,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.678194,-0.496359,0.0833092,0.7,1,-0.683956,-0.625631,0.337617,0.497121,1,1
1.74549e+09,5,0.00186421,0.00213053,-0.00319579,-0.205322,-0.0766102,-0.975692,-0.688072,1.40169,-0.72798,0.0212689,-0.105207,-0.110478,-0.0669577,-0.132336,-0.197599,0.418091,0.0889704,-0.0910321,-0.37319,-0.257223,-0.361682,0.000775105,0.00387552,0.000606604,-0.000968881,0,0,0.000387552,0.00135643,0.000707704,-0.000387552,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.694274,-0.475494,0.0823793,0.7,1,-0.683975,-0.625616,0.337588,0.515249,1,1
1.74549e+09,5,0.0015979,0.00213053,-0.00213053,-0.205315,-0.076605,-0.975694,-0.890167,1.64581,-0.147042,0.0212689,-0.105268,-0.110494,-0.0669577,-0.132336,-0.197599,0.418091,0.0889401,-0.091048,-0.373129,-0.257223,-0.361682,0.00155021,0.00290664,-0.00101101,0.00155021,0.00213154,0,0.00116266,0.00232531,-0.000808805,0.0032942,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.720312,-0.443757,0.0803767,0.7,1,-0.684001,-0.625609,0.337572,0.54453,1,1
1.74549e+09,5,-0.00292948,-0.000266316,-0.00133158,-0.205339,-0.0766165,-0.975688,0.136563,-0.385172,0.445302,0.0212689,-0.105268,-0.110494,-0.0669577,-0.132366,-0.197599,0.418061,0.0889099,-0.091048,-0.373281,-0.257223,-0.361666,0.00193776,0.00465063,-0.00111211,0.000193776,0.000193776,0.00111211,-0.00155021,0,-0.000404402,-0.00775105,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.738775,-0.422469,0.0793568,0.7,1,-0.684072,-0.625712,0.337432,0.565164,1,1
1.74549e+09,5,-0.00239684,0.00266316,0,-0.205302,-0.0765842,-0.975698,-1.75632,-0.907157,-0.730419,0.0212689,-0.105268,-0.110494,-0.0669577,-0.132366,-0.197583,0.418061,0.0889099,-0.0910321,-0.37322,-0.257193,-0.36165,0.00155021,0.00310042,-0.000606604,0.00135643,0,0.00101101,-0.00213154,-0.000775105,0.000606604,-0.00445685,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.758122,-0.400708,0.0788149,0.7,1,-0.684016,-0.625613,0.337586,0.586777,1,1
1.74549e+09,5,-0.00266316,0.00133158,-0.00186421,-0.205307,-0.0766017,-0.975696,-1.38099,1.75847,0.263046,0.0212992,-0.105268,-0.110478,-0.0669274,-0.132366,-0.197614,0.418122,0.0889704,-0.091048,-0.37322,-0.257223,-0.36165,0.00348797,-0.000775105,0.000909906,0.00310042,-0.00135643,-0.00181981,0.00348797,0.00368175,-0.000505503,-0.00581329,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.788561,-0.367034,0.0779138,0.7,1,-0.684062,-0.625708,0.337436,0.621366,1,1
1.74549e+09,5,-0.00239684,0.000266316,0.0015979,-0.205298,-0.0765583,-0.975701,-0.601604,-0.288404,0.367402,0.0212689,-0.105207,-0.110478,-0.0669274,-0.132336,-0.197599,0.418091,0.0889401,-0.091048,-0.373159,-0.257193,-0.361666,-0.000581329,-0.000968881,0.000808805,0.0032942,0.000387552,-0.000505503,0.00271287,0,-0.00101101,0.00116266,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.80972,-0.343644,0.0770504,0.7,1,-0.684022,-0.625734,0.337457,0.645784,1,1
1.74549e+09,5,-0.00106526,-0.00213053,-0.0015979,-0.205272,-0.0765574,-0.975706,-0.872373,-1.21944,-0.134336,0.0212992,-0.105147,-0.110494,-0.0669577,-0.132306,-0.197583,0.418061,0.0890007,-0.091048,-0.373129,-0.257162,-0.36165,0,0.000775105,-0.000707704,0.000775105,-0.000193776,0.00101101,-0.000775105,0.00290664,-0.000909906,-0.000581329,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.842685,-0.308323,0.0757928,0.7,1,-0.683978,-0.62563,0.337598,0.684179,1,1
1.74549e+09,5,0.000532632,0.00106526,0.00319579,-0.205279,-0.0765807,-0.975703,0.583746,-1.04734,-0.410543,0.0212386,-0.105147,-0.110494,-0.0669274,-0.132306,-0.197599,0.418061,0.0890007,-0.0910164,-0.373129,-0.257162,-0.36165,-0.00310042,-0.000387552,-0.000707704,0.00290664,0,-0.000202201,0,0.00310042,0.00181981,0.000387552,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.864863,-0.284863,0.075515,0.7,1,-0.684043,-0.625558,0.337457,0.710225,1,1
1.74549e+09,5,0.000266316,0,-0.00239684,-0.205345,-0.076577,-0.975689,-1.55809,1.86124,0.341697,0.0212689,-0.105147,-0.110494,-0.0669577,-0.132336,-0.197583,0.418091,0.0889401,-0.091048,-0.37319,-0.257193,-0.361682,0,0.00251909,-0.00101101,0.00155021,-0.00213154,0.00141541,0.00135643,-0.000387552,-0.000909906,-0.00581329,-0.00251909,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.897629,-0.25027,0.0757771,0.7,1,-0.684002,-0.625709,0.337459,0.748993,1,1
1.74549e+09,5,0.0015979,0.00372843,-0.0015979,-0.20534,-0.0765464,-0.975693,1.7575,1.76372,0.673436,0.0212992,-0.105177,-0.110494,-0.0669577,-0.132366,-0.197583,0.418061,0.0889704,-0.091048,-0.373159,-0.257162,-0.36165,0.000775105,0.00310042,-0.000505503,0.000193776,-0.00465063,0.00101101,-0.00193776,0.00348797,-0.000606604,-0.000193776,0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.918764,-0.227657,0.0761489,0.7,1,-0.683959,-0.625617,0.337603,0.774275,1,1
1.74549e+09,5,-0.00319579,0,0.000266316,-0.205335,-0.0764912,-0.975698,-1.22761,-0.56271,0.447497,0.0212689,-0.105268,-0.110494,-0.0669274,-0.132336,-0.197583,0.418061,0.0889401,-0.0910321,-0.373129,-0.257162,-0.361666,0.000193776,0.000193776,-0.000808805,0.00465063,0.000387552,0.00111211,-0.00116266,0.00251909,0.000303302,0.00155021,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.939059,-0.205468,0.0766221,0.7,1,-0.683983,-0.625607,0.337604,0.798902,1,1
1.74549e+09,5,0.000532632,0.0015979,-0.00213053,-0.205366,-0.0765471,-0.975687,-1.07702,-1.95284,0.668818,0.0212689,-0.105268,-0.110478,-0.0669274,-0.132366,-0.197599,0.418091,0.0889099,-0.0910637,-0.37319,-0.257193,-0.361666,0.00116266,-0.000387552,0.000404402,0.00290664,-0.00193776,-0.000808805,-0.00193776,-0.000581329,0.000909906,-0.00232531,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.976966,-0.161191,0.0768645,0.7,1,-0.684068,-0.625717,0.337434,0.846326,1,1
1.74549e+09,5,0.00266316,0.00106526,-0.00346211,-0.205356,-0.0765021,-0.975693,-0.93681,-0.485303,-0.407415,0.0212689,-0.105268,-0.110494,-0.0669274,-0.132366,-0.197583,0.418091,0.0889401,-0.0910637,-0.37319,-0.257193,-0.361682,0.000387552,0.00193776,-0.000505503,0.0040693,-0.00155021,0.00101101,0.00174399,0.0032942,-0.000202201,-0.0040693,0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.994495,-0.138529,0.07658,0.7,1,-0.684002,-0.625607,0.337601,0.869078,1,1
1.74549e+09,5,-0.00239684,0.00266316,-0.000532632,-0.205301,-0.0764674,-0.975707,1.11483,-0.778092,-0.598013,0.0213295,-0.105237,-0.110494,-0.0669577,-0.132366,-0.197599,0.418091,0.0889099,-0.091048,-0.373159,-0.257223,-0.361666,0.00581329,0.00290664,-0.000909906,0.000968881,-0.00193776,-0.000505503,-0.00174399,-0.000968881,-0.000707704,0.000193776,-0.00426308,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.0191,-0.104581,0.0768949,0.7,1,-0.683982,-0.625603,0.337586,0.901903,1,1
1.74549e+09,5,-0.0015979,0.00106526,0.0015979,-0.205282,-0.0764048,-0.975716,-1.26276,0.579143,0.463287,0.0212689,-0.105207,-0.110494,-0.0669577,-0.132336,-0.197583,0.418061,0.0889401,-0.091048,-0.37319,-0.257193,-0.36165,0,0.00155021,-0.000909906,-0.00251909,0,0.00111211,-0.00155021,0.00155021,-0.000707704,-0.00600706,-0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.03464,-0.0820038,0.0778108,0.7,1,-0.684035,-0.625723,0.337448,0.923149,1,1
1.74549e+09,5,-0.000532632,0.000532632,0,-0.20525,-0.0763541,-0.975727,-1.26259,0.0784772,-0.733336,0.0212689,-0.105177,-0.110494,-0.0669577,-0.132366,-0.197599,0.418031,0.0889401,-0.091048,-0.37319,-0.257193,-0.361666,0.000387552,0.00271287,-0.00111211,-0.000387552,-0.00387552,-0.000101101,-0.00368175,0.000581329,-0.00101101,-0.00251909,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04971,-0.0597849,0.0787454,0.7,1,-0.684021,-0.625717,0.337455,0.943953,1,1
1.74549e+09,5,-0.00106526,0.00133158,-0.00133158,-0.205205,-0.0763594,-0.975736,-1.19437,-0.485917,0.449416,0.0212992,-0.105207,-0.110494,-0.0669274,-0.132336,-0.197583,0.418061,0.0889704,-0.0910637,-0.373099,-0.257132,-0.36165,0.00193776,-0.00213154,-0.000303302,0.00290664,-0.00135643,0.00101101,-0.000387552,0.000581329,-0.00171871,-0.00426308,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07212,-0.0275901,0.0796424,0.7,1,-0.683949,-0.625623,0.337585,0.974949,1,1
1.74549e+09,5,-0.000266316,0.00133158,0,-0.205206,-0.0763443,-0.975737,0.821216,-1.39229,0.568788,0.0212992,-0.105177,-0.11051,-0.0669274,-0.132366,-0.197599,0.418031,0.0890007,-0.0910321,-0.37319,-0.257162,-0.36165,0.00232531,-0.000193776,-0.00212311,0.00348797,-0.00310042,-0.000404402,-0.00290664,0.00600706,0.000404402,-0.00658839,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08695,-0.00749166,0.0794817,0.7,1,-0.683947,-0.625617,0.337575,0.995407,1,1
1.74549e+09,5,-0.00372843,0.0015979,-0.00426106,-0.20518,-0.0763658,-0.97574,-0.693534,0.0866855,-0.117915,0.0212992,-0.105177,-0.110494,-0.0669577,-0.132336,-0.197567,0.418091,0.0889401,-0.0910637,-0.37319,-0.257193,-0.361666,0.00290664,0.00193776,-0.000909906,0.000193776,-0.000193776,0.00242641,0.00213154,0.000193776,-0.00161761,-0.00232531,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.10902,0.019067,0.0778855,0.7,1,-0.683987,-0.625734,0.337455,1.0252,1,1
1.74549e+09,5,-0.000532632,-0.00213053,-0.00346211,-0.205186,-0.0763751,-0.975739,-0.218779,1.52407,0.32911,0.0212992,-0.105237,-0.110494,-0.066988,-0.132336,-0.197599,0.418061,0.0889401,-0.091048,-0.373159,-0.257162,-0.361666,0.00193776,0.000193776,-0.000202201,-0.00174399,0.000193776,-0.000101101,-0.000387552,0.000968881,-0.000707704,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12302,0.0325308,0.075734,0.7,1,-0.684015,-0.625735,0.337451,1.04317,1,1
1.74549e+09,5,-0.00133158,0.00452737,-0.000266316,-0.205106,-0.0764201,-0.975752,-0.073151,0.312741,-0.703209,0.0212689,-0.105237,-0.110494,-0.0669577,-0.132366,-0.197583,0.418031,0.0889401,-0.0910637,-0.373159,-0.257223,-0.361666,0,0.00213154,-0.000808805,0.000775105,-0.00251909,0.00101101,-0.00348797,0.00135643,-0.00222421,-0.000387552,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13613,0.0410224,0.0719269,0.7,1,-0.684033,-0.625745,0.337462,1.05886,1,1
1.74549e+09,5,-0.00186421,0.00319579,0.000532632,-0.205086,-0.0763859,-0.975759,0.353408,-0.0280881,-0.266211,0.0212386,-0.105237,-0.110478,-0.0669577,-0.132336,-0.197614,0.418061,0.0889099,-0.0910637,-0.373159,-0.257162,-0.361682,-0.00368175,0.00193776,0.000505503,-0.000968881,0,-0.000606604,-0.000968881,-0.000775105,-0.00181981,-0.00232531,-0.00426308,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.15562,0.0454611,0.0637485,0.7,1,-0.684003,-0.625651,0.337632,1.07966,1,1
1.74549e+09,5,-0.00319579,0.000798948,0.000532632,-0.205124,-0.0764085,-0.975749,-1.35544,0.912979,0.153907,0.0212992,-0.105237,-0.110478,-0.066988,-0.132366,-0.197583,0.418061,0.0889401,-0.091048,-0.37319,-0.257162,-0.361682,0.00348797,0.00232531,0.000808805,-0.000775105,-0.00251909,0.00161761,0.000193776,0.00193776,-0.000202201,-0.00445685,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15625,0.0449498,0.0639912,0.7,1,-0.684074,-0.625747,0.337473,1.0801,1,1
1.74549e+09,5,-0.00266316,0.00452737,-0.00133158,-0.205136,-0.0763606,-0.97575,-1.96818,-0.622078,-0.311976,0.0212689,-0.105177,-0.110478,-0.0669274,-0.132366,-0.197599,0.418091,0.0889401,-0.091048,-0.37322,-0.257162,-0.361666,0,0.00561951,0.000909906,0.00174399,-0.00271287,0.00141541,0.00155021,0.000968881,-0.000707704,-0.00891371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15588,0.045783,0.0617598,0.7,1,-0.684038,-0.625723,0.33747,1.08037,1,1
1.74549e+09,6,-0.00133158,0.00186421,-0.00133158,-0.205106,-0.076329,-0.975759,-0.586398,0.977185,0.390454,0.0212992,-0.105177,-0.110494,-0.0669577,-0.132306,-0.197599,0.418061,0.0889401,-0.091048,-0.37319,-0.257162,-0.36165,0.0032942,0.0040693,-0.000505503,0.000387552,0.00251909,0,-0.00135643,0.00193776,-0.000303302,-0.00445685,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.15654,0.0462274,0.0615312,0.7,1,-0.683941,-0.6256,0.337624,1.08106,1,1
1.74549e+09,6,-0.00106526,0.00213053,-0.00266316,-0.20508,-0.0762886,-0.975768,0.216796,1.4299,0.504942,0.0212992,-0.105207,-0.110494,-0.0669577,-0.132336,-0.197599,0.418091,0.0889401,-0.091048,-0.37319,-0.257193,-0.361666,0.00193776,0,-0.000303302,0,-0.00174399,0.00141541,0.00213154,0.000968881,0.00232531,-0.00620084,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15676,0.046414,0.061162,0.7,1,-0.68399,-0.625612,0.337616,1.08143,1,1
1.74549e+09,6,-0.0015979,0.00452737,-0.00426106,-0.205055,-0.0762612,-0.975775,1.46222,0.570614,-0.36501,0.0212992,-0.105177,-0.110494,-0.0669577,-0.132306,-0.197599,0.418061,0.0889401,-0.0910637,-0.373159,-0.257193,-0.361634,0.00135643,0.00193776,-0.000303302,0.00135643,0.000968881,-0.000101101,0.00232531,0,-0.00192091,-0.00310042,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.15719,0.0463045,0.0609345,0.7,1,-0.684004,-0.62564,0.33761,1.08185,1,1
1.74549e+09,6,-0.00186421,-0.00292948,-0.00133158,-0.20505,-0.0762583,-0.975776,0.443489,0.234117,0.280331,0.0212992,-0.105207,-0.110494,-0.0669274,-0.132306,-0.197567,0.418061,0.0889401,-0.091048,-0.37322,-0.257162,-0.361666,0.00174399,-0.000193776,-0.000303302,0.00232531,0.00135643,-0.000404402,-0.000387552,0.00193776,-0.00111211,-0.00871993,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15738,0.0462261,0.0609452,0.7,1,-0.683985,-0.625624,0.337612,1.08196,1,1
1.74549e+09,6,-0.00239684,0.00426106,-0.000798948,-0.205028,-0.0762405,-0.975782,0.195538,-1.05047,0.781289,0.0212689,-0.105237,-0.110494,-0.0669577,-0.132366,-0.197614,0.418031,0.0889099,-0.0910637,-0.373099,-0.257193,-0.361634,0,-0.000581329,-0.000909906,0.000968881,-0.00348797,-0.00141541,-0.0032942,-0.00135643,-0.00151651,0.00135643,-0.00290664,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,1.15734,0.0461696,0.0608507,0.7,1,-0.684076,-0.62574,0.337462,1.08202,1,1
1.74549e+09,6,-0.0015979,0.00372843,0.000532632,-0.205039,-0.0762381,-0.97578,0.949384,1.43895,0.601751,0.0212689,-0.105298,-0.110494,-0.0669577,-0.132336,-0.197599,0.418031,0.0889099,-0.091048,-0.373129,-0.257162,-0.361634,-0.000581329,-0.00368175,-0.00101101,-0.000968881,0.000775105,0.00131431,-0.00251909,0,-0.000707704,-0.000387552,0.000968881,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15738,0.0462331,0.060852,0.7,1,-0.684068,-0.625726,0.337463,1.08207,1,1
1.74549e+09,6,0.00106526,0.00239684,-0.0015979,-0.20498,-0.0762394,-0.975792,1.58567,-1.7289,0.747696,0.0212689,-0.105237,-0.110494,-0.0669274,-0.132336,-0.197583,0.418061,0.0889401,-0.091048,-0.37319,-0.257162,-0.36165,0,0.00290664,-0.000606604,0.0032942,0.000968881,0.00141541,-0.000581329,0.00465063,0,-0.00561951,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15743,0.0463112,0.0607883,0.7,1,-0.684071,-0.625717,0.337448,1.08215,1,1
1.74549e+09,6,-0.00133158,0.000798948,-0.00106526,-0.204959,-0.0762174,-0.975799,0.69695,1.3594,0.758152,0.0212689,-0.105237,-0.11051,-0.066988,-0.132306,-0.197567,0.418061,0.0889401,-0.091048,-0.373129,-0.257193,-0.36165,0,0.00251909,-0.00232531,-0.00174399,0.00348797,0.00283082,-0.000581329,0.00193776,-0.000101101,-0.00193776,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.1575,0.0463682,0.0607676,0.7,1,-0.68405,-0.625695,0.337439,1.08221,1,1
1.74549e+09,6,-0.000798948,0.00372843,-0.000266316,-0.20496,-0.0762381,-0.975797,-1.01132,1.56648,-0.536544,0.0212992,-0.105237,-0.110494,-0.0669274,-0.132336,-0.197583,0.418031,0.0890007,-0.091048,-0.373038,-0.257193,-0.361666,0.00193776,0.00213154,-0.000202201,0.00271287,0.000968881,0.00141541,-0.00213154,0.00794482,-0.00111211,0.00852615,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15758,0.0463903,0.0607175,0.7,1,-0.684035,-0.625693,0.337427,1.08228,1,1
1.74549e+09,6,-0.00266316,0.00372843,0.00106526,-0.204973,-0.0762214,-0.975796,-1.32724,-1.26177,0.28578,0.0212992,-0.105237,-0.110478,-0.0669577,-0.132306,-0.197567,0.418061,0.0889099,-0.091048,-0.373129,-0.257162,-0.361666,0.00290664,0.000387552,0.00141541,0.000387552,0.00193776,0.00293192,0,-0.00310042,-0.000707704,0.000193776,-0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.15776,0.0463741,0.0605198,0.7,1,-0.683959,-0.625636,0.337628,1.08242,1,1
1.74549e+09,6,-0.0015979,0.00266316,-0.00266316,-0.204958,-0.0761862,-0.975801,1.37067,0.308825,0.307423,0.0212992,-0.105177,-0.110494,-0.0669274,-0.132336,-0.197599,0.418061,0.0889099,-0.091048,-0.373099,-0.257193,-0.361682,0.000775105,0.0040693,-0.000404402,0.00193776,-0.000775105,-0.000202201,-0.000193776,0,-0.000505503,0.00271287,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15798,0.0464217,0.0604576,0.7,1,-0.683965,-0.625628,0.33763,1.08265,1,1
