current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,4,0.111903,-0.031069,-0.12516,-0.151238,0.215916,-0.964628,-0.751477,0.514726,-0.394485,-0.0189687,0.0332602,-0.292515,0.062272,-0.00476992,0.0153269,-0.129732,-0.458403,-0.465962,-0.065145,0.00483525,-0.155825,0.0493141,0.00369876,0.052466,-0.0212976,-0.00393493,-0.00329092,0.0372838,0.054445,-0.00835573,-0.016053,0.019738,-0.0198465,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.186502,-0.0254476,0.312267,0.0793429,0,1
1.74471e+09,4,0.139003,-0.00077134,-0.14006,-0.154978,0.203316,-0.96677,0.490284,1.5345,-0.0102961,0.00166397,0.033556,-0.267741,0.0535928,-0.006037,0.0139081,-0.114528,-0.435814,-0.467089,-0.0716614,0.0113593,-0.163396,0.0447792,-0.00131667,0.0580089,-0.0180417,-0.00190125,-0.00298995,0.0322739,0.0490152,0.00144826,-0.0142553,0.0115357,-0.0165189,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.184203,-0.0316013,0.313394,0.0801594,0,1
1.74471e+09,4,0.16325,0.0349739,-0.150197,-0.15585,0.189688,-0.969396,-0.219594,-1.54018,0.0912585,0.0185092,0.0323035,-0.245009,0.0471385,-0.00647831,0.0128477,-0.102697,-0.417614,-0.464597,-0.0776228,0.0145185,-0.1701,0.039906,-0.00435309,0.0549092,-0.0145027,-0.00057908,-0.00231657,0.0274521,0.042466,0.0100716,-0.0156643,0.00458964,-0.0165752,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.181382,-0.0391368,0.314917,0.0812202,0,1
1.74471e+09,4,0.187795,0.068996,-0.154638,-0.153871,0.174061,-0.972639,-0.96383,0.83791,-0.774126,0.0333228,0.0302386,-0.224387,0.0421094,-0.00661582,0.0122088,-0.0926265,-0.40189,-0.459063,-0.0843234,0.0150496,-0.17662,0.0346097,-0.00553023,0.0485622,-0.0110185,-0.000229332,-0.00107735,0.0234725,0.0370721,0.0164336,-0.017683,-0.000824799,-0.0162861,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.17915,-0.0449154,0.316039,0.0820474,0,1
1.74471e+09,4,0.2092,0.102299,-0.155794,-0.149123,0.156596,-0.97634,-0.369043,-0.975667,0.193551,0.0461651,0.0280184,-0.206733,0.0384793,-0.00668883,0.0118496,-0.0837902,-0.387983,-0.451376,-0.0918877,0.0135466,-0.182976,0.030169,-0.00535873,0.0401525,-0.00757633,-0.000157555,-0.000820407,0.0212748,0.0331187,0.0215336,-0.019861,-0.00605862,-0.0156211,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.176208,-0.0521805,0.317209,0.0830907,0,1
1.74471e+09,4,0.231876,0.137668,-0.155299,-0.140642,0.135533,-0.98074,-0.865181,-1.72129,0.668708,0.058449,0.0259626,-0.191585,0.0358459,-0.00675023,0.0115083,-0.0745083,-0.373897,-0.440606,-0.101214,0.00977826,-0.189891,0.0261074,-0.00391766,0.0294778,-0.00487295,-0.000127606,-0.000744421,0.0212182,0.0315991,0.0265934,-0.0223241,-0.0103428,-0.016039,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.17358,-0.0583128,0.317901,0.0839634,0,1
1.74471e+09,4,0.217768,0.149792,-0.148781,-0.13051,0.11569,-0.984674,0.912899,0.842486,0.73081,0.0687758,0.0248236,-0.181382,0.0340605,-0.00270462,-0.0033071,-0.0650076,-0.360779,-0.429495,-0.109702,0.00535345,-0.196284,0.0271735,-0.00194914,0.0241454,-0.00552965,0.0249236,-0.0900049,0.0277429,0.0346934,0.0282504,-0.0178265,-0.0106761,-0.0151115,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.170089,-0.0659841,0.31839,0.0850334,0,1
1.74471e+09,4,0.17618,0.133143,-0.13404,-0.12057,0.0990133,-0.987755,-1.28117,1.8585,0.633741,0.0803125,0.0244008,-0.171219,0.0299352,0.00720316,-0.0433567,-0.0522028,-0.345902,-0.417928,-0.11472,0.00192118,-0.201611,0.0293684,-0.000506184,0.0268672,-0.0140142,0.0203719,-0.0948685,0.034154,0.0387382,0.0297152,-0.00890385,-0.0066177,-0.0118483,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.166508,-0.0733434,0.318876,0.0859609,0,1
1.74471e+09,4,0.166046,0.124762,-0.118495,-0.110292,0.0826833,-0.990454,1.56888,-0.9152,-0.17002,0.0921889,0.0243047,-0.159261,0.0227249,0.0113766,-0.0696838,-0.037747,-0.328702,-0.404195,-0.11827,-0.000198781,-0.206379,0.0254008,-4.94216e-05,0.0277951,-0.0152153,0.0123292,-0.0675267,0.0324381,0.0395565,0.0321765,-0.00660018,-0.0031432,-0.00965978,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.16353,-0.0791014,0.319324,0.0865997,0,1
1.74471e+09,4,0.155936,0.116997,-0.10291,-0.101413,0.0690038,-0.992449,1.81051,-1.70821,-0.258442,0.101434,0.024329,-0.148044,0.016753,0.0151742,-0.0919801,-0.0251738,-0.312797,-0.390893,-0.120503,-0.000858724,-0.209654,0.021184,0.000136765,0.0280244,-0.0142105,0.00851384,-0.0500032,0.0304965,0.0397378,0.0342041,-0.00477272,-0.0007345,-0.00669773,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.160177,-0.0851857,0.31989,0.0871597,0,1
1.74471e+09,5,0.137133,0.10826,-0.0895067,-0.0928903,0.0565392,-0.99407,1.56967,0.457152,-0.192825,0.109183,0.0245115,-0.13707,0.0118926,0.0196258,-0.113626,-0.0132637,-0.295592,-0.372688,-0.121958,-0.000879943,-0.2115,0.0185192,0.00137238,0.0264829,-0.0104859,0.0113938,-0.0517492,0.0293899,0.0542446,0.0809991,-0.00256925,0.000855843,-0.00323319,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.156445,-0.0914092,0.320595,0.0875419,0,1
1.74471e+09,5,0.135745,0.110851,-0.0726978,-0.0842862,0.0447601,-0.995436,-1.32104,-1.26351,-0.713061,0.11517,0.0249379,-0.127356,0.00782631,0.0238562,-0.12945,-0.00318369,-0.277663,-0.356652,-0.123247,-0.000733852,-0.212101,0.0130987,0.00103014,0.0230646,-0.00889637,0.016212,-0.0517741,0.0238222,0.0406707,0.024568,-0.00237856,0.000642321,-4.10137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.153008,-0.0966328,0.321234,0.0876699,0,1
1.74471e+09,5,0.124176,0.104281,-0.0542881,-0.0759147,0.0340313,-0.996533,1.31627,-1.72113,0.202275,0.11947,0.0253423,-0.118606,0.00438167,0.0303365,-0.148694,0.00606159,-0.262799,-0.346342,-0.123822,-0.000177503,-0.211442,0.00895349,0.00118058,0.0207901,-0.00817296,0.0152766,-0.0425117,0.0229253,0.0355202,0.0303285,-0.000759165,0.00209217,0.00296292,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.149257,-0.101844,0.322021,0.0875766,0,1
1.74471e+09,5,0.108992,0.0940585,-0.0380537,-0.0674776,0.0237055,-0.997439,-1.67447,-1.87725,-0.541049,0.122684,0.0263918,-0.110355,0.0012566,0.0370998,-0.16487,0.0154091,-0.244094,-0.325052,-0.123958,0.00137794,-0.209699,0.00541714,0.00286609,0.016923,-0.00681283,0.0160344,-0.033793,0.0198838,0.0406274,0.0297291,-0.000188587,0.0040978,0.00514653,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.146218,-0.105622,0.322643,0.0872858,0,1
1.74471e+09,5,0.0995685,0.0896622,-0.0227792,-0.0601826,0.0152371,-0.998071,1.44021,-0.243858,-0.269891,0.123988,0.0275979,-0.104385,-0.00144283,0.044033,-0.17772,0.0228783,-0.229714,-0.314129,-0.124012,0.00299478,-0.206935,0.00168869,0.00327028,0.0133213,-0.00662729,0.0183132,-0.0305446,0.0179861,0.0333384,0.030233,-7.84028e-05,0.00408237,0.00825811,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.142571,-0.109652,0.323408,0.0866791,0,1
1.74471e+09,5,0.0806001,0.0805162,-0.0121218,-0.0535301,0.00817243,-0.998533,0.753416,1.42962,-0.0534264,0.124509,0.0294409,-0.0999792,-0.00377258,0.051613,-0.188819,0.0291472,-0.214023,-0.295561,-0.123858,0.00487077,-0.203244,0.00045202,0.00512497,0.00919992,-0.00586743,0.0190189,-0.0254887,0.0151298,0.0365649,0.0276674,0.000481079,0.00457834,0.0103737,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.139336,-0.112688,0.324053,0.0858578,0,1
1.74471e+09,5,0.0611229,0.0752059,-0.00252088,-0.0473111,0.00254281,-0.998877,0.914396,-1.7911,-0.694173,0.124528,0.0317084,-0.0972272,-0.00602499,0.0589939,-0.197804,0.0350716,-0.201154,-0.285483,-0.123399,0.00643814,-0.19841,-0.000152253,0.00621964,0.00500765,-0.00542896,0.0178504,-0.0198654,0.014501,0.0294375,0.0269466,0.00172325,0.00349129,0.0133215,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.136213,-0.115132,0.32467,0.0847962,0,1
1.74471e+09,5,0.0392718,0.0635279,0.00474709,-0.0413884,-0.00147962,-0.999142,-1.63997,-1.87305,-0.643918,0.124614,0.0352057,-0.0962291,-0.00821245,0.0664781,-0.204862,0.0403071,-0.186006,-0.269042,-0.12232,0.00824928,-0.192395,-0.000562207,0.00836333,0.000732659,-0.00556581,0.0160095,-0.0131756,0.0113698,0.0296952,0.0193205,0.00234087,0.00384682,0.0144657,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.133227,-0.116948,0.325184,0.0834957,0,1
1.74471e+09,5,0.0290038,0.0535515,0.00907366,-0.0367174,-0.00417629,-0.999317,-0.22053,1.76382,-0.286333,0.124005,0.0386599,-0.0962814,-0.0107249,0.0724055,-0.20886,0.0442736,-0.175901,-0.261224,-0.12157,0.0096966,-0.186318,-0.00208756,0.00898873,-0.000755475,-0.00664654,0.0138608,-0.00735645,0.00885853,0.022822,0.0210616,0.00158922,0.0036062,0.0156025,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.130152,-0.118352,0.325717,0.0818863,0,1
1.74471e+09,5,0.0151056,0.0419531,0.0111122,-0.0329582,-0.0058529,-0.99944,-1.22826,0.470376,-0.705539,0.123081,0.0425199,-0.09697,-0.0134071,0.0774827,-0.210601,0.0473961,-0.167347,-0.252787,-0.120968,0.011187,-0.179993,-0.00242471,0.0101974,-0.00256659,-0.00672063,0.0117525,-0.00211416,0.00693261,0.0203326,0.0203907,0.00143157,0.00379976,0.0158988,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.127567,-0.119139,0.326164,0.0803012,0,1
1.74471e+09,5,0.00516752,0.0342639,0.0112059,-0.0299734,-0.00657631,-0.999529,1.6711,-0.103011,-0.297205,0.122029,0.0468391,-0.0985284,-0.0161582,0.0817966,-0.210839,0.0496404,-0.159826,-0.245314,-0.120551,0.0126203,-0.173675,-0.00275357,0.0112504,-0.00506616,-0.00697103,0.0100323,0.00030384,0.00452272,0.0174383,0.0170419,0.000692236,0.00330713,0.0156213,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.124971,-0.119522,0.326561,0.0784721,0,1
1.74471e+09,5,-0.00572148,0.027272,0.0105815,-0.0273004,-0.00648549,-0.999606,-1.87523,0.0465072,0.739123,0.120855,0.0520105,-0.101414,-0.0191609,0.0857434,-0.210199,0.051122,-0.152945,-0.239131,-0.12036,0.0139043,-0.166967,-0.0025131,0.0120894,-0.00767721,-0.00660126,0.00805235,0.00246184,0.00250068,0.0141214,0.0112361,0.000327165,0.00262569,0.0148752,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.123047,-0.119523,0.326781,0.0769542,0,1
1.74471e+09,5,-0.0142926,0.0213494,0.010177,-0.0253898,-0.00561196,-0.999662,1.24757,-0.986751,0.39577,0.119927,0.0569128,-0.104878,-0.0216878,0.0885538,-0.208796,0.0517821,-0.147914,-0.236019,-0.120243,0.0148302,-0.161207,-0.00218231,0.0122869,-0.00933739,-0.00609196,0.00618989,0.00430375,0.00101846,0.0114161,0.00507918,0.000269053,0.00205985,0.0139787,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.121133,-0.119247,0.326929,0.0752849,0,1
1.74471e+09,5,-0.0198718,0.0168893,0.0102586,-0.0239036,-0.00417705,-0.999705,1.23064,1.77134,0.326533,0.119093,0.0617352,-0.108841,-0.0240321,0.0906214,-0.206747,0.0520026,-0.143766,-0.235006,-0.120139,0.015505,-0.155825,-0.00205878,0.0116974,-0.0102767,-0.00571887,0.00431247,0.00570572,0.000306902,0.00947563,0.000993866,0.000272801,0.00127733,0.0130938,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.119315,-0.118685,0.327004,0.0735232,0,1
1.74471e+09,5,-0.021388,0.0143864,0.0114268,-0.0226608,-0.00247641,-0.99974,1.1336,-0.898536,0.670714,0.118221,0.0660979,-0.113017,-0.0262986,0.0919316,-0.204248,0.0520734,-0.140446,-0.234959,-0.120013,0.0157769,-0.150742,-0.00233285,0.0101835,-0.0104163,-0.00565998,0.00249855,0.00666751,0.000104497,0.00741214,-0.000410372,0.000345529,0.00033829,0.0122691,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117803,-0.117965,0.327051,0.0719035,0,1
1.74471e+09,5,-0.0208016,0.0108154,0.0125741,-0.0216629,-0.000765885,-0.999765,-0.823817,-0.493263,-0.302976,0.117209,0.0697991,-0.117053,-0.0285538,0.0926122,-0.201392,0.0520993,-0.137813,-0.235313,-0.119866,0.0158525,-0.146133,-0.00264873,0.00849615,-0.00972538,-0.00556476,0.00110068,0.00748269,4.52931e-05,0.00600026,-0.00126087,0.000384122,0.000117752,0.0108539,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11679,-0.117332,0.327089,0.0707239,0,1
1.74471e+09,5,-0.0191711,0.00666794,0.0126662,-0.0209149,0.00102057,-0.999781,-1.00444,0.24868,-0.489912,0.116012,0.0731142,-0.121057,-0.0309047,0.0928305,-0.197998,0.0521117,-0.135451,-0.236049,-0.119704,0.015896,-0.141788,-0.00274708,0.00676471,-0.00855163,-0.005098,0.000138375,0.00771491,1.19003e-05,0.00487726,-0.0019678,0.000329305,0.000113966,0.00901006,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115893,-0.116627,0.327128,0.0695882,0,1
1.74471e+09,5,-0.0170077,0.00370104,0.0118188,-0.0205156,0.00248066,-0.999786,0.998779,1.13858,-0.122864,0.114942,0.0755054,-0.124229,-0.0328032,0.0927845,-0.195023,0.0521155,-0.133703,-0.23693,-0.119588,0.0159557,-0.138587,-0.00258234,0.00534666,-0.00740855,-0.00444127,-0.0003234,0.0071585,1.36549e-05,0.00395983,-0.00235725,0.000264192,0.000171156,0.00717668,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115158,-0.115895,0.327153,0.0685635,0,1
1.74471e+09,5,-0.0146366,0.00130269,0.0103281,-0.020325,0.00375657,-0.999786,-1.43031,-1.56673,0.182783,0.113978,0.0773346,-0.126911,-0.0344182,0.0925345,-0.192308,0.052127,-0.132321,-0.237911,-0.119493,0.0160223,-0.136112,-0.00225046,0.00394135,-0.00609935,-0.00369486,-0.000866746,0.00646608,4.33557e-05,0.0030428,-0.00249298,0.000216732,0.000155153,0.00538807,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.114697,-0.115301,0.327157,0.0678385,0,1
1.74471e+09,5,-0.0119868,-0.000751269,0.00847117,-0.0203103,0.00482759,-0.999782,-1.58175,1.59107,0.517276,0.113165,0.0786088,-0.129033,-0.0357205,0.0920834,-0.189896,0.0521531,-0.131295,-0.238898,-0.119418,0.0160754,-0.134331,-0.00184788,0.00257664,-0.00463718,-0.00289078,-0.00132011,0.00564994,8.46921e-05,0.00218404,-0.00241689,0.000162947,0.000111778,0.00370962,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.114417,-0.114794,0.327151,0.067308,0,1
1.74471e+09,5,-0.00914374,-0.00244476,0.00645294,-0.0204446,0.00567409,-0.999775,-1.89154,0.0641818,0.460438,0.112519,0.079356,-0.130548,-0.0366979,0.0914813,-0.187829,0.0521971,-0.130595,-0.23981,-0.119365,0.0161085,-0.133181,-0.00142355,0.00130799,-0.0030839,-0.00208092,-0.00163259,0.00476555,0.000130137,0.00140967,-0.00213272,0.000108548,5.74355e-05,0.00223019,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.114297,-0.114385,0.327141,0.0669625,0,1
1.74471e+09,5,-0.0062848,-0.00374597,0.00426406,-0.0207247,0.00634307,-0.999765,-1.35342,0.392429,0.45473,0.112004,0.0796512,-0.131513,-0.0374112,0.0907197,-0.185961,0.0522666,-0.130145,-0.240636,-0.119327,0.0161196,-0.132515,-0.00095053,0.00025767,-0.00156006,-0.00124672,-0.00176093,0.003813,0.000185771,0.000774383,-0.0016842,7.25962e-05,1.41072e-06,0.00100226,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.114306,-0.114078,0.327136,0.0667795,0,1
1.74471e+09,5,-0.00460246,-0.00398987,0.00270128,-0.0210411,0.00677326,-0.999756,1.39689,-0.39762,-0.0133567,0.111714,0.0796551,-0.131951,-0.0377733,0.0900378,-0.184615,0.0523525,-0.129903,-0.241232,-0.119296,0.0161041,-0.132251,-0.000562131,-0.000140426,-0.000813239,-0.00067345,-0.00163479,0.0029992,0.00023426,0.00046904,-0.00132758,8.57126e-05,-7.29207e-05,0.000437148,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11439,-0.113861,0.327134,0.0667096,0,1
1.74471e+09,5,-0.00343838,-0.0035066,0.00180962,-0.0213392,0.00709149,-0.999747,-1.75103,0.907645,-0.610603,0.111547,0.0795605,-0.132199,-0.0379677,0.0894338,-0.183582,0.0524523,-0.129765,-0.241697,-0.119258,0.0160645,-0.132149,-0.000325346,-0.000291373,-0.000488359,-0.000366639,-0.00139711,0.00227019,0.000255823,0.000274562,-0.00105215,9.97623e-05,-0.000107983,0.000137566,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.114521,-0.113682,0.327135,0.0667004,0,1
1.74471e+09,5,-0.00250536,-0.00288403,0.00136002,-0.0215918,0.0073259,-0.99974,-1.85054,0.688347,-0.431673,0.111438,0.079431,-0.132351,-0.0380876,0.0889329,-0.182802,0.0525491,-0.129677,-0.242075,-0.119223,0.0160244,-0.13213,-0.000240949,-0.000336522,-0.000311641,-0.000261734,-0.00113453,0.00170915,0.000227752,0.000184495,-0.000865736,7.49945e-05,-9.06918e-05,-1.27308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.114617,-0.113587,0.327135,0.0667147,0,1
1.74471e+09,5,-0.001912,-0.00226938,0.00108964,-0.0217944,0.00750045,-0.999734,1.55783,1.27749,-0.091336,0.11133,0.0792658,-0.132487,-0.0382068,0.0884319,-0.182073,0.0526554,-0.129595,-0.242479,-0.119192,0.0159875,-0.132163,-0.000183216,-0.000292192,-0.000234038,-0.000207686,-0.000826093,0.0011667,0.000184836,0.000141656,-0.000710086,4.83449e-05,-5.4427e-05,-9.13525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.114733,-0.113484,0.327131,0.0667352,0,1
1.74471e+09,5,-0.00142197,-0.00160787,0.000852662,-0.0219905,0.00767194,-0.999729,-1.49112,-0.855356,-0.297477,0.111263,0.0791597,-0.132575,-0.0382841,0.0881439,-0.181675,0.0527227,-0.129543,-0.242741,-0.119176,0.0159708,-0.132204,-0.000152609,-0.000243087,-0.000208021,-0.000182,-0.000643468,0.000875799,0.000155526,0.000122802,-0.000611793,3.50335e-05,-3.15908e-05,-0.000111189,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.114804,-0.113423,0.327126,0.0667584,0,1
1.74471e+09,5,-0.00118558,-0.00129076,0.000725485,-0.0221148,0.00778632,-0.999725,-0.28383,-1.46842,-0.0483997,0.111202,0.0790641,-0.132659,-0.038358,0.0878912,-0.181331,0.0527852,-0.129491,-0.242988,-0.119162,0.0159624,-0.132254,-0.000130332,-0.000198131,-0.000179091,-0.000157119,-0.000525608,0.000719052,0.000131664,0.000112256,-0.000522326,2.73903e-05,-1.0204e-05,-0.00011027,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.114866,-0.113368,0.32712,0.0667731,0,1
1.74471e+09,5,-0.00105127,-0.0011258,0.000647751,-0.0222098,0.00787607,-0.999722,-1.55986,1.67152,-0.275968,0.111153,0.0789916,-0.132726,-0.038417,0.087697,-0.181063,0.0528343,-0.129448,-0.243183,-0.119152,0.0159614,-0.132296,-0.000116883,-0.000168823,-0.000158209,-0.00014087,-0.000456347,0.000635156,0.000116232,0.000105375,-0.000460359,2.32452e-05,3.33131e-06,-0.000104503,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.114908,-0.113329,0.327115,0.0667826,0,1
1.74471e+09,5,-0.000960895,-0.00102514,0.000593777,-0.0222947,0.00795705,-0.99972,-0.976555,0.468165,-0.215191,0.111108,0.0789288,-0.132786,-0.0384708,0.0875257,-0.180822,0.0528782,-0.129407,-0.243356,-0.119144,0.0159649,-0.132337,-0.00010755,-0.000148381,-0.000142973,-0.000129542,-0.000408184,0.00057778,0.000105249,9.94739e-05,-0.000414168,2.05116e-05,1.24778e-05,-9.91366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.114954,-0.113286,0.32711,0.0667919,0,1
1.74471e+09,5,-0.000897664,-0.000960387,0.000555702,-0.0223733,0.00803201,-0.999717,1.39575,0.945847,-0.0204173,0.111067,0.0788727,-0.132841,-0.0385207,0.0873702,-0.1806,0.0529185,-0.129368,-0.243514,-0.119136,0.0159713,-0.132376,-0.000100959,-0.000134226,-0.000132194,-0.000121621,-0.000374151,0.000536803,9.73756e-05,9.42965e-05,-0.000380073,1.86022e-05,1.85643e-05,-9.5067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.114991,-0.11325,0.327106,0.0667991,0,1
1.74471e+09,5,-0.000847114,-0.000911318,0.000525577,-0.022455,0.00810952,-0.999715,-1.13702,-0.772897,-0.0656997,0.111024,0.0788164,-0.132897,-0.0385727,0.0872123,-0.180372,0.0529598,-0.129328,-0.243674,-0.119128,0.0159806,-0.132417,-9.57633e-05,-0.000123394,-0.000124028,-0.000115467,-0.000347464,0.00050381,9.10595e-05,8.93798e-05,-0.000352606,1.70278e-05,2.29021e-05,-9.19354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115026,-0.113217,0.327103,0.0668056,0,1
1.74471e+09,5,-0.000810798,-0.00087661,0.000504491,-0.022526,0.00817655,-0.999713,-0.391463,-0.236759,0.162961,0.110986,0.0787687,-0.132945,-0.0386179,0.0870775,-0.180176,0.0529952,-0.129293,-0.243811,-0.119122,0.0159904,-0.132453,-9.21747e-05,-0.000116193,-0.000118768,-0.000111304,-0.00032908,0.000480107,8.65762e-05,8.53874e-05,-0.000333553,1.58357e-05,2.53909e-05,-8.98577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115062,-0.113182,0.3271,0.0668122,0,1
1.74471e+09,5,-0.000779648,-0.000846666,0.000486997,-0.0225944,0.0082409,-0.999711,-0.362462,-0.232663,0.423418,0.11095,0.0787235,-0.132992,-0.0386617,0.0869492,-0.179989,0.053029,-0.12926,-0.243941,-0.119116,0.0160009,-0.132489,-8.9257e-05,-0.000110533,-0.000114808,-0.000107967,-0.00031421,0.000460153,8.2821e-05,8.18032e-05,-0.000318267,1.47573e-05,2.69747e-05,-8.82181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115096,-0.113148,0.327097,0.0668183,0,1
1.74471e+09,5,-0.000751879,-0.000819176,0.000471685,-0.0226606,0.00830287,-0.999709,1.92091,1.29109,-0.119938,0.110915,0.0786803,-0.133037,-0.0387043,0.0868263,-0.179808,0.0530614,-0.129228,-0.244066,-0.11911,0.0160118,-0.132524,-8.67535e-05,-0.000106001,-0.000111682,-0.00010509,-0.000302114,0.000443212,7.95394e-05,7.84121e-05,-0.000305513,1.37536e-05,2.77444e-05,-8.67673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115124,-0.113121,0.327094,0.0668231,0,1
1.74471e+09,5,-0.000727479,-0.000792569,0.000457508,-0.022731,0.00836874,-0.999707,1.27633,1.2976,-0.147318,0.110877,0.0786345,-0.133086,-0.0387498,0.0866956,-0.179617,0.0530956,-0.129194,-0.244197,-0.119104,0.016024,-0.132561,-8.44427e-05,-0.000102853,-0.00010913,-0.000102327,-0.000293467,0.000429806,7.65662e-05,7.42943e-05,-0.000293955,1.28517e-05,2.70435e-05,-8.51132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115153,-0.113093,0.327092,0.0668282,0,1
1.74471e+09,5,-0.00070887,-0.000772059,0.000446736,-0.0227932,0.00842692,-0.999705,1.13366,-0.548635,0.575593,0.110844,0.0785939,-0.133129,-0.0387903,0.0865795,-0.179447,0.0531258,-0.129165,-0.244313,-0.119099,0.0160346,-0.132595,-8.27105e-05,-0.000100785,-0.000107225,-0.000100278,-0.000287141,0.000419431,7.42878e-05,7.07975e-05,-0.000285116,1.2184e-05,2.60137e-05,-8.36002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115184,-0.113062,0.327089,0.0668338,0,1
