current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,6,-1.4373e-08,-4.90657e-05,-4.31874e-09,-0.0192789,8.63376e-08,-0.999814,-1.96923,0.951119,0.693546,0.0386455,0.000250101,-0.201626,-0.038621,0.000227869,-0.201643,0.119316,0.0139225,-0.15231,-0.11934,0.0140187,-0.152243,1.71721e-05,-7.60161e-05,-8.48408e-06,-1.71707e-05,-7.60212e-05,-8.47496e-06,8.94786e-06,-2.5966e-05,-7.13286e-05,-8.94463e-06,-2.5959e-05,-7.13461e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0495407,1.54795e-06,0.32557,0.201018,0,1
1.74496e+09,7,-1.43887e-08,-4.89014e-05,-4.34843e-09,-0.0192828,8.74813e-08,-0.999814,0.407977,1.63321,-0.532881,0.0386524,0.000219703,-0.20163,-0.0386278,0.00019753,-0.201647,0.119319,0.0139121,-0.152339,-0.119343,0.0140083,-0.152271,1.7169e-05,-7.58724e-05,-8.48137e-06,-1.71676e-05,-7.58775e-05,-8.47223e-06,8.93814e-06,-2.59181e-05,-7.118e-05,-8.93496e-06,-2.59112e-05,-7.11974e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0495512,1.54886e-06,0.325567,0.201015,1,1
1.74496e+09,7,-1.44017e-08,-4.87489e-05,-4.37818e-09,-0.0192867,8.86262e-08,-0.999814,1.67466,1.38897,-0.312245,0.0386593,0.000189424,-0.201633,-0.0386347,0.000167191,-0.20165,0.119323,0.0139018,-0.152367,-0.119347,0.0139979,-0.1523,1.71659e-05,-7.57243e-05,-8.47993e-06,-1.71645e-05,-7.57294e-05,-8.47077e-06,8.92793e-06,-2.58699e-05,-7.10263e-05,-8.92479e-06,-2.58631e-05,-7.10436e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0495626,1.54985e-06,0.325564,0.201012,1,1
1.74496e+09,7,-1.44234e-08,-4.85211e-05,-4.41608e-09,-0.0192918,9.01162e-08,-0.999814,-0.36349,-0.773644,-0.303062,0.0386682,0.000150084,-0.201638,-0.0386436,0.000127852,-0.201655,0.119327,0.0138884,-0.152404,-0.119352,0.0139844,-0.152337,1.71616e-05,-7.55457e-05,-8.47374e-06,-1.71603e-05,-7.55508e-05,-8.46455e-06,8.91618e-06,-2.58084e-05,-7.08428e-05,-8.91309e-06,-2.58017e-05,-7.086e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0495751,1.55094e-06,0.32556,0.201009,1,1
1.74496e+09,7,-1.44364e-08,-4.83643e-05,-4.44541e-09,-0.0192956,9.12637e-08,-0.999814,0.609194,-1.01169,-0.411724,0.0386751,0.000119865,-0.201641,-0.0386505,9.7692e-05,-0.201658,0.119331,0.013878,-0.152432,-0.119355,0.0139742,-0.152365,1.71585e-05,-7.54008e-05,-8.47121e-06,-1.71572e-05,-7.5406e-05,-8.46201e-06,8.90631e-06,-2.57604e-05,-7.06928e-05,-8.90326e-06,-2.57537e-05,-7.071e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0495865,1.55194e-06,0.325557,0.201005,1,1
1.74496e+09,7,-1.44527e-08,-4.81842e-05,-4.47726e-09,-0.0192999,9.25272e-08,-0.999814,-1.29125,-0.319867,0.5464,0.0386826,8.67248e-05,-0.201645,-0.038658,6.45518e-05,-0.201662,0.119335,0.0138667,-0.152463,-0.119359,0.0139629,-0.152396,1.7155e-05,-7.52459e-05,-8.46677e-06,-1.71537e-05,-7.5251e-05,-8.45755e-06,8.89596e-06,-2.57077e-05,-7.05333e-05,-8.89296e-06,-2.57011e-05,-7.05503e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0495969,1.55285e-06,0.325554,0.201002,1,1
1.74496e+09,7,-1.44687e-08,-4.80098e-05,-4.50274e-09,-0.0193033,9.35619e-08,-0.999814,-0.0902269,0.863862,0.410427,0.0386888,5.96642e-05,-0.201648,-0.0386642,3.74317e-05,-0.201665,0.119338,0.0138575,-0.152489,-0.119362,0.0139536,-0.152421,1.71519e-05,-7.51323e-05,-8.4596e-06,-1.71507e-05,-7.51375e-05,-8.45036e-06,8.88884e-06,-2.56665e-05,-7.04177e-05,-8.88587e-06,-2.56599e-05,-7.04346e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0496072,1.55376e-06,0.325551,0.200999,1,1
1.74496e+09,7,-1.44798e-08,-4.78594e-05,-4.53479e-09,-0.0193076,9.48278e-08,-0.999814,0.397444,-0.487448,0.55941,0.0386963,2.66433e-05,-0.201651,-0.0386717,4.41074e-06,-0.201668,0.119342,0.0138462,-0.15252,-0.119366,0.0139422,-0.152452,1.71485e-05,-7.49653e-05,-8.45849e-06,-1.71473e-05,-7.49705e-05,-8.44923e-06,8.87717e-06,-2.56124e-05,-7.0244e-05,-8.87424e-06,-2.56059e-05,-7.02609e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0496175,1.55467e-06,0.325548,0.200996,1,1
1.74496e+09,7,-1.44964e-08,-4.76678e-05,-4.56589e-09,-0.0193118,9.6095e-08,-0.999814,1.28039,-1.49362,-0.469155,0.0387039,-6.31809e-06,-0.201655,-0.0386793,-2.8491e-05,-0.201672,0.119346,0.013835,-0.152551,-0.11937,0.013931,-0.152483,1.71449e-05,-7.48181e-05,-8.45175e-06,-1.71437e-05,-7.48233e-05,-8.44247e-06,8.86758e-06,-2.55607e-05,-7.00932e-05,-8.8647e-06,-2.55543e-05,-7.01099e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0496288,1.55567e-06,0.325545,0.200993,1,1
1.74496e+09,7,-1.45113e-08,-4.75096e-05,-4.5911e-09,-0.0193152,9.71327e-08,-0.999814,-0.759623,1.27885,0.290659,0.0387101,-3.31998e-05,-0.201658,-0.0386854,-5.54323e-05,-0.201675,0.119349,0.0138258,-0.152576,-0.119373,0.0139219,-0.152508,1.71418e-05,-7.46988e-05,-8.44554e-06,-1.71407e-05,-7.47041e-05,-8.43624e-06,8.85992e-06,-2.55181e-05,-6.99715e-05,-8.85707e-06,-2.55118e-05,-6.99882e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0496391,1.55659e-06,0.325543,0.20099,1,1
1.74496e+09,7,-1.45247e-08,-4.73503e-05,-4.61929e-09,-0.019319,9.82865e-08,-0.999813,-1.56054,1.12979,-0.519611,0.0387169,-6.30617e-05,-0.201661,-0.0386923,-8.52942e-05,-0.201679,0.119353,0.0138155,-0.152604,-0.119377,0.0139116,-0.152536,1.71386e-05,-7.45589e-05,-8.44085e-06,-1.71374e-05,-7.45641e-05,-8.43154e-06,8.85059e-06,-2.54701e-05,-6.98276e-05,-8.84778e-06,-2.54638e-05,-6.98442e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0496493,1.5575e-06,0.32554,0.200988,1,1
1.74496e+09,7,-1.45358e-08,-4.71987e-05,-4.65052e-09,-0.0193231,9.95571e-08,-0.999813,0.218319,-1.46872,0.684956,0.0387244,-9.57847e-05,-0.201665,-0.0386998,-0.000118017,-0.201682,0.119357,0.0138043,-0.152634,-0.119381,0.0139005,-0.152567,1.71351e-05,-7.43951e-05,-8.43847e-06,-1.7134e-05,-7.44003e-05,-8.42915e-06,8.83926e-06,-2.5416e-05,-6.96578e-05,-8.83649e-06,-2.54098e-05,-6.96743e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0496596,1.55842e-06,0.325537,0.200985,1,1
1.74496e+09,7,-1.4547e-08,-4.70529e-05,-4.67855e-09,-0.0193269,1.00713e-07,-0.999813,0.539697,-1.00656,-0.323256,0.0387313,-0.000125527,-0.201669,-0.0387067,-0.00014776,-0.201686,0.11936,0.0137942,-0.152662,-0.119384,0.0138903,-0.152595,1.71319e-05,-7.4251e-05,-8.43477e-06,-1.71308e-05,-7.42563e-05,-8.42543e-06,8.82947e-06,-2.53674e-05,-6.9509e-05,-8.82674e-06,-2.53613e-05,-6.95255e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0496698,1.55933e-06,0.325534,0.200982,1,1
1.74496e+09,7,-1.45622e-08,-4.6873e-05,-4.70887e-09,-0.019331,1.01986e-07,-0.999813,-1.42509,-0.795002,-0.502702,0.0387388,-0.000158191,-0.201672,-0.0387142,-0.000180423,-0.201689,0.119364,0.013783,-0.152693,-0.119388,0.0138792,-0.152625,1.71282e-05,-7.41014e-05,-8.42812e-06,-1.71272e-05,-7.41067e-05,-8.41877e-06,8.81966e-06,-2.53148e-05,-6.93558e-05,-8.81697e-06,-2.53088e-05,-6.93722e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0496809,1.56034e-06,0.325531,0.200979,1,1
1.74496e+09,7,-1.45759e-08,-4.67114e-05,-4.73326e-09,-0.0193344,1.03028e-07,-0.999813,1.74849,-0.222645,-0.269236,0.038745,-0.000184834,-0.201675,-0.0387204,-0.000207067,-0.201692,0.119367,0.0137739,-0.152718,-0.119391,0.01387,-0.15265,1.71252e-05,-7.39871e-05,-8.42053e-06,-1.71241e-05,-7.39924e-05,-8.41116e-06,8.81244e-06,-2.5273e-05,-6.92396e-05,-8.80978e-06,-2.5267e-05,-6.92558e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0496911,1.56126e-06,0.325528,0.200976,1,1
1.74496e+09,7,-1.45863e-08,-4.6569e-05,-4.76083e-09,-0.0193381,1.04187e-07,-0.999813,-1.14092,-1.61515,-0.381437,0.0387519,-0.000214398,-0.201679,-0.0387272,-0.00023663,-0.201696,0.119371,0.0137638,-0.152745,-0.119395,0.01386,-0.152678,1.71219e-05,-7.38435e-05,-8.41646e-06,-1.71209e-05,-7.38488e-05,-8.40708e-06,8.80267e-06,-2.52243e-05,-6.90913e-05,-8.80005e-06,-2.52184e-05,-6.91075e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0497012,1.56218e-06,0.325525,0.200973,1,1
1.74496e+09,7,-1.46001e-08,-4.6395e-05,-4.79362e-09,-0.0193426,1.05579e-07,-0.999813,-1.15041,0.951197,-0.437718,0.0387601,-0.000249803,-0.201683,-0.0387355,-0.000272036,-0.2017,0.119375,0.0137517,-0.152779,-0.119399,0.0138478,-0.152711,1.7118e-05,-7.36724e-05,-8.41099e-06,-1.7117e-05,-7.36777e-05,-8.40158e-06,8.79114e-06,-2.51657e-05,-6.89153e-05,-8.78857e-06,-2.51598e-05,-6.89314e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0497114,1.5631e-06,0.325522,0.20097,1,1
1.74496e+09,7,-1.4614e-08,-4.62298e-05,-4.81749e-09,-0.0193459,1.06624e-07,-0.999813,1.30066,-0.333277,0.368385,0.0387662,-0.000276268,-0.201686,-0.0387416,-0.0002985,-0.201703,0.119378,0.0137427,-0.152803,-0.119402,0.0138388,-0.152736,1.71149e-05,-7.35611e-05,-8.40236e-06,-1.71139e-05,-7.35664e-05,-8.39294e-06,8.78424e-06,-2.5124e-05,-6.88026e-05,-8.78169e-06,-2.51182e-05,-6.88186e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0497224,1.56412e-06,0.325519,0.200967,1,1
1.74496e+09,7,-1.46251e-08,-4.60848e-05,-4.84445e-09,-0.0193496,1.07785e-07,-0.999813,-1.44731,-1.3852,0.19149,0.0387731,-0.000305653,-0.201689,-0.0387485,-0.000327945,-0.201706,0.119382,0.0137327,-0.152831,-0.119406,0.0138288,-0.152763,1.71116e-05,-7.34203e-05,-8.39726e-06,-1.71106e-05,-7.34256e-05,-8.38782e-06,8.77479e-06,-2.50754e-05,-6.86578e-05,-8.77228e-06,-2.50697e-05,-6.86737e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0497325,1.56504e-06,0.325517,0.200964,1,1
1.74496e+09,7,-1.46353e-08,-4.59381e-05,-4.87415e-09,-0.0193537,1.09064e-07,-0.999813,-0.0108656,-0.0387357,-0.50801,0.0387806,-0.000337958,-0.201693,-0.038756,-0.000360191,-0.20171,0.119385,0.0137216,-0.152861,-0.11941,0.0138178,-0.152794,1.7108e-05,-7.32599e-05,-8.39304e-06,-1.71071e-05,-7.32652e-05,-8.38359e-06,8.76382e-06,-2.50211e-05,-6.84923e-05,-8.76135e-06,-2.50154e-05,-6.85081e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0497426,1.56596e-06,0.325514,0.200961,1,1
1.74496e+09,7,-1.46453e-08,-4.57943e-05,-4.90082e-09,-0.0193573,1.10228e-07,-0.999813,1.68394,1.84694,-0.772669,0.0387874,-0.000367224,-0.201696,-0.0387628,-0.000389457,-0.201713,0.119389,0.0137116,-0.152888,-0.119413,0.0138078,-0.152821,1.71047e-05,-7.31195e-05,-8.38787e-06,-1.71038e-05,-7.31249e-05,-8.37841e-06,8.75439e-06,-2.49725e-05,-6.83479e-05,-8.75195e-06,-2.4967e-05,-6.83637e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0497536,1.56698e-06,0.325511,0.200958,1,1
1.74496e+09,7,-1.46582e-08,-4.56281e-05,-4.92978e-09,-0.0193614,1.11509e-07,-0.999813,-0.42606,1.99666,0.618349,0.038795,-0.000399351,-0.2017,-0.0387704,-0.000421584,-0.201717,0.119393,0.0137006,-0.152918,-0.119417,0.0137968,-0.152851,1.7101e-05,-7.29695e-05,-8.38068e-06,-1.71001e-05,-7.29749e-05,-8.3712e-06,8.74451e-06,-2.49194e-05,-6.81945e-05,-8.74212e-06,-2.49139e-05,-6.82102e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0497636,1.56791e-06,0.325508,0.200955,1,1
1.74496e+09,7,-1.46692e-08,-4.54751e-05,-4.95312e-09,-0.0193646,1.12558e-07,-0.999812,-0.212614,0.641161,0.224274,0.0388011,-0.000425577,-0.201703,-0.0387765,-0.000447869,-0.20172,0.119396,0.0136917,-0.152943,-0.11942,0.0137879,-0.152876,1.70979e-05,-7.28556e-05,-8.37273e-06,-1.7097e-05,-7.2861e-05,-8.36324e-06,8.73727e-06,-2.48775e-05,-6.80786e-05,-8.73491e-06,-2.4872e-05,-6.80942e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0497736,1.56883e-06,0.325505,0.200953,1,1
1.74496e+09,7,-1.46812e-08,-4.53094e-05,-4.98455e-09,-0.019369,1.13957e-07,-0.999812,-0.020745,-0.942642,0.513901,0.0388093,-0.000460505,-0.201707,-0.0387847,-0.000482798,-0.201724,0.1194,0.0136797,-0.152975,-0.119424,0.0137759,-0.152908,1.70939e-05,-7.26862e-05,-8.36626e-06,-1.70931e-05,-7.26916e-05,-8.35675e-06,8.72589e-06,-2.48186e-05,-6.79046e-05,-8.72357e-06,-2.48132e-05,-6.79201e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0497835,1.56976e-06,0.325502,0.20095,1,1
1.74496e+09,7,-1.46898e-08,-4.51837e-05,-5.00797e-09,-0.0193723,1.15007e-07,-0.999812,1.59101,1.41601,0.497779,0.0388155,-0.000486672,-0.20171,-0.0387909,-0.000508904,-0.201727,0.119403,0.0136708,-0.153,-0.119427,0.013767,-0.152933,1.70909e-05,-7.25603e-05,-8.36115e-06,-1.70901e-05,-7.25657e-05,-8.35164e-06,8.71745e-06,-2.47747e-05,-6.77754e-05,-8.71516e-06,-2.47694e-05,-6.77909e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0497935,1.57069e-06,0.3255,0.200947,1,1
1.74496e+09,7,-1.47003e-08,-4.50354e-05,-5.03371e-09,-0.0193759,1.16175e-07,-0.999812,1.11349,1.86501,0.551727,0.0388223,-0.000515699,-0.201713,-0.0387977,-0.000537932,-0.20173,0.119407,0.0136609,-0.153027,-0.119431,0.0137571,-0.15296,1.70876e-05,-7.24246e-05,-8.35435e-06,-1.70868e-05,-7.243e-05,-8.34482e-06,8.70852e-06,-2.47264e-05,-6.76367e-05,-8.70626e-06,-2.47211e-05,-6.76521e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0498034,1.57161e-06,0.325497,0.200944,1,1
1.74496e+09,7,-1.47138e-08,-4.4859e-05,-5.05883e-09,-0.0193795,1.17344e-07,-0.999812,0.800013,0.980805,-0.520462,0.0388292,-0.000544608,-0.201717,-0.0388046,-0.0005669,-0.201734,0.11941,0.013651,-0.153054,-0.119434,0.0137472,-0.152987,1.70841e-05,-7.2303e-05,-8.34382e-06,-1.70833e-05,-7.23084e-05,-8.33428e-06,8.70103e-06,-2.468e-05,-6.7514e-05,-8.6988e-06,-2.46748e-05,-6.75293e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0498143,1.57264e-06,0.325494,0.200941,1,1
1.74496e+09,7,-1.47238e-08,-4.47153e-05,-5.08428e-09,-0.019383,1.18513e-07,-0.999812,0.495823,-1.26869,-0.181394,0.038836,-0.000573516,-0.20172,-0.0388114,-0.000595748,-0.201737,0.119414,0.0136412,-0.153081,-0.119438,0.0137373,-0.153014,1.70807e-05,-7.21668e-05,-8.33694e-06,-1.70799e-05,-7.21723e-05,-8.32739e-06,8.69205e-06,-2.46315e-05,-6.73748e-05,-8.68985e-06,-2.46263e-05,-6.739e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0498242,1.57357e-06,0.325491,0.200938,1,1
1.74496e+09,7,-1.47338e-08,-4.45534e-05,-5.11482e-09,-0.0193873,1.19917e-07,-0.999812,-0.328243,0.393906,0.0594731,0.0388442,-0.000608087,-0.201724,-0.0388196,-0.000630379,-0.201741,0.119418,0.0136294,-0.153113,-0.119442,0.0137255,-0.153046,1.70767e-05,-7.1999e-05,-8.33e-06,-1.70759e-05,-7.20044e-05,-8.32044e-06,8.68077e-06,-2.45728e-05,-6.72025e-05,-8.67861e-06,-2.45677e-05,-6.72177e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.049834,1.5745e-06,0.325488,0.200936,1,1
1.74496e+09,7,-2.04439e-08,-4.44413e-05,-7.68606e-09,-0.0193905,1.2113e-07,-0.999812,-1.77194,1.85974,0.597446,0.0388503,-0.000634015,-0.201727,-0.0388257,-0.000656247,-0.201744,0.119421,0.0136205,-0.153137,-0.119445,0.0137167,-0.15307,1.7075e-05,-7.18637e-05,-8.33396e-06,-1.70722e-05,-7.18747e-05,-8.31485e-06,8.67244e-06,-2.45237e-05,-6.7074e-05,-8.67042e-06,-2.45202e-05,-6.70877e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0498449,1.57557e-06,0.325485,0.200933,1,1
1.74496e+09,7,-1.61992e-08,-4.42971e-05,-5.34668e-09,-0.0193941,1.22515e-07,-0.999812,-0.783454,1.36467,-0.00210469,0.0388572,-0.000662684,-0.20173,-0.0388326,-0.000684977,-0.201747,0.119425,0.0136107,-0.153164,-0.119449,0.0137069,-0.153097,1.70705e-05,-7.17341e-05,-8.31922e-06,-1.70696e-05,-7.17397e-05,-8.30956e-06,8.66319e-06,-2.44793e-05,-6.69322e-05,-8.66096e-06,-2.44747e-05,-6.69468e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0498547,1.57656e-06,0.325482,0.20093,1,1
1.74496e+09,7,-1.54814e-08,-4.4123e-05,-5.13544e-09,-0.019398,1.2389e-07,-0.999812,0.862864,-0.142449,-0.57407,0.0388647,-0.000694215,-0.201734,-0.0388401,-0.000716507,-0.201751,0.119428,0.0136,-0.153194,-0.119452,0.0136962,-0.153126,1.70665e-05,-7.15953e-05,-8.30789e-06,-1.70658e-05,-7.16003e-05,-8.29911e-06,8.65426e-06,-2.44279e-05,-6.67901e-05,-8.65205e-06,-2.44232e-05,-6.68048e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0498645,1.57751e-06,0.32548,0.200927,1,1
1.74496e+09,7,-1.52339e-08,-4.39899e-05,-5.15492e-09,-0.0194015,1.25109e-07,-0.999812,0.605492,1.74331,-0.0833969,0.0388715,-0.000722826,-0.201737,-0.0388469,-0.000745118,-0.201754,0.119432,0.0135902,-0.15322,-0.119456,0.0136864,-0.153153,1.70631e-05,-7.14577e-05,-8.30124e-06,-1.70625e-05,-7.14628e-05,-8.29234e-06,8.64504e-06,-2.43793e-05,-6.66489e-05,-8.64289e-06,-2.43747e-05,-6.66636e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0498742,1.57845e-06,0.325477,0.200924,1,1
1.74496e+09,7,-1.5068e-08,-4.38295e-05,-5.19346e-09,-0.0194053,1.26432e-07,-0.999812,1.80013,-0.191723,-0.30495,0.038879,-0.000754237,-0.201741,-0.0388544,-0.000776529,-0.201758,0.119436,0.0135795,-0.15325,-0.11946,0.0136757,-0.153183,1.70593e-05,-7.13127e-05,-8.29217e-06,-1.70587e-05,-7.13179e-05,-8.28308e-06,8.6356e-06,-2.43264e-05,-6.65013e-05,-8.63353e-06,-2.43217e-05,-6.65159e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.049885,1.57948e-06,0.325474,0.200921,1,1
1.74496e+09,7,-1.49778e-08,-4.3676e-05,-5.22374e-09,-0.0194085,1.27505e-07,-0.999812,0.836672,1.18975,0.568454,0.0388852,-0.000779927,-0.201744,-0.0388605,-0.000802219,-0.201761,0.119439,0.0135708,-0.153274,-0.119463,0.013667,-0.153206,1.70561e-05,-7.1205e-05,-8.28196e-06,-1.70555e-05,-7.12102e-05,-8.27275e-06,8.629e-06,-2.42847e-05,-6.6393e-05,-8.62698e-06,-2.428e-05,-6.64075e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0498947,1.58042e-06,0.325471,0.200919,1,1
1.74496e+09,7,-1.49053e-08,-4.35369e-05,-5.25576e-09,-0.019412,1.28692e-07,-0.999812,-0.618458,-0.667679,-0.534955,0.038892,-0.000808358,-0.201747,-0.0388674,-0.00083065,-0.201764,0.119442,0.013561,-0.1533,-0.119466,0.0136572,-0.153233,1.70527e-05,-7.10711e-05,-8.27425e-06,-1.70521e-05,-7.10764e-05,-8.26493e-06,8.6202e-06,-2.42362e-05,-6.62564e-05,-8.61823e-06,-2.42316e-05,-6.6271e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0499044,1.58136e-06,0.325468,0.200916,1,1
1.74496e+09,7,-1.48489e-08,-4.34075e-05,-5.28916e-09,-0.0194158,1.29991e-07,-0.999811,0.723916,1.23305,0.701655,0.0388995,-0.000839591,-0.201751,-0.0388749,-0.000861883,-0.201768,0.119446,0.0135504,-0.153329,-0.11947,0.0136466,-0.153262,1.7049e-05,-7.09139e-05,-8.26845e-06,-1.70485e-05,-7.09193e-05,-8.25904e-06,8.60947e-06,-2.41818e-05,-6.60948e-05,-8.60754e-06,-2.41772e-05,-6.61093e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0499141,1.5823e-06,0.325466,0.200913,1,1
1.74496e+09,7,-1.4816e-08,-4.32756e-05,-5.31776e-09,-0.0194193,1.31169e-07,-0.999811,-1.99239,0.412936,0.275027,0.0389063,-0.000867903,-0.201754,-0.0388817,-0.000890195,-0.201771,0.119449,0.0135407,-0.153356,-0.119473,0.0136369,-0.153288,1.70457e-05,-7.0778e-05,-8.26137e-06,-1.70451e-05,-7.07834e-05,-8.2519e-06,8.60042e-06,-2.41332e-05,-6.59558e-05,-8.59854e-06,-2.41287e-05,-6.59702e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0499238,1.58323e-06,0.325463,0.20091,1,1
1.74496e+09,7,-1.47946e-08,-4.31217e-05,-5.34771e-09,-0.0194231,1.32463e-07,-0.999811,-1.66877,0.177088,0.234612,0.0389138,-0.000899017,-0.201758,-0.0388892,-0.000921309,-0.201775,0.119453,0.0135301,-0.153385,-0.119477,0.0136263,-0.153317,1.70419e-05,-7.06329e-05,-8.25219e-06,-1.70413e-05,-7.06384e-05,-8.24267e-06,8.59097e-06,-2.408e-05,-6.58082e-05,-8.58913e-06,-2.40756e-05,-6.58226e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0499344,1.58426e-06,0.32546,0.200907,1,1
1.74496e+09,7,-1.47866e-08,-4.29697e-05,-5.37104e-09,-0.0194262,1.3352e-07,-0.999811,-1.60252,-1.11837,0.386529,0.0389199,-0.000924468,-0.201761,-0.0388953,-0.00094676,-0.201778,0.119456,0.0135214,-0.153408,-0.11948,0.0136176,-0.153341,1.70387e-05,-7.05266e-05,-8.24162e-06,-1.70381e-05,-7.0532e-05,-8.23206e-06,8.58449e-06,-2.40385e-05,-6.57015e-05,-8.58268e-06,-2.40341e-05,-6.57158e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.049944,1.5852e-06,0.325457,0.200905,1,1
1.74496e+09,7,-2.11556e-08,-4.28333e-05,-5.95523e-09,-0.0194296,1.35297e-07,-0.999811,0.299345,1.97738,-0.272331,0.0389267,-0.000952601,-0.201764,-0.0389021,-0.000974894,-0.201781,0.11946,0.0135119,-0.153435,-0.119484,0.0136081,-0.153367,1.70367e-05,-7.0394e-05,-8.23336e-06,-1.70332e-05,-7.03998e-05,-8.2235e-06,8.57712e-06,-2.399e-05,-6.55667e-05,-8.57275e-06,-2.39859e-05,-6.55808e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0499536,1.58615e-06,0.325455,0.200902,1,1
