current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0.0229032,-0.922253,-0.33396,-0.0302193,-0.205603,-0.978169,1.31401,-0.209986,0.589676,0.396014,0.0602292,-0.0670998,-0.302366,-0.0971836,-0.749166,0.5805,-0.0573003,0.267496,-0.675814,0.363648,-0.484866,-0.324963,0.582491,-0.864613,0.15599,0.0798358,0.218782,-0.347441,0.15444,-0.67788,0.382127,-0.00697594,0.23698,-12.3381,7.3178,-16.1274,3.40188,-2.04819,9.75083,-4.76291,1.05048,-6.51986,4.77627,-1.10662,-0.513798,-0.314821,-0.287452,0.0138062,0.8,1,-1.16238,0.147532,0.303155,-0.00256422,1,1
1.74549e+09,5,-0.719053,-0.893224,-0.332362,-0.107766,-0.161968,-0.980894,-1.56572,-1.95433,-0.362212,0.131267,0.317104,-0.505055,-0.175079,-0.117772,-0.656058,0.42781,0.0446744,-0.00520718,-0.67869,0.345149,-0.486399,-0.677829,0.494711,-1.06297,0.292408,-0.133512,0.353852,0.612139,0.307523,-0.385092,-0.0945628,-0.190676,0.00899796,-9.32805,5.2106,-23.4897,3.41212,-3.16801,8.88694,-9.46061,0.00600581,-1.14508,16.7684,-9.83063,0.16482,-0.344737,-0.281661,0.0197757,0.8,1,-1.17961,0.168951,0.26445,-0.0143121,1,1
1.74549e+09,5,-1.60908,-0.272175,-0.491087,-0.148949,-0.0919269,-0.984563,1.14924,1.90029,0.252569,-0.120127,0.379203,-0.868164,-0.0697735,-0.205426,-0.533521,0.534054,0.0887282,-0.0469744,-0.624978,0.216742,-0.432642,-0.420688,-0.162966,-0.771499,0.333876,-0.308685,0.259222,0.0321668,-0.0346859,0.19108,0.153083,-0.236601,0.111615,-2.01633,0.237535,-14.8112,1.32979,-3.22728,2.91619,-4.83892,-1.74672,6.06777,14.3252,-10.7771,0.48158,-0.324513,-0.283101,0.0196355,0.8,1,-1.17147,0.192259,0.296281,0.0234782,1,1
1.74549e+09,5,-0.973385,0.352602,-0.512925,-0.13167,0.00785908,-0.991263,-0.615525,0.941254,0.656325,-0.174718,0.234537,-1.0331,0.0216646,-0.29865,-0.413291,0.606841,0.0896366,-0.01775,-0.493664,0.112708,-0.359676,0.0137581,-0.442972,0.12951,0.109871,-0.141069,0.159739,0.0137581,-0.0106577,-0.0254774,0.282913,-0.20269,0.172174,0,0,0,0,0,0,0,0,0,0,0,0,-0.327701,-0.281094,0.0228883,0.8,1,-1.16311,0.194114,0.31028,0.0217,1,1
1.74549e+09,5,-0.442884,0.4301,-0.39255,-0.102467,0.0559576,-0.993162,0.451779,1.65044,-0.655006,-0.151646,0.125477,-0.820726,0.0323829,-0.315485,-0.381049,0.584557,0.0886979,-0.0189347,-0.410885,0.0389216,-0.307388,0.0749914,-0.198233,0.699616,-0.0253847,0.0368175,0.0707704,-0.0325544,-0.0191838,0.00192091,0.23195,-0.171104,0.14609,0,0,0,0,0,0,0,0,0,0,0,0,-0.331452,-0.28008,0.0256749,0.8,1,-1.15836,0.193998,0.326143,0.0179441,1,1
1.74549e+09,5,0.157126,0.223439,-0.287888,-0.0754129,0.0716695,-0.994574,0.66657,1.61824,0.17045,-0.104837,0.0405489,-0.611116,0.0114308,-0.298862,-0.364352,0.536355,0.0822186,-0.0193928,-0.34591,-0.0314434,-0.264009,0.253653,-0.200752,0.0658165,-0.0633648,0.0687905,0.029117,-0.165679,-0.014727,-0.00101101,0.0647212,-0.0914624,0.0815882,0,0,0,0,0,0,0,0,0,0,0,0,-0.333772,-0.280427,0.0284001,0.8,1,-1.15669,0.194556,0.336904,0.0162329,1,1
1.74549e+09,5,0.307062,-0.0103863,-0.271376,-0.0689343,0.046793,-0.996524,0.317325,0.769436,0.599632,-0.0537285,-0.00138557,-0.550961,-0.00961206,-0.272339,-0.349013,0.470048,0.0772531,-0.0192665,-0.335403,-0.0654752,-0.245353,0.0732474,-0.0753789,0.274185,-0.0162772,0.05542,0.037205,-0.159865,0.012983,0.000505503,0.00930126,-0.0713096,0.0289148,0,0,0,0,0,0,0,0,0,0,0,0,-0.333772,-0.280427,0.0284001,0.8,1,-1.16376,0.206397,0.348131,0.0296452,1,1
1.74549e+09,5,0.284958,-0.141148,-0.206129,-0.0753053,0.0231417,-0.996892,0.604366,-0.486141,0.128582,-0.0254493,-0.0307547,-0.452641,-0.0111562,-0.248026,-0.331083,0.413398,0.0759208,-0.0190296,-0.33504,-0.0876384,-0.237517,0.05542,-0.0614271,0.221916,0.00755727,0.0678217,0.0593461,-0.143201,0.00755727,-0.00131431,-0.00271287,-0.0391428,0.00899796,0,0,0,0,0,0,0,0,0,0,0,0,-0.333772,-0.280427,0.0284001,0.8,1,-1.16577,0.214588,0.352809,0.0360853,1,1
1.74549e+09,5,0.195476,-0.197607,-0.154996,-0.0915297,0.000444762,-0.995803,0.254052,0.281025,0.428022,-0.00849388,-0.0536445,-0.364146,-0.00921845,-0.221867,-0.30505,0.36998,0.0786155,-0.01884,-0.33616,-0.0986292,-0.237075,0.0377864,-0.0432121,0.219692,0.00716972,0.0567764,0.0712759,-0.0749914,0.00658839,-0.000404402,-0.00271287,-0.0155021,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.333772,-0.280427,0.0284001,0.8,1,-1.17378,0.221225,0.337835,0.0398045,1,1
1.74549e+09,5,0.133957,-0.176035,-0.13156,-0.107124,-0.0140314,-0.994147,1.61368,-0.34069,0.352695,0.00597879,-0.0662097,-0.282934,-0.00640265,-0.200369,-0.276426,0.345758,0.0809772,-0.0187294,-0.334132,-0.100537,-0.239366,0.0356548,-0.0189901,0.169647,0.011239,0.0525133,0.0691528,-0.05542,0.00426308,-0.000505503,0.0131768,-0.00135643,-0.0104134,0,0,0,0,0,0,0,0,0,0,0,0,-0.333772,-0.280427,0.0284001,0.8,1,-1.18158,0.22909,0.33791,0.0501856,1,1
1.74549e+09,5,0.0892159,-0.119842,-0.115847,-0.119208,-0.0249442,-0.992556,-0.114411,-0.0107677,-0.361665,0.0176356,-0.0684503,-0.223822,-0.00437405,-0.181628,-0.252841,0.326199,0.0814919,-0.018682,-0.326229,-0.100779,-0.246095,0.0265473,0.00193776,0.132139,0.00891371,0.0404992,0.0577285,-0.0439872,-0.000581329,-0.00212311,0.0195714,-0.000775105,-0.0142552,0,0,0,0,0,0,0,0,0,0,0,0,-0.374824,-0.280159,0.0336628,0.8,1,-1.1724,0.244178,0.37312,0.0319492,1,1
1.74549e+09,5,0.0418116,-0.0567253,-0.100667,-0.127374,-0.0325745,-0.99132,-0.713779,-1.68923,-0.589334,0.0267189,-0.0659978,-0.175909,-0.00273906,-0.164158,-0.233948,0.310909,0.0803111,-0.0186979,-0.315965,-0.10414,-0.250534,0.0189901,0.00794482,0.0843179,0.00600706,0.0335233,0.0371039,-0.0391428,-0.00174399,-0.00101101,0.0251909,-0.0100764,-0.00869465,0,0,0,0,0,0,0,0,0,0,0,0,-0.375303,-0.279729,0.0337219,0.8,1,-1.17407,0.253162,0.375074,0.0383046,1,1
1.74549e+09,5,0.0335558,-0.01518,-0.0884169,-0.130365,-0.0378132,-0.990745,-0.318737,1.01288,0.162279,0.0317449,-0.0633031,-0.151629,-0.00128574,-0.153409,-0.222969,0.296436,0.0781008,-0.0188084,-0.303097,-0.108651,-0.256142,0.00794482,0.0102701,0.0528756,0.0040693,0.0201527,0.0154684,-0.032942,-0.00755727,-0.000404402,0.0348797,-0.0110452,-0.0165805,0,0,0,0,0,0,0,0,0,0,0,0,-0.375303,-0.279729,0.0337219,0.8,1,-1.17831,0.258531,0.380443,0.0463459,1,1
1.74549e+09,5,0.0335558,0.0111853,-0.0599211,-0.130447,-0.0420264,-0.990565,1.96729,-1.86236,-0.418986,0.0343791,-0.0606084,-0.13648,0.00219617,-0.14811,-0.220394,0.285476,0.0743464,-0.0189031,-0.292197,-0.113707,-0.261782,0.00213154,0.00620084,0.0298247,0.0131768,0.00445685,0.000202201,-0.0269349,-0.00968881,-0.00111211,0.0176336,-0.014727,-0.00980676,0,0,0,0,0,0,0,0,0,0,0,0,-0.375303,-0.279729,0.0337219,0.8,1,-1.17951,0.258659,0.369883,0.0426223,1,1
1.74549e+09,5,0.0402137,0.0213053,-0.0356864,-0.129396,-0.0463995,-0.990507,1.07115,-0.0427185,-0.201851,0.0361655,-0.0600029,-0.130003,0.00661669,-0.148141,-0.220567,0.277997,0.0708644,-0.0191085,-0.286747,-0.117401,-0.265241,0.00639461,0.00310042,0.0129409,0.0153083,-0.00658839,-0.00151651,-0.0222843,-0.00658839,-0.00141541,0.0104639,-0.00833238,-0.00990786,0,0,0,0,0,0,0,0,0,0,0,0,-0.375303,-0.279729,0.0337219,0.8,1,-1.18187,0.261858,0.370014,0.0457871,1,1
1.74549e+09,5,0.00958738,0.00958738,-0.00692422,-0.128002,-0.0507986,-0.990473,0.77891,1.19273,-0.00300403,0.0379518,-0.0593367,-0.12637,0.0157,-0.151744,-0.223,0.27179,0.0657172,-0.0192981,-0.278875,-0.118824,-0.275351,0.00174399,0.00193776,0.00181981,0.0153083,-0.000775105,-0.00576274,-0.00852615,-0.00620084,-0.000606604,0.0156959,0.00271287,-0.0259829,0,0,0,0,0,0,0,0,0,0,0,0,-0.375303,-0.279729,0.0337219,0.8,1,-1.18375,0.270848,0.385274,0.0579873,1,1
1.74549e+09,5,0.00612527,-0.00719053,0.0143811,-0.128388,-0.0528874,-0.990313,1.72694,-0.47709,0.131736,0.0384968,-0.0590339,-0.125628,0.0200902,-0.151774,-0.226491,0.272245,0.0630832,-0.0194087,-0.274303,-0.11619,-0.282823,0.00310042,-0.000968881,0.000606604,0.00716972,0.00135643,-0.00596494,0.0032942,-0.00155021,-0.000404402,0.00387552,0.00910748,-0.014053,0,0,0,0,0,0,0,0,0,0,0,0,-0.375303,-0.279729,0.0337219,0.8,1,-1.18505,0.274543,0.38647,0.0613772,1,1
1.74549e+09,5,0.00479369,-0.00772317,0.0253,-0.128958,-0.0543492,-0.99016,-0.26754,0.293335,-0.741797,0.0386785,-0.0600937,-0.125533,0.0202416,-0.15129,-0.227518,0.27391,0.0609335,-0.0197089,-0.271911,-0.111951,-0.290106,0.00348797,-0.0040693,-0.00131431,-0.00116266,-0.00155021,0.000404402,0.00639461,-0.00445685,-0.00111211,0.000193776,0.00949503,-0.0108178,0,0,0,0,0,0,0,0,0,0,0,0,-0.375303,-0.279729,0.0337219,0.8,1,-1.18545,0.271551,0.381129,0.0578322,1,1
1.74549e+09,5,-0.0250337,-0.0135821,0.0324906,-0.130116,-0.0542998,-0.990011,-0.0187127,-0.194942,-0.65336,0.0383758,-0.0604873,-0.125628,0.0186369,-0.15029,-0.227787,0.276726,0.0603582,-0.021873,-0.271972,-0.108318,-0.292064,0.00116266,0.000775105,-0.000404402,-0.00445685,0.000193776,-0.000404402,0.00639461,0.000193776,-0.0123343,-0.00213154,0.00561951,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.390178,-0.272659,0.0243667,0.8,1,-1.18534,0.275599,0.383492,0.050364,1,1
1.74549e+09,5,-0.0130495,-0.00585895,0.0284958,-0.131015,-0.0532821,-0.989948,-1.70598,-0.074395,0.0458361,0.0376188,-0.0606992,-0.126354,0.0161541,-0.149594,-0.227723,0.278149,0.0615389,-0.0277021,-0.272275,-0.106289,-0.292507,-0.00639461,0.00135643,-0.00384182,-0.00542573,-0.000387552,0.000707704,-0.000775105,0.00310042,-0.0155695,-0.00213154,0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.390383,-0.271663,0.024445,0.8,1,-1.1818,0.275806,0.383293,0.0473859,1,1
1.74549e+09,5,-0.00639159,-0.000532632,0.0250337,-0.131468,-0.0524762,-0.989931,-0.0496258,0.787621,0.0173921,0.0355902,-0.0612745,-0.127839,0.0125511,-0.149352,-0.227376,0.277846,0.063719,-0.0343684,-0.273667,-0.105563,-0.292207,0.000193776,-0.000387552,-0.00222421,-0.00639461,-0.00116266,0.000808805,-0.00310042,0.00678217,-0.0141541,-0.00600706,0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.39075,-0.270923,0.0244921,0.8,1,-1.18278,0.267793,0.369188,0.0371588,1,1
1.74549e+09,5,0.00585895,0.00186421,0.0343548,-0.131765,-0.0526242,-0.989883,-1.07778,-1.40432,0.556689,0.0351663,-0.0628186,-0.128392,0.00849391,-0.148686,-0.226902,0.276786,0.0654448,-0.0399921,-0.276998,-0.104442,-0.291922,0.00251909,-0.00271287,-0.00343742,-0.0114328,0.000387552,0.00121321,-0.00232531,0.00794482,-0.0158728,-0.00968881,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390999,-0.270439,0.0245268,0.8,1,-1.17965,0.273462,0.382864,0.0434484,1,1
1.74549e+09,6,0,-0.000798948,0.0402137,-0.132074,-0.0523744,-0.989855,0.131715,1.10697,-0.363174,0.0352874,-0.0639692,-0.129624,0.00195395,-0.147142,-0.226823,0.276271,0.0678973,-0.0466269,-0.280419,-0.102141,-0.291875,0.000193776,-0.00155021,-0.00616714,-0.0158896,0.00310042,0.00101101,-0.00193776,0.00542573,-0.0169849,-0.0120141,0.00445685,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.391035,-0.269864,0.0245828,0.8,1,-1.18041,0.270774,0.379037,0.0406278,1,1
1.74549e+09,6,-0.00106526,0.00532632,0.0423443,-0.132156,-0.0517664,-0.989877,-0.895423,1.66658,0.212555,0.0354085,-0.0646958,-0.133384,-0.00488877,-0.144719,-0.226823,0.276574,0.0694414,-0.0520611,-0.283962,-0.09872,-0.291875,0.00426308,-0.000775105,-0.0128398,-0.0174399,0.00445685,0.00111211,-0.0048444,0.0048444,-0.0181981,-0.00833238,0.00833238,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.391804,-0.26984,0.0244192,0.8,1,-1.17896,0.26825,0.379168,0.037908,1,1
1.74549e+09,6,-0.0130495,0.0106526,0.0423443,-0.131495,-0.0506602,-0.990022,0.551405,1.89743,-0.504677,0.0354994,-0.0653923,-0.138091,-0.0118526,-0.142782,-0.226839,0.276816,0.07038,-0.0585852,-0.2859,-0.0958437,-0.291891,0.00193776,-0.000581329,-0.0115255,-0.0125955,0.00310042,0.000707704,0,0.00271287,-0.0131431,-0.00251909,0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.391442,-0.268815,0.0246364,0.8,1,-1.1773,0.269584,0.379426,0.0372605,1,1
1.74549e+09,6,-0.00878843,0.0066579,0.0332895,-0.130908,-0.0491773,-0.990174,0.208334,0.700695,0.765061,0.0356508,-0.0658161,-0.142009,-0.0162126,-0.141116,-0.226839,0.277422,0.0708947,-0.0623449,-0.286354,-0.0936637,-0.291875,-0.000581329,-0.000775105,-0.0121321,-0.00581329,0.0032942,0.000303302,-0.00310042,0.000387552,-0.00758255,-0.00523196,0.00697594,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.391668,-0.268168,0.0246515,0.8,1,-1.18364,0.258824,0.355102,0.0253759,1,1
1.74549e+09,6,-0.0130495,0.0119842,0.03036,-0.130274,-0.0479107,-0.99032,0.701932,-0.667965,0.751216,0.0356205,-0.0659069,-0.146495,-0.0203606,-0.139602,-0.226823,0.277937,0.0709856,-0.0649987,-0.286657,-0.0915745,-0.29178,0.00155021,-0.00271287,-0.0131431,-0.0104639,0.00445685,0.00121321,0.00193776,0.00135643,-0.00859355,-0.00193776,0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.391651,-0.267792,0.0247114,0.8,1,-1.18349,0.258035,0.354856,0.0245931,1,1
1.74549e+09,6,-0.00985369,0.0127832,0.0279632,-0.129449,-0.0466147,-0.99049,-0.0692627,-0.956607,0.713539,0.0355902,-0.0659069,-0.150271,-0.0234792,-0.13827,-0.226823,0.278361,0.070925,-0.0673683,-0.286626,-0.0899395,-0.291559,0.00193776,-0.000581329,-0.00980676,-0.00600706,0.0032942,0.00171871,0.00542573,-0.000968881,-0.00283082,-0.00116266,0.0032942,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.391801,-0.267703,0.024683,0.8,1,-1.18272,0.257402,0.354972,0.0236376,1,1
1.74549e+09,6,-0.00426106,0.00426106,0.0250337,-0.128823,-0.0454787,-0.990625,1.75546,-0.179243,0.691965,0.0356205,-0.0657858,-0.15302,-0.0274455,-0.136363,-0.226839,0.27936,0.0707433,-0.0685215,-0.286717,-0.0873963,-0.291512,0.000775105,-0.000193776,-0.00545943,-0.00678217,0.00561951,0.00151651,0.00193776,-0.000968881,-0.00363962,-0.00639461,0.0032942,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.391666,-0.267505,0.0247576,0.8,1,-1.18243,0.256299,0.354708,0.0227469,1,1
1.74549e+09,6,-0.00372843,0.00239684,0.0234358,-0.128655,-0.0447847,-0.990678,0.958744,1.21986,0.733299,0.035681,-0.0657555,-0.154426,-0.0305641,-0.134213,-0.226855,0.280238,0.0707433,-0.069343,-0.286959,-0.0845199,-0.291559,-0.000193776,0.000581329,-0.000303302,-0.00871993,0.00755727,-0.000606604,0.00116266,0.000581329,-0.00333632,-0.00232531,0.00426308,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.391771,-0.267687,0.0246915,0.8,1,-1.18251,0.255703,0.354539,0.0225323,1,1
1.74549e+09,6,-0.000798948,0.0015979,0.0138484,-0.12857,-0.0443485,-0.990709,0.223265,1.73291,-0.0201541,0.0357113,-0.065695,-0.155105,-0.0322294,-0.132336,-0.226839,0.280662,0.0707433,-0.0697694,-0.28699,-0.0822793,-0.291527,0.00213154,0.000968881,-0.00101101,-0.000387552,0.00445685,0.000606604,-0.00368175,0.00232531,-0.00121321,-0.000387552,0.00852615,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.391321,-0.267583,0.0247676,0.8,1,-1.1831,0.25425,0.354984,0.0226644,1,1
1.74549e+09,6,-0.00266316,0.00239684,0.00532632,-0.128381,-0.0439892,-0.990749,0.0125453,-0.883519,0.620574,0.0355296,-0.0649078,-0.155721,-0.0335313,-0.130761,-0.226839,0.280813,0.0708039,-0.0697221,-0.286959,-0.080281,-0.291527,0,0.000775105,-0.00313412,-0.00271287,0.00348797,0,-0.000387552,0.00232531,-0.00222421,-0.000968881,0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.391135,-0.267703,0.0247087,0.8,1,-1.18326,0.254705,0.354853,0.0232228,1,1
1.74549e+09,6,-0.00106526,-0.000798948,-0.00319579,-0.128307,-0.0438606,-0.990765,-1.93931,0.918002,-0.0618089,0.0354388,-0.0637572,-0.156068,-0.0338946,-0.129429,-0.226839,0.280783,0.0712883,-0.0697062,-0.286959,-0.0790699,-0.291527,0.00193776,0.00348797,-0.00181981,-0.00271287,0.00290664,0.000202201,0.00135643,0.00135643,-0.00121321,-0.00251909,0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.391004,-0.268586,0.0244562,0.8,1,-1.18362,0.254215,0.354917,0.0239272,1,1
1.74549e+09,6,-0.00106526,-0.00106526,-0.00452737,-0.128366,-0.0437835,-0.99076,1.34078,-0.315304,-0.698015,0.0354994,-0.062637,-0.156084,-0.0338038,-0.12843,-0.226839,0.280722,0.0724087,-0.0697062,-0.286929,-0.0782524,-0.291527,0.00135643,0.00232531,-0.000707704,0,0.00116266,0.000606604,-0.00445685,0.00174399,0.000101101,0.000775105,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.391009,-0.269043,0.024289,0.8,1,-1.18281,0.2545,0.3555,0.0240379,1,1
1.74549e+09,6,-0.00213053,-0.000266316,-0.00559264,-0.128364,-0.0438396,-0.990758,-1.30736,-0.952879,0.452658,0.0357113,-0.0616984,-0.156116,-0.0334708,-0.127703,-0.226855,0.280753,0.0734986,-0.0696589,-0.28702,-0.0776166,-0.291543,-0.00116266,0.0032942,-0.00121321,0.00271287,0.00116266,-0.000404402,0.000775105,0.000968881,0.000505503,-0.00310042,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.390633,-0.269133,0.024296,0.8,1,-1.18298,0.254442,0.355461,0.0244175,1,1
1.74549e+09,6,-0.00213053,0.000266316,-0.0015979,-0.128299,-0.0438513,-0.990766,-0.924619,0.872156,-0.257327,0.0360141,-0.0612442,-0.156116,-0.0331074,-0.127401,-0.226855,0.280722,0.0740134,-0.069643,-0.28699,-0.0774046,-0.291559,0.00193776,0.000387552,-0.00161761,0.000193776,0.00135643,0.000101101,-0.000193776,-0.000968881,-0.00101101,-0.00155021,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.389603,-0.268834,0.0244124,0.8,1,-1.18534,0.251255,0.353864,0.0243377,1,1
1.74549e+09,6,-0.00479369,0.0015979,-0.00106526,-0.128196,-0.043901,-0.990777,-0.900014,0.0532674,-0.402775,0.0361352,-0.0611231,-0.156084,-0.0329258,-0.12734,-0.226839,0.280692,0.0742859,-0.0696273,-0.28699,-0.0773441,-0.291527,0.00193776,0.00251909,0.000505503,0.00174399,0.000775105,0.00131431,-0.00271287,0.0032942,-0.000101101,-0.00193776,-0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.388478,-0.268542,0.0246742,0.8,1,-1.18258,0.254627,0.354396,0.0248768,1,1
1.74549e+09,6,-0.00346211,0.00266316,0.000532632,-0.128069,-0.0439308,-0.990792,-0.172204,-0.341231,0.350916,0.0361049,-0.0612442,-0.1561,-0.0329258,-0.127401,-0.226855,0.280722,0.0742556,-0.069643,-0.28699,-0.0773441,-0.291543,-0.000968881,-0.00271287,-0.000202201,0.00193776,0,0.000707704,-0.00290664,0.000387552,-0.000808805,-0.00135643,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.388655,-0.269547,0.0242684,0.8,1,-1.18526,0.251356,0.353848,0.0254452,1,1
1.74549e+09,6,-0.000532632,0.000532632,0.00239684,-0.127988,-0.0439355,-0.990802,0.939146,1.16396,-0.442551,0.0361049,-0.0614561,-0.1561,-0.0330771,-0.127582,-0.226855,0.280843,0.0741345,-0.0696589,-0.28699,-0.0774955,-0.291559,0.000775105,-0.000193776,0.000404402,0,-0.00193776,-0.000303302,0,0.00232531,0.000505503,-0.000193776,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.38753,-0.26934,0.0245067,0.8,1,-1.18675,0.247554,0.35362,0.0250641,1,1
1.74549e+09,6,-0.00186421,0.0015979,-0.00186421,-0.12788,-0.0439099,-0.990818,0.635386,-1.83675,-0.279504,0.0360444,-0.0617892,-0.156116,-0.0331074,-0.127824,-0.226839,0.280904,0.0739831,-0.0696905,-0.28702,-0.0776469,-0.291559,0.00174399,-0.00155021,-0.00151651,0.00271287,-0.0032942,0.000909906,-0.00135643,0.00310042,-0.000505503,-0.00155021,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.386995,-0.269677,0.0245023,0.8,1,-1.18509,0.251457,0.353877,0.0265851,1,1
1.74549e+09,6,0.000266316,0,0.000266316,-0.127863,-0.0439049,-0.99082,1.58123,-0.456398,-0.0574056,0.0360444,-0.0620314,-0.1561,-0.0331377,-0.128036,-0.226823,0.280964,0.0737408,-0.0697062,-0.28702,-0.077768,-0.291559,0.00310042,0.00116266,0.000505503,0.00193776,-0.00174399,0.00171871,0,-0.00290664,-0.000202201,-0.00251909,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.386849,-0.270771,0.0243211,0.8,1,-1.18255,0.254529,0.354711,0.0274608,1,1
1.74549e+09,6,0.00213053,0.000798948,-0.00346211,-0.127817,-0.0439207,-0.990825,1.56081,-0.148722,-0.3438,0.0360444,-0.0622131,-0.156116,-0.0331074,-0.128218,-0.226855,0.280964,0.0736197,-0.0697221,-0.28702,-0.0779496,-0.291575,0.00193776,0.00116266,-0.00101101,0.00251909,-0.00135643,-0.000606604,-0.000581329,-0.000193776,-0.00202201,-0.00251909,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.386386,-0.271204,0.0243112,0.8,1,-1.18287,0.254532,0.355412,0.0285562,1,1
1.74549e+09,6,-0.0015979,-0.00106526,-0.000798948,-0.127796,-0.0440212,-0.990824,-0.995759,-1.80514,0.754455,0.0360444,-0.0622737,-0.1561,-0.0330469,-0.128248,-0.226839,0.280995,0.0736197,-0.0697062,-0.28702,-0.0780405,-0.291559,-0.00213154,-0.00290664,0,-0.000968881,0.000387552,0.00111211,0.00174399,0,-0.00111211,-0.00193776,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.385065,-0.271253,0.0245263,0.8,1,-1.18556,0.251873,0.35342,0.0292151,1,1
1.74549e+09,6,-0.0015979,0.00346211,-0.00186421,-0.127742,-0.0441297,-0.990826,0.0173447,1.87414,-0.725295,0.0361352,-0.0622434,-0.1561,-0.0328955,-0.128279,-0.226839,0.280934,0.0736803,-0.0697062,-0.28702,-0.0780708,-0.291591,0.00310042,-0.00155021,-0.000606604,0.00310042,-0.00232531,0.00111211,-0.0032942,0.00290664,-0.000707704,-0.00445685,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.384839,-0.271776,0.0245009,0.8,1,-1.18297,0.254617,0.355346,0.0300002,1,1
1.74549e+09,6,0.000266316,0.00319579,-0.00106526,-0.127664,-0.0441663,-0.990834,1.37524,-1.25622,-0.2902,0.0361049,-0.0621223,-0.156084,-0.0328955,-0.128279,-0.22687,0.280964,0.0737106,-0.0697062,-0.28705,-0.0780405,-0.291591,-0.00174399,0.00290664,0.00111211,-0.000387552,-0.00271287,-0.00141541,0.000581329,0.00213154,-0.00141541,-0.0048444,-0.00116266,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.384352,-0.272111,0.024503,0.8,1,-1.18294,0.254697,0.355413,0.0305743,1,1
1.74549e+09,6,-0.00133158,0.00133158,-0.000532632,-0.127596,-0.0441828,-0.990842,0.421575,-0.79751,0.734789,0.0361352,-0.062092,-0.1561,-0.032956,-0.128188,-0.226839,0.280934,0.0737106,-0.0696905,-0.28699,-0.0779799,-0.291575,0.00213154,0.00310042,-0.000404402,-0.00155021,-0.00116266,0.00111211,-0.00193776,0.00174399,0,0.000387552,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383857,-0.272938,0.0244541,0.8,1,-1.1851,0.251545,0.353864,0.0306776,1,1
