current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,23,0.00174019,5.5762e-06,1.16743e-05,5.06934e-05,0.00251992,0.999997,-1.45851,-0.655575,-0.048879,0.00960752,0.0204321,-0.012658,-0.0194434,0.0114118,-0.00462615,0.0105937,0.0252435,-0.00911295,-0.0196029,0.0169015,-0.00309539,4.03897e-05,-0.000611134,0.000560292,0.00609674,0.000291735,-0.000310397,-3.08161e-05,-0.00087312,0.000340832,0.00472041,0.000448487,-0.000237585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.059132,-0.703678,0.0156564,0.58531,1,1
1.74481e+09,23,-0.00177133,4.16911e-05,6.59627e-06,4.96803e-05,0.00248129,0.999997,-0.76403,1.656,-0.686952,0.00964884,0.0202818,-0.0124323,-0.0176621,0.0114791,-0.00473905,0.0105901,0.0250604,-0.00896811,-0.0180433,0.0169884,-0.00319326,0.000162813,-0.000283921,0.000562073,0.00301079,0.000122254,-0.000274091,1.54376e-06,-0.000296114,0.000371707,0.00298792,0.000128094,-0.000248743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591319,-0.703677,0.0156656,0.585309,1,1
1.74481e+09,23,-0.0022611,9.46708e-05,4.61994e-06,4.28374e-05,0.00228613,0.999997,0.378142,1.85686,-0.0539025,0.00973904,0.0201693,-0.0121894,-0.0169895,0.0115301,-0.00486135,0.0105927,0.0249512,-0.00880504,-0.0172732,0.017036,-0.003304,0.000223369,-0.000244038,0.000542137,0.000657002,0.000117943,-0.000282547,7.61111e-06,-0.000229418,0.000366169,0.000909953,0.00010495,-0.000253143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591307,-0.703675,0.0156571,0.585329,1,1
1.74481e+09,23,-0.00183969,8.98101e-05,3.41487e-06,3.55217e-05,0.00212214,0.999998,1.20732,-1.4841,0.322417,0.00982917,0.0200735,-0.0119773,-0.0168345,0.0115792,-0.00497532,0.010596,0.0248618,-0.00866151,-0.0170674,0.0170798,-0.00340521,0.00022361,-0.000236819,0.00051943,0.000281483,0.000125272,-0.000284071,8.62972e-06,-0.000220226,0.000351887,0.000350282,0.000113221,-0.00025186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591296,-0.703673,0.0156471,0.585347,1,1
1.74481e+09,23,-0.0013334,7.8456e-05,2.95797e-06,2.87786e-05,0.00199775,0.999998,-0.25623,1.59866,0.771864,0.00991482,0.0199798,-0.0117747,-0.0167347,0.0116295,-0.00508702,0.0105996,0.0247748,-0.00852418,-0.0169471,0.0171257,-0.00350428,0.000204743,-0.000232207,0.000496139,0.000235419,0.000125433,-0.000274134,9.59665e-06,-0.000215647,0.000336285,0.000279313,0.000115034,-0.0002432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591287,-0.703672,0.0156383,0.585361,1,1
1.74481e+09,23,-0.000890316,6.11902e-05,2.66587e-06,2.1629e-05,0.00188629,0.999998,1.35564,-0.838308,0.0280757,0.0100132,0.0198605,-0.0115247,-0.0166164,0.011694,-0.00522518,0.010605,0.024664,-0.00835478,-0.0168074,0.0171849,-0.00362682,0.000176321,-0.000226843,0.000467522,0.000222708,0.000122619,-0.000258251,1.09615e-05,-0.000210518,0.000316888,0.000262401,0.000112587,-0.000229246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.059128,-0.703671,0.0156317,0.585372,1,1
1.74481e+09,24,-0.000708903,5.21481e-05,2.47339e-06,1.71564e-05,0.00182375,0.999998,0.619565,-1.25995,-0.176624,0.0100796,0.0197706,-0.0113423,-0.0165287,0.0117425,-0.00532579,0.0106096,0.0245807,-0.00823116,-0.0167042,0.0172294,-0.00371623,0.000158357,-0.000222874,0.000446487,0.00021623,0.000120216,-0.000246347,1.19687e-05,-0.000206756,0.000302605,0.000254377,0.000110223,-0.000218735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591277,-0.70367,0.0156273,0.585379,1,1
1.74481e+09,24,-0.000607864,4.61386e-05,2.28537e-06,1.32649e-05,0.00177186,0.999998,-1.11212,-1.72917,0.580047,0.0101397,0.0196823,-0.0111681,-0.0164436,0.0117901,-0.00542188,0.0106146,0.0244988,-0.00811315,-0.0166042,0.0172731,-0.00380147,0.000143876,-0.000219025,0.000426481,0.000209972,0.00011796,-0.000235129,1.29236e-05,-0.000203126,0.000289023,0.00024647,0.000108033,-0.000208809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591274,-0.70367,0.015624,0.585386,1,1
1.74481e+09,24,-0.000549607,4.19272e-05,2.10165e-06,9.76789e-06,0.00172599,0.999999,0.468621,-0.0335512,-0.732495,0.0101946,0.0195956,-0.0110018,-0.016361,0.0118368,-0.00551355,0.01062,0.0244184,-0.00800037,-0.0165074,0.0173157,-0.003883,0.000132123,-0.000215258,0.000407368,0.000203784,0.000115833,-0.000224494,1.38283e-05,-0.000199586,0.00027605,0.000238524,0.000106008,-0.000199387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591272,-0.70367,0.0156211,0.585392,1,1
1.74481e+09,24,-0.000513106,3.87091e-05,1.92367e-06,6.55977e-06,0.00168373,0.999999,-0.479837,1.75383,0.382948,0.0102452,0.0195103,-0.0108428,-0.0162808,0.0118827,-0.00560117,0.0106257,0.0243392,-0.00789261,-0.0164137,0.0173578,-0.00396073,0.000122442,-0.000211525,0.000388945,0.000197679,0.000113774,-0.00021429,1.46862e-05,-0.000196086,0.000263548,0.00023062,0.000104077,-0.000190341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.059127,-0.70367,0.0156184,0.585397,1,1
1.74481e+09,24,-0.000485529,3.58308e-05,1.73538e-06,3.29505e-06,0.00163996,0.999999,-0.409334,0.163797,-0.335079,0.0102969,0.0194181,-0.0106761,-0.0161954,0.0119323,-0.00569296,0.0106324,0.0242538,-0.00777972,-0.0163142,0.0174031,-0.00404239,0.000113643,-0.000207625,0.00037018,0.000191248,0.000111653,-0.000203925,1.55797e-05,-0.000192432,0.000250815,0.000222259,0.000102104,-0.000181148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591269,-0.703669,0.0156158,0.585404,1,1
1.74481e+09,24,-0.000466109,3.35641e-05,1.5717e-06,5.30272e-07,0.00160199,0.999999,-0.457269,-0.00780073,0.326477,0.0103409,0.0193358,-0.0105317,-0.0161201,0.0119765,-0.00577259,0.0106388,0.0241776,-0.00768185,-0.0162269,0.0174435,-0.00411296,0.000106908,-0.00020408,0.00035364,0.000185524,0.000109739,-0.000194802,1.63488e-05,-0.000189115,0.000239594,0.000214826,0.000100331,-0.000173054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591267,-0.703669,0.0156132,0.585408,1,1
1.74481e+09,24,-0.000449565,3.15308e-05,1.41515e-06,-2.0639e-06,0.00156545,0.999999,0.0989195,1.44073,-0.233447,0.0103823,0.019255,-0.0103937,-0.0160471,0.01202,-0.00584853,0.0106455,0.0241027,-0.00758839,-0.0161426,0.0174834,-0.00418055,0.000101124,-0.000200603,0.000337859,0.000179981,0.000107867,-0.000186103,1.70794e-05,-0.000185863,0.000228889,0.00020765,9.86008e-05,-0.000165335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591266,-0.703669,0.0156108,0.585413,1,1
1.74481e+09,24,-0.000416919,1.90238e-05,1.4454e-06,-4.4184e-06,0.00153029,0.999999,0.793525,-1.83184,-0.277938,0.0104215,0.0191755,-0.0102619,-0.0159765,0.0120627,-0.00592113,0.0106525,0.024029,-0.0074991,-0.0160614,0.0175223,-0.00424504,9.3347e-05,-0.000197037,0.000322899,0.000171478,0.000106219,-0.000177692,1.76363e-05,-0.000182432,0.000218704,0.000193196,9.71752e-05,-0.00015791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591265,-0.703669,0.0156086,0.585417,1,1
1.74481e+09,24,-0.000299762,8.1174e-06,1.46639e-06,-4.55556e-06,0.00150259,0.999999,-0.170388,1.80207,-0.769532,0.010456,0.0190974,-0.0101359,-0.015916,0.0121049,-0.00599051,0.0106594,0.0239568,-0.00741374,-0.0159953,0.017561,-0.00430667,8.54145e-05,-0.0001938,0.000308068,0.000132359,0.000104264,-0.000169955,1.72268e-05,-0.000179539,0.000208698,0.000148752,9.53029e-05,-0.000150964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591265,-0.703669,0.0156073,0.58542,1,1
1.74481e+09,24,-0.000252562,1.39397e-05,1.27853e-06,-5.65837e-06,0.00147877,0.999999,0.715892,0.028877,0.0062138,0.0104923,0.019013,-0.0100039,-0.0158636,0.0121502,-0.00606334,0.010667,0.0238786,-0.00732434,-0.0159353,0.0176024,-0.0043714,7.95068e-05,-0.000190249,0.000293251,0.000110102,0.000102238,-0.000161571,1.72177e-05,-0.000176238,0.000198652,0.000127309,9.3383e-05,-0.00014355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591265,-0.703669,0.0156067,0.585423,1,1
1.74481e+09,24,-0.000226521,1.30074e-05,1.21435e-06,-6.74368e-06,0.00145975,0.999999,0.476231,1.77881,-0.191424,0.0105226,0.0189376,-0.00988948,-0.0158226,0.0121908,-0.00612628,0.0106739,0.0238087,-0.00724685,-0.0158877,0.0176394,-0.00442731,7.26092e-05,-0.000186999,0.000280233,9.69946e-05,0.000100508,-0.000154319,1.72741e-05,-0.000173189,0.000189817,0.000112587,9.17909e-05,-0.000137128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0591265,-0.703669,0.0156063,0.585425,1,1
1.74481e+09,24,0.000110428,-0.0799861,-6.65433e-06,-0.00110036,-1.68104e-06,-0.999999,-1.72012,0.829844,-0.759581,-0.0964875,-0.660263,1.21885,0.0964844,-0.660262,1.21886,-0.0955806,-0.855392,1.21456,0.0955774,-0.855392,1.21456,0.0154694,0.71576,-1.43367,-0.0155097,0.715764,-1.43367,0.0250378,0.773934,-1.47708,-0.0250795,0.773937,-1.47708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0243624,-7.35219e-08,0.48819,-0.0887835,1,1
1.74481e+09,24,-0.326671,-0.0851409,0.0789588,-0.0129169,0.0127712,-0.999835,-0.632366,-0.527236,-0.0825735,-0.103202,-0.296905,0.490388,0.114168,-0.371478,0.759511,-0.0824735,-0.498917,0.547926,0.119586,-0.479007,0.639285,-0.102196,0.737143,-1.61236,0.144828,0.411049,-0.323618,-0.00689882,0.536197,-1.29314,0.20685,0.695443,-0.850471,-4.24306,3.03517,-9.72309,4.59558,1.25964,11.7057,-2.64125,-3.33994,-7.39422,5.13305,2.28821,-1.1968,0,0,0.42,0.1,2,-0.0217859,0.000416657,0.483996,-0.0927264,1,1
1.74481e+09,24,-0.565012,-0.168095,0.150659,-0.0194808,0.0426073,-0.998902,1.80173,-0.807359,-0.213507,-0.171289,-0.0530686,-0.0846204,0.208859,-0.204479,0.70652,-0.0900468,-0.380769,0.162513,0.222699,-0.21045,0.366278,-0.24569,0.706399,-1.85071,0.422038,0.609431,-0.0541677,0.0198974,0.182517,-0.855389,0.326155,0.889186,-0.775127,-3.48411,4.77613,-18.7487,8.94488,8.01625,18.2728,-1.16756,-3.58475,-6.45578,3.27076,8.63018,-2.74155,0,0,0.42,0.1,2,-0.0202624,0.00165411,0.475981,-0.1,1,1
1.74481e+09,24,-0.0539559,-0.253942,-0.0306622,-0.0388935,0.0748597,-0.996435,-1.10326,-1.15363,-0.393438,-0.25388,0.158813,-0.662928,0.423024,0.102813,0.696219,-0.0708287,-0.353393,-0.0671037,0.269747,0.152993,0.153533,-0.0240532,0.305685,-0.626577,0.435828,0.690594,-0.029077,0.114277,0.00374924,-0.131601,-0.255302,0.649743,-0.229907,-0.810767,5.22393,-11.6169,6.46836,6.59699,7.77385,2.91231,-2.04202,-1.36345,-3.73307,6.02868,-1.84081,0,0,0.42,0.1,2,-0.0195895,0.00218978,0.463571,-0.1,1,1
1.74481e+09,24,0.64109,-0.130912,-0.116188,-0.0559792,0.050389,-0.99716,-1.97397,0.985437,-0.535519,-0.184957,0.21373,-0.695831,0.514814,0.35832,0.554944,0.00356761,-0.340038,-0.0283165,0.00625578,0.299424,0.121259,0.352274,-0.0938172,0.504652,-0.0401052,0.581913,-0.807993,0.245979,0.0599787,0.337233,-0.994847,0.057502,0.0905523,1.85906,0.82377,-1.86037,1.29089,4.62345,-3.30946,5.2068,-0.371552,3.11879,-9.68861,1.42084,0.69961,0,0,0.42,0.1,2,-0.0200374,0.000665559,0.445542,-0.1,1,1
1.74481e+09,24,0.157987,0.0663795,-0.132165,-0.059166,0.0125665,-0.998169,-1.14131,-1.36709,-0.548125,-0.0223645,0.16918,-0.445326,0.387653,0.491616,0.220248,0.164406,-0.283183,0.128199,-0.386403,0.222485,0.14841,0.350721,-0.04452,0.551775,-0.450293,0.102287,-0.713209,0.446484,0.171443,0.34841,-0.692097,-0.355862,0.0345216,2.31237,1.94328,0.679859,-1.65554,4.81014,-5.04645,6.64592,-0.0717299,4.35239,-8.46282,-3.06715,0.955192,0,0,0.42,0.1,2,-0.0211035,-0.00117295,0.423162,-0.1,1,1
1.74481e+09,24,-0.237265,0.207146,-0.202587,-0.049437,0.015933,-0.99865,0.803151,-1.83214,-0.00168456,0.0666889,0.186293,-0.284736,0.223349,0.474089,0.041666,0.321014,-0.218856,0.239093,-0.54124,0.065398,0.136543,0.117617,0.158083,0.346071,-0.397943,-0.169702,-0.201684,0.386863,0.15212,0.284215,-0.170668,-0.497882,-0.108428,-0.574935,4.64633,0.718978,-0.314221,3.41823,-0.513846,5.18303,-1.55182,4.63876,-3.64204,-6.10046,-0.457783,0,0,0.42,0.1,2,-0.0220147,-0.000435572,0.398424,-0.1,1,1
1.74481e+09,24,-0.0954916,0.375631,-0.16965,-0.0239441,0.0349022,-0.999104,-1.87059,0.603266,0.160984,0.0311255,0.278585,-0.154417,0.0960374,0.372183,0.0541337,0.416137,-0.172768,0.311056,-0.51335,-0.161123,0.0727721,-0.270688,0.200578,0.281311,-0.210869,-0.303236,0.232598,0.0201532,0.0482189,0.0180275,0.223987,-0.47275,-0.1539,-3.92962,4.44227,1.12296,0.666951,0.511889,2.9676,1.73244,-3.20649,2.55656,-0.919708,-5.18507,-0.453621,0,0,0.42,0.1,2,-0.0227144,0.00194943,0.371029,-0.1,1,1
1.74481e+09,24,-0.539048,0.373575,0.091634,0.00904201,0.0513628,-0.998639,0.949744,-0.651638,0.779416,-0.118511,0.361276,-0.166064,0.0701002,0.282024,0.140434,0.370146,-0.189622,0.25394,-0.359272,-0.286382,0.0197753,-0.434891,0.235361,-0.463479,0.0585576,0.00351467,-0.054641,-0.196782,-0.128623,-0.324931,0.557551,-0.100116,-0.104701,-5.44742,4.13557,-6.90192,4.55325,-0.00489499,8.63112,-1.75812,-6.03857,-1.21787,1.71428,-0.346982,0.201477,0,0,0.42,0.1,2,-0.0229509,0.0039392,0.346283,-0.0829515,1,1
1.74481e+09,24,-0.92923,-0.111501,0.476323,0.0223684,0.108484,-0.993847,-1.25814,-1.53566,-0.243436,-0.219783,0.47115,-0.463253,0.0993701,0.367085,0.0645053,0.373477,-0.196915,0.0881107,-0.136054,-0.214452,-0.022445,-0.15168,0.155217,-0.878112,0.0780367,0.354358,-0.123897,0.23636,0.112625,-0.486176,0.512487,0.47349,-0.163199,-2.27847,3.4091,-13.5362,8.79428,7.38512,13.6187,-0.26578,-6.06765,-2.40416,-0.452806,5.7492,-1.13888,0,0,0.42,0.1,2,-0.0223274,0.00802766,0.323987,-0.0604281,1,1
1.74481e+09,24,-0.35736,-0.139471,0.519092,0.0126583,0.164349,-0.986321,-0.521203,1.36409,0.692254,-0.219757,0.420817,-0.645528,0.107775,0.523421,0.054311,0.475065,-0.153046,-0.0674117,-0.0414859,-0.0124035,-0.0795544,0.17416,-0.30219,0.0658854,-0.018499,0.339075,-0.0453875,0.200156,0.0767051,-0.27673,-0.126752,0.392202,-0.136572,1.13426,2.50316,-4.96741,4.48705,5.5682,1.8173,3.74524,-2.5601,0.84781,-7.18548,2.7951,0.0551617,0,0,0.42,0.1,2,-0.020971,0.0119661,0.304158,-0.0415272,1,1
1.74481e+09,24,0.564749,-0.131996,0.392105,0.0103386,0.146496,-0.989157,-0.937609,1.65409,0.585728,-0.193179,0.363167,-0.655025,0.0971354,0.624589,-0.00352407,0.54557,-0.14764,-0.117969,-0.267732,0.0566838,-0.00778008,-0.0568743,0.0269825,-0.179729,-0.101488,0.220007,-0.374292,0.171459,-0.0415144,0.11366,-0.703067,-0.0436427,0.364153,2.21518,0.7041,1.48793,-0.120283,5.77174,-4.32557,5.95365,-1.1669,3.84118,-9.24277,-0.847419,2.08022,0,0,0.42,0.1,2,-0.0196044,0.0118984,0.286066,-0.0244083,1,1
1.74481e+09,24,0.0495206,-0.201178,0.206707,0.000378451,0.123066,-0.992398,-1.78049,0.322843,0.303298,-0.189458,0.386842,-0.719203,0.0715817,0.682442,-0.08476,0.622655,-0.162777,-0.0268427,-0.451638,-0.00741529,0.0930406,0.0685723,0.085524,-0.144025,-0.0151098,0.112107,-0.0949694,0.284636,-0.0221316,0.19125,-0.279335,-0.335288,0.227848,1.87575,3.68105,2.58358,0.0998355,7.00906,-1.09606,6.54586,-1.42178,4.66048,-4.41303,-6.42938,1.96686,0,0,0.42,0.1,2,-0.0195321,0.00824826,0.270761,-0.00954169,1,1
1.74481e+09,24,0.24388,-0.403215,-0.0186782,-0.0332384,0.110483,-0.993322,0.287587,-0.120952,-0.594284,-0.161611,0.424182,-0.733945,0.0635771,0.743369,-0.104711,0.7129,-0.151967,0.0859526,-0.465844,-0.270209,0.169147,0.0213245,0.0456098,0.0686048,-0.023794,0.0944446,0.015372,0.0866654,0.0567866,0.0777563,0.0834387,-0.480067,0.0344643,-0.839481,5.12884,3.64118,1.41379,7.02124,0.901645,4.30523,-0.152467,4.77282,-0.381147,-9.14153,2.0621,0,0,0.42,0.1,2,-0.0200651,0.00319138,0.261126,-0.000426696,1,1
1.74481e+09,24,0.267041,-0.439466,-0.127163,-0.0579986,0.097441,-0.99355,1.65529,-0.236372,-0.286365,-0.151811,0.434192,-0.703683,0.0597381,0.76228,-0.0941274,0.728251,-0.133338,0.110276,-0.492667,-0.359308,0.136403,0.0338409,0.0233674,0.138557,-0.0181169,0.0402641,0.0503093,0.0109317,0.0846487,0.0629901,-0.161459,-0.250822,-0.160514,-2.93823,4.95184,4.7229,0.865704,4.37042,0.140246,1.46419,1.86728,4.18119,1.48341,-8.31979,1.91282,0,0,0.42,0.1,2,-0.0203155,-0.00124952,0.258671,0.00184905,1,1
1.74481e+09,24,0.477467,-0.361095,-0.161726,-0.10103,0.0560036,-0.993306,-1.40819,-1.27688,0.408104,-0.13048,0.41678,-0.608479,0.0336647,0.758776,-0.0571818,0.691649,-0.0717569,0.0934058,-0.505071,-0.448385,0.0643568,0.0741297,-0.121846,0.190821,-0.0900069,-0.0420519,0.0915816,-0.181295,0.143597,-0.145484,0.05378,0.0648213,-0.306983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0205003,-0.00838304,0.262628,-0.00253733,1,1
1.74481e+09,24,0.00356642,-0.199607,-0.0721252,-0.124369,0.0336841,-0.991664,0.917147,1.24592,-0.433783,-0.0874472,0.335831,-0.510753,0.0195962,0.727958,-0.00926757,0.639375,-0.039162,0.0672848,-0.464409,-0.389189,-0.0565432,0.111981,-0.241275,0.247647,0.0388082,-0.104663,0.145399,-0.0495758,0.00822622,0.0420824,0.227033,0.184249,-0.263781,-0.947109,0.116425,-2.00119,2.71092,0.427921,2.07842,0.48222,-0.823485,2.25649,2.05414,-0.405797,-1.23881,0,0,0.42,0.1,2,-0.0208237,-0.0136311,0.270513,-0.01075,1,1
1.74481e+09,24,-0.0500914,0.00246043,0.00992705,-0.131728,0.0387854,-0.990527,-1.15823,-0.671436,0.547416,-0.0619931,0.242023,-0.468023,0.044298,0.684037,0.0463461,0.629407,-0.0581103,0.108708,-0.380238,-0.324767,-0.137115,0.0200764,-0.257204,-0.00411584,0.0642099,-0.103927,0.122207,-0.0211067,-0.103015,0.16599,0.184297,0.138973,-0.126152,-0.620968,-0.382557,-5.12914,3.56938,3.41099,2.41977,1.40931,-2.37641,4.50315,-0.0308183,-0.18664,-0.744296,0,0,0.42,0.1,2,-0.0211227,-0.0175166,0.28109,-0.0212619,1,1
1.74481e+09,24,0.327368,0.144734,0.0213149,-0.12405,0.0291076,-0.991849,-0.326458,-0.519215,-0.781107,-0.0594456,0.119384,-0.426352,0.0631667,0.653677,0.0604756,0.613663,-0.123528,0.21147,-0.337556,-0.275032,-0.159955,0.00675143,-0.280874,0.248448,0.0146336,-0.0286981,-0.0694541,-0.0584394,-0.180727,0.296691,0.00933523,0.0981188,0.0118075,0.132517,-0.630898,-1.96736,2.23648,3.66188,-0.602304,3.10322,-2.26039,7.13845,-3.51316,-0.975937,-0.898806,0,0,0.42,0.1,2,-0.0208715,-0.022492,0.291684,-0.0309578,1,1
1.74481e+09,24,0.516853,0.159263,-0.0310816,-0.112492,-0.00158028,-0.993651,-0.47744,-0.269961,-0.276488,-0.0624485,0.0380874,-0.308414,0.0618536,0.634729,0.00931871,0.59218,-0.190744,0.35672,-0.353853,-0.24586,-0.152023,-0.0313776,-0.18379,0.437159,-0.0463126,-0.0590883,-0.231251,-0.037307,-0.192904,0.516514,-0.0876241,0.0676335,0.0506584,-0.982344,-0.400063,1.1482,0.531255,3.46715,-2.68871,5.19765,-2.509,9.37136,-4.59936,-1.74089,-1.0353,0,0,0.42,0.1,2,-0.0199418,-0.0297397,0.300816,-0.038747,1,1
1.74481e+09,24,0.505804,0.0553651,-0.100882,-0.102212,-0.044883,-0.99375,-1.62496,0.619375,0.313479,-0.0777965,-0.00690383,-0.198221,0.0321311,0.591769,-0.0796901,0.573513,-0.250618,0.588099,-0.391225,-0.224651,-0.133644,-0.0396786,-0.0568368,0.124235,-0.106184,-0.123796,-0.160177,-0.0365536,-0.106973,0.515972,-0.0829878,0.0198515,0.0275687,-1.93858,-0.181556,2.92129,-0.564742,2.3149,-2.71613,5.90846,-3.26624,10.4947,-4.43415,-2.56018,-1.19203,0,0,0.42,0.1,2,-0.0191976,-0.0364197,0.305855,-0.0427227,1,1
1.74481e+09,24,0.495899,-0.0594427,-0.122839,-0.102763,-0.081407,-0.991369,1.30177,-0.861823,0.742514,-0.0913696,-0.0229236,-0.15891,-0.00901216,0.556017,-0.123717,0.560862,-0.271345,0.708453,-0.416451,-0.224008,-0.128002,-0.0385654,-0.0440831,0.11384,-0.119188,-0.0954248,-0.0763023,-0.046637,-0.0229318,0.12467,-0.0700279,-0.00845256,-0.00188635,-2.78918,-0.331751,3.8592,-1.0657,0.899467,-1.73483,5.19212,-4.24053,10.3892,-3.59435,-3.00578,-0.610288,0,0,0.42,0.1,2,-0.0195703,-0.0430813,0.309215,-0.0456678,1,1
1.74481e+09,24,0.294312,-0.0986762,-0.0879152,-0.110527,-0.120602,-0.986529,1.36215,0.51437,0.359868,-0.103561,-0.0491141,-0.0957855,-0.0584604,0.508744,-0.13551,0.534546,-0.303462,0.711424,-0.441944,-0.230978,-0.132278,-0.0114377,-0.0677394,0.145232,-0.0950949,-0.142662,0.0414892,-0.0744092,-0.135025,-0.0333489,-0.0270705,-0.0220939,0.00166604,-2.96343,-0.813,3.98473,-1.52156,-0.808482,-0.281685,4.01897,-5.6655,10.0376,-2.31898,-2.47656,0.520583,0,0,0.42,0.1,2,-0.0215023,-0.0492796,0.31293,-0.0495408,1,1
1.74481e+09,24,0.0925855,-0.0889,-0.0520206,-0.117698,-0.135802,-0.98372,-1.92444,-0.491871,0.132353,-0.102959,-0.0807456,-0.0332048,-0.0908347,0.454166,-0.117898,0.494087,-0.37945,0.697944,-0.442522,-0.243986,-0.12366,0.0121871,-0.0891305,0.16263,-0.0771374,-0.168892,0.0747831,-0.132029,-0.232439,-0.0302214,0.0203387,-0.045089,0.0430952,-3.12872,-1.56587,3.92209,-1.64153,-1.60908,0.462681,2.86756,-6.72012,9.78796,-1.43341,-2.03037,2.05716,0,0,0.42,0.1,2,-0.0248899,-0.0544291,0.318224,-0.0548715,1,1
1.74481e+09,24,0.0145379,-0.0885335,-0.0419569,-0.123488,-0.137956,-0.98271,-1.69421,1.61898,0.608733,-0.0963743,-0.115749,0.0280545,-0.113714,0.38266,-0.0858781,0.436677,-0.466578,0.68961,-0.430612,-0.264213,-0.101238,0.0148966,-0.104598,0.178671,-0.0505209,-0.188128,0.0704902,-0.151457,-0.219509,-0.0173433,0.033101,-0.0643158,0.0760138,-3.74732,-2.64437,4.15513,-1.01341,-1.57391,0.597685,2.16781,-6.57836,10.4907,-1.67824,-1.79146,3.2631,0,0,0.42,0.1,2,-0.0300138,-0.0584562,0.325815,-0.0618069,1,1
1.74481e+09,24,0.10944,-0.0527513,-0.0425738,-0.129761,-0.144299,-0.980989,0.582249,-0.65217,0.0604304,-0.0977319,-0.16542,0.109682,-0.132394,0.291016,-0.0512997,0.406178,-0.528285,0.684588,-0.422239,-0.296501,-0.0621992,-0.0161139,-0.121403,0.189741,-0.0286622,-0.185484,0.0492651,-0.0599365,-0.0990433,-0.00666564,0.00829711,-0.0894596,0.107539,-4.25165,-2.97265,4.67983,-0.3814,-1.04409,0.57604,1.71406,-6.2051,10.956,-1.50706,-2.31687,4.66617,0,0,0.42,0.1,2,-0.0355252,-0.0612858,0.333478,-0.0679145,1,1
1.74481e+09,24,0.110308,-0.0242409,-0.0413174,-0.132162,-0.155699,-0.978923,-1.09475,-0.628342,0.119082,-0.111418,-0.22761,0.200466,-0.131299,0.181263,-0.0169095,0.353862,-0.570747,0.683043,-0.419373,-0.348469,0.000116229,-0.0385583,-0.111088,0.157225,0.0224409,-0.21752,0.0661194,-0.088822,-0.0604793,-0.000525183,8.93345e-05,-0.102905,0.123921,-4.09994,-2.70052,4.87177,-0.340841,-0.999005,0.540465,1.33827,-6.15696,11.4878,-1.84867,-2.50023,5.10479,0,0,0.42,0.1,2,-0.0434033,-0.0638335,0.343925,-0.0737003,1,1
