current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.00292948,0.00186421,-0.000798948,-0.0490609,-0.0140741,-0.998697,-1.95034,-1.39578,-0.0076646,0.0360141,0.0333428,-0.108425,-0.0318055,0.0519175,-0.130319,0.0906096,-0.0439479,-0.139797,-0.0976642,-0.0234803,-0.174314,-0.000968881,0.00174399,0.000202201,0.00135643,-0.00290664,-0.000404402,-0.00193776,-0.000193776,-0.00121321,-0.0048444,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476696,-0.410767,0.394988,1.46624,1,1
1.74548e+09,6,0.000532632,0.000266316,-0.00106526,-0.0490808,-0.0140816,-0.998696,-1.24197,1.9785,-0.0347613,0.0360444,0.0333731,-0.108456,-0.0318055,0.0519175,-0.130304,0.0906399,-0.0439479,-0.139782,-0.0976339,-0.0234803,-0.174298,0.00193776,0.00290664,-0.00242641,-0.000968881,-0.00310042,0.00111211,-0.00193776,0,0.000404402,0.00174399,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476681,-0.410824,0.395,1.4662,1,1
1.74548e+09,6,-0.0015979,0.00399474,0.00106526,-0.0490481,-0.0141045,-0.998697,1.99757,1.92425,0.444582,0.0360444,0.0333428,-0.108441,-0.0318055,0.0519175,-0.130319,0.0906096,-0.0439177,-0.139797,-0.0976945,-0.0234803,-0.174282,0.00251909,-0.000387552,-0.000909906,0.00174399,-0.00155021,0,-0.00193776,0.00251909,-0.00111211,-0.0040693,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476677,-0.410843,0.394975,1.46618,1,1
1.74548e+09,6,-0.00266316,0.00399474,0,-0.0490028,-0.0141168,-0.998699,-1.12992,0.401869,-0.1942,0.0360141,0.0333731,-0.108441,-0.0318358,0.0519175,-0.130304,0.0906399,-0.0439479,-0.139782,-0.0976945,-0.02345,-0.174298,-0.000387552,0.00348797,0,-0.00135643,-0.00213154,0.000808805,-0.000581329,-0.000387552,0.000707704,-0.00426308,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476678,-0.410811,0.394997,1.4662,1,1
1.74548e+09,6,-0.00186421,0.00239684,-0.00266316,-0.0489897,-0.0141552,-0.998699,0.180067,0.697439,0.269963,0.0360444,0.0333731,-0.108425,-0.0318055,0.0519478,-0.130319,0.0906096,-0.0439479,-0.139813,-0.0976642,-0.02345,-0.174314,0.00174399,0.0040693,0.000505503,0.00290664,0,-0.000606604,-0.00426308,0,-0.00181981,-0.00193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476696,-0.410848,0.394987,1.46619,1,1
1.74548e+09,6,-0.00133158,0.000266316,-0.00106526,-0.0490056,-0.0141641,-0.998699,-1.23586,-0.28757,0.761416,0.0360444,0.0333428,-0.108425,-0.0317752,0.0519478,-0.130288,0.0906096,-0.0439479,-0.139797,-0.0976642,-0.0234803,-0.174314,0.00193776,0.00155021,0.000404402,0.000968881,0.000775105,0.000404402,-0.00251909,-0.00116266,-0.00111211,-0.000387552,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476701,-0.410764,0.394987,1.46624,1,1
1.74548e+09,6,-0.00186421,0.000798948,-0.00133158,-0.0489176,-0.014143,-0.998703,0.844565,1.8822,0.610716,0.0360141,0.0333125,-0.108409,-0.0318055,0.0519478,-0.130319,0.0906096,-0.0439479,-0.139797,-0.0976642,-0.02345,-0.174282,-0.000775105,-0.00174399,0.00141541,0.00213154,0.000775105,-0.000101101,-0.00155021,-0.000968881,-0.00111211,-0.00271287,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476682,-0.410832,0.394832,1.46617,1,1
1.74548e+09,6,-0.00106526,0.00213053,-0.00266316,-0.0489375,-0.0141795,-0.998702,-0.671083,-0.928196,0.450187,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519175,-0.130319,0.0906399,-0.0439177,-0.139797,-0.0976642,-0.02345,-0.174298,0.00193776,0.000581329,-0.00101101,-0.000775105,-0.00290664,0,0.000581329,0.00290664,-0.00141541,-0.000968881,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476704,-0.410791,0.394811,1.46621,1,1
1.74548e+09,6,-0.00106526,0.00239684,-0.00559264,-0.0489545,-0.0141515,-0.998701,-0.15178,-0.943078,-0.216365,0.0360444,0.0333428,-0.108425,-0.0318055,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976642,-0.02345,-0.174282,0.00213154,0,0.000505503,0.00116266,-0.00290664,0.00101101,-0.000193776,0.00271287,-0.000707704,-0.00310042,0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476699,-0.410775,0.394971,1.46623,1,1
1.74548e+09,6,-0.00186421,0.00452737,0,-0.0489637,-0.0141315,-0.998701,1.89797,-0.542843,-0.584888,0.0360141,0.0333731,-0.108441,-0.0318055,0.0519175,-0.130304,0.0906399,-0.0439479,-0.139782,-0.0976642,-0.0234803,-0.174298,0.000387552,0.00193776,-0.00111211,0.000968881,-0.00232531,0.00101101,0.000387552,-0.000387552,-0.00101101,-0.00193776,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476707,-0.410756,0.394973,1.46625,1,1
1.74548e+09,6,-0.00239684,0.00399474,0.000266316,-0.0489633,-0.014149,-0.998701,1.73128,-0.305536,0.0637327,0.0360141,0.0333428,-0.108441,-0.0318055,0.0519175,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.174298,-0.000581329,0.00116266,-0.00101101,0.00232531,-0.00232531,0,-0.000581329,0.00232531,-0.000404402,0.000387552,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476709,-0.410773,0.394978,1.46625,1,1
1.74548e+09,6,-0.000266316,0,-0.000532632,-0.048967,-0.014209,-0.9987,-1.48573,-0.568109,0.499678,0.0360444,0.0333125,-0.108409,-0.0318358,0.0519175,-0.130335,0.0906096,-0.0439479,-0.139782,-0.0976339,-0.0235106,-0.174298,0.00193776,-0.00135643,0.00151651,-0.00174399,-0.00290664,-0.00212311,-0.0032942,-0.000775105,0.000404402,0.00116266,-0.00465063,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476687,-0.41079,0.394809,1.46619,1,1
1.74548e+09,6,-0.00106526,0.000266316,-0.00213053,-0.04895,-0.0141931,-0.998701,1.65172,1.99398,0.774963,0.0360444,0.0333428,-0.108425,-0.0318055,0.0519175,-0.130288,0.0906096,-0.0439479,-0.139782,-0.0976945,-0.0234803,-0.174298,0.00193776,0.00174399,-0.000101101,0.00193776,-0.00232531,0.00242641,-0.00193776,-0.000387552,0.000505503,-0.00368175,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476688,-0.410852,0.394964,1.46618,1,1
1.74548e+09,6,0.00319579,0,-0.000532632,-0.0489568,-0.014206,-0.9987,1.77496,-1.60824,0.57246,0.0360444,0.0333428,-0.108425,-0.0318055,0.0519175,-0.130288,0.0906399,-0.0439177,-0.139797,-0.0976339,-0.0234803,-0.174314,0.00213154,0.000968881,0.000101101,0.000775105,-0.0032942,0.00232531,0,0.00193776,-0.00121321,0.00135643,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476677,-0.410852,0.394961,1.46617,1,1
1.74548e+09,6,-0.00106526,0.000532632,0.000266316,-0.0489967,-0.0142122,-0.998698,-1.5684,-0.397333,0.57045,0.0360444,0.0333731,-0.108456,-0.0318055,0.0519478,-0.130288,0.0906096,-0.0439177,-0.139797,-0.0976945,-0.0234803,-0.174314,0.00251909,0.00271287,-0.00293192,0.000968881,-0.000193776,0.00202201,-0.00193776,0.00174399,-0.00151651,-0.00251909,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476699,-0.410773,0.394972,1.46623,1,1
1.74548e+09,6,-0.0015979,0.00213053,-0.00239684,-0.0489736,-0.0142245,-0.998699,-1.69158,-1.69667,-0.554814,0.0360141,0.0333731,-0.108425,-0.0318055,0.0519478,-0.130288,0.0906096,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.174298,-0.000581329,0.00348797,0.000101101,0.000193776,0.000775105,0.00293192,-0.00251909,0.00193776,-0.000808805,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476692,-0.410853,0.394824,1.46616,1,1
1.74548e+09,6,-0.000798948,-0.00186421,-0.000266316,-0.0490236,-0.014197,-0.998697,-0.718308,1.6958,-0.668011,0.0360444,0.0333731,-0.108425,-0.0318358,0.0519175,-0.130304,0.0906096,-0.0439479,-0.139782,-0.0976945,-0.0234803,-0.174314,0.00193776,0.00271287,-0.00141541,-0.00251909,-0.00310042,0.00101101,-0.00251909,-0.00193776,0.000404402,-0.00251909,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476677,-0.41086,0.394968,1.46616,1,1
1.74548e+09,6,-0.00106526,0.00319579,-0.00239684,-0.0490126,-0.0141564,-0.998698,-0.0396959,-0.66872,-0.729502,0.0360141,0.0333428,-0.108425,-0.0317752,0.0519478,-0.130335,0.0906399,-0.0439177,-0.139813,-0.0976642,-0.0235106,-0.174298,-0.000968881,0.000968881,0.000303302,0.0032942,0,-0.00181981,-0.00213154,0.00193776,-0.00222421,-0.00271287,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476678,-0.410841,0.394979,1.46618,1,1
1.74548e+09,6,-0.00213053,0,0.000532632,-0.0490024,-0.014169,-0.998699,1.86046,1.8223,-0.132704,0.0360444,0.0333125,-0.108409,-0.0318055,0.0519478,-0.130288,0.0906096,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.174298,0.00193776,-0.00193776,0.00171871,0,-0.000193776,0.00222421,-0.00290664,-0.000968881,-0.00101101,-0.00174399,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47669,-0.410836,0.39497,1.46619,1,1
1.74548e+09,6,0.00106526,0.00346211,-0.00133158,-0.0489884,-0.0142031,-0.998699,-1.06467,-1.17978,0.0753122,0.0360141,0.0333125,-0.108441,-0.0317752,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.174314,-0.000387552,-0.00155021,-0.00202201,0.00251909,0.000775105,0.00121321,0.000968881,0.00251909,-0.000505503,0,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476688,-0.410819,0.394997,1.4662,1,1
1.74548e+09,6,-0.00292948,0.00239684,-0.00239684,-0.0490211,-0.0142365,-0.998697,1.90745,-0.421872,-0.305672,0.0360444,0.0333731,-0.108456,-0.0318055,0.0519478,-0.130319,0.0906399,-0.0439177,-0.139782,-0.0976642,-0.02345,-0.174314,0.00232531,-0.000968881,-0.00222421,0.000581329,-0.000387552,-0.000303302,0.000968881,0.00290664,0.000404402,-0.00135643,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476685,-0.410843,0.394825,1.46616,1,1
1.74548e+09,6,-0.00292948,0.00186421,0.000532632,-0.0490146,-0.0142454,-0.998697,0.672011,1.58371,-0.645242,0.0360444,0.0333428,-0.108441,-0.0317752,0.0519175,-0.130304,0.0906399,-0.0439177,-0.139813,-0.0976642,-0.0234803,-0.174298,0.00193776,0.000387552,-0.00141541,0.00465063,-0.00290664,0.000808805,0.000775105,0.00193776,-0.00222421,0.000193776,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476694,-0.410762,0.39496,1.46623,1,1
1.74548e+09,6,0.000532632,0.00133158,0.000798948,-0.0490405,-0.0142433,-0.998696,-0.647979,1.70177,-0.743578,0.0360444,0.0333731,-0.108425,-0.0317752,0.0519175,-0.130304,0.0906096,-0.0439479,-0.139782,-0.0976945,-0.02345,-0.174314,0.00193776,0.00213154,0.000505503,0.00387552,-0.00271287,0.00111211,-0.000968881,-0.000581329,0.000404402,-0.00465063,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476704,-0.410763,0.39497,1.46624,1,1
1.74548e+09,6,-0.000266316,0.00213053,-0.00133158,-0.0490382,-0.0142871,-0.998695,1.89966,0.969419,-0.409349,0.0360141,0.0333731,-0.108425,-0.0318055,0.0519478,-0.130288,0.0906096,-0.0439479,-0.139813,-0.0976339,-0.02345,-0.174314,-0.000968881,0.00310042,0.000202201,0.00193776,-0.00116266,0.00242641,-0.00271287,-0.000387552,-0.00202201,0.00193776,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476704,-0.410776,0.394965,1.46623,1,1
1.74548e+09,6,-0.00346211,0.00319579,-0.000266316,-0.0490438,-0.0142033,-0.998696,0.708672,1.2168,-0.361923,0.0360141,0.0333428,-0.108425,-0.0318358,0.0519478,-0.130319,0.0906399,-0.0439177,-0.139797,-0.0976339,-0.0234803,-0.174314,-0.000581329,0.00135643,-0.000404402,-0.00193776,-0.000581329,-0.000202201,-0.00155021,0.00116266,-0.000404402,0.00174399,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476686,-0.410824,0.39498,1.4662,1,1
1.74548e+09,6,-0.00239684,0.00266316,0.000532632,-0.0490263,-0.0142301,-0.998697,-0.179469,-0.0504496,0.335388,0.0360444,0.0333428,-0.108441,-0.0318055,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976642,-0.02345,-0.174282,0.00193776,-0.000387552,-0.00151651,0.00213154,0.000193776,0.000707704,0.000581329,-0.000968881,-0.000707704,-0.00193776,0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476728,-0.410764,0.394979,1.46626,1,1
1.74548e+09,6,-0.000798948,0.0015979,0.000532632,-0.0490424,-0.0142598,-0.998696,1.40159,0.666763,-0.0568831,0.0360141,0.0333428,-0.108425,-0.0318055,0.0519478,-0.130304,0.0905794,-0.0439177,-0.139782,-0.0976339,-0.0234803,-0.174298,-0.000968881,0.000193776,0,0.00193776,-0.000193776,0.00111211,-0.00348797,0.00251909,0.000707704,0.000968881,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47668,-0.410809,0.394976,1.46619,1,1
1.74548e+09,6,-0.00266316,0.000532632,-0.000798948,-0.0490399,-0.0142969,-0.998695,0.980759,-0.462285,-0.314049,0.0360141,0.0333125,-0.108441,-0.0318055,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976945,-0.02345,-0.174314,-0.000387552,0.00116266,-0.00101101,0.00193776,-0.000387552,-0.000606604,0.00387552,0.00251909,-0.00101101,-0.00232531,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476683,-0.410811,0.39499,1.46619,1,1
1.74548e+09,6,-0.00106526,0.00266316,-0.00292948,-0.0489892,-0.0142879,-0.998697,0.968482,-0.515853,0.103378,0.0360141,0.0333428,-0.108425,-0.0318055,0.0519478,-0.130319,0.0906399,-0.0439479,-0.139782,-0.0976339,-0.0234803,-0.174282,0.000193776,-0.000387552,0,0.000581329,-0.000387552,-0.000202201,0.00116266,-0.000581329,0.000808805,0.000968881,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47668,-0.410853,0.394974,1.46617,1,1
1.74548e+09,6,-0.00399474,0.0015979,0.000532632,-0.0489591,-0.0142653,-0.998699,-1.63875,-0.612306,0.608904,0.0360444,0.0333731,-0.108425,-0.0318055,0.0519175,-0.130304,0.0906096,-0.0439479,-0.139797,-0.0976642,-0.02345,-0.174314,0.00193776,0.00155021,0,-0.00290664,-0.00174399,0.00151651,-0.00213154,-0.000968881,-0.000505503,-0.000387552,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476681,-0.410868,0.394822,1.46614,1,1
1.74548e+09,6,-0.00213053,0.00506001,-0.000798948,-0.0489676,-0.0142523,-0.998699,1.98762,0.769764,-0.109681,0.0360444,0.0333428,-0.108441,-0.0317752,0.0519175,-0.130319,0.0906399,-0.0439177,-0.139797,-0.0976339,-0.02345,-0.174298,0.00193776,-0.000387552,-0.00121321,0.00310042,-0.00155021,0.000303302,0.00155021,0.00213154,-0.000909906,0.000968881,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476682,-0.410853,0.394972,1.46617,1,1
1.74548e+09,6,-0.00319579,0.0015979,-0.00186421,-0.0489385,-0.0142168,-0.998701,0.39813,0.720027,0.639725,0.0360444,0.0333125,-0.108441,-0.0318055,0.0519175,-0.130304,0.0906399,-0.0439479,-0.139782,-0.0976945,-0.02345,-0.174314,0.00213154,-0.00193776,0.000202201,0.00155021,-0.00193776,0.00151651,-0.00135643,-0.000581329,0.000707704,-0.00348797,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476683,-0.410864,0.394972,1.46616,1,1
1.74548e+09,6,-0.00213053,0.000266316,0.00106526,-0.0489529,-0.0142298,-0.9987,0.589085,-1.40347,-0.266645,0.0360444,0.0333428,-0.108425,-0.0318055,0.0519175,-0.130319,0.0906702,-0.0439782,-0.139797,-0.0976339,-0.0234803,-0.174282,0.00193776,0.000968881,-0.00121321,0.00290664,-0.00135643,-0.000202201,0.00155021,-0.00387552,-0.000808805,0.000968881,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476698,-0.410763,0.394989,1.46624,1,1
1.74548e+09,6,0.000266316,0.00319579,-0.00133158,-0.0489072,-0.0142344,-0.998702,1.94125,0.135384,0.772152,0.0360444,0.0333428,-0.108409,-0.0318358,0.0519175,-0.130304,0.0906399,-0.0439177,-0.139782,-0.0976642,-0.02345,-0.174298,0.00193776,0.000387552,0.00121321,-0.000387552,-0.00193776,0.000707704,-0.00193776,0.00193776,0.000505503,0.00213154,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476687,-0.410842,0.394993,1.46618,1,1
1.74548e+09,6,-0.00106526,0.00319579,0.000532632,-0.04888,-0.0142505,-0.998703,-1.64247,1.07119,-0.211087,0.0360141,0.0333731,-0.108425,-0.0318055,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139782,-0.0976642,-0.0234803,-0.174314,-0.000775105,0.00310042,-0.000101101,0.000775105,0,0.00131431,-0.000193776,0.00232531,0.000505503,-0.00174399,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47671,-0.410771,0.394993,1.46624,1,1
1.74548e+09,7,-0.00106526,0.00186421,-0.00346211,-0.0488787,-0.0142455,-0.998703,-1.86721,-0.297651,0.549843,0.0360444,0.0333125,-0.108425,-0.0318358,0.0519478,-0.130319,0.0906702,-0.0439177,-0.139813,-0.0976642,-0.0234803,-0.174314,0.00174399,-0.00348797,0.000202201,0.00290664,-0.000193776,-0.000505503,0.0040693,0.00174399,-0.00242641,0,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476707,-0.410767,0.39497,1.46624,1,1
1.74548e+09,7,-0.00292948,0.00292948,0,-0.0489154,-0.0142369,-0.998702,0.454314,0.0477677,0.221535,0.0360444,0.0333428,-0.108425,-0.0318358,0.0519175,-0.130304,0.0906096,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.174298,0.00213154,-0.000968881,0,-0.000968881,-0.00251909,0.000808805,-0.00116266,0.00213154,-0.00101101,-0.00193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476712,-0.410771,0.394976,1.46624,1,1
1.74548e+09,7,-0.00559264,-0.000798948,-0.000532632,-0.0489031,-0.0141986,-0.998703,-1.50232,0.140085,-0.436605,0.0360444,0.0333731,-0.108441,-0.0318358,0.0519175,-0.130304,0.0906096,-0.0439177,-0.139782,-0.0976642,-0.02345,-0.174298,0.00213154,0.00193776,-0.00161761,-0.00135643,-0.00310042,0.00141541,-0.00426308,0.00465063,0.000606604,-0.00116266,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476699,-0.410767,0.394967,1.46624,1,1
1.74548e+09,7,-0.0015979,0.00372843,0.000266316,-0.0488599,-0.0141922,-0.998705,1.89419,1.64344,0.683405,0.0360444,0.0333125,-0.108425,-0.0318055,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976339,-0.02345,-0.174314,0.00193776,-0.00193776,0.000505503,0.00213154,0.000968881,0.00101101,-0.00155021,-0.000968881,-0.000606604,0.00271287,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476703,-0.410778,0.394954,1.46623,1,1
1.74548e+09,7,-0.00239684,0.00426106,-0.000798948,-0.048883,-0.0142082,-0.998704,0.789816,-1.2161,-0.0234848,0.0360141,0.0333125,-0.108425,-0.0318055,0.0519175,-0.130319,0.0906096,-0.0439177,-0.139797,-0.0976642,-0.02345,-0.174298,-0.000775105,-0.00232531,-0.000202201,0.00193776,-0.00232531,-0.000303302,-0.00271287,0.00232531,-0.000909906,-0.00155021,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476682,-0.410837,0.394969,1.46618,1,1
1.74548e+09,7,-0.00239684,-0.000532632,-0.00106526,-0.0488178,-0.0141973,-0.998707,-0.756427,-0.798654,0.289402,0.0360141,0.0333428,-0.108441,-0.0318358,0.0519478,-0.130319,0.0906399,-0.0439479,-0.139782,-0.0976642,-0.0234803,-0.174298,-0.000775105,0.000581329,-0.00101101,-0.000968881,-0.00155021,-0.000202201,0.000193776,-0.000775105,0.000505503,0.000193776,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.4767,-0.410766,0.394959,1.46624,1,1
1.74548e+09,7,0.000266316,-0.0015979,-0.00399474,-0.0488296,-0.0141918,-0.998707,1.08027,0.40594,-0.169286,0.0360444,0.0333428,-0.108425,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439479,-0.139797,-0.0976945,-0.02345,-0.174298,0.00232531,0.00135643,0.000505503,-0.00213154,0.000968881,0.00141541,-0.00561951,-0.000775105,-0.000909906,-0.00368175,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.4767,-0.410826,0.394989,1.46621,1,1
1.74548e+09,7,0.000532632,0.00266316,-0.000266316,-0.0487893,-0.0142172,-0.998708,-1.76895,1.44245,0.732722,0.0360141,0.0333731,-0.108441,-0.0318055,0.0519779,-0.130319,0.0906096,-0.0439177,-0.139813,-0.0976945,-0.0234803,-0.174282,-0.000581329,0.00193776,-0.00151651,0.00251909,0.00271287,0,-0.00174399,0.00116266,-0.00252752,-0.00310042,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476684,-0.410809,0.394999,1.46621,1,1
1.74548e+09,7,-0.00292948,0.000798948,-0.00213053,-0.0488367,-0.0142117,-0.998706,-1.34303,-1.7873,-0.357067,0.0360444,0.0333731,-0.108425,-0.0318358,0.0519478,-0.130335,0.0906096,-0.0439479,-0.139797,-0.0976945,-0.02345,-0.174282,0.00155021,0.00290664,-0.000101101,-0.000775105,0.000387552,-0.00111211,-0.00193776,-0.000387552,-0.000707704,-0.00465063,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476677,-0.410825,0.394973,1.46619,1,1
1.74548e+09,7,-0.00213053,0.00186421,-0.000798948,-0.0487911,-0.0141919,-0.998708,1.75758,-1.68963,-0.318417,0.0360141,0.0333731,-0.108425,-0.0318661,0.0519175,-0.130335,0.0906096,-0.0439479,-0.139813,-0.0976945,-0.0234803,-0.174314,-0.000968881,0.00348797,0,-0.00271287,0.000387552,0,-0.00290664,-0.000775105,-0.00222421,0.000775105,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476684,-0.410846,0.394961,1.46618,1,1
1.74548e+09,7,-0.00346211,0.000266316,-0.000798948,-0.0488126,-0.01421,-0.998707,-0.363378,1.9138,0.351206,0.0360444,0.0333428,-0.108441,-0.0318055,0.0519478,-0.130319,0.0906399,-0.0439177,-0.139782,-0.0976339,-0.02345,-0.174282,0.00310042,0.000581329,-0.00131431,0.00232531,-0.00232531,-0.000606604,0,0.00213154,0.000505503,0.00174399,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476703,-0.410815,0.394866,1.4662,1,1
