current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,4.66591e-05,2.78551e-06,-1.34824e-06,1.04522e-05,-0.000973904,1,0,-0,-0,0.0149559,0.0118077,-0.00570893,-0.0113225,0.0189345,-0.00975537,0.0151442,0.0165199,-0.00343645,-0.0117329,0.0236801,-0.00630629,-2.69296e-05,0.000116915,-0.000202192,-1.09076e-05,-0.000186829,0.000264829,-2.88703e-05,0.000140118,-0.000250892,1.39687e-06,-0.000167308,8.27409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116619,-0.33304,0.015607,0.24527,1,1
1.74471e+09,8,4.5992e-05,2.72814e-06,-1.28492e-06,1.02321e-05,-0.000970202,1,0,-0,-0,0.0149452,0.011854,-0.00578785,-0.0113268,0.0188605,-0.00965202,0.0151326,0.0165755,-0.00353432,-0.0117323,0.0236137,-0.00627398,-2.66966e-05,0.00011492,-0.000193161,-1.08043e-05,-0.000183649,0.000252988,-2.87212e-05,0.000137701,-0.000239702,1.29035e-06,-0.000164454,7.8999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116619,-0.333041,0.0156068,0.24527,1,1
1.74471e+09,8,4.55258e-05,2.69008e-06,-1.22484e-06,1.00158e-05,-0.000966544,1,0,-0,-0,0.0149346,0.0118995,-0.00586331,-0.0113311,0.0187877,-0.00955331,0.0151212,0.0166301,-0.0036279,-0.0117318,0.0235486,-0.00624323,-2.64701e-05,0.000113036,-0.000184822,-1.07063e-05,-0.000180642,0.000242055,-2.85731e-05,0.000135418,-0.00022937,1.18519e-06,-0.000161752,7.55463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116619,-0.333041,0.0156067,0.245271,1,1
1.74471e+09,8,4.5183e-05,2.68335e-06,-1.19469e-06,9.77963e-06,-0.000962555,1,0,-0,-0,0.014923,0.0119488,-0.00594234,-0.0113358,0.0187091,-0.00944984,0.0151087,0.0166889,-0.00372601,-0.0117313,0.0234782,-0.00621092,-2.62745e-05,0.000110853,-0.000175508,-1.06528e-05,-0.000177161,0.000229842,-2.84171e-05,0.000132775,-0.000217826,1.06479e-06,-0.00015863,7.16872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116619,-0.333041,0.0156065,0.245271,1,1
1.74471e+09,8,4.49444e-05,2.67735e-06,-1.17563e-06,9.56525e-06,-0.000958952,1,0,-0,-0,0.0149125,0.0119927,-0.00601077,-0.0113401,0.0186388,-0.00936007,0.0150973,0.0167415,-0.003811,-0.0117309,0.0234153,-0.00618291,-2.61108e-05,0.000108984,-0.000167736,-1.06172e-05,-0.000174177,0.000219652,-2.82777e-05,0.000130511,-0.000208193,9.55275e-07,-0.000155951,6.84682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116619,-0.333041,0.0156063,0.245271,1,1
1.74471e+09,8,4.47413e-05,2.66415e-06,-1.15754e-06,9.35169e-06,-0.000955365,1,0,-0,-0,0.0149021,0.0120359,-0.00607622,-0.0113443,0.0185698,-0.00927436,0.015086,0.0167933,-0.00389218,-0.0117306,0.0233535,-0.00615621,-2.59494e-05,0.000107111,-0.000160178,-1.05829e-05,-0.000171189,0.000209744,-2.81389e-05,0.000128245,-0.000198826,8.47304e-07,-0.000153269,6.53387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116619,-0.333041,0.0156062,0.245271,1,1
1.74471e+09,8,4.45563e-05,2.64635e-06,-1.1398e-06,9.13934e-06,-0.000951794,1,0,-0,-0,0.0148918,0.0120783,-0.0061388,-0.0113485,0.0185019,-0.00919247,0.0150748,0.0168442,-0.00396979,-0.0117303,0.0232928,-0.0061307,-2.57895e-05,0.000105288,-0.000153018,-1.05491e-05,-0.000168279,0.000200357,-2.80005e-05,0.000126039,-0.00018995,7.40869e-07,-0.000150656,6.23751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116619,-0.333041,0.015606,0.245271,1,1
1.74471e+09,8,4.43814e-05,2.62598e-06,-1.12237e-06,8.92866e-06,-0.000948237,1,0,-0,-0,0.0148815,0.0121201,-0.00619853,-0.0113528,0.0184352,-0.00911427,0.0150636,0.0168941,-0.00404394,-0.01173,0.0232331,-0.00610638,-2.5631e-05,0.000103493,-0.000146163,-1.05157e-05,-0.000165413,0.00019137,-2.78627e-05,0.000123867,-0.000181452,6.36014e-07,-0.000148083,5.95382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116619,-0.333041,0.0156059,0.245271,1,1
1.74471e+09,8,4.42119e-05,2.60434e-06,-1.10525e-06,8.71959e-06,-0.000944694,1,0,-0,-0,0.0148713,0.0121611,-0.00625551,-0.011357,0.0183697,-0.00903964,0.0150525,0.0169431,-0.00411487,-0.0117297,0.0231744,-0.00608313,-2.54738e-05,0.000101724,-0.000139599,-1.04826e-05,-0.00016259,0.000182764,-2.77253e-05,0.000121728,-0.000173313,5.32726e-07,-0.000145547,5.68218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333041,0.0156057,0.245271,1,1
1.74471e+09,8,4.40282e-05,2.58013e-06,-1.08669e-06,8.49164e-06,-0.000940813,1,0,-0,-0,0.0148601,0.0122054,-0.00631535,-0.0113616,0.0182989,-0.00896132,0.0150404,0.0169961,-0.00418913,-0.0117295,0.023111,-0.00605881,-2.53028e-05,9.98575e-05,-0.000132861,-1.04467e-05,-0.00015961,0.000173931,-2.7575e-05,0.000119472,-0.000164959,4.20792e-07,-0.00014287,5.40349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333041,0.0156056,0.245271,1,1
1.74471e+09,8,4.38638e-05,2.55772e-06,-1.07019e-06,8.28627e-06,-0.000937298,1,0,-0,-0,0.01485,0.012245,-0.00636721,-0.0113657,0.0182356,-0.00889349,0.0150294,0.0170435,-0.00425339,-0.0117294,0.0230544,-0.00603771,-2.51484e-05,9.81448e-05,-0.000126871,-1.04143e-05,-0.000156876,0.000166079,-2.74386e-05,0.000117401,-0.000157532,3.20716e-07,-0.000140415,5.15572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333041,0.0156054,0.245272,1,1
1.74471e+09,8,4.37e-05,2.53546e-06,-1.05394e-06,8.0827e-06,-0.000933796,1,0,-0,-0,0.01484,0.0122839,-0.00641668,-0.0113699,0.0181735,-0.00882864,0.0150184,0.0170901,-0.0043149,-0.0117293,0.0229987,-0.00601757,-2.49954e-05,9.64767e-05,-0.000121196,-1.03823e-05,-0.000154213,0.000158639,-2.73029e-05,0.000115386,-0.000150493,2.22089e-07,-0.000138022,4.92104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333041,0.0156053,0.245272,1,1
1.74471e+09,8,4.35371e-05,2.51328e-06,-1.03796e-06,7.88092e-06,-0.000930307,1,0,-0,-0,0.01483,0.0123221,-0.006464,-0.011374,0.0181123,-0.00876677,0.0150075,0.0171357,-0.00437367,-0.0117292,0.022944,-0.00599837,-2.48438e-05,9.48343e-05,-0.000115762,-1.03505e-05,-0.00015159,0.000151516,-2.71676e-05,0.000113401,-0.000143754,1.24938e-07,-0.000135666,4.69642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333041,0.0156052,0.245272,1,1
1.74471e+09,8,4.33752e-05,2.49121e-06,-1.02227e-06,7.68089e-06,-0.000926831,1,0,-0,-0,0.0148201,0.0123597,-0.00650918,-0.0113782,0.0180522,-0.00870752,0.0149967,0.0171807,-0.00442982,-0.0117292,0.0228902,-0.00598013,-2.46934e-05,9.32157e-05,-0.000110558,-1.03191e-05,-0.000149006,0.000144694,-2.70328e-05,0.000111446,-0.0001373,2.92489e-08,-0.000133344,4.48135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333041,0.015605,0.245272,1,1
1.74471e+09,8,4.31972e-05,2.46731e-06,-1.00526e-06,7.46291e-06,-0.000923023,1,0,-0,-0,0.0148093,0.0124003,-0.00655663,-0.0113827,0.0179873,-0.00864553,0.0149848,0.0172292,-0.00448859,-0.0117292,0.0228322,-0.00596094,-2.45296e-05,9.15079e-05,-0.000105217,-1.0285e-05,-0.000146278,0.000137694,-2.68853e-05,0.000109384,-0.000130675,-7.44366e-08,-0.000130892,4.26072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333041,0.0156049,0.245272,1,1
1.74471e+09,8,4.30364e-05,2.44566e-06,-9.90099e-07,7.26653e-06,-0.000919574,1,0,-0,-0,0.0147995,0.0124366,-0.00659764,-0.0113868,0.0179293,-0.00859189,0.0149741,0.0172726,-0.00453961,-0.0117293,0.0227803,-0.00594425,-2.43819e-05,8.99535e-05,-0.000100504,-1.02542e-05,-0.000143795,0.000131516,-2.67516e-05,0.000107507,-0.000124828,-1.67161e-07,-0.000128662,4.06606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333041,0.0156047,0.245272,1,1
1.74471e+09,8,4.28762e-05,2.42418e-06,-9.75199e-07,7.0719e-06,-0.000916138,1,0,-0,-0,0.0147898,0.0124722,-0.00663686,-0.0113909,0.0178723,-0.00854051,0.0149634,0.0173151,-0.00458825,-0.0117293,0.0227293,-0.0059284,-2.42354e-05,8.84279e-05,-9.60068e-05,-1.02237e-05,-0.000141359,0.000125621,-2.66185e-05,0.000105666,-0.000119249,-2.58498e-07,-0.000126472,3.88036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333041,0.0156046,0.245272,1,1
1.74471e+09,8,4.2717e-05,2.40279e-06,-9.60595e-07,6.87898e-06,-0.000912715,1,0,-0,-0,0.0147801,0.0125073,-0.00667429,-0.011395,0.0178164,-0.00849152,0.0149528,0.0173571,-0.00463486,-0.0117295,0.0226791,-0.00591326,-2.40901e-05,8.69121e-05,-9.16669e-05,-1.01935e-05,-0.000138938,0.000119933,-2.64857e-05,0.000103836,-0.000113864,-3.48427e-07,-0.000124297,3.70115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333041,0.0156045,0.245272,1,1
1.74471e+09,8,4.2558e-05,2.38165e-06,-9.46208e-07,6.68775e-06,-0.000909305,1,0,-0,-0,0.0147705,0.0125417,-0.00671005,-0.0113991,0.0177613,-0.00844479,0.0149422,0.0173982,-0.00467932,-0.0117296,0.0226299,-0.00589883,-2.3946e-05,8.54293e-05,-8.75388e-05,-1.01635e-05,-0.000136569,0.000114522,-2.63536e-05,0.000102047,-0.000108742,-4.37022e-07,-0.000122169,3.53078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156043,0.245272,1,1
1.74471e+09,8,4.23834e-05,2.35875e-06,-9.30597e-07,6.47933e-06,-0.000905568,1,0,-0,-0,0.01476,0.0125789,-0.0067476,-0.0114035,0.0177017,-0.00839567,0.0149307,0.0174427,-0.00472581,-0.0117298,0.0225767,-0.00588369,-2.37891e-05,8.38658e-05,-8.33052e-05,-1.0131e-05,-0.000134071,0.000108974,-2.6209e-05,0.000100161,-0.000103488,-5.33008e-07,-0.000119924,3.35617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156042,0.245273,1,1
1.74471e+09,8,4.22259e-05,2.33795e-06,-9.16742e-07,6.29159e-06,-0.000902185,1,0,-0,-0,0.0147505,0.0126122,-0.00678015,-0.0114076,0.0176486,-0.00835311,0.0149202,0.0174824,-0.00476623,-0.0117301,0.0225291,-0.0058707,-2.36475e-05,8.24312e-05,-7.95419e-05,-1.01016e-05,-0.00013178,0.000104042,-2.6078e-05,9.84313e-05,-9.8818e-05,-6.18808e-07,-0.000117865,3.20093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.015604,0.245273,1,1
1.74471e+09,8,4.20686e-05,2.31741e-06,-9.03077e-07,6.10552e-06,-0.000898813,1,0,-0,-0,0.0147411,0.0126448,-0.00681114,-0.0114116,0.0175964,-0.00831258,0.0149098,0.0175214,-0.00480485,-0.0117303,0.0224824,-0.00585818,-2.35072e-05,8.10336e-05,-7.59761e-05,-1.00725e-05,-0.000129547,9.93685e-05,-2.59475e-05,9.67462e-05,-9.43924e-05,-7.03338e-07,-0.000115858,3.05394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156039,0.245273,1,1
1.74471e+09,8,4.18961e-05,2.29509e-06,-8.88274e-07,5.90274e-06,-0.00089512,1,0,-0,-0,0.0147308,0.0126801,-0.00684369,-0.011416,0.01754,-0.00827003,0.0148984,0.0175635,-0.00484526,-0.0117307,0.022432,-0.00584507,-2.33543e-05,7.95467e-05,-7.22883e-05,-1.00408e-05,-0.000127171,9.45357e-05,-2.58047e-05,9.49538e-05,-8.9815e-05,-7.94886e-07,-0.000113722,2.902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156038,0.245273,1,1
1.74471e+09,8,4.17401e-05,2.27481e-06,-8.751e-07,5.72011e-06,-0.000891775,1,0,-0,-0,0.0147215,0.0127116,-0.00687194,-0.01142,0.0174896,-0.00823307,0.0148882,0.0176011,-0.00488019,-0.011731,0.0223869,-0.00583375,-2.32163e-05,7.81917e-05,-6.90297e-05,-1.00121e-05,-0.000125006,9.02656e-05,-2.56754e-05,9.33195e-05,-8.56109e-05,-8.76724e-07,-0.000111777,2.76777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156036,0.245273,1,1
1.74471e+09,8,4.15849e-05,2.25489e-06,-8.62174e-07,5.53904e-06,-0.000888442,1,0,-0,-0,0.0147122,0.0127426,-0.00689876,-0.011424,0.01744,-0.0081979,0.0148779,0.0176381,-0.00491369,-0.0117314,0.0223426,-0.00582302,-2.30794e-05,7.68565e-05,-6.59108e-05,-9.98377e-06,-0.000122873,8.61785e-05,-2.55464e-05,9.17126e-05,-8.18884e-05,-9.57328e-07,-0.00010986,2.6393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156035,0.245273,1,1
1.74471e+09,8,4.14293e-05,2.23523e-06,-8.49304e-07,5.35957e-06,-0.000885123,1,0,-0,-0,0.014703,0.0127731,-0.00692451,-0.011428,0.0173913,-0.00816429,0.0148677,0.0176744,-0.00494564,-0.0117318,0.0222991,-0.00581276,-2.2944e-05,7.56021e-05,-6.30513e-05,-9.95578e-06,-0.000120868,8.24319e-05,-2.54184e-05,9.02009e-05,-7.83519e-05,-1.03681e-06,-0.000108057,2.52171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156034,0.245273,1,1
1.74471e+09,8,4.12601e-05,2.21345e-06,-8.35623e-07,5.16398e-06,-0.000881485,1,0,-0,-0,0.014693,0.012806,-0.00695145,-0.0114324,0.0173387,-0.008129,0.0148566,0.0177137,-0.00497913,-0.0117323,0.022252,-0.00580192,-2.27958e-05,7.41616e-05,-5.98779e-05,-9.92499e-06,-0.000118566,7.82735e-05,-2.52777e-05,8.84659e-05,-7.44128e-05,-1.12266e-06,-0.000105989,2.39107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156033,0.245273,1,1
1.74471e+09,8,4.11063e-05,2.194e-06,-8.2332e-07,4.98783e-06,-0.000878191,1,0,-0,-0,0.0146839,0.0128354,-0.00697482,-0.0114364,0.0172917,-0.00809848,0.0148465,0.0177488,-0.00500822,-0.0117327,0.02221,-0.00579262,-2.26625e-05,7.29061e-05,-5.71902e-05,-9.89732e-06,-0.00011656,7.4752e-05,-2.51506e-05,8.69542e-05,-7.10755e-05,-1.19952e-06,-0.000104186,2.28056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156031,0.245274,1,1
1.74471e+09,8,4.09534e-05,2.17463e-06,-8.11272e-07,4.81321e-06,-0.000874909,1,0,-0,-0,0.0146748,0.0128643,-0.00699723,-0.0114403,0.0172455,-0.00806928,0.0148365,0.0177833,-0.00503588,-0.0117332,0.0221688,-0.00578368,-2.25301e-05,7.16593e-05,-5.45975e-05,-9.86983e-06,-0.000114568,7.13549e-05,-2.50239e-05,8.54532e-05,-6.78558e-05,-1.27517e-06,-0.000102396,2.17394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.015603,0.245274,1,1
1.74471e+09,8,4.07549e-05,2.14987e-06,-7.95811e-07,4.58851e-06,-0.000870661,1,0,-0,-0,0.0146632,0.0129011,-0.00702465,-0.0114454,0.0171866,-0.00803339,0.0148235,0.0178272,-0.00507009,-0.0117339,0.0221161,-0.00577283,-2.23598e-05,7.0101e-05,-5.14573e-05,-9.8345e-06,-0.000112077,6.72409e-05,-2.48602e-05,8.35775e-05,-6.39556e-05,-1.37185e-06,-0.000100157,2.04497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156028,0.245274,1,1
1.74471e+09,8,4.06033e-05,2.1309e-06,-7.84222e-07,4.41742e-06,-0.000867407,1,0,-0,-0,0.0146543,0.0129289,-0.00704479,-0.0114494,0.0171422,-0.00800717,0.0148136,0.0178603,-0.00509512,-0.0117345,0.0220764,-0.00576484,-2.22298e-05,6.8906e-05,-4.91292e-05,-9.80749e-06,-0.000110167,6.41908e-05,-2.47348e-05,8.21395e-05,-6.10641e-05,-1.44485e-06,-9.84409e-05,1.94933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156027,0.245274,1,1
1.74471e+09,8,4.0452e-05,2.11216e-06,-7.72785e-07,4.24782e-06,-0.000864166,1,0,-0,-0,0.0146454,0.0129562,-0.00706398,-0.0114533,0.0170986,-0.00798213,0.0148037,0.0178928,-0.00511885,-0.0117351,0.0220374,-0.00575721,-2.2101e-05,6.77368e-05,-4.69145e-05,-9.7807e-06,-0.000108298,6.12895e-05,-2.461e-05,8.07328e-05,-5.83131e-05,-1.51674e-06,-9.67615e-05,1.85845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156026,0.245274,1,1
1.74471e+09,8,4.03012e-05,2.09358e-06,-7.61537e-07,4.07972e-06,-0.000860936,1,0,-0,-0,0.0146366,0.0129831,-0.00708222,-0.0114572,0.0170556,-0.00795817,0.0147939,0.0179248,-0.00514162,-0.0117357,0.021999,-0.00574994,-2.19732e-05,6.65914e-05,-4.48057e-05,-9.75411e-06,-0.000106467,5.85271e-05,-2.44857e-05,7.9355e-05,-5.56935e-05,-1.58753e-06,-9.51163e-05,1.77196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156025,0.245274,1,1
1.74471e+09,8,4.01359e-05,2.07335e-06,-7.49363e-07,3.89649e-06,-0.000857398,1,0,-0,-0,0.014627,0.0130121,-0.00710142,-0.0114615,0.0170093,-0.00793314,0.0147831,0.0179594,-0.00516546,-0.0117364,0.0219576,-0.00574243,-2.18338e-05,6.53569e-05,-4.25988e-05,-9.72509e-06,-0.000104494,5.56363e-05,-2.43497e-05,7.78704e-05,-5.29518e-05,-1.66413e-06,-9.33429e-05,1.68151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333042,0.0156023,0.245274,1,1
1.74471e+09,8,3.99864e-05,2.05513e-06,-7.38497e-07,3.73147e-06,-0.000854193,1,0,-0,-0,0.0146182,0.013038,-0.00711811,-0.0114654,0.0169678,-0.00791144,0.0147734,0.0179902,-0.0051862,-0.0117371,0.0219206,-0.00573587,-2.17082e-05,6.42651e-05,-4.07037e-05,-9.69895e-06,-0.000102749,5.3154e-05,-2.42266e-05,7.65576e-05,-5.05973e-05,-1.73265e-06,-9.17745e-05,1.60386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333043,0.0156022,0.245274,1,1
1.74471e+09,8,3.98375e-05,2.037e-06,-7.27863e-07,3.5679e-06,-0.000851001,1,0,-0,-0,0.0146096,0.0130634,-0.00713396,-0.0114692,0.0169271,-0.0078907,0.0147638,0.0180206,-0.00520587,-0.0117378,0.0218842,-0.00572956,-2.15835e-05,6.31689e-05,-3.88565e-05,-9.67289e-06,-0.000100997,5.07345e-05,-2.4104e-05,7.52398e-05,-4.83022e-05,-1.80005e-06,-9.02003e-05,1.52819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333043,0.0156021,0.245274,1,1
1.74471e+09,8,3.9689e-05,2.01907e-06,-7.17366e-07,3.4058e-06,-0.000847821,1,0,-0,-0,0.014601,0.0130885,-0.0071491,-0.0114731,0.0168871,-0.00787091,0.0147542,0.0180504,-0.00522482,-0.0117385,0.0218486,-0.0057236,-2.14597e-05,6.20977e-05,-3.71016e-05,-9.64704e-06,-9.92842e-05,4.84362e-05,-2.39819e-05,7.39523e-05,-4.61216e-05,-1.86641e-06,-8.86617e-05,1.45639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333043,0.015602,0.245274,1,1
1.74471e+09,8,3.9541e-05,2.00131e-06,-7.07043e-07,3.24508e-06,-0.000844652,1,0,-0,-0,0.0145924,0.0131131,-0.00716352,-0.0114769,0.0168477,-0.00785196,0.0147446,0.0180798,-0.00524271,-0.0117393,0.0218134,-0.00571787,-2.1337e-05,6.10484e-05,-3.54309e-05,-9.62137e-06,-9.76067e-05,4.62482e-05,-2.38605e-05,7.26913e-05,-4.40455e-05,-1.93174e-06,-8.71545e-05,1.38807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333043,0.0156019,0.245275,1,1
1.74471e+09,8,3.93789e-05,1.98199e-06,-6.9586e-07,3.06993e-06,-0.00084118,1,0,-0,-0,0.0145831,0.0131397,-0.00717878,-0.0114812,0.0168052,-0.00783217,0.0147341,0.0181113,-0.00526166,-0.0117402,0.0217754,-0.00571203,-2.12032e-05,5.99297e-05,-3.37e-05,-9.59338e-06,-9.58181e-05,4.39815e-05,-2.37276e-05,7.13471e-05,-4.18944e-05,-2.00245e-06,-8.55473e-05,1.31734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333043,0.0156018,0.245275,1,1
1.74471e+09,8,3.92321e-05,1.96455e-06,-6.85893e-07,2.91219e-06,-0.000838036,1,0,-0,-0,0.0145746,0.0131634,-0.0071919,-0.011485,0.0167673,-0.007815,0.0147247,0.0181396,-0.00527799,-0.011741,0.0217415,-0.00570691,-2.10825e-05,5.89158e-05,-3.21792e-05,-9.56805e-06,-9.41971e-05,4.199e-05,-2.36072e-05,7.01292e-05,-4.00043e-05,-2.06564e-06,-8.4091e-05,1.25524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333043,0.0156017,0.245275,1,1
1.74471e+09,8,3.90858e-05,1.94726e-06,-6.76095e-07,2.75584e-06,-0.000834904,1,0,-0,-0,0.0145662,0.0131868,-0.00720441,-0.0114888,0.01673,-0.00779867,0.0147152,0.0181674,-0.00529361,-0.0117418,0.0217081,-0.00570202,-2.09627e-05,5.79208e-05,-3.07286e-05,-9.54288e-06,-9.26064e-05,4.00907e-05,-2.34875e-05,6.89342e-05,-3.82014e-05,-2.12782e-06,-8.2662e-05,1.19604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333043,0.0156015,0.245275,1,1
1.74471e+09,8,3.89401e-05,1.93011e-06,-6.66464e-07,2.60085e-06,-0.000831784,1,0,-0,-0,0.0145578,0.0132098,-0.00721645,-0.0114926,0.0166932,-0.00778294,0.0147059,0.0181948,-0.00530851,-0.0117427,0.0216755,-0.00569737,-2.08438e-05,5.69403e-05,-2.93397e-05,-9.51785e-06,-9.10388e-05,3.82721e-05,-2.33682e-05,6.77569e-05,-3.64749e-05,-2.18902e-06,-8.12538e-05,1.1394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116618,-0.333043,0.0156014,0.245275,1,1
1.74471e+09,8,3.8795e-05,1.91308e-06,-6.57029e-07,2.44724e-06,-0.000828675,1,0,-0,-0,0.0145495,0.0132323,-0.0072279,-0.0114964,0.0166572,-0.00776803,0.0146966,0.0182216,-0.00532269,-0.0117436,0.0216432,-0.00569284,-2.07258e-05,5.59711e-05,-2.80055e-05,-9.49296e-06,-8.94891e-05,3.65252e-05,-2.32495e-05,6.65932e-05,-3.48165e-05,-2.24923e-06,-7.98621e-05,1.08499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333043,0.0156013,0.245275,1,1
1.74471e+09,8,3.8636e-05,1.8946e-06,-6.46759e-07,2.27985e-06,-0.000825269,1,0,-0,-0,0.0145404,0.0132567,-0.00723994,-0.0115006,0.0166182,-0.00775242,0.0146864,0.0182506,-0.0053376,-0.0117446,0.0216085,-0.00568819,-2.05973e-05,5.49451e-05,-2.66333e-05,-9.46583e-06,-8.78486e-05,3.47289e-05,-2.31197e-05,6.53616e-05,-3.31107e-05,-2.3144e-06,-7.83884e-05,1.02913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333043,0.0156012,0.245275,1,1
1.74471e+09,8,3.8492e-05,1.87788e-06,-6.37646e-07,2.12903e-06,-0.000822184,1,0,-0,-0,0.0145322,0.0132785,-0.00725031,-0.0115044,0.0165833,-0.00773883,0.0146771,0.0182765,-0.00535059,-0.0117455,0.0215774,-0.00568426,-2.04812e-05,5.40086e-05,-2.54196e-05,-9.44123e-06,-8.63512e-05,3.31399e-05,-2.30021e-05,6.42377e-05,-3.16018e-05,-2.3726e-06,-7.70437e-05,9.79728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116617,-0.333043,0.0156011,0.245275,1,1
