current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.0460727,0.00745685,0.0537958,-0.131274,-0.0690295,-0.98894,-1.12829,-0.367663,0.0145498,0.142137,-0.1066,-0.0807484,-0.0919669,-0.169032,-0.24153,0.341701,0.0397997,-0.0536882,-0.379366,-0.051699,-0.306045,-0.00678217,0,-0.0377105,-0.0139519,0.00348797,0.000505503,0.0104639,-0.00368175,-0.0323522,-0.00465063,-0.00561951,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.392344,0.214729,0.0295236,0.8,1,-0.651032,0.140944,0.342058,0.0905028,1,1
1.74549e+09,6,-0.0458064,0.0133158,0.0450074,-0.131103,-0.0648035,-0.989249,-1.10899,1.33596,-0.034919,0.139987,-0.106903,-0.0962294,-0.0962664,-0.169275,-0.241546,0.345395,0.039618,-0.0674946,-0.379639,-0.0534854,-0.306092,-0.00290664,-0.000193776,-0.0386204,-0.0100764,-0.000193776,-0.000505503,0.0135643,0.000581329,-0.0322511,0,-0.00426308,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.391898,0.212454,0.0294341,0.8,1,-0.650406,0.142594,0.341093,0.0889725,1,1
1.74549e+09,6,-0.0474043,0.01518,0.0410127,-0.130567,-0.0599243,-0.989627,-1.16154,-0.479199,-0.635123,0.138443,-0.106418,-0.112358,-0.100808,-0.170698,-0.24153,0.350088,0.0394363,-0.0786158,-0.379699,-0.0551203,-0.306124,0,0.00251909,-0.0354863,-0.0114328,-0.00775105,0.00101101,0.0108515,0,-0.0262862,0,-0.00678217,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.391189,0.209844,0.0301712,0.8,1,-0.648722,0.144054,0.339945,0.0858943,1,1
1.74549e+09,6,-0.0348874,0.0114516,0.0338221,-0.129925,-0.0564398,-0.989917,1.56857,1.91559,-0.526305,0.137202,-0.106146,-0.125659,-0.104623,-0.172544,-0.241546,0.35251,0.0395877,-0.0894367,-0.37976,-0.056059,-0.306124,-0.00620084,0.00232531,-0.0299258,-0.00387552,-0.00232531,-0.000505503,0.0040693,0.00387552,-0.0203212,-0.00271287,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.390981,0.206714,0.0292011,0.8,1,-0.647087,0.145777,0.33855,0.0837625,1,1
1.74549e+09,6,-0.0266316,0.0114516,0.0266316,-0.129506,-0.0535254,-0.990133,-0.997162,1.1883,-0.180879,0.1359,-0.105389,-0.135896,-0.107953,-0.173362,-0.241514,0.355326,0.0394666,-0.0956764,-0.37976,-0.056725,-0.30614,-0.00232531,0.00232531,-0.0233542,-0.00639461,-0.00310042,0.00242641,0.00852615,-0.00251909,-0.0174904,-0.00135643,0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.391498,0.204573,0.0300113,0.8,1,-0.645875,0.146735,0.337996,0.0825512,1,1
1.74549e+09,6,-0.0125169,0.00798948,0.0186421,-0.129163,-0.0513184,-0.990295,-1.7025,-0.253808,-0.40417,0.134689,-0.104935,-0.142736,-0.110678,-0.173392,-0.24153,0.35681,0.0394969,-0.100842,-0.37973,-0.056937,-0.306108,-0.00271287,0.00271287,-0.0133453,-0.00155021,-0.00193776,0.00101101,0.00174399,0.00271287,-0.0116266,-0.00135643,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.390571,0.200966,0.0301525,0.8,1,-0.645027,0.147565,0.336823,0.0802854,1,1
1.74549e+09,6,-0.01012,0.00399474,0.0111853,-0.129104,-0.0501384,-0.990363,-1.64131,1.41112,-0.380464,0.132963,-0.104087,-0.148517,-0.112192,-0.173059,-0.24153,0.357415,0.0394969,-0.103101,-0.37973,-0.0565132,-0.306076,-0.00213154,0.00426308,-0.0119299,-0.00174399,-0.00174399,0.000909906,-0.00116266,0.000193776,-0.00384182,-0.00271287,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.390693,0.199027,0.0290854,0.8,1,-0.644969,0.147673,0.33622,0.0804125,1,1
1.74549e+09,6,-0.000798948,0.00852211,0.00639159,-0.128771,-0.0495638,-0.990435,-0.956292,-1.08758,0.303219,0.131994,-0.103391,-0.150934,-0.113767,-0.172514,-0.24153,0.357415,0.0391335,-0.10378,-0.379578,-0.0559379,-0.305997,0.00503818,0.00465063,-0.00313412,0.000775105,0.0032942,0.000707704,-0.00523196,0,-0.00151651,-0.000387552,0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.39067,0.196872,0.0289758,0.8,1,-0.644056,0.148164,0.336615,0.0795749,1,1
1.74549e+09,6,-0.000798948,-0.0015979,-0.000532632,-0.128718,-0.0494789,-0.990446,-1.47621,1.95467,0.380014,0.131661,-0.102543,-0.151551,-0.114796,-0.171636,-0.24153,0.357203,0.0391941,-0.103701,-0.379548,-0.0548176,-0.305966,0.00581329,0.00271287,0.000505503,-0.00232531,0.00135643,0.00111211,-0.00775105,0.00310042,0.00101101,-0.000193776,0.00368175,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.390694,0.195953,0.0285622,0.8,1,-0.643692,0.147878,0.336673,0.079369,1,1
1.74549e+09,6,-0.00133158,-0.00372843,-0.00506001,-0.12907,-0.0494199,-0.990403,1.53262,-0.714201,-0.450281,0.131631,-0.101089,-0.151535,-0.114554,-0.170213,-0.24153,0.357203,0.0403447,-0.103575,-0.379487,-0.0534854,-0.305997,-0.000193776,0.00833238,0.000303302,-0.000581329,0.00116266,0.00101101,-0.00135643,0.00794482,0.00121321,-0.00310042,0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.390225,0.190212,0.0288889,0.8,1,-0.643742,0.147623,0.336695,0.0787262,1,1
1.74549e+09,6,-0.00266316,0.000798948,-0.0082558,-0.129356,-0.0495432,-0.99036,1.22789,1.99736,-0.610623,0.131782,-0.0992425,-0.151503,-0.11407,-0.168548,-0.241546,0.35681,0.0420706,-0.10348,-0.379427,-0.0520927,-0.305997,0.000581329,0.0048444,0,0.00193776,0.00755727,0,-0.00465063,0.00639461,-0.00161761,-0.000581329,0.00503818,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.389494,0.187278,0.0282553,0.8,1,-0.643737,0.146903,0.336588,0.0781362,1,1
1.74549e+09,6,-0.00319579,-0.00239684,-0.00426106,-0.129527,-0.0496374,-0.990333,1.03082,1.30008,0.762096,0.132145,-0.0972139,-0.151503,-0.113736,-0.166731,-0.241577,0.356628,0.0442202,-0.103354,-0.379457,-0.0508209,-0.30595,0.0032942,0.00426308,-0.00131431,0.00251909,0.00368175,-0.000202201,0.00213154,0.00775105,-0.00111211,-0.000581329,0.00232531,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.389423,0.185426,0.028736,0.8,1,-0.633534,0.140308,0.35616,0.0745131,1,1
1.74549e+09,6,-0.00532632,-0.00346211,0.00186421,-0.129823,-0.049601,-0.990296,0.62343,1.4451,0.523131,0.132266,-0.0952762,-0.151519,-0.113676,-0.164945,-0.241577,0.356628,0.0460067,-0.103338,-0.379518,-0.0492768,-0.305934,0.00116266,0.00561951,-0.00151651,-0.00271287,0.00368175,0.000707704,-0.00465063,0.00503818,-0.00101101,0.000581329,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.388742,0.18339,0.028132,0.8,1,-0.633346,0.139994,0.356027,0.0738065,1,1
1.74549e+09,6,-0.00532632,-0.00559264,0.0015979,-0.130186,-0.0494647,-0.990256,-0.624132,-1.09516,-0.656809,0.132236,-0.0935503,-0.151503,-0.113706,-0.163068,-0.241577,0.356749,0.0477628,-0.103354,-0.379578,-0.0474905,-0.305808,0.00193776,0.00716972,0.000505503,0.000775105,0.00348797,0.00101101,-0.00368175,0.00697594,-0.00101101,-0.00290664,0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.388452,0.182147,0.0280517,0.8,1,-0.630584,0.130429,0.33602,0.064877,1,1
1.74549e+09,6,-0.00346211,0.000798948,-0.000798948,-0.130346,-0.0491933,-0.990248,-0.434807,-0.191847,0.330399,0.132024,-0.0920668,-0.151551,-0.113858,-0.161069,-0.241577,0.35681,0.0489435,-0.103338,-0.379578,-0.0460976,-0.305255,0,0.0032942,-0.00181981,0.00251909,0.00174399,0.000808805,0.000193776,0.00426308,-0.00101101,-0.00232531,0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.388452,0.182147,0.0280517,0.8,1,-0.630251,0.129921,0.335541,0.0644364,1,1
1.74549e+09,6,-0.00612527,0.000266316,-0.00106526,-0.130316,-0.0489052,-0.990266,1.56853,0.658348,0.274942,0.131994,-0.0909162,-0.151566,-0.113918,-0.159737,-0.241562,0.356719,0.0498216,-0.103322,-0.379548,-0.0451894,-0.30437,0.00155021,0.00271287,-0.00121321,0.000581329,0.0032942,0.00161761,-0.000387552,0.00271287,0.000707704,0.000581329,0.00135643,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.387862,0.180842,0.0279236,0.8,1,-0.630251,0.129921,0.335541,0.0638691,1,1
1.74549e+09,6,-0.00266316,-0.000532632,-0.00612527,-0.130232,-0.0487496,-0.990285,1.87258,-1.48335,-0.192296,0.131964,-0.0900079,-0.151551,-0.113827,-0.158677,-0.241577,0.356507,0.0509117,-0.103291,-0.379578,-0.0446444,-0.303833,-0.000968881,0.00368175,-0.000202201,0.00290664,0.00503818,0.000505503,-0.00251909,-0.000775105,0.000505503,-0.00290664,0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.386529,0.179591,0.0278033,0.8,1,-0.630251,0.129921,0.335541,0.0625951,1,1
1.74549e+09,6,-0.00266316,0.000532632,-0.00266316,-0.130288,-0.0486817,-0.990281,-0.418738,0.0302727,0.0542678,0.132054,-0.0888574,-0.151551,-0.113676,-0.157708,-0.241577,0.356355,0.052153,-0.103259,-0.379609,-0.0441296,-0.303517,0.000193776,0.00271287,-0.00121321,0,0.00155021,0.000808805,-0.00193776,0.00348797,-0.000707704,-0.00135643,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.386075,0.179156,0.0276595,0.8,1,-0.630251,0.129921,0.335541,0.0621974,1,1
1.74549e+09,6,-0.000266316,-0.00133158,-0.00372843,-0.130355,-0.0486736,-0.990273,1.8567,0.546343,-0.536905,0.132176,-0.0879793,-0.151551,-0.113555,-0.156982,-0.241577,0.356265,0.0529704,-0.103227,-0.379669,-0.0436149,-0.303454,0.00368175,0.00251909,-0.00121321,0,0.000193776,0.00101101,-0.00561951,0.00116266,-0.00161761,0.000775105,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.385465,0.178901,0.0275836,0.8,1,-0.630251,0.129921,0.335541,0.0616352,1,1
1.74549e+09,6,-0.000532632,-0.00186421,0.00133158,-0.130346,-0.0486723,-0.990274,-1.45999,-0.0818332,-0.614465,0.132236,-0.0874646,-0.151551,-0.113494,-0.156437,-0.241577,0.356355,0.0533943,-0.103212,-0.379699,-0.0432214,-0.30347,0.000775105,0.0032942,-0.00141541,0.00155021,0.000968881,0.00111211,-0.000193776,-0.00193776,-0.00141541,-0.000193776,-0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.384856,0.178892,0.02747,0.8,1,-0.630251,0.129921,0.335541,0.0610912,1,1
1.74549e+09,7,-0.000532632,-0.00106526,-0.00292948,-0.130248,-0.0486595,-0.990287,-0.809625,-0.0582003,0.18451,0.132206,-0.0873132,-0.151535,-0.113494,-0.156134,-0.241577,0.356416,0.0535457,-0.103164,-0.379699,-0.0429186,-0.303454,-0.00310042,0.000775105,0.000101101,0,-0.000193776,0.00101101,0.00310042,0.00193776,0.00101101,-0.000581329,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.384441,0.178997,0.0273841,0.8,1,-0.630251,0.129921,0.335541,0.0607247,1,1
1.74549e+09,7,-0.00266316,0.00133158,-0.00133158,-0.13021,-0.0486711,-0.990292,-0.855583,-1.5557,0.319363,0.132176,-0.0873132,-0.151551,-0.113464,-0.156073,-0.241593,0.356416,0.0535154,-0.103164,-0.379699,-0.0428277,-0.303438,0,0.00213154,-0.000808805,0.00271287,-0.000581329,-0.000505503,0.00155021,-0.000193776,0.000404402,-0.00213154,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384071,0.179076,0.0273867,0.8,1,-0.630251,0.129921,0.335541,0.060373,1,1
1.74549e+09,7,-0.0015979,0.00292948,-0.000798948,-0.130113,-0.0486374,-0.990305,1.46902,1.09109,0.301533,0.132115,-0.0874343,-0.151551,-0.113525,-0.156073,-0.241562,0.356446,0.0534549,-0.10318,-0.379699,-0.042858,-0.303407,-0.000968881,0.00232531,-0.000808805,0.000775105,-0.000581329,0.00242641,0.000581329,0.00193776,0.000404402,-0.00155021,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.383628,0.179131,0.0273229,0.8,1,-0.630251,0.129921,0.335541,0.0599712,1,1
1.74549e+09,7,-0.00213053,-0.00186421,-0.000532632,-0.13012,-0.0485944,-0.990307,0.578328,-1.47986,-0.474259,0.132145,-0.0876462,-0.151551,-0.113494,-0.156164,-0.241593,0.356507,0.0533035,-0.103196,-0.379699,-0.0429488,-0.303407,0.000193776,0.000193776,-0.00101101,0.00348797,-0.000581329,-0.000505503,0.000581329,-0.00271287,-0.000101101,0.000193776,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.382688,0.179321,0.027249,0.8,1,-0.630251,0.129921,0.335541,0.0591067,1,1
1.74549e+09,7,-0.00213053,0.00239684,-0.000798948,-0.130059,-0.0486091,-0.990314,0.0427557,1.194,0.178543,0.132145,-0.0877674,-0.151551,-0.113525,-0.156285,-0.241593,0.356537,0.0532126,-0.103212,-0.37976,-0.0430397,-0.303407,0.00290664,0.000775105,-0.00111211,0.000775105,-0.00232531,-0.000707704,0.000193776,0.000387552,-0.00121321,-0.00213154,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.382353,0.179332,0.02722,0.8,1,-0.630251,0.129921,0.335541,0.0587971,1,1
1.74549e+09,7,0.00106526,0.00372843,-0.0015979,-0.130008,-0.0486773,-0.990317,-0.567006,1.63801,-0.764004,0.132145,-0.087949,-0.151551,-0.113494,-0.156376,-0.241577,0.356507,0.0530612,-0.103212,-0.37976,-0.0431608,-0.303438,0.00251909,0.000968881,-0.00131431,0.00116266,0.000581329,0.00101101,-0.00193776,-0.000581329,-0.00141541,0.000775105,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381533,0.179419,0.0271798,0.8,1,-0.630251,0.129921,0.335541,0.058032,1,1
1.74549e+09,7,-0.00213053,-0.00106526,-0.00186421,-0.130026,-0.0487087,-0.990314,-0.750935,-0.232599,0.664468,0.132115,-0.0880095,-0.151535,-0.113494,-0.156497,-0.241577,0.356477,0.053031,-0.103196,-0.379699,-0.0432516,-0.303438,-0.000968881,0.00290664,0.000202201,-0.00271287,-0.00155021,0.00101101,-0.00290664,0.00387552,-0.000505503,0.00232531,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.381293,0.179428,0.0271396,0.8,1,-0.630251,0.129921,0.335541,0.0578173,1,1
1.74549e+09,7,-0.00213053,0.00213053,0,-0.130045,-0.0487442,-0.990309,1.69854,1.42139,0.427128,0.132145,-0.0879793,-0.151535,-0.113434,-0.156497,-0.241577,0.356507,0.0530612,-0.103212,-0.37973,-0.0432214,-0.303438,0.00193776,0.00465063,0.000303302,0,0.00116266,0.00111211,0.000387552,0.000193776,-0.00161761,-0.000387552,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.381293,0.179428,0.0271396,0.8,1,-0.630251,0.129921,0.335541,0.0578173,1,1
1.74549e+09,7,-0.00133158,0.00186421,-0.000798948,-0.130028,-0.048734,-0.990312,-0.566643,1.75511,-0.526687,0.132115,-0.087949,-0.151551,-0.113464,-0.156497,-0.241593,0.356507,0.0530612,-0.103196,-0.37973,-0.0432516,-0.303422,-0.00116266,0.00290664,-0.00131431,0.00135643,-0.00232531,-0.000707704,-0.00174399,0.00193776,-0.000101101,-0.000387552,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.381293,0.179428,0.0271396,0.8,1,-0.630251,0.129921,0.335541,0.057817,1,1
1.74549e+09,7,0.00133158,0.00106526,-0.00106526,-0.130018,-0.0487512,-0.990313,1.32788,-0.616495,-0.497813,0.132145,-0.0878581,-0.151535,-0.113494,-0.156467,-0.241577,0.356507,0.0530612,-0.103196,-0.37979,-0.0431911,-0.303422,0.00174399,0.00426308,0,0,-0.000775105,0.00101101,0.00368175,-0.00116266,-0.000404402,-0.0073635,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.381293,0.179428,0.0271396,0.8,1,-0.630251,0.129921,0.335541,0.0578162,1,1
1.74549e+09,7,0.000532632,0.00106526,-0.00292948,-0.129943,-0.0487428,-0.990323,1.95601,-0.255886,-0.228456,0.132115,-0.0878279,-0.151566,-0.113464,-0.156406,-0.241593,0.356416,0.0531218,-0.103196,-0.379699,-0.0431608,-0.303422,0,0.00155021,-0.00242641,0.00310042,0.000968881,-0.000505503,-0.0040693,0.00193776,-0.000606604,0,-0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.381293,0.179428,0.0271396,0.8,1,-0.651109,0.152188,0.362003,0.0855643,1,1
1.74549e+09,7,-0.00186421,0.000266316,-0.00292948,-0.129826,-0.0487088,-0.99034,-1.99465,-0.268713,0.754525,0.132145,-0.0877976,-0.151535,-0.113464,-0.156376,-0.241593,0.356386,0.0531521,-0.103196,-0.379699,-0.0431608,-0.303391,0.00213154,-0.000775105,-0.000808805,0.00368175,0.000775105,-0.000404402,-0.00310042,0.00193776,-0.00111211,0.000387552,-0.00465063,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.381293,0.179428,0.0271396,0.8,1,-0.648971,0.152858,0.359596,0.0827459,1,1
1.74549e+09,7,-0.00292948,0.00426106,0.000266316,-0.129783,-0.048718,-0.990345,-1.33284,-0.0631044,0.394546,0.132115,-0.0877674,-0.151551,-0.113464,-0.156406,-0.241577,0.356477,0.0531824,-0.10318,-0.37973,-0.0431305,-0.303422,-0.000968881,0,-0.00101101,0.00174399,-0.00155021,0.00101101,0.00310042,0.0032942,0,-0.00213154,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.381293,0.179428,0.0271396,0.8,1,-0.641872,0.144625,0.337868,0.0691984,1,1
1.74549e+09,7,-0.000798948,0.00186421,0.00106526,-0.129664,-0.0487613,-0.990358,-1.70127,-1.22364,-0.500188,0.132115,-0.0877976,-0.151535,-0.113494,-0.156437,-0.241562,0.356446,0.0531824,-0.103196,-0.37976,-0.0431305,-0.303407,-0.000968881,0.00135643,0,-0.00155021,-0.00348797,0.00242641,-0.000581329,0.00523196,-0.000808805,-0.0040693,-0.000581329,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.381293,0.179428,0.0271396,0.8,1,-0.642041,0.144663,0.337766,0.0693238,1,1
1.74549e+09,7,0.000798948,0.00213053,-0.00133158,-0.129594,-0.0487618,-0.990367,-0.923092,-1.01788,-0.690487,0.132145,-0.0878884,-0.151535,-0.113434,-0.156406,-0.241562,0.356446,0.0530915,-0.103196,-0.379669,-0.0431608,-0.303438,0.00213154,-0.000581329,0,0.00232531,0.00155021,0.00242641,-0.00116266,-0.000193776,-0.00101101,0.00445685,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.381293,0.179428,0.0271396,0.8,1,-0.649302,0.152748,0.359851,0.0831355,1,1
1.74549e+09,7,-0.00532632,0.000798948,-0.000798948,-0.129528,-0.0487422,-0.990377,-0.521753,0.68711,-0.625106,0.132145,-0.0879187,-0.151535,-0.113464,-0.156437,-0.241577,0.356507,0.0530612,-0.10318,-0.37976,-0.0431608,-0.303438,0.00290664,0.00135643,0.000202201,0.000775105,-0.000193776,0.00101101,0.00290664,0.00193776,0.000404402,-0.00503818,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.381293,0.179428,0.0271396,0.8,1,-0.649281,0.152676,0.359489,0.0829961,1,1
1.74549e+09,7,-0.00106526,0.00292948,-0.00213053,-0.129493,-0.0487399,-0.990382,1.651,-1.65284,-0.770579,0.132115,-0.0879187,-0.151551,-0.113464,-0.156467,-0.241577,0.356507,0.0530612,-0.103196,-0.37976,-0.0431608,-0.303438,0,0.00213154,-0.000808805,0.00232531,-0.00213154,0.00101101,0.000968881,0.00232531,-0.000101101,-0.00503818,-0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.381293,0.179428,0.0271396,0.8,1,-0.649409,0.152884,0.359998,0.0832816,1,1
1.74549e+09,7,-0.00266316,0.00239684,-0.00319579,-0.129443,-0.0487276,-0.990389,0.791793,-0.643594,-0.599725,0.132145,-0.0879187,-0.151535,-0.113464,-0.156437,-0.241593,0.356507,0.0530915,-0.103212,-0.37976,-0.0431608,-0.303407,0.00271287,0.00174399,0,0.00193776,0,-0.000404402,0.00271287,0.00251909,-0.00151651,-0.00561951,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.381293,0.179428,0.0271396,0.8,1,-0.642097,0.144667,0.337735,0.0693631,1,1
1.74549e+09,7,0,0.000266316,-0.00213053,-0.129416,-0.0487628,-0.990391,0.717032,-0.916609,0.626236,0.132115,-0.0878581,-0.151535,-0.113494,-0.156437,-0.241577,0.356416,0.0530915,-0.103196,-0.379699,-0.0431608,-0.303407,-0.000193776,0.00193776,0.000303302,-0.000968881,-0.00155021,0.000606604,-0.0040693,0.00155021,-0.000808805,0.000968881,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.371338,0.183678,0.0264434,0.8,1,-0.641895,0.144708,0.337863,0.0600486,1,1
1.74549e+09,7,-0.000532632,0.00506001,-0.00106526,-0.129345,-0.0487774,-0.990399,-1.07749,-0.157805,0.619885,0.132115,-0.0878581,-0.151551,-0.113494,-0.156437,-0.241593,0.356416,0.0531521,-0.10318,-0.37973,-0.0431305,-0.303438,-0.000387552,0.000581329,-0.00101101,-0.000581329,-0.00251909,-0.000303302,-0.00155021,0.00368175,0.000404402,-0.00213154,0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.370678,0.183506,0.0265416,0.8,1,-0.641899,0.144637,0.337847,0.0593861,1,1
1.74549e+09,7,-0.000266316,0.00186421,-0.0015979,-0.129268,-0.0488007,-0.990408,1.53557,-1.71073,-0.354049,0.132176,-0.0878279,-0.151551,-0.113494,-0.156406,-0.241577,0.356446,0.0531218,-0.103196,-0.379699,-0.0431002,-0.303407,0.0048444,0.00155021,-0.00111211,-0.00213154,0.000387552,0.00101101,0.00174399,-0.000581329,-0.00101101,0.000387552,0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.370055,0.183212,0.0264011,0.8,1,-0.649231,0.152713,0.359733,0.0726997,1,1
1.74549e+09,7,-0.000532632,0.00213053,0.000798948,-0.129213,-0.0488185,-0.990415,-1.77878,0.769389,0.269385,0.132115,-0.0878581,-0.151535,-0.113434,-0.156437,-0.241577,0.356416,0.0530915,-0.10318,-0.379699,-0.0431305,-0.303407,0,-0.000968881,0.000303302,0.00348797,-0.00251909,0.000909906,-0.000581329,-0.00271287,0.000101101,0,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.369816,0.183089,0.0263714,0.8,1,-0.649284,0.152737,0.359968,0.0726091,1,1
1.74549e+09,7,-0.00133158,0.00319579,0.000532632,-0.129242,-0.0488202,-0.990411,-0.739571,-0.464093,0.224184,0.132145,-0.0878581,-0.151551,-0.113434,-0.156437,-0.241577,0.356416,0.0531218,-0.103196,-0.37973,-0.0431305,-0.303407,0.00232531,-0.000581329,-0.00101101,0.00348797,-0.00271287,0.00111211,-0.00174399,0.000387552,-0.00101101,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.369692,0.183083,0.026326,0.8,1,-0.649405,0.152802,0.359923,0.0726058,1,1
1.74549e+09,7,-0.0015979,0.00292948,0.000532632,-0.12922,-0.048792,-0.990415,1.35546,1.49738,-0.375539,0.132145,-0.0878581,-0.151535,-0.113494,-0.156467,-0.241562,0.356446,0.0530915,-0.103196,-0.37973,-0.0431305,-0.303391,0.00232531,0.00465063,0.000404402,-0.000581329,-0.00465063,0.00252752,-0.00116266,0,-0.00101101,-0.00271287,-0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.369998,0.183227,0.0262425,0.8,1,-0.649236,0.152697,0.359659,0.072678,1,1
1.74549e+09,7,-0.00346211,0.00292948,-0.00292948,-0.129211,-0.0487842,-0.990416,-0.88527,1.41209,-0.0469396,0.132145,-0.0879187,-0.151551,-0.113494,-0.156437,-0.241593,0.356446,0.0530612,-0.103196,-0.379669,-0.0431608,-0.303422,0.00310042,0.00174399,-0.00131431,-0.000387552,-0.00174399,0.000707704,-0.000581329,0.000387552,-0.00101101,0.00251909,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.370426,0.183449,0.0264702,0.8,1,-0.642059,0.144695,0.337745,0.0592828,1,1
1.74549e+09,7,0,0,0,-0.129208,-0.0487982,-0.990416,1.55739,0.885821,-0.184297,0.132115,-0.087949,-0.151535,-0.113464,-0.156467,-0.241593,0.356416,0.0530612,-0.103196,-0.379699,-0.0431608,-0.303422,0,0.000193776,0.000505503,0.00155021,-0.00310042,-0.000707704,-0.00368175,-0.000193776,-0.000808805,0.000775105,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.37096,0.183661,0.0266242,0.8,1,-0.641889,0.144649,0.337837,0.0596148,1,1
1.74549e+09,7,-0.00186421,0.000532632,-0.0015979,-0.12921,-0.0488337,-0.990414,-0.299808,-1.19531,0.178056,0.132115,-0.0879187,-0.151566,-0.113434,-0.156437,-0.241593,0.356386,0.0530915,-0.103196,-0.379699,-0.0431608,-0.303422,0.00251909,0.000387552,-0.00252752,0.0032942,0,-0.000808805,-0.0048444,0.00310042,-0.000808805,0,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.371074,0.183388,0.025949,0.8,1,-0.649303,0.15273,0.3598,0.0739015,1,1
1.74549e+09,7,-0.000532632,0.00213053,-0.00266316,-0.129135,-0.048783,-0.990426,0.645853,1.2714,-0.141586,0.132145,-0.0878884,-0.151551,-0.113464,-0.156437,-0.241593,0.356416,0.0530915,-0.103196,-0.379699,-0.0431608,-0.303438,0.00251909,0.00155021,-0.00101101,0.00135643,-0.00155021,-0.000101101,-0.000581329,0.000775105,-0.000909906,0,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.371322,0.183443,0.026105,0.8,1,-0.649296,0.152751,0.359792,0.0740735,1,1
