current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,6,-0.00239684,-0.00426106,0.000532632,-0.174541,-0.0200982,-0.984445,1.9545,0.778624,-0.658239,0.0893631,-0.135303,-0.16155,-0.12936,-0.127189,-0.170049,0.46272,0.0554533,-0.0939072,-0.441193,-0.137929,-0.245068,-0.00232531,0.0048444,0.000404402,0.00232531,0.00116266,0,-0.000387552,0.00581329,-0.00141541,0.0032942,0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.729363,-0.69016,0.431088,0.9,1,-0.452308,-0.813096,0.333259,0.0959064,1,1
1.74619e+09,6,-0.00106526,-0.00213053,0.00213053,-0.174796,-0.0199017,-0.984404,1.92365,-0.789346,0.615736,0.0892723,-0.133819,-0.161582,-0.129481,-0.125645,-0.170033,0.462751,0.0564524,-0.0939072,-0.441254,-0.136415,-0.245021,0,0.00193776,-0.00101101,0.00213154,0.00174399,0.000303302,-0.00193776,0.00600706,-0.00101101,-0.00174399,0.00116266,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.729394,-0.690444,0.431208,0.9,1,-0.451985,-0.812976,0.333288,0.095596,1,1
1.74619e+09,6,-0.00319579,0.000532632,-0.00186421,-0.174951,-0.0196845,-0.984381,0.0244123,1.52948,-0.309387,0.0892723,-0.132487,-0.161613,-0.129481,-0.124373,-0.170017,0.462751,0.0573606,-0.0938914,-0.441254,-0.135083,-0.245021,0.00193776,0.00368175,-0.00242641,0.00271287,0.00600706,0.00222421,-0.000581329,0.00290664,-0.00111211,-0.00251909,0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.728912,-0.691423,0.431286,0.9,1,-0.451712,-0.812192,0.333302,0.0947314,1,1
1.74619e+09,6,-0.00186421,-0.00186421,-0.00292948,-0.175083,-0.0196123,-0.984359,1.04313,-1.31961,-0.0511739,0.0893328,-0.131064,-0.161597,-0.12942,-0.123253,-0.170033,0.46272,0.0584507,-0.0937966,-0.441344,-0.134114,-0.245021,0.000775105,0.00600706,-0.000909906,-0.00213154,0.00271287,0.00101101,0.00116266,0.00213154,0.00131431,-0.0100764,0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.728316,-0.692257,0.431223,0.9,1,-0.451098,-0.812812,0.333312,0.0935067,1,1
1.74619e+09,6,-0.000532632,-0.0015979,-0.00639159,-0.175282,-0.0196849,-0.984322,-1.64077,-1.6269,0.361277,0.0894842,-0.129641,-0.161597,-0.129148,-0.122314,-0.170049,0.46266,0.0598435,-0.093765,-0.441254,-0.133448,-0.245037,0.000387552,0.00833238,0.000707704,-0.000775105,0.00174399,0.000202201,-0.00387552,0.0048444,-0.000101101,0.00271287,0,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.727916,-0.692704,0.431277,0.9,1,-0.450894,-0.812868,0.33339,0.092866,1,1
1.74619e+09,6,-0.00319579,0.00106526,-0.00372843,-0.17542,-0.0196385,-0.984298,1.98064,0.0230653,-0.602931,0.0898475,-0.128158,-0.161613,-0.128633,-0.121285,-0.170049,0.46269,0.0612665,-0.0937493,-0.441284,-0.132782,-0.245021,0.00193776,0.00387552,0.000808805,0.00290664,0.00213154,0.000404402,-0.000775105,0.00116266,-0.00151651,0.000387552,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.727239,-0.693292,0.431386,0.9,1,-0.450594,-0.812933,0.333377,0.0918716,1,1
1.74619e+09,6,0.000798948,-0.000532632,-0.00213053,-0.175527,-0.0196295,-0.984279,1.34218,-1.71685,0.701681,0.09012,-0.127189,-0.161613,-0.128451,-0.120588,-0.170049,0.462751,0.0622051,-0.0937334,-0.441254,-0.132298,-0.245005,0.00290664,0.00174399,-0.00242641,-0.00251909,0.00135643,0.00101101,0.0032942,0.00271287,-0.00101101,0.0032942,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.726782,-0.693499,0.431321,0.9,1,-0.450429,-0.812951,0.333395,0.0912285,1,1
1.74619e+09,6,-0.00346211,0.00186421,0.000266316,-0.175607,-0.0195547,-0.984267,1.86129,-1.04971,-0.443174,0.0901503,-0.126341,-0.161613,-0.128391,-0.119952,-0.170049,0.46272,0.0630226,-0.0937334,-0.441314,-0.131632,-0.245005,0.00251909,0.00135643,-0.00232531,-0.000968881,-0.000193776,0.000606604,0,0.00213154,-0.000404402,-0.00368175,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.726333,-0.693741,0.431328,0.9,1,-0.450275,-0.812954,0.333459,0.0906083,1,1
1.74619e+09,6,-0.0015979,-0.00213053,-0.00186421,-0.1757,-0.0194925,-0.984251,-1.47178,0.733292,0.677597,0.09012,-0.125675,-0.161597,-0.128391,-0.119347,-0.170033,0.46272,0.0635374,-0.0937334,-0.441254,-0.131056,-0.24499,-0.000775105,0.00426308,-0.000303302,0.000968881,-0.00290664,0.00192091,-0.00135643,0.00271287,-0.000707704,-0.00426308,0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.725701,-0.693991,0.431392,0.9,1,-0.450051,-0.812875,0.33344,0.0897446,1,1
1.74619e+09,6,-0.00213053,0,0.00186421,-0.175733,-0.0194208,-0.984246,0.0419317,-1.36598,0.356921,0.0900898,-0.125251,-0.161597,-0.128391,-0.118832,-0.170033,0.46269,0.063931,-0.0937334,-0.441254,-0.130663,-0.24499,-0.000581329,0.000387552,0.000404402,0.00310042,0.00445685,0.00111211,-0.00465063,0.00251909,-0.00111211,-0.000775105,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72533,-0.694053,0.431474,0.9,1,-0.449927,-0.812895,0.333541,0.0892512,1,1
1.74619e+09,6,-0.00292948,0.00559264,-0.00266316,-0.175718,-0.0194182,-0.98425,-1.78822,1.51517,0.467133,0.0901503,-0.124827,-0.161597,-0.128391,-0.118529,-0.170049,0.46272,0.0642641,-0.0937177,-0.441284,-0.130511,-0.24499,0.00310042,0.0032942,0.000202201,-0.000581329,0.00116266,0.000303302,-0.00116266,0.00135643,0.000101101,0.000387552,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.724865,-0.693947,0.431438,0.9,1,-0.44993,-0.812915,0.333494,0.0888027,1,1
1.74619e+09,6,0.000798948,0.00266316,-0.00186421,-0.175678,-0.0195061,-0.984255,-0.02176,-0.244339,0.540657,0.0901503,-0.124706,-0.161582,-0.12833,-0.118499,-0.170049,0.46269,0.0644155,-0.0937177,-0.441284,-0.130451,-0.244974,0.000193776,0.00135643,0.00161761,-0.00116266,-0.00116266,0.00151651,-0.00135643,0.00348797,-0.00343742,-0.00426308,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.724643,-0.693811,0.431445,0.9,1,-0.450619,-0.813645,0.334078,0.0892592,1,1
1.74619e+09,6,-0.000532632,0.00133158,0,-0.175658,-0.0194699,-0.984259,-1.12545,1.84615,0.0760458,0.0901806,-0.124676,-0.161613,-0.128179,-0.118499,-0.170065,0.46272,0.064476,-0.0937177,-0.441284,-0.130451,-0.244958,0.000387552,-0.000968881,-0.00111211,0.00290664,0.000581329,-0.000606604,-0.00155021,0.00155021,-0.00101101,0.00310042,0.00155021,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.724402,-0.693734,0.431499,0.9,1,-0.450541,-0.813465,0.33415,0.088935,1,1
1.74619e+09,6,-0.000532632,0.00133158,0.000532632,-0.175634,-0.019444,-0.984264,-0.861913,1.47524,0.0883426,0.0901806,-0.124676,-0.161597,-0.128149,-0.11856,-0.170033,0.462751,0.0644457,-0.0937334,-0.441254,-0.130511,-0.244974,-0.00193776,0.000581329,0.00111211,-0.000581329,0.000775105,0.00222421,-0.00193776,-0.000968881,-0.00192091,0.00620084,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.724236,-0.693587,0.431529,0.9,1,-0.450515,-0.81346,0.334147,0.088761,1,1
1.74619e+09,6,-0.00239684,0.00292948,-0.00106526,-0.175629,-0.0195265,-0.984263,-0.713208,1.613,0.446249,0.0901806,-0.124736,-0.161613,-0.128179,-0.11865,-0.17008,0.462781,0.0644457,-0.0937334,-0.441344,-0.130542,-0.244974,-0.00116266,-0.00116266,-0.00101101,-0.00542573,-0.0040693,-0.00272972,-0.000193776,0.00193776,-0.00161761,-0.00310042,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.7241,-0.693314,0.431539,0.9,1,-0.450588,-0.813468,0.334142,0.0887167,1,1
1.74619e+09,6,-0.00239684,0.00213053,-0.00106526,-0.175611,-0.0194848,-0.984267,1.94231,1.67822,-0.31954,0.0902109,-0.124706,-0.161629,-0.128058,-0.118681,-0.170049,0.462811,0.0643549,-0.0937334,-0.441405,-0.130542,-0.244958,0.00193776,0.00465063,-0.00202201,0.00600706,-0.00174399,0.000303302,0,-0.00368175,-0.00101101,-0.0073635,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.7241,-0.693146,0.431497,0.9,1,-0.449915,-0.812887,0.333447,0.0880979,1,1
1.74619e+09,6,-0.0015979,0.00372843,-0.000532632,-0.175646,-0.0195251,-0.98426,-0.0877107,-0.925217,-0.341018,0.0901806,-0.124797,-0.161597,-0.128149,-0.118711,-0.170049,0.462781,0.0643549,-0.0937334,-0.441344,-0.130542,-0.24499,0.00174399,-0.00213154,0.00111211,0.000193776,-0.00310042,0.000909906,-0.00271287,0.000775105,-0.000303302,-0.00251909,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.724076,-0.692945,0.431553,0.9,1,-0.44994,-0.81287,0.333434,0.0881175,1,1
1.74619e+09,7,-0.00319579,0.00372843,-0.000266316,-0.175591,-0.0194993,-0.98427,-1.32154,0.116314,-0.277284,0.0901806,-0.124766,-0.161613,-0.128149,-0.11865,-0.170049,0.462781,0.0643246,-0.0937334,-0.441375,-0.130572,-0.24499,0.00213154,0,-0.000909906,-0.000775105,-0.00251909,0.00101101,-0.000581329,-0.00310042,-0.000505503,-0.00561951,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.724305,-0.693025,0.431591,0.9,1,-0.449967,-0.812921,0.333437,0.0883765,1,1
1.74619e+09,7,-0.00213053,0.00372843,-0.00213053,-0.175517,-0.0194393,-0.984285,1.76072,-1.25667,-0.343235,0.0901806,-0.124736,-0.161613,-0.128088,-0.11865,-0.170049,0.46269,0.0644155,-0.0937177,-0.441344,-0.130542,-0.24499,-0.00155021,-0.000193776,-0.000808805,0.0040693,-0.00213154,0.00101101,-0.0073635,0.00232531,0.000303302,-0.00251909,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.724518,-0.692848,0.431084,0.9,1,-0.44989,-0.812887,0.333446,0.0884659,1,1
1.74619e+09,7,-0.00106526,0.00479369,-0.00213053,-0.175521,-0.0194577,-0.984284,1.81574,-1.70306,0.736253,0.0902109,-0.124766,-0.161613,-0.128088,-0.11859,-0.170065,0.462751,0.0644457,-0.0937334,-0.441344,-0.130542,-0.24499,0.00193776,-0.00465063,-0.000707704,0.00310042,-0.000581329,0.000404402,0.000193776,-0.000581329,-0.00192091,-0.0032942,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.724634,-0.692395,0.430109,0.9,1,-0.450559,-0.81345,0.334123,0.0891269,1,1
1.74619e+09,7,-0.00372843,0.000532632,0.000532632,-0.17549,-0.0194249,-0.98429,0.992288,1.57679,0.38457,0.0902412,-0.124645,-0.161597,-0.128088,-0.11856,-0.170049,0.462781,0.0644457,-0.0937177,-0.441344,-0.130511,-0.24499,0.00232531,0.00445685,0.000606604,0.00271287,0,0.00131431,0.00310042,0.00174399,-0.000606604,-0.00310042,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.724638,-0.691458,0.429334,0.9,1,-0.45057,-0.813467,0.334108,0.0891273,1,1
1.74619e+09,7,-0.000798948,0.00106526,-0.000798948,-0.175406,-0.0194159,-0.984305,0.874811,0.504115,-0.541172,0.0902109,-0.124736,-0.161597,-0.128149,-0.11856,-0.170049,0.46272,0.0644155,-0.0937177,-0.441344,-0.130511,-0.24499,-0.000775105,-0.00368175,0.000707704,-0.00174399,-0.000968881,0.000909906,-0.00290664,-0.000775105,-0.000505503,-0.00232531,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.724925,-0.689756,0.429013,0.9,1,-0.449956,-0.813013,0.333512,0.0889286,1,1
1.74619e+09,7,-0.00612527,0.00106526,-0.00106526,-0.175351,-0.019405,-0.984315,0.045976,-0.424356,-0.388208,0.0901806,-0.124676,-0.161597,-0.128118,-0.11859,-0.170049,0.462781,0.0644155,-0.0937334,-0.441375,-0.130511,-0.24499,-0.00116266,0.00310042,-0.000606604,0.00174399,-0.000968881,0.000606604,-0.00193776,0,-0.00151651,-0.00581329,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.725526,-0.687967,0.42909,0.9,1,-0.449861,-0.812843,0.333442,0.089568,1,1
1.74619e+09,7,-0.00319579,0.00239684,0,-0.175421,-0.019418,-0.984302,-1.33568,1.5014,0.262821,0.0902109,-0.124736,-0.161613,-0.128118,-0.11859,-0.170049,0.462751,0.0644457,-0.0937334,-0.441314,-0.130542,-0.24499,0.00290664,-0.000968881,-0.000303302,0.00213154,0.000775105,0.00131431,0.000775105,0.00310042,-0.00101101,-0.000193776,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.72619,-0.686563,0.428986,0.9,1,-0.449979,-0.812996,0.333513,0.0904388,1,1
1.74619e+09,7,-0.000532632,0.00106526,-0.000266316,-0.17536,-0.0193971,-0.984314,0.669134,-0.657463,-0.756027,0.0902109,-0.124736,-0.161613,-0.128118,-0.11862,-0.170065,0.462751,0.0644155,-0.0937177,-0.441405,-0.130542,-0.244974,0.00193776,-0.000193776,-0.000404402,0.00116266,-0.00155021,-0.000808805,-0.00213154,0.00174399,0.000303302,-0.00794482,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.726858,-0.684918,0.428827,0.9,1,-0.449908,-0.812874,0.333446,0.0911409,1,1
1.74619e+09,7,-0.000532632,0.00133158,-0.000532632,-0.175337,-0.0193721,-0.984318,-0.165928,0.69333,0.585149,0.0902109,-0.124706,-0.161613,-0.128118,-0.11859,-0.170049,0.462751,0.0644155,-0.0937177,-0.441405,-0.130572,-0.244974,0.00426308,0.00232531,-0.000808805,-0.000968881,0.00116266,0.00121321,-0.00193776,0.00271287,0,-0.0073635,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.728016,-0.682482,0.428166,0.9,1,-0.449907,-0.812899,0.333453,0.0924081,1,1
1.74619e+09,7,0,0.00292948,-0.00239684,-0.175329,-0.0193789,-0.984319,1.12005,1.99858,0.410163,0.0902109,-0.124676,-0.161613,-0.128088,-0.11862,-0.170049,0.462781,0.0644457,-0.0937334,-0.441284,-0.130542,-0.244974,0.00251909,0.00445685,-0.000909906,0.00290664,-0.00193776,0.00101101,0.00174399,0.00310042,-0.00151651,0.00290664,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.728924,-0.680273,0.427918,0.9,1,-0.450566,-0.813423,0.334095,0.0940842,1,1
1.74619e+09,7,-0.00213053,0.00213053,-0.00186421,-0.175337,-0.0193853,-0.984318,0.873904,0.302389,-0.652176,0.0902109,-0.124706,-0.161597,-0.128088,-0.11862,-0.170065,0.462751,0.0644155,-0.0937177,-0.441375,-0.130542,-0.244974,0.000968881,0.000968881,0.000808805,0.00251909,-0.0032942,-0.00111211,0.000775105,0.000193776,-0.000808805,-0.00542573,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.730185,-0.677324,0.42712,0.9,1,-0.449952,-0.813093,0.333607,0.0949108,1,1
1.74619e+09,7,0.0015979,0,-0.000532632,-0.175285,-0.0193723,-0.984328,-0.0192463,1.53399,-0.0729453,0.0901806,-0.124676,-0.161613,-0.128118,-0.11856,-0.170065,0.46269,0.0644457,-0.0937177,-0.441344,-0.130511,-0.244974,-0.00116266,0.00193776,-0.000707704,0.00193776,0.00193776,-0.000505503,-0.00445685,0.00193776,-0.000202201,-0.00368175,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.730977,-0.674695,0.426425,0.9,1,-0.450051,-0.812938,0.333607,0.0959339,1,1
1.74619e+09,7,-0.00106526,0.00426106,0.000266316,-0.175251,-0.019317,-0.984334,-0.237831,1.16671,0.437462,0.0902109,-0.124676,-0.161629,-0.128149,-0.11856,-0.170049,0.46269,0.0644155,-0.0937177,-0.441375,-0.130451,-0.24499,0.00193776,0.00193776,-0.00181981,-0.000193776,0,0.000909906,-0.00368175,0.000581329,-0.000404402,-0.00561951,0.00503818,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.731256,-0.672203,0.425923,0.9,1,-0.449955,-0.812998,0.33351,0.0963011,1,1
1.74619e+09,7,-0.00319579,0.00372843,0,-0.175254,-0.0193181,-0.984334,-0.396642,-1.08496,0.722722,0.0901806,-0.124736,-0.161613,-0.128118,-0.11859,-0.170049,0.46272,0.0644155,-0.0937177,-0.441375,-0.130481,-0.244974,0,-0.00251909,-0.000707704,0.00193776,-0.00213154,0.00101101,-0.00251909,0,0,-0.00542573,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.730041,-0.668695,0.427334,0.9,1,-0.449881,-0.812888,0.333467,0.0954974,1,1
1.74619e+09,7,-0.0015979,0.00319579,-0.000532632,-0.175251,-0.0193309,-0.984334,0.503682,-1.18853,-0.328818,0.0901806,-0.124706,-0.161629,-0.128118,-0.11859,-0.170049,0.462751,0.0644457,-0.0937177,-0.441375,-0.130542,-0.244974,-0.00174399,0,-0.00212311,-0.000387552,-0.000775105,0.000808805,-0.000387552,0.00290664,0,-0.00561951,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.729468,-0.665073,0.427828,0.9,1,-0.449895,-0.812898,0.333448,0.0953488,1,1
1.74619e+09,7,0.000266316,-0.000266316,-0.00106526,-0.175234,-0.0193424,-0.984337,-0.591238,-0.424271,0.60087,0.0902412,-0.124706,-0.161597,-0.128149,-0.11859,-0.170049,0.462781,0.0644155,-0.0937177,-0.441254,-0.130542,-0.244974,0.0040693,0,0.00101101,-0.0040693,0.000775105,0.000909906,0.00251909,0.000193776,-0.000202201,-0.00775105,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.728716,-0.662121,0.427927,0.9,1,-0.449879,-0.812877,0.333441,0.0948921,1,1
1.74619e+09,7,-0.00399474,0.00266316,-0.000266316,-0.175217,-0.0193182,-0.984341,0.380114,-1.14154,0.582866,0.0901806,-0.124736,-0.161613,-0.128118,-0.11862,-0.17008,0.46272,0.0644457,-0.0937177,-0.441254,-0.130542,-0.244974,-0.000775105,-0.00213154,-0.000303302,-0.000968881,-0.000968881,-0.00181981,-0.0032942,0.00348797,0,-0.00213154,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.726929,-0.658009,0.427657,0.9,1,-0.449987,-0.813004,0.33352,0.0936301,1,1
1.74619e+09,7,-0.00213053,0.00292948,0.00133158,-0.175172,-0.0193548,-0.984348,-0.176968,1.81954,0.513021,0.0901806,-0.124736,-0.161597,-0.128118,-0.11859,-0.170065,0.462781,0.0643852,-0.0937334,-0.441344,-0.130511,-0.244974,-0.000968881,-0.00155021,0.000707704,-0.000968881,0.000387552,-0.000505503,0.00251909,-0.00271287,-0.00141541,-0.00387552,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.723845,-0.652276,0.427009,0.9,1,-0.449895,-0.812967,0.333521,0.0910367,1,1
1.74619e+09,7,-0.00106526,0.00239684,-0.0015979,-0.17516,-0.0193389,-0.984351,1.85598,0.772058,-0.274568,0.0902109,-0.124676,-0.161613,-0.128058,-0.11865,-0.170049,0.462751,0.0644155,-0.0937177,-0.441375,-0.130511,-0.24499,0.00116266,0.00348797,-0.000606604,0.00465063,-0.00503818,0.000505503,0.000968881,0.00155021,0.000202201,-0.0073635,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.721731,-0.649477,0.427232,0.9,1,-0.449876,-0.812884,0.333435,0.0892705,1,1
1.74619e+09,7,-0.00266316,0.000266316,-0.00133158,-0.175124,-0.019309,-0.984357,-1.45017,0.604,0.654,0.0901806,-0.124706,-0.161629,-0.128118,-0.11862,-0.170033,0.462751,0.0644155,-0.0937334,-0.441314,-0.130511,-0.244974,-0.000581329,0,-0.00181981,0.000775105,-0.00465063,0.00232531,0.000387552,0,-0.00111211,0.000581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.719427,-0.646672,0.4272,0.9,1,-0.450531,-0.813399,0.334078,0.0879536,1,1
1.74619e+09,7,0.000266316,0,-0.0015979,-0.175069,-0.0193029,-0.984367,-0.376587,-0.820013,-0.103332,0.0901503,-0.124676,-0.161613,-0.128118,-0.11856,-0.170049,0.462751,0.0644457,-0.0937334,-0.441344,-0.130542,-0.24499,-0.00271287,0.00271287,-0.000505503,0,0.000193776,0.000505503,0.000581329,0.00193776,-0.00101101,0.00465063,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.71527,-0.642835,0.426844,0.9,1,-0.449869,-0.812872,0.333438,0.0836287,1,1
1.74619e+09,7,0.00106526,0.00186421,0,-0.175101,-0.0193142,-0.984362,0.712094,-0.383048,-0.374468,0.0902109,-0.124676,-0.161613,-0.128088,-0.11859,-0.170049,0.462751,0.0644155,-0.0937177,-0.441254,-0.130511,-0.24499,-0.00116266,-0.00348797,-0.000707704,0.00290664,-0.00271287,0.000909906,0.00135643,0.00174399,0.000606604,0.00465063,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.712043,-0.640652,0.426494,0.9,1,-0.449929,-0.812924,0.333458,0.080735,1,1
1.74619e+09,7,-0.00266316,0,-0.000798948,-0.175094,-0.019314,-0.984363,1.58784,0.380227,-0.706635,0.0901806,-0.124676,-0.161613,-0.128088,-0.11859,-0.170049,0.46272,0.0644457,-0.0937177,-0.441344,-0.130511,-0.244958,-0.00155021,0.00310042,-0.000909906,0.00193776,-0.00193776,0.000404402,-0.00193776,0.00251909,0.000202201,-0.00387552,0.00174399,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.706346,-0.637366,0.425666,0.9,1,-0.449947,-0.812933,0.333447,0.0754625,1,1
1.74619e+09,7,-0.000532632,-0.00319579,-0.00452737,-0.175051,-0.0193092,-0.98437,1.20648,-1.16786,0.0135304,0.0901806,-0.124706,-0.161629,-0.128088,-0.11856,-0.170049,0.462751,0.0644457,-0.0937177,-0.441254,-0.130511,-0.24499,0,0,-0.00232531,0.000581329,0.00155021,0.000404402,0.000581329,0.00290664,0,0.00503818,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.702008,-0.635292,0.42513,0.9,1,-0.449915,-0.812979,0.333524,0.0713649,1,1
1.74619e+09,7,-0.00239684,0.00106526,0,-0.175027,-0.0192986,-0.984375,0.780933,0.435221,0.541593,0.0901806,-0.124676,-0.161613,-0.128149,-0.11859,-0.170049,0.46272,0.0644155,-0.0937177,-0.441344,-0.130511,-0.244974,-0.000193776,0.00251909,-0.000404402,-0.00348797,-0.000775105,0.000808805,-0.00193776,-0.000968881,0.000202201,-0.00368175,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.697332,-0.633876,0.424768,0.9,1,-0.449892,-0.812955,0.333509,0.0668809,1,1
1.74619e+09,7,-0.00319579,0.00213053,-0.000798948,-0.174965,-0.0192618,-0.984387,-1.60391,-0.632068,-0.467112,0.0902109,-0.124676,-0.161597,-0.128118,-0.11856,-0.170049,0.462751,0.0644155,-0.0937334,-0.441254,-0.130481,-0.244974,0.00135643,0.00290664,0.000707704,0.00193776,0.00116266,0.00101101,0.000581329,0.00116266,-0.00151651,0.0040693,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.690195,-0.632372,0.426581,0.9,1,-0.449936,-0.812937,0.33343,0.0603117,1,1
1.74619e+09,7,-0.00106526,-0.000532632,-0.000798948,-0.174941,-0.0192635,-0.984391,-1.48494,-0.677435,0.725193,0.0901806,-0.124676,-0.161613,-0.128118,-0.11862,-0.170049,0.462751,0.0644457,-0.0937018,-0.441284,-0.130572,-0.244974,-0.000968881,0.00290664,-0.000606604,0.00193776,-0.00310042,0.000303302,0.000968881,0.00271287,0.00121321,0.00155021,-0.00523196,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.684825,-0.630928,0.42763,0.9,1,-0.449959,-0.81295,0.333468,0.0553648,1,1
1.74619e+09,7,0.000266316,0.0015979,0.000532632,-0.174934,-0.0193104,-0.984391,-1.23171,0.00511862,0.265787,0.0902412,-0.124706,-0.161613,-0.128118,-0.11859,-0.170049,0.46272,0.0644457,-0.0937177,-0.441344,-0.130481,-0.24499,0.00426308,-0.000581329,-0.000404402,-0.00213154,-0.00213154,0.00181981,0.000193776,0.00232531,-0.000101101,-0.00348797,0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.677719,-0.629814,0.427522,0.9,1,-0.450642,-0.813661,0.334005,0.049225,1,1
1.74619e+09,7,-0.00213053,0.00213053,-0.000798948,-0.174911,-0.0192647,-0.984396,1.87253,0.90363,0.668117,0.0901806,-0.124676,-0.161613,-0.128088,-0.11859,-0.170065,0.46269,0.0644155,-0.0937493,-0.441223,-0.130511,-0.24499,-0.000581329,0.00251909,-0.000808805,0.00116266,-0.00193776,0,0.00271287,0.00213154,-0.00363962,0.00833238,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.673043,-0.629577,0.426807,0.9,1,-0.449885,-0.812912,0.333469,0.0437925,1,1
1.74619e+09,7,-0.00106526,0.00266316,-0.000532632,-0.174913,-0.0192734,-0.984396,1.86074,-0.577733,0.731422,0.0902109,-0.124645,-0.161613,-0.128088,-0.11859,-0.170065,0.46269,0.0644457,-0.0937177,-0.441375,-0.130511,-0.24499,0.000581329,0.00193776,-0.000404402,-0.000775105,-0.00193776,-0.000505503,-0.00271287,0.00232531,-0.000202201,-0.00755727,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.66831,-0.629115,0.426406,0.9,1,-0.449951,-0.812964,0.333467,0.0392303,1,1
