current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,2,-0.000266316,-0.000266316,-0.000798948,-0.0455392,-0.0115549,-0.998896,-0.895452,0.626191,0.210048,0.0217836,0.0479971,-0.10694,-0.0135179,0.0483301,-0.129861,0.0562144,-0.0377713,-0.139434,-0.0609679,-0.0241464,-0.17512,0.00155021,-0.000968881,0,0,0.000193776,0.00232531,-0.00193776,0.00348797,-0.00151651,-0.00116266,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.18501,-0.466149,0.0665866,0.7,1,-0.271135,-0.641253,0.401718,0.603503,0,1
1.74549e+09,2,-0.00133158,0.000798948,-0.00213053,-0.0455297,-0.0116026,-0.998896,-1.9886,-1.59417,-0.361324,0.0217836,0.0480274,-0.106956,-0.0134876,0.0483301,-0.129893,0.0562446,-0.0378016,-0.139418,-0.0609679,-0.0241464,-0.17512,0.00193776,0.00193776,-0.00101101,0,0.000387552,-0.00101101,0.00155021,0.00155021,0,-0.00251909,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.20164,-0.46673,0.0670089,0.7,1,-0.271147,-0.641258,0.401728,0.619516,0,1
1.74549e+09,2,-0.00106526,0.000266316,-0.000798948,-0.0455005,-0.0115904,-0.998897,-0.323904,-1.86828,-0.0333321,0.0217534,0.0480274,-0.106956,-0.0135179,0.0482998,-0.129877,0.0562144,-0.0378016,-0.139434,-0.0609679,-0.0241162,-0.175135,0.000193776,0.00193776,-0.00101101,-0.000387552,-0.00310042,0.000808805,-0.00135643,0.00232531,-0.00141541,0.000387552,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.22339,-0.467069,0.0672889,0.7,1,-0.271113,-0.641235,0.401826,0.640547,0,1
1.74549e+09,2,-0.000798948,-0.000266316,-0.00346211,-0.0455069,-0.0116461,-0.998896,-0.784826,-0.402414,0.634127,0.0218139,0.0479971,-0.106956,-0.0134876,0.0482998,-0.129893,0.0562144,-0.0378016,-0.139434,-0.0609679,-0.0241464,-0.175104,0.0040693,-0.000581329,-0.00101101,0.00310042,-0.00232531,-0.000707704,-0.00135643,0.00135643,-0.00171871,-0.00213154,-0.00232531,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.2351,-0.466867,0.0667635,0.7,1,-0.271147,-0.64124,0.40182,0.652099,0,1
1.74549e+09,2,-0.000532632,-0.000266316,-0.000532632,-0.0455166,-0.0116561,-0.998896,-0.898056,-1.42925,-0.63345,0.0217836,0.0479971,-0.106956,-0.0135179,0.0482998,-0.129893,0.0561841,-0.0378016,-0.139418,-0.0609376,-0.0241162,-0.17512,0.00193776,-0.000968881,-0.000909906,0,-0.00193776,-0.000404402,-0.00271287,0.000387552,0.000202201,-0.000387552,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.24383,-0.466567,0.065623,0.7,1,-0.271143,-0.64125,0.40184,0.660856,0,1
1.74549e+09,2,-0.00399474,0,-0.00266316,-0.0455207,-0.0116232,-0.998896,1.78278,1.574,-0.302816,0.0217836,0.0479971,-0.106956,-0.0135179,0.0482998,-0.129877,0.0561538,-0.0378318,-0.139434,-0.0609679,-0.0241464,-0.17512,0.00193776,-0.000968881,-0.00111211,-0.000775105,-0.00193776,0.000606604,-0.00426308,0.00290664,-0.00202201,-0.00193776,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.24982,-0.46645,0.0641459,0.7,1,-0.271136,-0.641222,0.401806,0.66699,0,1
1.74549e+09,2,-0.00239684,0.0015979,-0.00133158,-0.0455339,-0.0116113,-0.998896,1.77736,-0.399148,0.415893,0.0217534,0.0480274,-0.10694,-0.0134876,0.0483301,-0.129877,0.0562144,-0.0378016,-0.139434,-0.0609376,-0.0241464,-0.175135,-0.000968881,0.00232531,0.000101101,0.00213154,0.000775105,0.00101101,-0.000193776,0.00271287,-0.000101101,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.25086,-0.46608,0.0634462,0.7,1,-0.271122,-0.641221,0.401814,0.66817,0,1
1.74549e+09,2,0.000798948,0.00372843,-0.00213053,-0.0455336,-0.0116297,-0.998895,-1.64841,-1.85572,-0.495423,0.0217836,0.0480274,-0.106956,-0.0134876,0.0483301,-0.129893,0.0562144,-0.0378016,-0.139434,-0.0609679,-0.0241464,-0.175135,0.00155021,0.00193776,-0.00121321,0.00348797,0.000387552,-0.000808805,-0.00135643,0.000387552,-0.00161761,-0.00193776,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.25223,-0.465038,0.0628852,0.7,1,-0.271114,-0.641214,0.401795,0.669717,0,1
1.74549e+09,2,-0.00266316,0.000798948,0.000266316,-0.0455734,-0.0116235,-0.998894,-0.476361,1.38821,-0.655074,0.0217836,0.0480274,-0.10694,-0.0134876,0.0483301,-0.129893,0.0562144,-0.0378016,-0.139434,-0.0609376,-0.0241162,-0.175135,0.00193776,0.00213154,0.000202201,-0.00135643,0.000387552,-0.000808805,-0.000775105,0,-0.00151651,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25336,-0.464928,0.0626289,0.7,1,-0.271089,-0.641245,0.401939,0.670889,0,1
1.74549e+09,2,-0.000798948,0.000798948,-0.00133158,-0.0455377,-0.0116509,-0.998895,1.37735,-1.58084,0.0316313,0.0217534,0.0480274,-0.10694,-0.0135179,0.0482998,-0.129877,0.0562144,-0.0378318,-0.139434,-0.0609376,-0.0241162,-0.175135,-0.000775105,0.00193776,0.000505503,0.000387552,-0.00251909,0.000909906,-0.000775105,-0.00213154,-0.00101101,0.00155021,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25383,-0.465195,0.062306,0.7,1,-0.271114,-0.641221,0.401799,0.671376,0,1
1.74549e+09,2,-0.00133158,0.000798948,-0.00133158,-0.0455379,-0.0116641,-0.998895,1.16858,1.56709,-0.229551,0.0217836,0.0479971,-0.10694,-0.0135179,0.0482998,-0.129877,0.0562144,-0.0377713,-0.139418,-0.0609679,-0.0241464,-0.175135,0.00174399,-0.000968881,0.000505503,0.000193776,-0.00348797,0.000404402,0.00155021,0.00271287,0.000101101,-0.00193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25376,-0.46542,0.0621028,0.7,1,-0.2711,-0.641214,0.401796,0.671314,0,1
1.74549e+09,2,-0.00186421,0.00239684,-0.00186421,-0.0455909,-0.0116644,-0.998892,-1.21397,1.50861,0.290778,0.0217534,0.0479971,-0.106956,-0.0134573,0.0483301,-0.129877,0.0562144,-0.0378016,-0.139403,-0.0609679,-0.0241162,-0.175135,-0.000968881,-0.000968881,-0.00101101,0.00465063,0.000581329,0.000909906,0,-0.000193776,0.00141541,-0.00193776,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.25359,-0.465618,0.061982,0.7,1,-0.271103,-0.641223,0.401793,0.671161,0,1
1.74549e+09,2,-0.00186421,0.0015979,-0.00133158,-0.0455475,-0.0116461,-0.998894,-1.621,-0.886177,-0.323187,0.0217836,0.0480274,-0.106956,-0.0135179,0.0483604,-0.129877,0.0562144,-0.0378318,-0.139418,-0.0609679,-0.0241464,-0.175135,0.00116266,0.00135643,-0.000909906,0,0.00271287,0.00111211,0,-0.00213154,0,-0.00116266,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25356,-0.4657,0.0618735,0.7,1,-0.271108,-0.64123,0.401798,0.671147,0,1
1.74549e+09,2,-0.000266316,-0.000266316,-0.00479369,-0.0456065,-0.0116578,-0.998892,0.0844854,1.53769,0.588832,0.0217836,0.0480274,-0.10694,-0.0134876,0.0482998,-0.129861,0.0562144,-0.0378016,-0.139418,-0.0609679,-0.0241162,-0.175135,0.00193776,0.00193776,0.000404402,0.00193776,-0.00251909,0.00293192,0.000387552,0.000387552,0,-0.00232531,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.25369,-0.465647,0.0618211,0.7,1,-0.2711,-0.64122,0.4018,0.671286,0,1
1.74549e+09,2,-0.00213053,0.00479369,0.0015979,-0.0455937,-0.0116202,-0.998893,0.483539,-1.5023,0.165757,0.0217836,0.0480274,-0.106956,-0.0134876,0.0483301,-0.129893,0.0561841,-0.0377713,-0.139418,-0.0609679,-0.0241464,-0.175135,0.00213154,0.00193776,-0.00111211,0.00193776,0,-0.000404402,-0.00251909,0.00290664,0.000505503,-0.00135643,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25419,-0.465529,0.0617611,0.7,1,-0.271112,-0.641242,0.401803,0.67181,0,1
1.74549e+09,2,-0.000532632,0.00133158,-0.000532632,-0.0456127,-0.0116026,-0.998892,0.585687,0.00449364,-0.665452,0.0217836,0.0480274,-0.10694,-0.0134876,0.0483301,-0.129877,0.0561538,-0.0378318,-0.139403,-0.0609376,-0.0241464,-0.175135,0.00116266,0.00174399,-0.00131431,0.00232531,0.000968881,0.00101101,-0.00465063,-0.000968881,0.00161761,0.000387552,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.2546,-0.465428,0.0617149,0.7,1,-0.271121,-0.641238,0.401794,0.672233,0,1
1.74549e+09,2,0.00106526,0.00106526,0.000532632,-0.0455706,-0.01161,-0.998894,-1.71966,0.138695,-0.646499,0.0217836,0.0480274,-0.106956,-0.0135179,0.0482998,-0.129893,0.0562144,-0.0378016,-0.139434,-0.0609679,-0.0241464,-0.17512,0.00213154,0.00290664,-0.00101101,0.000581329,-0.00193776,0,0.000581329,-0.00116266,-0.00161761,-0.00193776,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.25497,-0.465374,0.0617302,0.7,1,-0.271134,-0.641231,0.401808,0.672613,0,1
1.74549e+09,2,-0.00239684,0.00133158,-0.00239684,-0.0456367,-0.0115923,-0.998891,0.0420317,-0.195874,0.105929,0.0217836,0.0479971,-0.10694,-0.0134876,0.0482998,-0.129877,0.0562144,-0.0378016,-0.139418,-0.0609376,-0.0241162,-0.175135,0.00193776,-0.000581329,0.000505503,0.00213154,-0.00271287,0.00131431,-0.000775105,0,0.000505503,0.000387552,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.25521,-0.465401,0.0617008,0.7,1,-0.271131,-0.641219,0.4018,0.672848,0,1
1.74549e+09,2,-0.0015979,0.00346211,0.000798948,-0.045684,-0.0116027,-0.998889,0.395166,0.220804,0.75539,0.0217836,0.0480274,-0.106956,-0.0135179,0.0482998,-0.129877,0.0562446,-0.0378016,-0.139418,-0.0609679,-0.0241162,-0.175135,0.00193776,0.00193776,-0.00141541,0.000387552,-0.00271287,0.000606604,0.000581329,-0.000581329,0.000404402,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2553,-0.465393,0.0616445,0.7,1,-0.27112,-0.641197,0.401798,0.672928,0,1
1.74549e+09,2,-0.00399474,-0.00106526,-0.00133158,-0.0456911,-0.0116099,-0.998888,0.369066,1.26268,0.289896,0.0218139,0.0480274,-0.106956,-0.0135481,0.0482998,-0.129877,0.0562144,-0.0377713,-0.139434,-0.0609679,-0.0241162,-0.175135,0.00445685,0.00232531,-0.000606604,-0.00310042,-0.00290664,0.000909906,0,0.0032942,-0.00101101,-0.00155021,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.25526,-0.465366,0.0615237,0.7,1,-0.27112,-0.641212,0.401784,0.672918,0,1
1.74549e+09,2,-0.00213053,0.00239684,-0.000798948,-0.0456755,-0.0116198,-0.998889,-0.393087,-0.200162,0.643399,0.0217836,0.0480274,-0.106956,-0.0134876,0.0482998,-0.129877,0.0561538,-0.0378318,-0.139418,-0.0609679,-0.0241767,-0.175135,0.00193776,0.00251909,0.000101101,0.00232531,-0.00290664,0.000808805,-0.00561951,0.00135643,0.000202201,-0.00155021,-0.00561951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25518,-0.465302,0.0613948,0.7,1,-0.271139,-0.641206,0.401786,0.67289,0,1
1.74549e+09,2,0.00106526,0.00319579,-0.000532632,-0.0456202,-0.0116408,-0.998891,1.79714,1.38105,0.387472,0.0217836,0.0480274,-0.10694,-0.0134876,0.0482998,-0.129877,0.0562446,-0.037741,-0.139434,-0.0609376,-0.0241464,-0.175135,0.00155021,0.00232531,0,0.00232531,-0.00213154,0.00101101,0.00135643,0.00600706,-0.00111211,0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25509,-0.46522,0.0612902,0.7,1,-0.271122,-0.641226,0.401806,0.672822,0,1
1.74549e+09,2,0,0.00319579,-0.00133158,-0.0455991,-0.0116845,-0.998892,-0.226906,0.312482,-0.356035,0.0217836,0.0480274,-0.106971,-0.0134876,0.0482998,-0.129877,0.0562446,-0.0377713,-0.139434,-0.0609679,-0.0241464,-0.175135,0.000775105,0.00232531,-0.00181981,0.00193776,-0.00271287,0.00101101,0.000968881,0.00193776,-0.00121321,-0.00251909,-0.00271287,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.25504,-0.46507,0.0611384,0.7,1,-0.271112,-0.641229,0.401819,0.672812,0,1
1.74549e+09,2,0.000266316,0.000798948,0.000532632,-0.0456086,-0.0116373,-0.998892,0.0478876,-0.407961,-0.205733,0.0217836,0.0480274,-0.10694,-0.0134876,0.0482998,-0.129877,0.0562446,-0.0378016,-0.139418,-0.0609679,-0.0241464,-0.17512,0.00116266,0.00116266,-0.00242641,0.00290664,-0.00232531,0.000808805,0.000581329,0.0032942,-0.000101101,-0.00193776,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.25488,-0.465016,0.0610495,0.7,1,-0.271146,-0.641252,0.40173,0.6727,0,1
1.74549e+09,2,-0.00239684,0.00133158,-0.00133158,-0.0456506,-0.0116172,-0.99889,-0.754625,-0.518358,-0.631347,0.0217836,0.0479971,-0.10694,-0.0134876,0.0482998,-0.129877,0.0562446,-0.0377713,-0.139403,-0.0609679,-0.0241162,-0.175135,0.000968881,-0.000581329,0.000404402,0.00193776,-0.00232531,0.00101101,0.00116266,0.000968881,0.00171871,-0.000775105,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.25467,-0.464979,0.0609902,0.7,1,-0.271144,-0.641247,0.401811,0.672531,0,1
1.74549e+09,3,-0.00186421,0.00213053,-0.00106526,-0.0456602,-0.011606,-0.99889,-0.180019,0.00286931,0.0692521,0.0217836,0.0480274,-0.106956,-0.0135179,0.0482998,-0.129893,0.0561841,-0.0378016,-0.139418,-0.0609679,-0.0241464,-0.17512,0.00174399,0.00232531,-0.00141541,-0.00135643,-0.00232531,-0.000707704,-0.00232531,0.00135643,0.000303302,-0.00193776,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.25451,-0.464894,0.0610014,0.7,1,-0.271116,-0.641231,0.401794,0.672346,1,1
1.74549e+09,3,-0.00266316,0.00106526,-0.0015979,-0.0456464,-0.0116112,-0.99889,0.804121,-0.275838,0.462282,0.0217836,0.0480274,-0.10694,-0.0134876,0.0482998,-0.129893,0.0562144,-0.0378016,-0.139434,-0.0609679,-0.0241162,-0.175135,0.000775105,0.00193776,0.000101101,0.00174399,-0.00213154,-0.000202201,-0.00213154,0.00155021,-0.00101101,0.00213154,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.25417,-0.464683,0.0610655,0.7,1,-0.271107,-0.641222,0.401773,0.672006,1,1
1.74549e+09,3,-0.000266316,0.000798948,-0.000798948,-0.0457004,-0.0116263,-0.998888,0.758719,-1.28227,-0.0530269,0.0218139,0.0479971,-0.106956,-0.0135179,0.0483301,-0.129877,0.0562446,-0.0378318,-0.139434,-0.0609981,-0.0241464,-0.175135,0.00426308,-0.000968881,-0.000808805,0,0,0.000707704,0.00135643,-0.00251909,-0.00101101,-0.00193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.2537,-0.463821,0.0613401,0.7,1,-0.271098,-0.641216,0.401768,0.671563,1,1
1.74549e+09,3,-0.00239684,0.00213053,0.00133158,-0.0457145,-0.0116592,-0.998887,0.576258,-0.929087,-0.393215,0.0217836,0.0480274,-0.106956,-0.0134876,0.0482998,-0.129893,0.0562446,-0.0377713,-0.139418,-0.0609679,-0.0241464,-0.175135,0.00155021,0.00193776,-0.00101101,0.00193776,-0.00348797,-0.000404402,0.000387552,0.0032942,0.000202201,0.00213154,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25231,-0.46196,0.0620051,0.7,1,-0.271102,-0.641228,0.401789,0.67027,1,1
1.74549e+09,3,0.000532632,0.000266316,0,-0.0457451,-0.0116954,-0.998885,-0.193584,-1.49331,0.34962,0.0217836,0.0480577,-0.10694,-0.0135179,0.0482998,-0.129877,0.0562144,-0.0378016,-0.139418,-0.0609981,-0.0241464,-0.175104,0.00193776,0.0048444,0.000202201,0.000193776,-0.00290664,0.00101101,0.000581329,0.000193776,0.000505503,0.00135643,-0.00213154,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.25016,-0.458715,0.0644971,0.7,1,-0.271109,-0.641216,0.401785,0.667982,1,1
1.74549e+09,3,-0.00186421,0.00106526,-0.00106526,-0.0457258,-0.0117144,-0.998886,1.7479,1.75406,0.551999,0.0217836,0.0479971,-0.10694,-0.0134876,0.0482998,-0.129877,0.0562144,-0.0378318,-0.139434,-0.0609981,-0.0241464,-0.175135,0.00193776,-0.000968881,0.000707704,0.00290664,-0.00193776,0.00192091,0,-0.000387552,-0.000808805,-0.00193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24652,-0.453325,0.0685876,0.7,1,-0.271133,-0.641225,0.401796,0.664183,1,1
1.74549e+09,3,-0.000266316,0.000532632,-0.000798948,-0.0457285,-0.0116903,-0.998886,0.768978,1.11802,-0.429884,0.0217836,0.0479971,-0.106956,-0.0135179,0.0482998,-0.129877,0.0562144,-0.0378016,-0.139434,-0.0609679,-0.0241162,-0.175135,0.00193776,-0.000968881,-0.000707704,0.000968881,-0.00213154,0.000909906,-0.00193776,0.00232531,-0.00121321,0.000775105,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23489,-0.441662,0.0815806,0.7,1,-0.271137,-0.641235,0.401835,0.651547,1,1
1.74549e+09,3,-0.000798948,0.00186421,-0.00292948,-0.0457041,-0.0116851,-0.998887,1.20235,1.6904,0.434618,0.0217836,0.0479971,-0.10694,-0.0135179,0.0482998,-0.129877,0.0562446,-0.0378016,-0.139434,-0.0609981,-0.0241464,-0.175135,0.00116266,0.00193776,0.000505503,0,-0.00310042,0.00111211,0.000775105,0.00213154,-0.00121321,-0.000581329,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.22281,-0.432124,0.0922449,0.7,1,-0.271146,-0.641236,0.401825,0.638858,1,1
1.74549e+09,3,-0.000532632,0.00239684,-0.00213053,-0.0456905,-0.0117213,-0.998887,-0.262463,-0.602814,-0.140519,0.0217836,0.0479971,-0.10694,-0.0134876,0.0483301,-0.129877,0.0562446,-0.0378318,-0.139434,-0.0610284,-0.0241162,-0.175135,0.00135643,-0.000775105,0.000101101,0.00310042,-0.000193776,0.000808805,0.000968881,-0.00155021,-0.00101101,-0.00368175,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20675,-0.420776,0.107166,0.7,1,-0.27108,-0.641254,0.40195,0.621844,1,1
1.74549e+09,3,-0.0015979,0.00186421,-0.000532632,-0.0456813,-0.0117088,-0.998888,0.149076,1.17731,-0.249265,0.0217836,0.0480274,-0.10694,-0.0134876,0.0482998,-0.129893,0.0562144,-0.0377713,-0.139434,-0.0609679,-0.0241767,-0.175135,0.00155021,0.00193776,0.000303302,0.00174399,-0.00193776,-0.000303302,-0.00174399,0.00135643,-0.00151651,0.00251909,-0.00503818,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.17304,-0.395066,0.139268,0.7,1,-0.271116,-0.641227,0.401797,0.587191,1,1
1.74549e+09,3,0.000532632,0.00213053,-0.00133158,-0.0456718,-0.0117254,-0.998888,-0.776917,-0.16632,0.466363,0.0217836,0.0480274,-0.106956,-0.0134876,0.0482998,-0.129877,0.0561841,-0.0378318,-0.139418,-0.0609679,-0.0241464,-0.175151,0.000968881,0.00174399,-0.000808805,0.00348797,-0.00193776,0.000606604,-0.00290664,-0.000968881,0.000202201,0.00213154,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.14464,-0.372627,0.161304,0.7,1,-0.271102,-0.641207,0.401792,0.559868,1,1
1.74549e+09,3,0.00106526,-0.000266316,-0.00239684,-0.045701,-0.0117216,-0.998887,-1.71414,-1.40096,0.725255,0.0217534,0.0480274,-0.106956,-0.0135179,0.0482998,-0.129893,0.0562446,-0.0377713,-0.139434,-0.0609679,-0.0241464,-0.175135,-0.000581329,0.00213154,-0.00101101,0,-0.00193776,-0.000404402,0.00116266,0.00116266,-0.00101101,0.00213154,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.09237,-0.336587,0.191628,0.7,1,-0.27109,-0.641211,0.401789,0.512022,1,1
1.74549e+09,3,-0.000532632,0.00133158,-0.000798948,-0.0456748,-0.0116939,-0.998888,1.92986,-0.122023,-0.434819,0.0217836,0.0480274,-0.10694,-0.0135179,0.0482998,-0.129845,0.0562144,-0.0378016,-0.139434,-0.0609981,-0.0241162,-0.17512,0.00193776,0.00213154,0.000505503,0,-0.00193776,0.00343742,-0.000775105,-0.000968881,-0.000909906,-0.000775105,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.05104,-0.312625,0.209914,0.7,1,-0.271091,-0.641207,0.401774,0.475357,1,1
1.74549e+09,3,-0.00106526,0.00106526,0.000266316,-0.0456324,-0.0116586,-0.99889,-1.78866,1.40213,0.536641,0.0217836,0.0480274,-0.10694,-0.0134876,0.0482998,-0.129877,0.0562144,-0.0377713,-0.139434,-0.0609679,-0.0241162,-0.175151,-0.000581329,0.00232531,0.000505503,0,-0.00251909,0.00131431,-0.00193776,0.00348797,-0.00101101,0,0.000775105,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.00498,-0.290019,0.226521,0.7,1,-0.271095,-0.641217,0.401783,0.435102,1,1
1.74549e+09,3,-0.00106526,0.00106526,-0.00319579,-0.0456177,-0.0116555,-0.998891,0.98177,-1.85992,0.648611,0.0217836,0.0480274,-0.106956,-0.0134876,0.0482998,-0.129877,0.0561841,-0.0377713,-0.139434,-0.0609679,-0.0241162,-0.17512,0.00155021,0.00193776,-0.000808805,0.00271287,-0.00213154,0.00101101,-0.00542573,0.0032942,-0.00151651,0.00174399,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.926885,-0.262049,0.24954,0.7,1,-0.271085,-0.641219,0.401785,0.366751,1,1
1.74549e+09,3,-0.000798948,0.00213053,0.000798948,-0.0456232,-0.0116787,-0.998891,0.263692,1.56205,-0.440859,0.0217836,0.0480274,-0.10694,-0.0135179,0.0482998,-0.129861,0.0561841,-0.0378016,-0.139418,-0.0609981,-0.0241464,-0.175135,0.00193776,0.00193776,0.000505503,0,-0.00193776,0.00202201,-0.00271287,0.000968881,0.000202201,-0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869173,-0.249604,0.264216,0.7,1,-0.271053,-0.641258,0.401922,0.315305,1,1
1.74549e+09,3,-0.00319579,-0.000266316,-0.00186421,-0.0456114,-0.0116449,-0.998891,-1.90993,1.64251,-0.325832,0.0217836,0.0480274,-0.106956,-0.0134876,0.0483301,-0.129877,0.0562144,-0.0377713,-0.139434,-0.0609981,-0.0241464,-0.17512,0.00193776,0.00251909,-0.00101101,0.00251909,0.000775105,0.000909906,-0.00193776,0.0048444,-0.00121321,0.000581329,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.744112,-0.246682,0.290686,0.7,1,-0.2711,-0.641233,0.4018,0.198482,1,1
1.74549e+09,3,-0.00106526,0.00319579,-0.000532632,-0.0455719,-0.0115935,-0.998894,-1.24874,1.78734,-0.551733,0.0217836,0.0479668,-0.10694,-0.0135179,0.0482998,-0.129877,0.0562144,-0.0378016,-0.139434,-0.0609981,-0.0241464,-0.17512,0.00193776,-0.00348797,0.000303302,0.000775105,-0.00193776,0.00131431,-0.00193776,0.00193776,-0.00101101,-0.00135643,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.679128,-0.258894,0.300769,0.7,1,-0.27109,-0.641227,0.401781,0.133531,1,1
1.74549e+09,3,-0.000798948,0.00106526,-0.0015979,-0.045584,-0.0116085,-0.998893,-0.890888,1.08694,-0.715246,0.0217836,0.0480274,-0.106956,-0.0134876,0.0483301,-0.129877,0.0562446,-0.0377713,-0.139418,-0.0610284,-0.0241767,-0.175135,0.00193776,0.00174399,-0.000707704,0.00174399,0.000193776,0.000909906,0.000968881,0.00465063,0.000505503,-0.00232531,-0.00445685,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.581928,-0.291192,0.313783,0.7,1,-0.271102,-0.641204,0.401796,0.0311314,1,1
1.74549e+09,3,-0.00186421,0.0015979,-0.000798948,-0.0455589,-0.011564,-0.998895,-0.913742,0.687559,-0.61881,0.0217836,0.0480274,-0.10694,-0.0135481,0.0483301,-0.129877,0.0561841,-0.0378016,-0.139434,-0.0609679,-0.0241464,-0.175151,0.00193776,0.00213154,0.000505503,-0.00135643,0.000968881,0.000909906,-0.00310042,0.00155021,-0.00101101,0.00213154,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.518621,-0.319244,0.322253,0.7,1,-0.271104,-0.641222,0.401781,-0.0384173,1,1
1.74549e+09,3,-0.27617,0.0476706,0.0221042,-0.0450645,-0.00620787,-0.998965,1.362,-0.597429,0.354486,0.021057,0.0462107,-0.11081,-0.00216379,0.0523873,-0.127255,0.0674776,-0.0395879,-0.139434,-0.0391983,-0.0403752,-0.175357,0.0279038,0.00310042,-0.0257807,0.0594893,0.0102701,0.00596494,0.0596831,-0.0073635,0,0.0994072,-0.0430183,0,-0.644069,-0.772421,-0.916588,1.00537,0.655891,1.14333,1.11834,-0.227178,-0.0554604,3.15701,-2.34622,0.0552137,0.456504,-0.351745,0.331781,0.7,1,-0.271123,-0.641234,0.401768,-0.108939,1,1
