current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,0.247806,0.210861,-0.0385166,-0.595716,-0.0107921,-0.803123,0,-0,-0,-0.062033,0.322704,-0.111901,-0.0127551,0.195879,0.287517,0.538604,-0.400538,0.100912,-0.557574,-0.305386,-0.0166546,-0.343358,0.185436,0.0439037,0.0464463,-0.362733,0.610869,-0.229501,-0.091309,-0.170005,0.272577,-0.210044,-0.123845,-5.21357,4.40147,-1.18734,2.7351,-2.34985,8.45719,-2.22737,-4.57875,0.384825,1.37204,-2.99814,0.484223,0.3,0.3,0.42,0.1,1,0.402311,-0.00990196,0.299024,-0.251945,1,1
1.74471e+09,7,-0.64785,0.336472,0.159078,-0.577398,0.00116813,-0.816462,0,-0,-0,-0.207495,0.41447,-0.290691,0.0935746,0.0680908,0.604546,0.425835,-0.445737,-0.045419,-0.428698,-0.353531,-0.0998974,-0.34905,0.296949,-1.12436,0.426228,-0.213431,0.890784,-0.159937,-0.0994718,-0.552428,0.367524,-0.0148368,-0.252709,-4.68282,4.75915,-14.1107,8.09648,3.87589,18.0109,-4.61944,-5.80305,-5.55161,3.78817,4.77305,-1.09475,0.3,0.3,0.42,0.1,1,0.403808,-0.00844737,0.296353,-0.251856,1,1
1.74471e+09,7,-0.847493,0.0308016,0.25486,-0.561743,0.0726891,-0.824112,0,-0,-0,-0.319854,0.465995,-0.689929,0.208973,0.055582,0.694284,0.47929,-0.476779,-0.213301,-0.285944,-0.32807,-0.163239,-0.119084,0.0148998,-0.639581,0.194044,0.066908,-0.0432619,0.233999,-0.0214952,-0.222599,0.259105,0.127839,-0.121116,-2.31926,5.35819,-12.9421,7.6617,6.95464,13.2116,-0.208938,-3.13726,-3.77507,-0.136734,7.38518,-2.10492,0.3,0.3,0.42,0.1,1,0.402021,-0.00635183,0.297066,-0.254497,1,1
1.74471e+09,7,-0.0146845,-0.144034,0.14479,-0.566267,0.11369,-0.816344,0,-0,-0,-0.300997,0.438618,-0.79928,0.261837,0.130554,0.60477,0.55022,-0.467325,-0.21964,-0.264352,-0.25602,-0.181688,0.233533,-0.170758,0.144559,0.082342,0.348398,-0.471898,0.0833834,0.0463744,0.23147,-0.2006,0.219033,0.0217229,0.892309,3.53477,-6.51885,4.03046,5.45063,2.50613,3.94834,-1.80857,0.654633,-6.34075,3.11066,-0.365125,0.3,0.3,0.42,0.1,1,0.398431,-0.000563912,0.299792,-0.261655,1,1
1.74471e+09,7,0.743667,-0.115395,0.0475667,-0.57527,0.0913934,-0.812842,0,-0,-0,-0.177193,0.349855,-0.639024,0.242808,0.275865,0.367559,0.551485,-0.445029,-0.0751557,-0.425396,-0.162869,-0.143409,0.365605,-0.310215,0.688219,-0.213051,0.34811,-0.791867,-0.0609,0.0532423,0.492601,-0.557064,0.156372,0.216467,2.37087,0.701128,0.160947,-1.35493,4.33923,-4.39246,5.5683,-0.577631,4.22499,-9.66302,-0.0412525,1.07781,0.3,0.3,0.42,0.1,1,0.397103,0.00780204,0.299848,-0.269477,1,1
1.74471e+09,7,0.326471,-0.0149039,-0.0172508,-0.579544,0.0545691,-0.813112,0,-0,-0,-0.0454272,0.260524,-0.382826,0.127735,0.347345,0.141578,0.551051,-0.429975,0.075824,-0.602216,-0.137275,-0.0485892,0.285673,-0.100536,0.569872,-0.315531,0.0329002,-0.291687,0.0897751,0.00381996,0.180728,-0.264696,-0.0598477,0.198177,1.71617,2.8443,1.44909,-2.07129,3.8633,-1.44843,6.00994,-2.17977,5.29961,-6.53707,-4.11932,0.645099,0.3,0.3,0.42,0.1,1,0.396178,0.0182412,0.296958,-0.277855,1,1
1.74471e+09,7,0.202582,0.0897677,-0.095927,-0.57722,0.0359865,-0.815796,0,-0,-0,0.0158768,0.261757,-0.187809,0.0192427,0.323421,0.116992,0.59123,-0.444321,0.117672,-0.634618,-0.202186,0.00359201,0.00556868,0.0868213,0.445887,-0.196893,-0.159705,0.207221,0.0631368,-0.0513253,0.0633393,0.0931877,-0.249041,0.092517,-1.47782,4.31004,2.57737,-0.0199839,1.50557,3.51441,3.65658,-3.24992,4.34529,-2.73247,-6.04023,0.619306,0.3,0.3,0.42,0.1,1,0.394558,0.0255476,0.293339,-0.283285,1,1
1.74471e+09,7,0.235237,0.240124,-0.0777867,-0.56595,0.0137653,-0.824324,0,-0,-0,-0.0550762,0.323634,-0.0563387,-0.0154846,0.221632,0.276822,0.567653,-0.464007,0.109121,-0.561867,-0.325169,-0.00932825,-0.319197,0.175427,0.101422,0.0305037,-0.352552,0.581237,-0.220263,-0.0297517,-0.152075,0.218303,-0.251806,-0.146044,-4.91411,4.33553,0.181316,2.3426,-2.09373,7.7801,-1.66492,-4.1285,0.813257,1.35423,-3.71153,0.652222,0.3,0.3,0.42,0.1,1,0.3932,0.0324317,0.28895,-0.287825,1,1
1.74471e+09,7,-0.664284,0.244601,0.145168,-0.548097,0.0219869,-0.836126,0,-0,-0,-0.195659,0.413988,-0.203137,0.0524105,0.104228,0.50038,0.473942,-0.486641,-0.0316606,-0.440259,-0.377079,-0.0985253,-0.341882,0.292581,-0.96159,0.220196,-0.144811,0.333462,-0.126445,-0.0382575,-0.49271,0.375591,0.0263852,-0.267849,-4.74182,4.89859,-12.5561,7.19274,2.76986,17.1759,-5.01014,-5.82511,-5.19203,3.91685,3.79441,-0.815415,0.3,0.3,0.42,0.1,1,0.391964,0.0363737,0.285901,-0.29026,1,1
1.74471e+09,7,-1.12727,-0.0366644,0.278763,-0.539596,0.0985664,-0.836134,0,-0,-0,-0.306185,0.480018,-0.58558,0.13842,0.0833113,0.562343,0.540526,-0.493198,-0.189162,-0.305673,-0.335666,-0.162652,-0.188285,0.0749295,-0.881964,0.213295,-0.0115492,0.120353,0.299322,0.0131025,-0.318863,0.298781,0.179855,-0.127361,-2.8229,5.65423,-14.4632,8.23514,6.89848,15.1719,-1.23719,-3.19228,-4.74607,1.0575,7.83833,-2.40003,0.3,0.3,0.42,0.1,1,0.385992,0.0397162,0.286915,-0.295281,1,1
1.74471e+09,7,-0.274762,-0.204753,0.191803,-0.547708,0.162523,-0.820733,0,-0,-0,-0.316984,0.462568,-0.789594,0.208596,0.12488,0.559077,0.644766,-0.475993,-0.231931,-0.258964,-0.219699,-0.199348,0.152384,-0.147654,-0.0896105,0.123075,0.265017,-0.24081,0.151982,0.0601894,0.148554,-0.114403,0.385275,-0.0172369,0.418272,4.23318,-8.21392,4.97744,5.59511,4.53084,3.39076,-1.77471,0.00337352,-5.07539,4.0225,-0.937896,0.3,0.3,0.42,0.1,1,0.379276,0.0449837,0.290294,-0.303113,1,1
1.74471e+09,7,0.608284,-0.111846,0.0458343,-0.557462,0.156174,-0.815381,0,-0,-0,-0.211049,0.385081,-0.709722,0.216788,0.25017,0.393997,0.658949,-0.446647,-0.114721,-0.385335,-0.089389,-0.173333,0.359371,-0.31328,0.585368,-0.11622,0.344716,-0.686358,-0.0792431,0.0707734,0.468267,-0.494811,0.219465,0.259814,2.16301,0.724368,-0.567123,-0.208875,4.3139,-3.49347,5.31948,-0.586205,4.14543,-9.23821,0.492539,0.759906,0.3,0.3,0.42,0.1,1,0.374784,0.0539003,0.292418,-0.312885,1,1
1.74471e+09,7,0.495014,0.0109095,-0.0353263,-0.560733,0.11404,-0.820106,0,-0,-0,-0.07276,0.271811,-0.445623,0.135914,0.342979,0.151897,0.633999,-0.425531,0.0435215,-0.574292,-0.0512445,-0.0627698,0.319299,-0.182745,0.639037,-0.255845,0.108844,-0.41345,0.035729,0.0144154,0.20185,-0.355777,-0.0490852,0.247468,2.24186,2.32348,1.43906,-1.92888,4.3712,-2.34048,6.56893,-1.71043,5.81973,-7.40361,-3.51839,0.860925,0.3,0.3,0.42,0.1,1,0.372146,0.063322,0.292117,-0.321476,1,1
1.74471e+09,7,0.285751,0.134417,-0.136997,-0.556084,0.0819611,-0.827075,0,-0,-0,0.0165718,0.250856,-0.212667,0.0282194,0.341359,0.0868808,0.672481,-0.443973,0.108351,-0.646893,-0.131449,0.00905347,0.0590187,0.0769983,0.457153,-0.182811,-0.130012,0.203378,0.0738025,-0.0680884,0.125917,0.0423342,-0.302484,0.107069,-0.690382,4.38145,2.43148,-0.0777203,2.21965,3.01765,4.68512,-2.98079,5.1465,-3.34621,-6.23372,0.637516,0.3,0.3,0.42,0.1,1,0.369129,0.0710127,0.290307,-0.327907,1,1
1.74471e+09,7,0.437871,0.266574,-0.146139,-0.542944,0.051072,-0.838214,0,-0,-0,-0.0319126,0.307079,-0.0738606,-0.00732658,0.257616,0.237601,0.645263,-0.456937,0.122441,-0.565646,-0.261111,0.0224442,-0.304367,0.177403,0.229075,-0.00152203,-0.322604,0.584641,-0.194985,-0.00282763,-0.16734,0.238602,-0.306805,-0.110354,-4.82969,4.53759,1.38337,2.23117,-1.49859,7.48162,-0.941432,-3.65448,1.02624,1.35104,-4.49261,0.66338,0.3,0.3,0.42,0.1,1,0.365257,0.0789358,0.288141,-0.334454,1,1
1.74471e+09,7,-0.284907,0.309921,0.0287687,-0.521691,0.03153,-0.852552,0,-0,-0,-0.172428,0.381696,-0.0575556,0.0333708,0.139215,0.421326,0.549076,-0.467742,0.0237049,-0.471105,-0.370931,-0.0523069,-0.357816,0.291467,-0.544822,0.144544,-0.182346,0.255522,-0.277854,-0.0357535,-0.47019,0.491735,-0.0785275,-0.161664,-5.22248,5.43942,-11.7148,6.55709,1.82478,17.0638,-5.4884,-5.77901,-5.64837,4.66793,3.15408,-0.703648,0.3,0.3,0.42,0.1,1,0.362042,0.0835764,0.286838,-0.338427,1,1
1.74471e+09,7,-1.28453,-0.0155886,0.188232,-0.512894,0.10583,-0.851903,0,-0,-0,-0.311378,0.498833,-0.447905,0.115631,0.0927714,0.508842,0.479607,-0.468626,-0.185608,-0.274493,-0.324953,-0.186108,-0.327485,0.162815,-1.21295,0.24857,-0.12402,0.339553,0.256865,0.068275,-0.484834,0.485572,0.408648,-0.424469,-4.70318,6.30572,-18.2255,9.73173,6.77754,20.1184,-3.34922,-3.80223,-7.43458,4.07934,9.32545,-3.06852,0.3,0.3,0.42,0.1,1,0.352468,0.0852537,0.290865,-0.342181,1,1
1.74471e+09,7,-0.553645,-0.292358,0.0909693,-0.529989,0.216135,-0.819998,0,-0,-0,-0.416695,0.517407,-0.924055,0.231048,0.0709328,0.64976,0.609164,-0.420399,-0.350488,-0.101054,-0.0670349,-0.350575,0.0508182,-0.130557,-0.342473,0.151194,0.165515,0.0161156,0.150585,0.118053,0.0478885,-0.0174574,0.513539,-0.105907,-1.26451,5.38176,-11.7993,6.59279,6.50318,9.35893,1.61337,-2.01931,-1.85155,-2.60306,6.70491,-2.11384,0.3,0.3,0.42,0.1,1,0.342482,0.0879805,0.299756,-0.352582,1,1
1.74471e+09,7,0.382746,-0.170788,-0.0426374,-0.545454,0.218519,-0.809153,0,-0,-0,-0.312763,0.438945,-0.885406,0.253767,0.19191,0.52045,0.615774,-0.370532,-0.240364,-0.229607,0.0795692,-0.298144,0.433666,-0.300808,0.530938,-0.0297845,0.404045,-0.678349,-0.0912907,0.117015,0.475677,-0.586621,0.159722,0.367641,1.77609,1.97718,-3.41012,1.82787,4.91747,-1.22397,4.6362,-0.897707,2.57526,-8.65281,1.62664,0.414617,0.3,0.3,0.42,0.1,1,0.337068,0.0927628,0.306841,-0.360989,1,1
1.74471e+09,7,0.579368,-0.0285921,-0.0712905,-0.553471,0.184238,-0.812236,0,-0,-0,-0.144736,0.331904,-0.638383,0.207246,0.321491,0.266307,0.582516,-0.335431,-0.100778,-0.470436,0.0898862,-0.142615,0.396138,-0.239086,0.70898,-0.247996,0.243964,-0.645121,-0.0327649,0.0310024,0.168758,-0.57202,-0.117456,0.381096,2.61508,1.78463,0.512474,-2.32777,4.5885,-4.01414,5.99672,-0.552539,4.74591,-9.09142,-2.30366,1.43576,0.3,0.3,0.42,0.1,1,0.332548,0.099902,0.312938,-0.370738,1,1
1.74471e+09,7,0.328458,0.138009,-0.144162,-0.550614,0.143694,-0.822299,0,-0,-0,-0.0180982,0.276386,-0.363502,0.0662132,0.360401,0.091023,0.602515,-0.358536,-0.0298803,-0.636233,-0.0195917,-0.0198482,0.154724,0.0156889,0.509417,-0.301291,-0.0562067,-0.0323579,0.0838021,-0.116394,0.195663,-0.134729,-0.374946,0.183672,0.241748,4.10675,1.24445,-1.41381,3.41889,0.928249,4.96183,-2.36219,5.10194,-5.06145,-6.15553,0.846587,0.3,0.3,0.42,0.1,1,0.329132,0.105359,0.316148,-0.377472,1,1
1.74471e+09,7,0.341247,0.246126,-0.19156,-0.539535,0.115461,-0.834009,0,-0,-0,-0.0243849,0.313361,-0.186372,-0.0139225,0.307717,0.169406,0.596784,-0.382934,0.0490649,-0.606034,-0.186052,0.0216259,-0.203092,0.136161,0.412883,-0.0929056,-0.240012,0.47727,-0.122872,-0.0203023,0.0320678,0.269607,-0.408982,0.0463076,-3.96189,4.67309,2.16281,1.37008,0.266745,6.13373,0.664657,-3.35747,2.13773,-0.641484,-5.90356,0.73304,0.3,0.3,0.42,0.1,1,0.324508,0.109623,0.319399,-0.383287,1,1
1.74471e+09,7,0.326014,0.40882,-0.0113704,-0.518536,0.0853571,-0.850785,0,-0,-0,-0.167922,0.39341,-0.174586,0.00873519,0.191545,0.436651,0.483103,-0.396057,-0.0140649,-0.419726,-0.289542,0.0090555,-0.481106,0.279588,-0.500422,0.205082,-0.353333,0.94022,-0.513033,-0.0505756,-0.356133,0.668716,-0.0340282,-0.119924,-6.36675,5.24778,-7.11867,4.85827,-0.875603,13.0158,-4.4995,-5.29662,-3.43052,3.9356,0.218585,-0.128029,0.3,0.3,0.42,0.1,1,0.319585,0.112505,0.323905,-0.388405,1,1
1.74471e+09,7,-0.918801,0.12783,0.224897,-0.495432,0.0972642,-0.863184,0,-0,-0,-0.323776,0.4895,-0.508457,0.150776,0.0990838,0.759735,0.258601,-0.42613,-0.182661,-0.18153,-0.23904,-0.119123,-0.21885,0.211674,-1.22891,0.387391,-0.0517337,0.408464,-0.44693,-0.0605849,-0.523339,0.508734,0.284746,-0.548875,-4.24187,5.10127,-17.9345,10.1149,7.17264,20.4139,-3.5597,-5.30821,-6.96909,4.01624,8.4286,-2.0794,0.3,0.3,0.42,0.1,1,0.315601,0.114536,0.325531,-0.391279,1,1
1.74471e+09,7,-0.559783,0.00184979,0.191668,-0.490981,0.165259,-0.855352,0,-0,-0,-0.340023,0.490385,-0.844225,0.262675,0.153676,0.75121,0.256887,-0.416647,-0.284938,-0.0762143,-0.102034,-0.285279,0.166869,-0.152223,-0.229147,0.198998,0.27703,-0.264577,0.111716,0.0411914,0.0758365,-0.0101592,0.355324,-0.177068,-0.571311,4.76655,-9.98391,6.40816,6.4016,7.91092,1.81759,-2.09528,-1.50858,-2.8164,5.86489,-1.5324,0.3,0.3,0.42,0.1,1,0.308784,0.118931,0.325964,-0.395779,1,1
1.74471e+09,8,0.281059,0.0678627,0.165688,-0.487543,0.184491,-0.853384,0,-0,-0,-0.223931,0.407657,-0.781454,0.297933,0.292425,0.555859,0.293902,-0.398652,-0.216631,-0.194169,0.0438485,-0.238962,0.383785,-0.316625,0.591907,-0.0512715,0.373823,-0.786147,0.0214286,0.0181192,0.115698,-0.561973,0.149897,0.299458,2.04493,1.25981,-1.77502,1.58219,5.04088,-2.17819,4.50122,-0.794852,3.0133,-8.73226,1.34438,0.659603,0.3,0.3,0.42,0.1,1,0.30447,0.127987,0.327501,-0.404642,1,1
1.74471e+09,8,0.391201,0.23507,0.191896,-0.47494,0.16554,-0.864308,0,-0,-0,-0.0771663,0.289712,-0.507352,0.229372,0.401367,0.257658,0.32399,-0.413874,-0.185117,-0.431508,0.0449381,-0.0893129,0.341728,-0.242618,0.720269,-0.29145,0.183188,-0.701579,0.154438,-0.10105,0.112797,-0.541815,-0.135772,0.372184,2.73852,1.67926,1.52081,-1.98741,5.41173,-4.22265,6.17204,-0.583775,5.38875,-8.56059,-2.74007,1.63864,0.3,0.3,0.42,0.1,1,0.303666,0.136601,0.327568,-0.412233,1,1
1.74471e+09,8,0.0313529,0.344665,0.0952196,-0.453037,0.156537,-0.877641,0,-0,-0,0.0254355,0.248376,-0.270005,0.0988187,0.424656,0.0926286,0.418204,-0.453313,-0.0709666,-0.571041,-0.055334,0.0177997,0.156022,0.0362012,0.486363,-0.312477,-0.0421337,-0.091305,0.256096,-0.10713,0.277927,-0.13964,-0.370723,0.189714,0.648476,4.30452,2.03345,-1.64959,4.58042,0.67982,5.50916,-1.74536,6.32867,-4.43481,-6.627,1.18645,0.3,0.3,0.42,0.1,1,0.302864,0.147883,0.326065,-0.421193,1,1
1.74471e+09,8,0.150885,0.432221,0.0178045,-0.424481,0.153322,-0.892361,0,-0,-0,0.0261754,0.292177,-0.0919788,-0.000322603,0.386962,0.134822,0.481728,-0.488678,-0.0059129,-0.558729,-0.227026,0.063997,-0.153169,0.142473,0.446035,-0.174547,-0.173661,0.301731,0.0262856,-0.0411221,0.141728,0.171815,-0.44534,0.0677659,-2.59053,4.6772,3.30344,0.0657353,1.67582,4.12397,1.94564,-1.95145,4.39505,-1.45881,-6.87297,1.21369,0.3,0.3,0.42,0.1,1,0.301773,0.155343,0.324798,-0.426817,1,1
1.74471e+09,8,0.415341,0.508398,0.0589937,-0.390515,0.134216,-0.91076,0,-0,-0,-0.086601,0.355918,0.0275431,-0.0313342,0.291791,0.295799,0.458649,-0.504117,0.0023737,-0.440798,-0.377431,0.073366,-0.404552,0.17925,0.066107,-0.00391292,-0.363464,0.610828,-0.154684,-0.0304796,-0.110442,0.422325,-0.245304,-0.0247309,-5.30213,4.54853,-0.172552,2.28647,-2.39313,8.76697,-3.02454,-2.87356,1.46202,2.46812,-3.51841,1.10325,0.3,0.3,0.42,0.1,1,0.301229,0.163806,0.32365,-0.433165,1,1
1.74471e+09,8,-0.0455332,0.408658,0.276768,-0.350758,0.107339,-0.930294,0,-0,-0,-0.258711,0.437406,-0.108302,0.0174204,0.14724,0.578799,0.342952,-0.508694,-0.0915674,-0.230456,-0.394603,0.0301338,-0.376721,0.313175,-1.04211,0.218027,-0.22471,0.640275,-0.361783,0.0197839,-0.503601,0.554905,0.203222,-0.383311,-4.72053,5.10086,-12.5732,6.8926,3.03719,18.3452,-5.7483,-5.25803,-4.87505,4.65745,3.78341,-0.732813,0.3,0.3,0.42,0.1,1,0.301436,0.170878,0.322579,-0.438243,1,1
1.74471e+09,8,-1.57291,-0.281239,0.509229,-0.342054,0.197679,-0.918652,0,-0,-0,-0.346284,0.522756,-0.560941,0.129462,0.141526,0.687169,0.199848,-0.486237,-0.292463,-0.0345905,-0.230381,-0.184239,-0.0615811,0.116582,-0.971741,0.340019,0.134173,0.08535,-0.16937,0.0984406,-0.489543,0.387598,0.546858,-0.503886,-3.26103,6.08422,-14.7587,8.3517,6.86502,16.1434,-1.85461,-2.68344,-5.39579,2.42843,8.14748,-2.48183,0.3,0.3,0.42,0.1,1,0.29669,0.178238,0.320386,-0.442647,1,1
1.74471e+09,8,-0.429377,-0.170593,0.361269,-0.352646,0.285023,-0.891293,0,-0,-0,-0.314471,0.486629,-0.758933,0.229126,0.25032,0.616138,0.263052,-0.447113,-0.345405,-0.0066987,-0.0282542,-0.236852,0.286471,-0.294037,0.0567361,0.155283,0.379773,-0.449101,0.193661,0.0741907,-0.015123,-0.296692,0.372895,0.25128,1.39497,2.89659,-6.2737,4.23062,5.84978,2.18463,3.98395,-1.61741,1.01086,-6.48398,3.23384,-0.347193,0.3,0.3,0.42,0.1,1,0.291627,0.185914,0.317928,-0.446689,1,1
1.74471e+09,8,0.656441,0.0520053,0.364355,-0.348742,0.283006,-0.893469,0,-0,-0,-0.173976,0.340539,-0.607535,0.225334,0.400206,0.361278,0.317756,-0.439332,-0.345175,-0.236181,0.0616378,-0.104894,0.392968,-0.46553,0.714395,-0.215459,0.365867,-0.953025,0.094194,-0.0497734,0.061254,-0.773068,0.0642364,0.401164,2.82419,-0.350881,0.458012,-1.26954,5.34967,-5.71442,5.75686,-0.129152,4.97025,-10.2755,0.190025,1.62288,0.3,0.3,0.42,0.1,1,0.291047,0.200252,0.315246,-0.455075,1,1
1.74471e+09,8,0.285305,0.250015,0.351888,-0.329707,0.25498,-0.908999,0,-0,-0,-0.0291563,0.202978,-0.34714,0.101202,0.46984,0.0791038,0.397232,-0.47976,-0.247908,-0.498179,0.0336947,0.0255297,0.340729,-0.185538,0.551977,-0.34891,0.0291216,-0.422242,0.294363,-0.146553,0.254873,-0.470949,-0.218624,0.26264,2.95777,2.22751,1.72714,-2.83273,5.27588,-2.98521,6.83914,-1.00835,6.66551,-7.54423,-4.54957,1.6248,0.3,0.3,0.42,0.1,1,0.293173,0.213427,0.31234,-0.461681,1,1
1.74471e+09,8,0.0579249,0.367435,0.248265,-0.300828,0.250863,-0.920092,0,-0,-0,0.0675513,0.190214,-0.167871,-0.0233065,0.451843,0.01289,0.515518,-0.52673,-0.130992,-0.605206,-0.0986997,0.0934306,0.0930361,0.113153,0.372073,-0.229534,-0.151168,0.22581,0.23493,-0.0953793,0.255062,-0.0518818,-0.435006,0.105152,-0.464688,4.68302,2.30573,-0.776874,3.38477,2.98806,4.82389,-1.93925,6.51373,-3.22813,-7.60423,1.22847,0.3,0.3,0.42,0.1,1,0.294195,0.225952,0.309078,-0.466507,1,1
1.74471e+09,8,0.734581,0.34709,0.16747,-0.265333,0.229769,-0.936379,0,-0,-0,0.0528748,0.24409,-0.11079,-0.0747449,0.371342,0.173394,0.553061,-0.560812,-0.0620489,-0.560779,-0.298042,0.111979,-0.125904,0.0786393,-0.0589835,-0.0390573,-0.261567,0.523673,-0.0883928,-0.0389128,0.0922975,0.208023,-0.402301,0.000116216,-3.72904,4.41781,3.14691,1.39626,0.0193481,6.295,-0.0882469,-1.9764,3.74093,-0.103091,-6.04862,1.37787,0.3,0.3,0.42,0.1,1,0.295153,0.236684,0.307573,-0.470879,1,1
1.74471e+09,8,1.11266,0.296977,0.238852,-0.239609,0.153326,-0.958686,0,-0,-0,-0.0524316,0.288194,-0.175109,-0.0559851,0.241323,0.439636,0.446655,-0.554053,-0.0774238,-0.418388,-0.395943,0.0905136,-0.400054,0.188706,-0.299439,0.0697695,-0.337359,0.765383,-0.422492,0.0558116,-0.234855,0.554252,-0.0469127,-0.111911,-5.71941,5.0783,-3.70024,3.3364,-1.81447,12.7143,-4.96166,-3.69755,-1.12248,4.26578,-1.37293,0.720313,0.3,0.3,0.42,0.1,1,0.298034,0.250675,0.308612,-0.478163,1,1
1.74471e+09,8,-0.788444,-0.242209,0.669284,-0.229413,0.137276,-0.9636,0,-0,-0,-0.207813,0.4076,-0.450078,-0.0441849,0.21175,0.593784,0.272923,-0.513895,-0.243524,-0.171491,-0.316011,-0.0338485,-0.361134,0.411734,-1.21128,0.138345,0.00104342,0.4577,-0.381187,0.140951,-0.682758,0.5852,0.468921,-0.636793,-5.5162,6.28753,-17.1389,9.12797,5.57509,22.3015,-6.33274,-4.70733,-8.3412,7.04589,6.87828,-2.14671,0.3,0.3,0.42,0.1,1,0.297139,0.263609,0.311681,-0.485696,1,1
1.74471e+09,8,-1.60372,-0.649291,0.667598,-0.256114,0.268234,-0.928685,0,-0,-0,-0.289757,0.503862,-0.82813,0.100746,0.274581,0.741161,0.140446,-0.456,-0.396829,0.0304151,-0.0909879,-0.233364,-0.0284095,0.0724667,-0.527627,0.509582,0.339704,0.0885695,-0.115912,0.177953,-0.0659514,0.294836,0.582365,-0.322036,-1.97964,5.69295,-12.565,7.23135,6.62903,11.8779,-0.388386,-1.96249,-3.11597,0.462513,7.37596,-2.44016,0.3,0.3,0.42,0.1,1,0.29062,0.272131,0.313635,-0.489645,1,1
1.74471e+09,8,-0.116285,-0.369096,0.395682,-0.283991,0.343052,-0.895357,0,-0,-0,-0.272031,0.485983,-0.921408,0.268903,0.430598,0.690328,0.208771,-0.387259,-0.449021,0.0288153,0.122946,-0.251754,0.256355,-0.28547,0.315318,0.214557,0.448774,-0.599622,0.158616,0.118373,-0.0961137,-0.357555,0.32821,0.298483,2.24812,0.962317,-2.33849,2.32298,5.90633,-1.94186,4.42065,-0.850315,2.94597,-8.86988,1.92441,0.613669,0.3,0.3,0.42,0.1,1,0.285735,0.281638,0.313741,-0.491227,1,1
1.74471e+09,8,0.674616,-0.00213025,0.427822,-0.285644,0.318049,-0.90402,0,-0,-0,-0.113858,0.30907,-0.629802,0.245812,0.57302,0.342108,0.261801,-0.384098,-0.444148,-0.264006,0.152623,-0.0810421,0.384163,-0.423792,0.807794,-0.265084,0.209565,-0.935791,0.164485,-0.0963719,0.110967,-0.762756,-0.137831,0.423714,3.44427,-0.253402,1.64427,-2.07293,6.41594,-6.7668,6.58297,-0.0713059,6.41562,-10.1331,-2.0302,2.36337,0.3,0.3,0.42,0.1,1,0.28423,0.296584,0.314588,-0.49336,1,1
1.74471e+09,8,0.250736,0.211505,0.389777,-0.263191,0.283067,-0.922282,0,-0,-0,0.0480266,0.16447,-0.295504,0.0747854,0.591321,-0.0124829,0.398537,-0.44423,-0.297782,-0.555371,0.0234926,0.0798451,0.282025,-0.107846,0.53716,-0.358382,-0.111923,-0.322062,0.362916,-0.11678,0.435108,-0.365565,-0.404919,0.249268,2.80048,2.98326,2.16331,-2.71383,5.92283,-1.98147,6.89832,-0.639103,7.75961,-6.51604,-6.65052,2.06988,0.3,0.3,0.42,0.1,1,0.284295,0.315767,0.314862,-0.492533,1,1
1.74471e+09,8,0.18696,0.307651,0.300008,-0.234862,0.27631,-0.93193,0,-0,-0,0.113063,0.183598,-0.13506,-0.036461,0.52923,-0.0114629,0.521136,-0.487561,-0.161095,-0.612544,-0.173438,0.141543,0.0168804,0.16329,0.166362,-0.161782,-0.243037,0.413012,0.180653,-0.0768857,0.249511,0.0722509,-0.555324,0.0737544,-1.45233,5.62094,2.729,0.131173,3.10508,4.49362,3.6923,-1.0213,6.28686,-1.56415,-8.91377,1.52701,0.3,0.3,0.42,0.1,1,0.283253,0.328384,0.315238,-0.490176,1,1
1.74471e+09,8,1.1132,0.210971,0.245078,-0.207235,0.231561,-0.950491,0,-0,-0,0.0624526,0.248002,-0.152025,-0.0592275,0.404809,0.228159,0.514613,-0.497935,-0.0794343,-0.520059,-0.395865,0.138548,-0.260197,0.119912,-0.0740847,0.00488083,-0.393183,0.707536,-0.212312,0.0365885,0.059716,0.319002,-0.37041,-0.083456,-5.37777,4.98674,2.27168,2.20911,-1.4891,8.14577,-2.0694,-0.961789,3.0279,1.81432,-5.45278,1.20259,0.3,0.3,0.42,0.1,1,0.282397,0.344107,0.31882,-0.488229,1,1
