current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,29,-0.00346211,0.00266316,-0.000266316,0.00241699,-0.0434981,-0.999051,-0.924146,-1.20061,-0.249367,0.251984,-0.0291198,-0.17869,-0.197363,-0.169563,-0.292854,0.221772,0.0892429,-0.00609183,-0.259134,0.150101,-0.0798322,-0.000193776,0.00193776,-0.000404402,0.00135643,-0.00155021,-0.000707704,-0.000968881,0.00193776,0.000303302,-0.00213154,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627078,0.294829,0.661839,0.1,2,-0.876605,0.351563,-0.381779,0.840726,1,1
1.74506e+09,29,-0.00399474,-0.00239684,0.00426106,0.00247541,-0.0434172,-0.999054,0.24188,1.06488,-0.659936,0.252075,-0.0292106,-0.17869,-0.197363,-0.169532,-0.292854,0.221923,0.0891521,-0.00631297,-0.259134,0.150222,-0.0798479,0.00387552,-0.00116266,0.000404402,0.00310042,-0.00348797,-0.000202201,0.00193776,-0.00213154,-0.000909906,0.000387552,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.635234,0.291465,0.665798,0.1,2,-0.876626,0.351451,-0.381776,0.843123,1,1
1.74506e+09,29,-0.00106526,0.00239684,0.00213053,0.00244944,-0.043371,-0.999056,-0.0811942,-0.154439,0.0501717,0.251923,-0.0294225,-0.178705,-0.197454,-0.169442,-0.292839,0.221923,0.0890915,-0.00664473,-0.258922,0.150403,-0.0798322,0.000581329,0,-0.00121321,-0.000968881,0,-0.000101101,-0.0040693,0,-0.000404402,-0.00155021,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.649666,0.28824,0.669191,0.1,2,-0.876801,0.351676,-0.381888,0.844008,1,1
1.74506e+09,29,-0.00266316,0.00106526,-0.00559264,0.00244499,-0.0433163,-0.999059,-0.65453,-1.16423,0.0841509,0.251863,-0.0294528,-0.17869,-0.197424,-0.169532,-0.292823,0.221802,0.0891521,-0.00702381,-0.258771,0.150313,-0.0798322,-0.000968881,-0.000387552,-0.000505503,-0.00213154,-0.00523196,0.000606604,-0.00310042,0.000193776,-0.00101101,0.0032942,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.660616,0.287268,0.670827,0.1,2,-0.876772,0.35169,-0.381892,0.843679,1,1
1.74506e+09,29,-0.00346211,0.0015979,-0.00639159,0.00256137,-0.0432938,-0.999059,1.20661,0.549672,0.0478475,0.252014,-0.0292711,-0.17869,-0.197393,-0.169593,-0.292807,0.22159,0.0893338,-0.0072608,-0.259043,0.15007,-0.0798479,0.00503818,0.000387552,-0.000303302,-0.000968881,-0.00271287,0.00212311,0.000968881,0.00155021,-0.00181981,-0.00193776,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.678435,0.286933,0.672773,0.1,2,-0.876818,0.35174,-0.381881,0.842615,1,1
1.74506e+09,29,-0.0015979,0.00106526,0.00239684,0.00267215,-0.0432567,-0.999061,-0.373534,-1.42769,0.550478,0.252044,-0.0292408,-0.178705,-0.197363,-0.169593,-0.292854,0.22153,0.0894246,-0.0075767,-0.259195,0.150101,-0.0798322,-0.00155021,0.00232531,-0.000707704,0.000968881,0.000968881,-0.000303302,-0.00271287,0.00232531,-0.00283082,-0.00348797,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.69115,0.287854,0.673158,0.1,2,-0.876865,0.351699,-0.381863,0.840976,1,1
1.74506e+09,29,-0.00133158,0.0015979,0.00559264,0.0026671,-0.0432396,-0.999061,-0.442835,-0.190523,-0.432312,0.251984,-0.0294225,-0.178721,-0.197454,-0.169563,-0.292839,0.221681,0.0893641,-0.00803483,-0.259043,0.150282,-0.0798479,-0.000968881,0.00290664,-0.00242641,-0.00290664,0.000968881,0,0.00213154,0,-0.00222421,-0.000581329,-0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.704305,0.289667,0.67317,0.1,2,-0.876889,0.351651,-0.381872,0.83904,1,1
1.74506e+09,29,-0.0015979,0.00346211,-0.00106526,0.00262903,-0.0432106,-0.999063,1.28033,1.7823,-0.245918,0.251893,-0.0296648,-0.178705,-0.197393,-0.169563,-0.292807,0.22156,0.0893035,-0.00842977,-0.258832,0.150343,-0.0798479,-0.000775105,-0.00174399,-0.00101101,0.000968881,-0.000968881,0.00192091,-0.00271287,-0.000775105,-0.00161761,-0.000193776,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.724451,0.294045,0.671721,0.1,2,-0.876893,0.351704,-0.381914,0.834884,1,1
1.74506e+09,29,-0.00266316,0.00266316,-0.00426106,0.00281265,-0.0431637,-0.999064,0.699702,0.928241,-0.498682,0.251953,-0.0296345,-0.17869,-0.197363,-0.169653,-0.292823,0.221257,0.0893943,-0.0087142,-0.258832,0.150101,-0.0798322,0.00271287,0.00193776,0.000404402,0.00193776,-0.00251909,0.000707704,-0.000968881,-0.000775105,-0.00181981,0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.737688,0.298013,0.669987,0.1,2,-0.876857,0.35156,-0.381745,0.831332,1,1
1.74506e+09,29,-0.00266316,0.000798948,-0.00266316,0.00292283,-0.0431748,-0.999063,0.583451,1.17439,0.780712,0.251984,-0.0295436,-0.17869,-0.197363,-0.169714,-0.292823,0.220894,0.0896063,-0.00901425,-0.259043,0.14998,-0.0798163,-0.00251909,0,0.000505503,0.00232531,-0.00135643,0.00141541,-0.00155021,0.00174399,-0.00222421,0.000775105,-0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.757273,0.305809,0.665758,0.1,2,-0.876874,0.351528,-0.381703,0.824889,1,1
1.74506e+09,29,0,-0.00133158,0.00266316,0.00289302,-0.04314,-0.999065,-1.10083,-1.98656,0.224995,0.252014,-0.0296345,-0.17869,-0.197393,-0.169684,-0.292839,0.220954,0.0896063,-0.0092355,-0.258983,0.150131,-0.0798479,0.00232531,-0.00155021,0.000303302,0.00271287,-0.000968881,0,-0.000193776,0.00155021,-0.000808805,0.00232531,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770076,0.312048,0.662815,0.1,2,-0.87683,0.351461,-0.38171,0.820717,1,1
1.74506e+09,29,-0.00239684,0,-0.00133158,0.00287268,-0.0431008,-0.999067,-1.62143,-0.246155,0.324128,0.251893,-0.0298464,-0.178705,-0.197424,-0.169593,-0.292807,0.220954,0.0894549,-0.00929868,-0.258771,0.150313,-0.0798479,-0.00213154,-0.000193776,-0.000808805,0.000193776,0.00135643,0.00161761,-0.00193776,-0.000193776,-0.00121321,-0.000193776,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.782771,0.31893,0.660079,0.1,2,-0.876919,0.351498,-0.381725,0.816961,1,1
1.74506e+09,29,-0.0015979,0.00426106,-0.00372843,0.00294711,-0.0430559,-0.999069,0.113025,0.432177,0.049674,0.251984,-0.0298464,-0.17869,-0.197393,-0.169623,-0.292807,0.220833,0.0894246,-0.00934601,-0.258589,0.150161,-0.0798322,-0.00135643,0.00135643,0,0.00135643,0.000581329,0.00131431,0.00174399,-0.00213154,-0.00111211,0.00213154,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.801358,0.330547,0.656514,0.1,2,-0.876882,0.351562,-0.381721,0.81221,1,1
1.74506e+09,29,-0.000532632,0.000532632,0.00106526,0.00312417,-0.0430343,-0.999069,1.14456,-1.98,-0.0419173,0.252075,-0.029695,-0.178674,-0.197393,-0.169714,-0.292823,0.2205,0.0896366,-0.00940919,-0.258741,0.15007,-0.0798322,0.00523196,0.00193776,0.00151651,0.00135643,-0.00193776,0.00101101,-0.00348797,0.0040693,-0.000505503,-0.000193776,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.813176,0.338894,0.653751,0.1,2,-0.876858,0.351583,-0.381704,0.808915,1,1
1.74506e+09,29,-0.00319579,0.00292948,0.00292948,0.00321749,-0.0429787,-0.999071,1.48892,-1.68794,0.609193,0.252105,-0.0297253,-0.178705,-0.197454,-0.169623,-0.292823,0.220591,0.089576,-0.00956714,-0.258741,0.150161,-0.0798479,0.00271287,0.000387552,-0.000808805,-0.000387552,0.000968881,0.00181981,-0.00213154,-0.000193776,-0.000808805,-0.000193776,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.835205,0.356621,0.647823,0.1,2,-0.876833,0.35148,-0.381662,0.802216,1,1
1.74506e+09,29,-0.00213053,0.000532632,0.000266316,0.00320086,-0.0429302,-0.999073,0.0368741,-1.85477,-0.679756,0.252014,-0.0298767,-0.178705,-0.197484,-0.169593,-0.292823,0.220742,0.0894852,-0.00966191,-0.258559,0.150373,-0.0798322,0.00251909,0.00193776,-0.000808805,-0.00368175,-0.000581329,0.000707704,0.00348797,0.00135643,-0.000202201,-0.000193776,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.845272,0.365837,0.644521,0.1,2,-0.876916,0.351518,-0.38167,0.7987,1,1
1.74506e+09,29,-0.00213053,-0.00106526,-0.00585895,0.0032648,-0.0428935,-0.999075,1.90564,-1.17123,-0.557814,0.251953,-0.0299675,-0.178705,-0.197424,-0.169623,-0.292823,0.220591,0.0894549,-0.00967777,-0.258408,0.150252,-0.0798479,0.00193776,0.00155021,-0.000303302,0,-0.00213154,0.000202201,0.00193776,0.00155021,-0.000808805,0.00155021,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.859418,0.380159,0.639287,0.1,2,-0.876882,0.351619,-0.381694,0.793337,1,1
1.74506e+09,29,-0.000266316,0.00239684,-0.00292948,0.00341643,-0.0428616,-0.999075,0.915958,1.0007,-0.161707,0.251953,-0.0298464,-0.178705,-0.197424,-0.169653,-0.292839,0.220379,0.089576,-0.0096935,-0.258498,0.15004,-0.0798322,-0.00193776,-0.00271287,-0.00101101,-0.000775105,0,-0.000404402,0.000581329,0.0032942,-0.00101101,-0.00135643,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.868257,0.389991,0.635556,0.1,2,-0.876869,0.351578,-0.381682,0.789633,1,1
1.74506e+09,29,-0.0015979,0.00133158,0.00213053,0.00345868,-0.0428718,-0.999075,-0.612533,-1.47942,-0.00892023,0.252044,-0.0298162,-0.178705,-0.197424,-0.169653,-0.292839,0.220288,0.0896063,-0.00985157,-0.258589,0.15007,-0.0798322,-0.00174399,0.000387552,0.00101101,0.000387552,0.000968881,0.000404402,-0.00310042,0.00193776,-0.000505503,0.00213154,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.876709,0.39996,0.631624,0.1,2,-0.87689,0.351603,-0.381663,0.785836,1,1
1.74506e+09,29,-0.00133158,0.00372843,0.00559264,0.00344146,-0.0428025,-0.999078,-1.50789,0.289637,0.276119,0.252014,-0.0300281,-0.17869,-0.197454,-0.169623,-0.292807,0.22047,0.0894852,-0.0100095,-0.258438,0.150282,-0.0798479,-0.000775105,-0.00193776,0.00111211,-0.000968881,-0.00135643,0.00242641,0.000387552,0.000775105,-0.00151651,0.00193776,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.888921,0.415268,0.625574,0.1,2,-0.876929,0.351575,-0.381679,0.780272,1,1
1.74506e+09,29,-0.00239684,0.00266316,0,0.00343085,-0.0427764,-0.999079,-0.251592,1.19118,0.322614,0.251923,-0.0301189,-0.178705,-0.197424,-0.169593,-0.292807,0.220379,0.0893641,-0.00999367,-0.258226,0.150343,-0.0798322,-0.000387552,-0.000193776,-0.000808805,0.00213154,-0.00290664,0.00151651,-0.0032942,0,0.000303302,0.00116266,0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.896703,0.42545,0.621335,0.1,2,-0.87693,0.351544,-0.381673,0.77649,1,1
1.74506e+09,29,0.000266316,0.00106526,-0.00719053,0.00353113,-0.0427954,-0.999078,1.10591,1.75889,-0.137684,0.251984,-0.0300281,-0.178705,-0.197363,-0.169653,-0.292823,0.220197,0.0894852,-0.0100253,-0.258256,0.150101,-0.0798322,0.00426308,0.00310042,-0.00101101,0.00523196,-0.00193776,0.000303302,-0.000775105,0.00310042,-0.00101101,-0.00600706,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.908179,0.440449,0.614428,0.1,2,-0.876899,0.351618,-0.381677,0.770518,1,1
1.74506e+09,30,0.000532632,0.00213053,0.000266316,0.00358924,-0.042847,-0.999075,-0.286828,-1.26858,0.211717,0.252014,-0.0299373,-0.178721,-0.197393,-0.169684,-0.292854,0.219955,0.089576,-0.0100411,-0.258377,0.15007,-0.0798479,-0.00213154,-0.000968881,-0.00101101,0.00290664,-0.00193776,-0.00121321,-0.00387552,0.00174399,-0.00192091,-0.00135643,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.915599,0.450198,0.609295,0.1,2,-0.876883,0.351635,-0.381638,0.766181,1,1
1.74506e+09,30,0.00186421,-0.000798948,0.00292948,0.00362134,-0.042859,-0.999075,-0.173735,1.78305,0.687571,0.252105,-0.0299978,-0.178705,-0.197424,-0.169653,-0.292823,0.220076,0.0895154,-0.0100884,-0.258347,0.150222,-0.0798322,0.0048444,0,-0.000909906,0.00232531,-0.00310042,0.00151651,-0.00232531,0.00290664,-0.000303302,-0.00193776,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.922817,0.459543,0.6037,0.1,2,-0.876907,0.351552,-0.38161,0.761547,1,1
1.74506e+09,30,-0.00213053,0.000266316,0.00186421,0.00364278,-0.0428225,-0.999077,-0.83819,1.84162,-0.153761,0.251953,-0.0301492,-0.178721,-0.197484,-0.169563,-0.292823,0.220167,0.0893943,-0.0101516,-0.258105,0.150343,-0.0798322,-0.00678217,0.000193776,-0.00151651,-0.000387552,-0.00116266,0.000202201,-0.00213154,0.00251909,-0.000606604,-0.00135643,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.933455,0.472447,0.594875,0.1,2,-0.876916,0.35163,-0.381614,0.754373,1,1
1.74506e+09,30,-0.00186421,-0.000532632,-0.00745685,0.0037332,-0.0428009,-0.999077,0.879796,0.0354618,0.297818,0.251984,-0.0301189,-0.178705,-0.197393,-0.169563,-0.292823,0.219955,0.0893641,-0.0101675,-0.258044,0.150282,-0.0798322,0.00658839,0,-0.000505503,0.00542573,0.000581329,0.000505503,-0.00348797,-0.00174399,-0.00111211,-0.00213154,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.940457,0.480126,0.588865,0.1,2,-0.876889,0.35165,-0.381634,0.749563,1,1
1.74506e+09,30,-0.00133158,0.000266316,-0.00559264,0.00378827,-0.0427563,-0.999079,-1.43498,0.749193,0.562711,0.252014,-0.0299675,-0.178705,-0.197393,-0.169653,-0.292823,0.219774,0.089576,-0.0101991,-0.258165,0.15004,-0.0798322,-0.000387552,0.00465063,-0.00111211,0.00426308,-0.0032942,0.00121321,-0.00213154,0.00465063,-0.00151651,-0.00155021,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.950841,0.49007,0.579566,0.1,2,-0.876869,0.351628,-0.381613,0.742054,1,1
1.74506e+09,30,-0.00133158,0.000798948,0.00292948,0.00381063,-0.0427327,-0.999079,1.17627,-0.0695728,0.757053,0.252105,-0.0299675,-0.178721,-0.197424,-0.169593,-0.292839,0.219864,0.089576,-0.010357,-0.258226,0.15007,-0.0798322,0.000387552,0.000775105,-0.00161761,0,0.00116266,-0.000606604,0.000387552,0.00310042,-0.000808805,0,-0.00465063,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.957493,0.495296,0.573195,0.1,2,-0.876819,0.351589,-0.381594,0.736803,1,1
1.74506e+09,30,-0.00239684,0.00133158,0.00426106,0.00384477,-0.0426573,-0.999083,1.22936,0.425447,-0.404972,0.252044,-0.0301492,-0.178705,-0.197484,-0.169563,-0.292854,0.219955,0.0894246,-0.0105624,-0.258105,0.150343,-0.0798322,-0.000387552,-0.00155021,0.000202201,-0.000387552,0.000387552,-0.00151651,-0.0032942,-0.000968881,-0.00131431,-0.00155021,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.964019,0.499541,0.566928,0.1,2,-0.876953,0.351543,-0.381599,0.731609,1,1
1.74506e+09,30,-0.00239684,0.0015979,-0.00346211,0.00387877,-0.0425829,-0.999086,-1.90446,-1.26669,-0.732328,0.251923,-0.0302703,-0.17869,-0.197454,-0.169593,-0.292839,0.219895,0.0893641,-0.0106413,-0.257953,0.150313,-0.0798322,-0.000387552,0.00193776,0.000505503,0.00116266,-0.00193776,-0.00131431,-0.00213154,-0.000968881,-0.000606604,-0.00523196,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.976468,0.504863,0.554506,0.1,2,-0.876947,0.351638,-0.381633,0.721014,1,1
1.74506e+09,30,0,0.00426106,-0.00639159,0.00403875,-0.0425422,-0.999087,0.702047,-1.10019,0.396233,0.251984,-0.0301795,-0.178705,-0.197424,-0.169684,-0.292839,0.219713,0.0894549,-0.0106729,-0.258014,0.150101,-0.0798322,0.00135643,0.000775105,-0.000909906,0.00155021,-0.00348797,-0.000303302,-0.000387552,-0.00348797,-0.000909906,-0.00193776,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.982674,0.506107,0.548495,0.1,2,-0.87689,0.351664,-0.381658,0.715792,1,1
1.74506e+09,30,-0.00106526,0.000798948,0.00292948,0.00410525,-0.0425508,-0.999086,1.56921,0.343433,0.145791,0.252135,-0.0300584,-0.178705,-0.197484,-0.169714,-0.292854,0.219683,0.0896063,-0.0108309,-0.258165,0.15004,-0.0798322,0.000968881,0.00193776,0,0.00271287,-0.00251909,-0.000505503,0.00135643,-0.000968881,-0.000404402,-0.00290664,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.991964,0.506764,0.539467,0.1,2,-0.876929,0.351626,-0.381662,0.707805,1,1
1.74506e+09,30,0,0.00133158,0.00239684,0.00407561,-0.042504,-0.999088,0.218104,-1.94272,-0.0985751,0.252135,-0.0302703,-0.178705,-0.197484,-0.169653,-0.292839,0.219804,0.0894852,-0.0110047,-0.258075,0.150282,-0.0798479,0.0073635,0.000775105,0.000101101,-0.000775105,-0.00213154,-0.000404402,-0.000775105,0.00116266,-0.00192091,-0.00368175,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.998154,0.506724,0.533793,0.1,2,-0.876934,0.351612,-0.381646,0.702784,1,1
1.74506e+09,30,-0.00133158,-0.00106526,-0.00239684,0.00407008,-0.0424727,-0.99909,1.90392,0.658642,-0.0405004,0.251953,-0.030452,-0.178705,-0.197454,-0.169623,-0.292823,0.219804,0.0893641,-0.0110047,-0.257772,0.150313,-0.0798322,0.00213154,0,-0.000303302,0.00213154,-0.00232531,0,0.00213154,0.00193776,-0.00131431,0.000968881,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.00675,0.506469,0.525662,0.1,2,-0.877011,0.351617,-0.381625,0.695614,1,1
1.74506e+09,30,0.000532632,0.00426106,-0.00612527,0.00417235,-0.0424653,-0.99909,-1.01828,0.0321637,-0.0148929,0.251984,-0.0303611,-0.17869,-0.197424,-0.169684,-0.292823,0.219592,0.0894246,-0.0110047,-0.257742,0.150131,-0.0798322,0.00290664,0.00155021,0.000808805,0.00155021,-0.00310042,0,0.000193776,0.00232531,-0.000707704,-0.00213154,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01215,0.506415,0.520782,0.1,2,-0.876982,0.351624,-0.38163,0.69144,1,1
1.74506e+09,30,-0.00186421,0.00266316,0,0.00429139,-0.0425239,-0.999086,1.35472,1.99788,-0.385239,0.252044,-0.0302098,-0.178705,-0.197424,-0.169714,-0.292823,0.21938,0.0895457,-0.0110205,-0.257923,0.15007,-0.0798479,-0.00174399,0.00290664,-0.00101101,0.00251909,-0.00368175,0.00111211,-0.00116266,0.0032942,-0.00101101,-0.000775105,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.01689,0.506361,0.516182,0.1,2,-0.877001,0.351649,-0.381566,0.68743,1,1
1.74506e+09,30,-0.00239684,0.000532632,0.00452737,0.00431242,-0.0424797,-0.999088,1.45503,-0.665,0.503986,0.252105,-0.0303006,-0.178705,-0.197454,-0.169653,-0.292839,0.219531,0.0894549,-0.0111153,-0.257863,0.150282,-0.0798322,-0.000193776,-0.00271287,-0.000202201,0.00213154,-0.0032942,0,-0.000193776,-0.00155021,-0.00111211,0.00174399,0.00135643,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.02264,0.50626,0.509647,0.1,2,-0.877014,0.351532,-0.381549,0.681756,1,1
1.74506e+09,30,-0.000798948,-0.000266316,0.00292948,0.00430106,-0.0424752,-0.999089,0.872093,1.33217,0.535893,0.251953,-0.0303914,-0.178705,-0.197514,-0.169593,-0.292823,0.219622,0.0893338,-0.0111785,-0.257681,0.150373,-0.0798479,-0.00426308,0.000581329,0.000404402,-0.00116266,-0.00271287,0.00101101,-0.00155021,-0.00271287,-0.00161761,0,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.02554,0.506298,0.505482,0.1,2,-0.877204,0.351247,-0.381322,0.677884,1,1
1.74506e+09,30,-0.00239684,0.00239684,-0.00559264,0.00437819,-0.042461,-0.999089,0.807809,-0.974325,-0.214637,0.251984,-0.0303914,-0.17869,-0.197454,-0.169623,-0.292823,0.219501,0.0894246,-0.0111785,-0.25759,0.150282,-0.0798322,0.00155021,0.00465063,0.000707704,0.00135643,-0.00251909,-0.000101101,-0.000193776,0.00348797,-0.000909906,-0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.0285,0.506381,0.499184,0.1,2,-0.877178,0.351303,-0.381355,0.672198,1,1
1.74506e+09,30,-0.00106526,0.00266316,-0.00346211,0.00449063,-0.0424728,-0.999088,0.321752,-0.849215,-0.271389,0.252075,-0.0302703,-0.17869,-0.197424,-0.169684,-0.292823,0.219289,0.0895457,-0.0111626,-0.257772,0.15004,-0.0798163,-0.000968881,0.00155021,0.000808805,-0.000193776,-0.00271287,0.000707704,-0.000775105,0.00232531,0.000707704,-0.000193776,-0.00368175,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.02984,0.506521,0.494981,0.1,2,-0.877131,0.35128,-0.381345,0.668329,1,1
1.74506e+09,30,-0.00213053,0.000266316,0.00266316,0.00453187,-0.0424363,-0.999089,-1.77014,0.0230989,0.44751,0.252196,-0.03024,-0.178737,-0.197484,-0.169653,-0.292839,0.21935,0.089576,-0.011289,-0.257893,0.150101,-0.0798479,0.00310042,0.000775105,-0.00293192,0.000193776,0.00135643,0.000101101,0.000968881,0.00135643,-0.00151651,0.00251909,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.03086,0.506655,0.490784,0.1,2,-0.877163,0.351215,-0.381331,0.664413,1,1
1.74506e+09,30,-0.00346211,0.00186421,0.00239684,0.00451068,-0.0423995,-0.999091,0.432908,-1.2546,-0.776202,0.252105,-0.030452,-0.178705,-0.197484,-0.169623,-0.292823,0.219471,0.0894246,-0.0114155,-0.257711,0.150343,-0.0798479,0.00116266,-0.000581329,0.000202201,0.00271287,-0.00174399,0.00101101,-0.00213154,0.00193776,-0.00111211,0.00155021,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.03203,0.506346,0.484418,0.1,2,-0.877164,0.351246,-0.381345,0.65834,1,1
1.74506e+09,30,0.000798948,0.00292948,-0.00319579,0.00459277,-0.0423801,-0.999091,0.262701,0.981339,0.427199,0.252014,-0.0306033,-0.178721,-0.197514,-0.169623,-0.292823,0.21938,0.0893943,-0.0114155,-0.257499,0.150313,-0.0798479,0.00271287,0,0,-0.000581329,-0.00116266,0,-0.0040693,0.00426308,0.000606604,0.000387552,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.03232,0.50562,0.480332,0.1,2,-0.877191,0.351283,-0.381362,0.654286,1,1
1.74506e+09,30,-0.000798948,-0.000532632,-0.00772317,0.00467184,-0.0423353,-0.999093,-0.122265,-0.139708,0.631894,0.252014,-0.0305125,-0.17869,-0.197424,-0.169684,-0.292823,0.219168,0.0894246,-0.0114155,-0.25759,0.15007,-0.0798479,0.00193776,-0.000193776,0.000505503,0.0032942,-0.00232531,0.000707704,-0.00271287,0.000775105,0.000606604,-0.00348797,-0.00465063,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.03271,0.503714,0.473995,0.1,2,-0.877141,0.351344,-0.381361,0.647834,1,1
1.74506e+09,30,-0.00292948,0.00372843,-0.00239684,0.00476743,-0.0423586,-0.999092,0.180953,0.249438,0.372422,0.252105,-0.0303611,-0.178721,-0.197424,-0.169744,-0.292839,0.219047,0.0894852,-0.0114312,-0.257742,0.15004,-0.0798322,0.00251909,0.00290664,-0.00192091,0.0040693,-0.0040693,0,-0.000193776,-0.000968881,-0.00202201,-0.000775105,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.03259,0.500786,0.467858,0.1,2,-0.877158,0.351303,-0.381366,0.641329,1,1
1.74506e+09,30,-0.00426106,0.00186421,0.00612527,0.00479956,-0.0422914,-0.999094,0.777719,-0.222111,0.349873,0.252105,-0.0304822,-0.178721,-0.197514,-0.169653,-0.292823,0.219168,0.0893943,-0.0114312,-0.257651,0.150222,-0.0798322,0.00348797,-0.00193776,-0.00171871,-0.00251909,-0.00135643,0.00151651,-0.000968881,0.00135643,-0.000909906,-0.00135643,0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.03191,0.49759,0.461402,0.1,2,-0.877031,0.351618,-0.381565,0.634528,1,1
1.74506e+09,30,-0.00292948,0,-0.000532632,0.00474201,-0.0422557,-0.999096,1.36419,-0.69473,0.160813,0.251923,-0.0306639,-0.17869,-0.197514,-0.169563,-0.292839,0.219198,0.0892429,-0.0114312,-0.257348,0.150403,-0.0798479,-0.00251909,0.00193776,0.000404402,0.000193776,0,-0.000707704,-0.00135643,-0.00116266,-0.000909906,0.000968881,0.0032942,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.03119,0.495349,0.456805,0.1,2,-0.877028,0.351634,-0.381563,0.629541,1,1
