current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,9,0.000266316,0.000266316,0.000532632,-0.0283917,-0.0623091,-0.997653,-0.292794,1.64103,-0.608781,0.130117,-0.0933384,-0.20109,-0.0665641,-0.161705,-0.32647,0.172026,0.171356,0.0500664,-0.228736,0.0874565,-0.213759,0.00290664,-0.000387552,-0.000202201,0.00193776,-0.00232531,0.00141541,0.00290664,0.00251909,-0.000505503,-0.000775105,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.91018,-0.933583,0.0356891,0.8,1,-1.17836,0.184639,0.356468,0.262542,1,1
1.74548e+09,9,-0.00213053,0.00239684,-0.00239684,-0.0283088,-0.0623174,-0.997655,-1.68413,-1.31019,-0.366594,0.130117,-0.0932779,-0.20109,-0.0665338,-0.161675,-0.326486,0.171996,0.171356,0.0500506,-0.228736,0.0873959,-0.213759,0.00310042,0.00561951,-0.000404402,0.00465063,0.000968881,-0.000303302,0.000387552,0.0032942,-0.000707704,-0.00155021,-0.00426308,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.91018,-0.933583,0.0356891,0.8,1,-1.17754,0.185035,0.356601,0.262774,1,1
1.74548e+09,9,-0.00133158,0.00239684,0.00133158,-0.0281603,-0.0622914,-0.997661,-0.0466069,1.44412,0.153988,0.130086,-0.0933082,-0.201074,-0.0665641,-0.161675,-0.32647,0.171965,0.171325,0.0500348,-0.228736,0.0874262,-0.213759,-0.00116266,0.00445685,0.000707704,0.00155021,0.000193776,0.000808805,-0.00213154,0.000968881,0.000505503,-0.00116266,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.91018,-0.933583,0.0356891,0.8,1,-1.17747,0.18506,0.356598,0.262785,1,1
1.74548e+09,9,-0.000532632,0.000798948,-0.000798948,-0.0280966,-0.0622523,-0.997665,-1.24454,0.980798,0.648527,0.130117,-0.0933082,-0.20109,-0.0665641,-0.161675,-0.326486,0.171996,0.171356,0.0500032,-0.228736,0.0874262,-0.213759,0.00232531,0.00348797,0,0.00193776,0.000387552,-0.000808805,0.000968881,0.00348797,-0.00101101,-0.00155021,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.898862,-0.941028,0.0411271,0.8,1,-1.17833,0.184643,0.356489,0.270753,1,1
1.74548e+09,9,-0.00266316,0.00133158,0.00133158,-0.0280923,-0.0622011,-0.997668,1.55382,-0.839819,-0.0243511,0.130086,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.32647,0.171996,0.171325,0.0499874,-0.228766,0.0874565,-0.213759,0,0.000193776,-0.00192091,0.00174399,0.000387552,0.00101101,0.000968881,0,0.000909906,-0.00426308,0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.898862,-0.941028,0.0411271,0.8,1,-1.17837,0.184603,0.356487,0.270725,1,1
1.74548e+09,9,-0.000532632,0.0015979,-0.00213053,-0.0280183,-0.062165,-0.997672,0.767275,0.0588511,-0.0125578,0.130117,-0.0933384,-0.20109,-0.0665944,-0.161675,-0.326486,0.171996,0.171356,0.0499716,-0.228705,0.0874262,-0.213759,0.00155021,0,-0.000707704,-0.00135643,0.000193776,-0.000707704,0.000968881,0.00232531,-0.00101101,0.00135643,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.908672,-0.930986,0.0360303,0.8,1,-1.17838,0.184617,0.3565,0.260315,1,1
1.74548e+09,9,-0.00133158,0.00186421,-0.00319579,-0.0279735,-0.062058,-0.997681,0.0924151,0.162601,0.464309,0.130117,-0.0933384,-0.201074,-0.0665944,-0.161705,-0.32647,0.171965,0.171325,0.0499558,-0.228705,0.0873959,-0.213759,0.0040693,0,0.00121321,-0.000968881,-0.00251909,0.000808805,-0.00174399,-0.000775105,-0.000303302,0.00135643,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909066,-0.930604,0.0358777,0.8,1,-1.17751,0.185064,0.356603,0.260174,1,1
1.74548e+09,9,-0.00186421,0.00372843,-0.00106526,-0.0279264,-0.0619916,-0.997686,-1.29358,-1.60671,-0.0361759,0.130086,-0.0933082,-0.201106,-0.0665641,-0.161705,-0.326486,0.171996,0.171325,0.04994,-0.228766,0.0874262,-0.213743,0,0.00290664,-0.00161761,0.00135643,-0.00271287,-0.00101101,0.000968881,-0.000387552,-0.000808805,-0.00387552,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.90968,-0.930046,0.0358413,0.8,1,-1.17837,0.184587,0.356489,0.25923,1,1
1.74548e+09,9,0.00106526,0.000798948,-0.00133158,-0.0278239,-0.0619551,-0.997691,-0.305694,-0.243413,-0.652196,0.130086,-0.0933384,-0.20109,-0.0665641,-0.161705,-0.326486,0.171996,0.171295,0.0499243,-0.228766,0.0874262,-0.213775,0.000193776,0,-0.000101101,0.00174399,0.000968881,-0.000808805,0.000968881,0.00310042,-0.00242641,0.000775105,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.909802,-0.92973,0.0358649,0.8,1,-1.17843,0.184621,0.356495,0.258945,1,1
1.74548e+09,9,-0.00186421,-0.00239684,-0.00213053,-0.0277713,-0.0618956,-0.997696,-1.00223,1.35689,-0.643413,0.130117,-0.0933384,-0.201106,-0.0665944,-0.161675,-0.32647,0.171965,0.171295,0.04994,-0.228736,0.0874262,-0.213759,0.00193776,0.000581329,-0.00161761,-0.00193776,0,0.000707704,-0.00251909,-0.00155021,0.000505503,-0.00155021,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17831,0.18467,0.356457,0.258962,1,1
1.74548e+09,9,-0.00213053,0.00372843,0.000798948,-0.0277591,-0.0618399,-0.9977,-1.85717,-1.91336,-0.424925,0.130117,-0.0933082,-0.201106,-0.0665641,-0.161675,-0.32647,0.171965,0.171356,0.0499243,-0.228736,0.0873959,-0.213759,0.00193776,0.00310042,-0.00151651,0.00193776,0.000193776,0.00131431,-0.00155021,0.00310042,0.000505503,-0.000581329,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.1774,0.185155,0.356599,0.259266,1,1
1.74548e+09,9,-0.00239684,0.00266316,0.000532632,-0.027739,-0.061738,-0.997707,1.29152,1.28542,0.411843,0.130117,-0.0933082,-0.201106,-0.0665641,-0.161705,-0.326486,0.171996,0.171356,0.0499243,-0.228736,0.0874565,-0.213759,0.00271287,0.00290664,0,0.000775105,-0.00193776,-0.000101101,0.00116266,0.0032942,-0.000101101,-0.00232531,0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17841,0.184623,0.3565,0.258954,1,1
1.74548e+09,9,-0.000532632,0,-0.000532632,-0.0276997,-0.0616682,-0.997713,1.51329,-1.60891,-0.200882,0.130117,-0.0933384,-0.20109,-0.0665944,-0.161705,-0.32647,0.171965,0.171325,0.0498927,-0.228736,0.0874565,-0.213759,0.00213154,-0.000581329,0.000404402,-0.00135643,-0.00290664,-0.000909906,-0.00155021,0.000968881,-0.000808805,-0.00174399,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17753,0.185079,0.356627,0.259233,1,1
1.74548e+09,9,0.000532632,0.00106526,-0.00213053,-0.0276088,-0.0616251,-0.997718,1.56216,-1.33395,-0.546961,0.130117,-0.0933687,-0.201106,-0.0665641,-0.161705,-0.32647,0.171965,0.171356,0.0498927,-0.228736,0.0873959,-0.213743,0.00116266,-0.00387552,-0.00131431,0.00193776,0,-0.000202201,-0.00174399,0.00387552,0,-0.00271287,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17743,0.185116,0.356576,0.259234,1,1
1.74548e+09,9,-0.000266316,0.00372843,-0.0015979,-0.027524,-0.0615969,-0.997722,-0.464324,1.70951,-0.396562,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.32647,0.171965,0.171295,0.0498611,-0.228705,0.0874262,-0.213759,0.00174399,-0.000387552,-0.00131431,-0.00174399,0,0.000707704,-0.00174399,-0.00135643,-0.00161761,0.000581329,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17754,0.185065,0.356575,0.259209,1,1
1.74548e+09,9,0.000798948,0.00133158,-0.00239684,-0.027474,-0.0615538,-0.997726,0.442108,0.998266,0.381602,0.130117,-0.0933384,-0.20109,-0.0665641,-0.161675,-0.326486,0.171965,0.171325,0.0498452,-0.228736,0.0873657,-0.213759,0.00290664,0.000387552,0.000202201,0.00213154,-0.00116266,-0.000202201,-0.000775105,0.00232531,-0.00232531,-0.00155021,-0.00716972,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17755,0.185086,0.356602,0.259239,1,1
1.74548e+09,9,-0.00186421,0.00372843,-0.00106526,-0.0273694,-0.0615058,-0.997732,1.45156,-1.89316,-0.683619,0.130086,-0.0933384,-0.20109,-0.0665944,-0.161645,-0.32647,0.171965,0.171325,0.0498452,-0.228736,0.0874565,-0.213759,-0.000193776,0.000968881,0.000101101,-0.00135643,0,0.000808805,-0.00193776,0.00155021,-0.000707704,-0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17788,0.184867,0.356435,0.259061,1,1
1.74548e+09,9,-0.00133158,0.000266316,-0.00292948,-0.0272743,-0.061442,-0.997738,-0.966666,-1.3111,-0.763802,0.130086,-0.0933687,-0.201106,-0.0665641,-0.161675,-0.32647,0.171996,0.171265,0.0498452,-0.228736,0.0874262,-0.213759,-0.00174399,0.000581329,-0.00151651,0.00213154,0.000775105,0.000707704,0.000775105,-0.00271287,0,-0.00193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17748,0.18508,0.356576,0.259214,1,1
1.74548e+09,9,-0.00213053,0.00186421,-0.000266316,-0.0271661,-0.0613462,-0.997747,-1.67844,-1.40941,-0.416289,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.326486,0.171965,0.171295,0.0498295,-0.228705,0.0874262,-0.213743,0.00251909,0,-0.00101101,0.000968881,-0.000387552,-0.000202201,-0.00135643,0.000387552,-0.00101101,0.000581329,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17756,0.185074,0.356594,0.259231,1,1
1.74548e+09,9,-0.00239684,0.000266316,-0.000798948,-0.027126,-0.0612723,-0.997752,-0.389212,0.116238,-0.150062,0.130117,-0.0933384,-0.201074,-0.0665338,-0.161705,-0.326502,0.171996,0.171325,0.0498295,-0.228736,0.0874262,-0.213759,0.00251909,0.000193776,0.00151651,0.00348797,-0.00310042,-0.00232531,0.00155021,0.00213154,0.000202201,-0.00213154,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17778,0.184924,0.356538,0.259125,1,1
1.74548e+09,9,-0.00399474,0.00186421,-0.000798948,-0.0270637,-0.0612734,-0.997754,-0.0925332,-1.28107,0.0757536,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.326486,0.171965,0.171295,0.049782,-0.228736,0.0874262,-0.213759,0.00135643,0.000387552,-0.00101101,0.000775105,0,-0.000606604,-0.000387552,-0.000581329,-0.00181981,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17829,0.184689,0.356451,0.258988,1,1
1.74548e+09,9,-0.0015979,0.0015979,-0.00319579,-0.0270043,-0.061207,-0.99776,-0.0832724,-0.687054,-0.427355,0.130147,-0.0933384,-0.201106,-0.0665944,-0.161675,-0.326486,0.171965,0.171295,0.049782,-0.228705,0.0874262,-0.213759,0.00426308,-0.000775105,-0.00111211,-0.000387552,0,-0.000808805,-0.000775105,0,-0.00202201,0.000581329,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17803,0.184797,0.356438,0.259036,1,1
1.74548e+09,9,0.000532632,0.00133158,-0.00426106,-0.0269666,-0.0611442,-0.997765,-1.26855,1.22784,0.0622883,0.130086,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.32647,0.171965,0.171295,0.0497979,-0.228736,0.0874262,-0.213743,0.000387552,0,-0.00121321,0.00135643,-0.000387552,0.00111211,-0.00174399,0.00155021,0.000202201,-0.00135643,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17797,0.184849,0.356443,0.259075,1,1
1.74548e+09,9,-0.00239684,0.00133158,0.00133158,-0.0269181,-0.0610618,-0.997771,0.591483,-1.55952,0.716495,0.130086,-0.0933687,-0.20109,-0.0665641,-0.161675,-0.326455,0.171965,0.171295,0.0497663,-0.228705,0.0873959,-0.213759,-0.000581329,-0.00135643,0.000303302,0.00116266,0.000387552,0.00242641,-0.000581329,0.00135643,-0.00121321,0.000387552,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17801,0.184839,0.35646,0.25908,1,1
1.74548e+09,9,-0.0015979,0,-0.00266316,-0.0268796,-0.0610262,-0.997774,0.894513,-0.627771,0.36253,0.130117,-0.0933082,-0.20109,-0.0665338,-0.161735,-0.32647,0.171996,0.171295,0.049782,-0.228705,0.0874262,-0.213759,0.00193776,0.00290664,0,0.00445685,-0.00290664,0.00101101,0.00135643,0.00213154,0.000505503,0.000775105,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17752,0.185025,0.356571,0.259179,1,1
1.74548e+09,9,0.000532632,0.00372843,0.000266316,-0.0268335,-0.0609476,-0.99778,-0.732829,-1.6176,-0.755356,0.130117,-0.0933384,-0.20109,-0.0665641,-0.161645,-0.32647,0.171935,0.171265,0.0497346,-0.228705,0.0874565,-0.213759,0.00251909,0.000387552,0.000202201,0.00193776,0.00271287,0.000909906,-0.00445685,-0.000968881,-0.00252752,0.000193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.1775,0.185079,0.356579,0.259231,1,1
1.74548e+09,9,-0.000532632,0.00133158,0.000266316,-0.0268058,-0.0609147,-0.997783,0.206016,-0.132966,-0.766121,0.130086,-0.0933384,-0.20109,-0.0665641,-0.161675,-0.326486,0.171935,0.171295,0.0497504,-0.228705,0.0873959,-0.213743,-0.000193776,0.00251909,-0.000202201,0.00213154,-0.000387552,0.000101101,-0.00310042,0.00135643,-0.00121321,0.00155021,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17751,0.185097,0.356591,0.259252,1,1
1.74548e+09,9,-0.00106526,0.000532632,-0.00346211,-0.0266864,-0.0608483,-0.99779,-1.62187,-1.87324,-0.642412,0.130117,-0.0933384,-0.20109,-0.0665641,-0.161675,-0.32647,0.171935,0.171295,0.0497504,-0.228736,0.0874565,-0.213743,0.00135643,-0.000581329,-0.000303302,0.00193776,0,0.00101101,-0.00310042,0.00155021,-0.000909906,-0.00193776,0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.1784,0.184609,0.356456,0.25895,1,1
1.74548e+09,9,-0.0015979,0.00213053,-0.00133158,-0.0266487,-0.0607848,-0.997796,0.0572512,-1.35575,0.645374,0.130117,-0.0932779,-0.201106,-0.0665338,-0.161705,-0.326502,0.171965,0.171325,0.0497504,-0.228736,0.0873959,-0.213727,0.000968881,0.00465063,-0.00111211,0.00465063,-0.00174399,-0.00212311,-0.00116266,0.00465063,-0.000707704,-0.00193776,-0.00465063,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.17838,0.18463,0.356441,0.258962,1,1
1.74548e+09,9,-0.00133158,-0.00106526,-0.00239684,-0.0265939,-0.0607261,-0.9978,-1.69084,0.290562,-0.0438425,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.326486,0.171965,0.171265,0.0497504,-0.228736,0.0874565,-0.213759,0.00251909,0.000193776,-0.00111211,0.00193776,-0.000968881,-0.000606604,-0.00135643,-0.000968881,-0.000909906,-0.00232531,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.909832,-0.92974,0.0358612,0.8,1,-1.1784,0.184629,0.35646,0.258971,1,1
1.74548e+09,9,-0.00106526,0.00319579,0.00106526,-0.0265205,-0.0606782,-0.997805,0.494892,0.958529,0.74711,0.130086,-0.0933082,-0.201106,-0.0665641,-0.161705,-0.326455,0.172026,0.171295,0.0497504,-0.228766,0.0874262,-0.213743,-0.000775105,0.00310042,-0.00181981,0.00193776,-0.00290664,0.00202201,0.00426308,0.00251909,-0.00101101,-0.00503818,-0.0048444,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.897916,-0.94352,0.0396949,0.8,1,-1.17838,0.184632,0.356464,0.27369,1,1
1.74548e+09,9,0.00292948,-0.00106526,-0.00292948,-0.0264318,-0.0606586,-0.997809,-0.588596,1.01353,-0.517502,0.130117,-0.0933384,-0.201106,-0.0665944,-0.161675,-0.32647,0.171935,0.171295,0.0497346,-0.228705,0.0874262,-0.213759,0.00135643,-0.000193776,-0.00141541,-0.00213154,-0.000387552,0.00121321,-0.00368175,0.00271287,-0.00161761,0.000581329,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.898813,-0.943589,0.0399754,0.8,1,-1.17841,0.184584,0.356482,0.273458,1,1
1.74548e+09,9,-0.0015979,0.00213053,-0.00239684,-0.0264364,-0.0606638,-0.997808,-0.26693,1.99458,0.581657,0.130086,-0.0933384,-0.20109,-0.0665641,-0.161675,-0.32647,0.171965,0.171265,0.0497504,-0.228675,0.0874262,-0.213759,-0.000581329,-0.000968881,0.000101101,0.00174399,0.000193776,0.00101101,0,0.00155021,0,0.00310042,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.903201,-0.943487,0.0403921,0.8,1,-1.17751,0.185096,0.356589,0.272625,1,1
1.74548e+09,9,-0.00186421,0.00213053,-0.000532632,-0.0264167,-0.0605857,-0.997813,1.47381,0.456888,0.583915,0.130086,-0.0933384,-0.20109,-0.0665338,-0.161675,-0.326486,0.171935,0.171265,0.0497346,-0.228705,0.0874262,-0.213759,-0.000968881,-0.000581329,-0.000404402,0.000387552,-0.000775105,-0.000404402,-0.00387552,0.00135643,-0.00101101,0,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.900297,-0.943383,0.0406449,0.8,1,-1.17833,0.184686,0.356485,0.272864,1,1
1.74548e+09,9,0.000798948,0.00186421,0.000798948,-0.0263832,-0.0605318,-0.997818,-1.40314,0.0600359,-0.206593,0.130147,-0.0933384,-0.201106,-0.0665944,-0.161675,-0.32647,0.171965,0.171295,0.0497346,-0.228705,0.0874262,-0.213743,0.00426308,-0.000775105,-0.00111211,-0.00116266,0,0.00101101,-0.000193776,0.0040693,-0.000303302,-0.00174399,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.916154,-0.940482,0.0227836,0.8,1,-1.17748,0.185088,0.356567,0.271316,1,1
1.74548e+09,9,-0.0015979,0.000266316,-0.00426106,-0.0262822,-0.0604419,-0.997826,0.787253,-0.278332,-0.535598,0.130117,-0.0933082,-0.20109,-0.0665944,-0.161735,-0.32647,0.171996,0.171295,0.0497346,-0.228766,0.0874262,-0.213775,0.00426308,0.00193776,0.000505503,-0.000193776,-0.00542573,0.00161761,0.00193776,0.00290664,-0.000404402,-0.00542573,-0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.916077,-0.940729,0.0225164,0.8,1,-1.178,0.184842,0.356471,0.271487,1,1
1.74548e+09,9,-0.00186421,0.00239684,-0.00106526,-0.0262315,-0.0604301,-0.997828,-0.533405,-1.11564,0.75086,0.130086,-0.0933082,-0.20109,-0.0665944,-0.161675,-0.32647,0.171935,0.171265,0.0497346,-0.228675,0.0874262,-0.213759,-0.000387552,0.00213154,0.000101101,-0.000968881,-0.000193776,-0.000505503,-0.00310042,0.00193776,0,0.00251909,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.922698,-0.937173,0.022238,0.8,1,-1.17804,0.184842,0.356454,0.26686,1,1
1.74548e+09,9,-0.00106526,0.00292948,0.000266316,-0.0262185,-0.0604077,-0.99783,1.60376,0.89654,0.296306,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.32647,0.171965,0.171265,0.049703,-0.228705,0.0874262,-0.213775,0.00290664,-0.000193776,-0.00121321,0.000387552,-0.00116266,0.000707704,-0.000775105,0.00251909,-0.00141541,-0.000387552,-0.00174399,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.90183,-0.945126,0.0401419,0.8,1,-1.17807,0.184818,0.356463,0.27437,1,1
1.74548e+09,9,-0.00133158,0.000532632,-0.00106526,-0.0262117,-0.0603681,-0.997832,0.612082,1.14622,0.642535,0.130147,-0.0933082,-0.20109,-0.0665338,-0.161705,-0.326455,0.171965,0.171234,0.0497189,-0.228705,0.0874262,-0.213743,0.00387552,0.00290664,0,0.00368175,-0.00310042,0.00202201,-0.000193776,0.000387552,0.000505503,0,0.00174399,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.901773,-0.945401,0.0405403,0.8,1,-1.178,0.18481,0.356456,0.274526,1,1
1.74548e+09,9,-0.000798948,0.00133158,0.000266316,-0.0261006,-0.0602803,-0.99784,1.16419,-1.31681,-0.770527,0.130147,-0.0933384,-0.20109,-0.0665641,-0.161675,-0.326486,0.171965,0.171265,0.0497189,-0.228736,0.0874262,-0.213727,0.0040693,0.000581329,0,0.00135643,0,-0.000909906,0.000775105,-0.00290664,0.000202201,-0.00290664,-0.00232531,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.902109,-0.945575,0.040451,0.8,1,-1.17747,0.185104,0.356563,0.27483,1,1
1.74548e+09,9,-0.00292948,0.00106526,-0.00239684,-0.0260955,-0.0601832,-0.997846,-1.27403,1.30732,-0.159603,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.32647,0.171935,0.171234,0.0497189,-0.228705,0.0873959,-0.213775,0.00232531,-0.000581329,-0.00141541,0.000775105,-0.000193776,0.000707704,-0.00251909,0.000193776,0.000505503,0,-0.00368175,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.90188,-0.94568,0.0404239,0.8,1,-1.17807,0.184819,0.356452,0.27482,1,1
1.74548e+09,9,-0.00186421,0.00106526,-0.00213053,-0.0260357,-0.060142,-0.99785,0.0689839,0.0399837,0.519715,0.130086,-0.0933082,-0.201106,-0.0665338,-0.161675,-0.32647,0.171965,0.171204,0.0497189,-0.228705,0.0873959,-0.213759,0,0.00193776,-0.00101101,0.00426308,-0.000581329,0.000606604,0.000581329,0,0,0.00503818,-0.00348797,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.901947,-0.945691,0.0404464,0.8,1,-1.1775,0.185078,0.356575,0.274962,1,1
1.74548e+09,9,-0.00266316,0.00399474,-0.0015979,-0.0259406,-0.0600495,-0.997859,-0.524704,1.04766,-0.39591,0.130056,-0.0933082,-0.201106,-0.0665944,-0.161675,-0.32647,0.171935,0.171234,0.049703,-0.228705,0.0874565,-0.213727,-0.00348797,0.00290664,-0.00141541,-0.00116266,-0.000387552,0.000101101,-0.00290664,0.00290664,-0.00111211,-0.00193776,0.00135643,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.900959,-0.945602,0.0403208,0.8,1,-1.17802,0.184821,0.356435,0.274961,1,1
1.74548e+09,9,-0.000532632,0.00346211,0.00133158,-0.0259098,-0.0599982,-0.997862,-0.802569,-1.86725,-0.644138,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.326455,0.171935,0.171234,0.049703,-0.228675,0.0874262,-0.213743,-0.000387552,0.000775105,0,0.00465063,-0.000581329,0.00222421,-0.00290664,0.00193776,-0.00101101,0.000193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.901561,-0.945187,0.0403794,0.8,1,-1.17798,0.184908,0.35646,0.274503,1,1
1.74548e+09,9,-0.000266316,0.00372843,-0.00106526,-0.0258344,-0.0599136,-0.997869,-1.07808,0.935983,0.683285,0.130086,-0.0933082,-0.20109,-0.0665944,-0.161675,-0.32647,0.171965,0.171204,0.0497189,-0.228705,0.0874262,-0.213743,0,0.00271287,-0.00101101,-0.000775105,-0.000581329,0.000404402,0.000581329,0,0.000505503,-0.00155021,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.900893,-0.944646,0.0404504,0.8,1,-1.17809,0.184805,0.356449,0.274042,1,1
1.74548e+09,9,-0.00266316,0.000798948,-0.000798948,-0.0257464,-0.0599,-0.997872,-0.984077,-1.25728,-0.667033,0.130086,-0.0933384,-0.201121,-0.0665641,-0.161675,-0.326486,0.171935,0.171234,0.0497189,-0.228736,0.0874565,-0.213775,-0.000775105,0,-0.00252752,0.000581329,-0.000387552,-0.000707704,-0.00193776,0.00213154,0.000505503,-0.00465063,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.904552,-0.94446,0.0403939,0.8,1,-1.17751,0.185084,0.356557,0.273256,1,1
1.74548e+09,9,-0.00213053,0.000798948,0.00133158,-0.025675,-0.0598404,-0.997878,1.58468,0.267035,0.561663,0.130117,-0.0933384,-0.201106,-0.0665944,-0.161705,-0.32647,0.171965,0.171265,0.0496873,-0.228736,0.0874867,-0.213743,0.00193776,-0.000581329,-0.00101101,-0.000968881,-0.00348797,0.000707704,0,0.0048444,-0.00101101,-0.00465063,0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.903535,-0.944255,0.0404754,0.8,1,-1.17747,0.18513,0.356594,0.273307,1,1
