current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.000266316,0.00106526,0.000798948,-0.0408365,-0.00301604,-0.999162,0.686125,-0.631464,-0.75582,0.0330771,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.0538527,-0.0301414,-0.139513,-0.062179,-0.0210279,-0.162308,0.000193776,0.000193776,-0.000909906,0.00135643,-0.00232531,0.00151651,-0.00213154,0.00213154,-0.000808805,0.000193776,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.3644,1.60036,0.0544624,0.8,1,-0.110063,0.0303468,0.400544,1.08169,1,1
1.74549e+09,7,-0.00213053,0.00292948,-0.000532632,-0.040859,-0.00298277,-0.999161,-0.423259,1.14822,-0.514511,0.0330771,0.0353411,-0.113069,-0.023237,0.067072,-0.121979,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0209976,-0.162292,0,-0.000775105,0.000404402,-0.000581329,-0.00193776,0.00101101,-0.00193776,0.000581329,-0.00101101,-0.00251909,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36442,1.60037,0.0544659,0.8,1,-0.110025,0.0303018,0.400569,1.08178,1,1
1.74549e+09,7,-0.00266316,0.00372843,-0.000798948,-0.0408067,-0.00293117,-0.999163,-1.21798,0.0339553,-0.527002,0.0330771,0.0353714,-0.113085,-0.0232067,0.0671325,-0.12201,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00193776,0.00232531,-0.00101101,0.00193776,-0.00155021,-0.00222421,0.000387552,0.000581329,-0.00111211,-0.00193776,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36446,1.60037,0.0544863,0.8,1,-0.110058,0.0303483,0.40054,1.08174,1,1
1.74549e+09,7,-0.00133158,0.000266316,-0.000532632,-0.0407773,-0.00291698,-0.999164,1.41884,-1.54244,-0.216147,0.0331074,0.0353411,-0.113069,-0.0232067,0.067072,-0.121994,0.0538527,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162292,0.00213154,0,-0.00101101,0.00310042,-0.00232531,-0.000101101,-0.00193776,0,-0.000707704,-0.00193776,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.36445,1.60036,0.0544694,0.8,1,-0.110061,0.0303511,0.400522,1.08173,1,1
1.74549e+09,7,-0.00372843,0.00213053,0.000266316,-0.0407658,-0.00293724,-0.999165,-1.89158,-0.125949,-0.648491,0.0330771,0.0353714,-0.113085,-0.0232067,0.067072,-0.121979,0.053883,-0.0301414,-0.139529,-0.0622395,-0.0210582,-0.162292,-0.000387552,0.00290664,-0.00111211,0.00193776,-0.00193776,0.000505503,0.000387552,0.00135643,-0.00252752,-0.00465063,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36446,1.60036,0.0544746,0.8,1,-0.110087,0.0303764,0.400496,1.08169,1,1
1.74549e+09,7,0,0.000266316,-0.00292948,-0.0407817,-0.00295514,-0.999164,-0.312969,-0.501704,0.314611,0.0330771,0.0353714,-0.113069,-0.0231764,0.067072,-0.121994,0.0538527,-0.0301414,-0.139513,-0.062179,-0.0210582,-0.162324,-0.000387552,0.00290664,0.000505503,0.00426308,-0.00174399,-0.000202201,-0.00213154,0.000968881,-0.000808805,0.000387552,-0.00310042,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.36445,1.60037,0.0544811,0.8,1,-0.110092,0.0303685,0.400512,1.0817,1,1
1.74549e+09,7,-0.00133158,0.00266316,0.000798948,-0.0407696,-0.00297841,-0.999164,1.53121,0.80307,0.260518,0.0331074,0.0353714,-0.113069,-0.0232067,0.0671023,-0.121994,0.0538224,-0.0301716,-0.139513,-0.0621487,-0.0210582,-0.162292,0.00193776,0.00193776,0.000505503,0.00193776,0.00135643,-0.000101101,-0.00561951,0.00135643,-0.000606604,0.00426308,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36443,1.60037,0.0544675,0.8,1,-0.110071,0.0303599,0.400512,1.0817,1,1
1.74549e+09,7,-0.00106526,0.00292948,-0.00186421,-0.0407288,-0.00297689,-0.999166,1.27345,-0.557263,0.592341,0.0331074,0.0353714,-0.113085,-0.0231764,0.0671325,-0.121994,0.0538527,-0.0301111,-0.139513,-0.0622092,-0.0210582,-0.162292,0.00271287,0.00251909,-0.00111211,0.00426308,0.00387552,-0.000505503,-0.00155021,0.0040693,-0.00101101,-0.00135643,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.36443,1.60035,0.0544565,0.8,1,-0.110042,0.0303021,0.400536,1.08175,1,1
1.74549e+09,7,-0.00106526,0.0015979,-0.00239684,-0.0407808,-0.00299231,-0.999164,-1.19101,0.471259,0.690183,0.0330771,0.0353714,-0.113069,-0.0231764,0.067072,-0.121979,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162308,-0.000581329,0.00213154,0.000202201,0.00271287,-0.00135643,0.000707704,-0.000387552,0.00251909,-0.00101101,-0.00290664,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3644,1.60034,0.0544277,0.8,1,-0.110034,0.0303329,0.400546,1.08171,1,1
1.74549e+09,7,-0.00426106,0.00426106,-0.00213053,-0.0407768,-0.00295594,-0.999164,0.00885918,-1.10379,-0.398667,0.0331074,0.0353411,-0.113069,-0.0231764,0.067072,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162292,0.00193776,-0.000968881,0.000404402,0.00193776,-0.00232531,-0.000707704,0.000387552,0,-0.000808805,-0.00232531,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.36438,1.60034,0.0544496,0.8,1,-0.110087,0.0303436,0.400516,1.08165,1,1
1.74549e+09,7,-0.00106526,0.000266316,-0.00133158,-0.0407575,-0.00296082,-0.999165,0.31624,0.931531,0.288856,0.0330771,0.0353714,-0.113085,-0.0232067,0.0671023,-0.121994,0.0538527,-0.0301716,-0.139529,-0.0621487,-0.0210582,-0.162292,0.00271287,0.00193776,-0.00101101,0,-0.00193776,-0.00131431,-0.00251909,-0.00232531,-0.00242641,-0.00251909,-0.00387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36434,1.60035,0.0544661,0.8,1,-0.110071,0.0303463,0.400553,1.08165,1,1
1.74549e+09,7,-0.00106526,0.00239684,-0.000266316,-0.0407288,-0.00297657,-0.999166,1.19371,-0.070977,-0.125614,0.0330771,0.0353411,-0.113069,-0.0232067,0.067072,-0.121963,0.053883,-0.0301414,-0.139529,-0.062179,-0.0210279,-0.162292,-0.000775105,-0.000387552,0.000101101,-0.000193776,-0.00193776,-0.000404402,0.000968881,0.000193776,-0.00242641,0.000775105,0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3643,1.60032,0.0544363,0.8,1,-0.110047,0.0302856,0.40054,1.08167,1,1
1.74549e+09,7,-0.000798948,0.00106526,-0.00239684,-0.0407292,-0.00302926,-0.999166,-1.0941,-1.6515,0.000401557,0.0330771,0.0353714,-0.113069,-0.0232067,0.0671023,-0.121979,0.0538527,-0.0301414,-0.139497,-0.062179,-0.0210279,-0.162308,-0.000968881,0.00271287,0,0.000775105,0.000387552,0.00101101,-0.00290664,0.000775105,0.000303302,0.00116266,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.3643,1.60032,0.0544437,0.8,1,-0.110052,0.0303195,0.400532,1.08163,1,1
1.74549e+09,8,-0.00133158,0.00186421,-0.00213053,-0.0407659,-0.00305511,-0.999164,1.65444,0.691009,0.110956,0.0331074,0.0353714,-0.113069,-0.0232067,0.0671023,-0.121963,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0209976,-0.162292,0.00193776,0.00213154,0.000303302,-0.000775105,0.000387552,0.00222421,-0.000775105,-0.00116266,-0.000707704,-0.00135643,0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36431,1.60031,0.0544284,0.8,1,-0.110065,0.0303694,0.400533,1.08158,1,1
1.74549e+09,8,-0.0015979,-0.000532632,-0.00266316,-0.0407285,-0.00304905,-0.999166,0.723637,1.8033,0.270422,0.0331377,0.0353411,-0.113101,-0.0231764,0.067072,-0.121963,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00465063,-0.000775105,-0.00242641,0.0032942,-0.00155021,0.00242641,0,0.00290664,-0.000606604,-0.00116266,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.36429,1.60034,0.0544368,0.8,1,-0.110069,0.0303674,0.400489,1.08158,1,1
1.74549e+09,8,-0.00372843,0.00319579,-0.000266316,-0.0406673,-0.00302081,-0.999169,-1.70143,1.88364,-0.21011,0.0331074,0.0353714,-0.113085,-0.0231764,0.0671023,-0.121963,0.0538527,-0.0301111,-0.139513,-0.062179,-0.0210279,-0.162292,0.00232531,0.00213154,-0.00111211,0.00174399,0.000193776,0.00212311,-0.00271287,0.00271287,-0.000808805,0.000968881,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36429,1.60033,0.0544419,0.8,1,-0.110043,0.0303583,0.400541,1.0816,1,1
1.74549e+09,8,-0.00319579,0.00399474,-0.000532632,-0.040659,-0.00300137,-0.999169,0.976671,1.1525,0.782154,0.0331074,0.0353714,-0.113085,-0.0232067,0.067072,-0.121979,0.053883,-0.0301414,-0.139497,-0.0622092,-0.0210279,-0.162308,0.00135643,0.00251909,0.000303302,0,-0.00174399,0.000808805,-0.000968881,0.000387552,0.000909906,-0.000775105,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3643,1.60034,0.0544311,0.8,1,-0.110079,0.030343,0.40052,1.08161,1,1
1.74549e+09,8,0.000266316,0.000798948,0.0015979,-0.0406424,-0.00296998,-0.99917,-1.21219,1.12456,-0.0943862,0.0331377,0.0353411,-0.113069,-0.0231764,0.067072,-0.121979,0.0539133,-0.0301414,-0.139497,-0.0621487,-0.0210582,-0.162308,0.00465063,-0.00116266,0.000404402,0.00271287,-0.00232531,-0.000707704,0.00174399,-0.000387552,0.000505503,0.00387552,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36432,1.60034,0.0544174,0.8,1,-0.110095,0.0303609,0.400508,1.0816,1,1
1.74549e+09,8,0.000798948,0.00239684,-0.00133158,-0.0406235,-0.00292839,-0.999171,1.00428,1.86041,0.306791,0.0331074,0.0353411,-0.113069,-0.0231764,0.067072,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162292,0.00193776,0,0.000404402,0,-0.00193776,-0.000505503,-0.00135643,-0.000968881,-0.000808805,-0.00310042,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.36433,1.60035,0.0544445,0.8,1,-0.110092,0.0302715,0.400582,1.08171,1,1
1.74549e+09,8,-0.000798948,0.00506001,-0.00213053,-0.0405353,-0.00289607,-0.999174,0.0416031,1.1446,-0.704668,0.0331074,0.0353714,-0.113085,-0.0231764,0.0671023,-0.121979,0.053883,-0.0301414,-0.139513,-0.0621487,-0.0209976,-0.162277,0.000968881,0.00213154,-0.00101101,0.00232531,0.000968881,0.000808805,-0.000775105,-0.000581329,-0.000505503,0.00387552,0.00271287,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-1.36433,1.60035,0.0544465,0.8,1,-0.11008,0.0303575,0.400506,1.08163,1,1
1.74549e+09,8,-0.000798948,0.00346211,0.000532632,-0.0405231,-0.00290621,-0.999175,1.321,-0.762296,0.570366,0.0331074,0.0353714,-0.113069,-0.0231764,0.067072,-0.121994,0.053883,-0.0301414,-0.139497,-0.062179,-0.0209976,-0.162292,0.00155021,0.00193776,0.000505503,0.00271287,-0.00155021,-0.000101101,-0.00135643,0,0.000404402,0.00135643,0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.36433,1.60035,0.0544355,0.8,1,-0.110085,0.0303749,0.400505,1.08161,1,1
1.74549e+09,8,-0.00426106,0.00346211,-0.00106526,-0.0404884,-0.0028832,-0.999176,0.696376,-0.927389,0.206131,0.0331074,0.0353714,-0.113069,-0.0232067,0.0671023,-0.121979,0.053883,-0.0301111,-0.139513,-0.0622395,-0.0210279,-0.162308,0.000968881,0.00251909,0.000505503,-0.000968881,0.000968881,0.000707704,-0.000387552,0.00193776,-0.00101101,-0.0040693,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.36432,1.60034,0.0544214,0.8,1,-0.110079,0.0303417,0.400532,1.08164,1,1
1.74549e+09,8,-0.000532632,0.00213053,0.000798948,-0.0404119,-0.00291978,-0.999179,-1.37058,0.195592,0.061326,0.0330771,0.0353714,-0.113085,-0.0231764,0.0670417,-0.121979,0.053883,-0.0301414,-0.139513,-0.062179,-0.0210582,-0.162308,-0.000775105,0.00193776,-0.00101101,0.00310042,-0.00465063,0.000808805,0,0.000193776,-0.000404402,-0.000775105,-0.00426308,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36433,1.60034,0.0544328,0.8,1,-0.110077,0.0303529,0.400529,1.08163,1,1
1.74549e+09,8,-0.000798948,0.00133158,-0.00213053,-0.0403919,-0.00296421,-0.99918,0.894896,-0.883107,0.238931,0.0331074,0.0353714,-0.113085,-0.0231764,0.0671023,-0.121994,0.053883,-0.0301111,-0.139513,-0.062179,-0.0210279,-0.162308,0.00174399,0.00193776,-0.000909906,0.00232531,0.000968881,0.000707704,-0.000775105,0.00213154,-0.000707704,0,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36433,1.60033,0.0544575,0.8,1,-0.11009,0.0303597,0.400522,1.0816,1,1
1.74549e+09,8,-0.00292948,0.00213053,0.000532632,-0.0404068,-0.00297735,-0.999179,-1.951,1.85158,0.31759,0.0331377,0.0353411,-0.113069,-0.0232067,0.0671023,-0.121979,0.053883,-0.0301716,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00465063,-0.000775105,0.000505503,-0.000193776,0.00155021,0.000606604,-0.00290664,-0.00251909,-0.000909906,-0.00251909,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36431,1.60031,0.0544298,0.8,1,-0.110069,0.03035,0.400529,1.0816,1,1
1.74549e+09,8,-0.000532632,0.000266316,-0.000532632,-0.0403913,-0.00293319,-0.99918,1.91598,-0.596005,-0.537054,0.0331074,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.053883,-0.0301111,-0.139513,-0.062179,-0.0210582,-0.162308,0.00213154,0.00271287,-0.00121321,0.000193776,0.000968881,0.000707704,-0.00193776,0.00193776,-0.00101101,0.000968881,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.3643,1.60032,0.054421,0.8,1,-0.110089,0.0302707,0.400591,1.08167,1,1
1.74549e+09,8,-0.00106526,-0.00186421,-0.00106526,-0.0403678,-0.00293991,-0.999181,1.40789,1.08611,-0.496805,0.0331377,0.0353714,-0.113085,-0.0232067,0.067072,-0.121979,0.053883,-0.0301716,-0.139513,-0.062179,-0.0210279,-0.162308,0.00465063,0.00232531,-0.00101101,-0.000193776,-0.00174399,0.00121321,-0.00271287,-0.00271287,-0.000808805,0.000387552,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.3643,1.60033,0.0544335,0.8,1,-0.110042,0.0303141,0.400539,1.08166,1,1
1.74549e+09,8,-0.00266316,0.00292948,-0.00186421,-0.0403735,-0.00294742,-0.999181,-0.852356,-0.438318,0.258297,0.0331074,0.0353411,-0.113085,-0.0231764,0.067072,-0.121979,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162292,0.00135643,0,-0.000606604,0.00310042,-0.00193776,0.000707704,-0.00155021,0.00310042,-0.000404402,-0.00193776,-0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36431,1.60034,0.0544389,0.8,1,-0.110082,0.0303797,0.400509,1.08159,1,1
1.74549e+09,8,-0.0015979,0.00213053,-0.000266316,-0.0403117,-0.00298249,-0.999183,1.08158,1.70129,0.462853,0.0331074,0.0353714,-0.113101,-0.0232067,0.067072,-0.121994,0.0538527,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00174399,0.00290664,0.000505503,0.00116266,-0.00193776,-0.00181981,-0.00426308,-0.000387552,-0.000404402,-0.00271287,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.36434,1.60035,0.0544643,0.8,1,-0.110068,0.0303538,0.400514,1.08163,1,1
1.74549e+09,8,0.00106526,-0.00106526,0.000798948,-0.0403047,-0.00304048,-0.999183,-0.377527,0.537427,-0.721532,0.0330771,0.0353714,-0.113085,-0.0232067,0.0670417,-0.121979,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162308,-0.000775105,0.00232531,-0.00101101,0.00155021,-0.00193776,0.000909906,-0.000968881,0.00310042,-0.000707704,-0.00213154,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.36435,1.60037,0.0544571,0.8,1,-0.110065,0.0303498,0.400514,1.08166,1,1
1.74549e+09,8,0.00133158,0.000798948,-0.000532632,-0.040245,-0.00305757,-0.999185,1.13149,-1.13704,0.709631,0.0330469,0.0353411,-0.113069,-0.023237,0.067072,-0.121963,0.053883,-0.0301716,-0.139497,-0.0622092,-0.0210279,-0.162308,-0.00465063,-0.000581329,0.00101101,-0.00271287,-0.00232531,0.00202201,-0.00116266,-0.00193776,0.000909906,-0.00232531,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36438,1.60037,0.0544742,0.8,1,-0.11006,0.0303558,0.400509,1.08167,1,1
1.74549e+09,8,-0.00106526,0.000266316,-0.000532632,-0.0402491,-0.00306776,-0.999185,-0.418018,-1.32714,-0.428268,0.0331074,0.0353714,-0.113085,-0.0232067,0.067072,-0.121963,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00116266,0.00271287,-0.00101101,0.00174399,-0.00193776,0.00171871,0.00213154,0.00116266,-0.000606604,-0.00251909,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36441,1.60037,0.0544885,0.8,1,-0.11005,0.0303395,0.400534,1.0817,1,1
1.74549e+09,8,0.000798948,0.00239684,-0.00292948,-0.0402595,-0.00305293,-0.999185,-1.345,-0.864246,-0.32301,0.0331074,0.0353714,-0.113069,-0.023237,0.0671023,-0.121979,0.053883,-0.0301111,-0.139513,-0.062179,-0.0210279,-0.162292,0.00193776,0.00213154,0.000202201,0.000387552,0.00135643,0.00111211,-0.000968881,0.00368175,-0.000505503,0.000775105,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.36443,1.60038,0.0544866,0.8,1,-0.110044,0.0303079,0.400533,1.08175,1,1
1.74549e+09,8,-0.00186421,0.00266316,-0.0015979,-0.0402555,-0.00306477,-0.999185,-0.376363,1.12365,0.314231,0.0331074,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162292,0.00135643,-0.000968881,-0.00151651,0.00193776,0.000775105,0.000808805,0.00213154,0,-0.000707704,-0.00232531,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.36444,1.60039,0.0544843,0.8,1,-0.110093,0.0303645,0.400502,1.08169,1,1
1.74549e+09,8,0.000798948,0.000266316,0,-0.0401982,-0.00303094,-0.999188,-1.04429,1.6149,-0.528093,0.0331074,0.0353411,-0.113085,-0.0232672,0.0671023,-0.121994,0.053883,-0.0301414,-0.139513,-0.062179,-0.0210582,-0.162324,0.00135643,-0.000387552,-0.00111211,-0.00387552,0.000968881,-0.000707704,-0.00193776,0.00116266,-0.00101101,0.000581329,-0.00348797,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.36446,1.60038,0.0544993,0.8,1,-0.110069,0.0303533,0.400535,1.08171,1,1
1.74549e+09,8,-0.000266316,0.00213053,-0.00346211,-0.0401938,-0.0030326,-0.999188,0.231706,-0.977382,0.626366,0.0331074,0.0353411,-0.113069,-0.0231764,0.067072,-0.121979,0.053883,-0.0301111,-0.139497,-0.0621487,-0.0210279,-0.162292,0.00193776,-0.000193776,0,0.00465063,-0.00193776,0.00202201,-0.00155021,0.00465063,0.000606604,0.00310042,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.36446,1.60038,0.0545011,0.8,1,-0.110062,0.0303605,0.400534,1.08171,1,1
1.74549e+09,8,0.000266316,0.00239684,-0.0015979,-0.0401392,-0.00309127,-0.99919,-0.167874,-0.276136,-0.728718,0.0331074,0.0353411,-0.113085,-0.0232067,0.067072,-0.121994,0.0538527,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162324,0.000968881,0,-0.00131431,0.00213154,-0.000775105,-0.000505503,-0.00368175,0.00348797,-0.000202201,-0.00232531,0,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.36446,1.60037,0.0545105,0.8,1,-0.110059,0.0303613,0.400546,1.0817,1,1
1.74549e+09,8,-0.00319579,0.00213053,0.000266316,-0.0401189,-0.00306828,-0.999191,-0.951992,1.85225,0.218256,0.0330771,0.0353411,-0.113085,-0.0232067,0.0671023,-0.121963,0.053883,-0.0301414,-0.139497,-0.0622092,-0.0210279,-0.162292,-0.00155021,0,0.000505503,0.00193776,0.00155021,0.00252752,-0.000775105,0.000968881,0.000404402,-0.00193776,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.36444,1.60036,0.0545011,0.8,1,-0.110055,0.0303663,0.40052,1.08168,1,1
1.74549e+09,8,-0.00266316,0,-0.00239684,-0.0400681,-0.00302769,-0.999193,0.851606,0.0586534,0.0513551,0.0331377,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.053883,-0.0301414,-0.139497,-0.0622092,-0.0210279,-0.162324,0.0032942,-0.000193776,-0.00101101,0.00193776,-0.00155021,0.000606604,-0.00232531,-0.000387552,0.000606604,-0.00193776,0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.36444,1.60036,0.0545037,0.8,1,-0.110046,0.0303741,0.400546,1.08168,1,1
1.74549e+09,8,-0.00479369,0.00319579,0.000266316,-0.0400685,-0.00297582,-0.999193,-0.109046,0.0668424,0.641381,0.0330771,0.0353411,-0.113085,-0.0231764,0.067072,-0.121979,0.053883,-0.0301111,-0.139513,-0.062179,-0.0210582,-0.162308,-0.000387552,-0.00155021,-0.000808805,0.00465063,-0.00213154,0.00101101,-0.00116266,0.00310042,-0.000808805,0.000193776,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.36443,1.60035,0.0544771,0.8,1,-0.110061,0.030344,0.400526,1.08169,1,1
1.74549e+09,8,-0.000798948,0.00133158,-0.00213053,-0.0401187,-0.00297456,-0.999191,0.782967,0.377958,-0.0446289,0.0331074,0.0353714,-0.113069,-0.0232067,0.0671023,-0.121994,0.0539133,-0.0301414,-0.139497,-0.062179,-0.0210582,-0.162308,0.000968881,0.00193776,0.000303302,0.00155021,0.000775105,-0.000505503,0.00213154,0,0.000606604,0.000775105,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.3644,1.60035,0.0544675,0.8,1,-0.110049,0.0303619,0.400542,1.08167,1,1
1.74549e+09,8,-0.00266316,0.00319579,-0.000798948,-0.0400362,-0.00291053,-0.999194,-1.33847,-0.647323,0.363196,0.0331074,0.0353714,-0.113069,-0.0231764,0.067072,-0.121979,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162292,0.00135643,0.00193776,0,0.00426308,-0.00155021,0.000909906,-0.000968881,0.000193776,-0.00101101,-0.000968881,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.3644,1.60036,0.054481,0.8,1,-0.110067,0.0303877,0.400544,1.08166,1,1
1.74549e+09,8,-0.00346211,0.00426106,0.000798948,-0.0400314,-0.00288525,-0.999195,0.305763,0.861722,-0.15101,0.0331074,0.0353714,-0.113069,-0.0232067,0.0671023,-0.121979,0.053883,-0.0301414,-0.139497,-0.0622395,-0.0210582,-0.162292,0.00251909,0.00193776,0.000505503,0.00193776,0.000775105,0.000606604,-0.000387552,0.000193776,0.000909906,-0.00581329,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.3644,1.60038,0.0544797,0.8,1,-0.110055,0.030393,0.400534,1.08167,1,1
1.74549e+09,8,-0.0015979,0.00239684,-0.00292948,-0.0399736,-0.00283661,-0.999197,-1.5535,1.94612,-0.386347,0.0331377,0.0353411,-0.113069,-0.0232067,0.067072,-0.121994,0.053883,-0.0301716,-0.139513,-0.0622092,-0.0210582,-0.162292,0.0040693,-0.000387552,0.000404402,0.00213154,-0.00193776,-0.000303302,0.00116266,-0.00155021,-0.000606604,-0.00135643,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3644,1.60038,0.0544649,0.8,1,-0.110076,0.0303913,0.400514,1.08167,1,1
1.74549e+09,8,-0.00266316,-0.000266316,-0.0015979,-0.0399458,-0.00282612,-0.999198,-0.59096,-0.563908,0.41111,0.0330771,0.0353714,-0.113085,-0.0232067,0.067072,-0.121979,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162292,0.00116266,0.00193776,-0.00131431,0.00232531,-0.00193776,0.000707704,0,0.000387552,-0.000303302,-0.00193776,-0.00523196,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.36442,1.60039,0.0544995,0.8,1,-0.110066,0.0303937,0.400538,1.0817,1,1
1.74549e+09,8,-0.00292948,0.00213053,0.000532632,-0.0399573,-0.002821,-0.999198,0.220545,-1.79507,-0.76255,0.0331377,0.0353411,-0.113085,-0.0232672,0.067072,-0.121994,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162292,0.00465063,-0.000968881,-0.00101101,-0.00251909,-0.00232531,-0.000404402,-0.00116266,0.00465063,-0.000707704,-0.00155021,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36444,1.6004,0.0545034,0.8,1,-0.11006,0.0303719,0.400531,1.08173,1,1
1.74549e+09,8,-0.000532632,0.00346211,-0.00239684,-0.0399151,-0.00279477,-0.9992,-1.87804,-0.704348,-0.444293,0.0331074,0.0353411,-0.113085,-0.023237,0.0670417,-0.121963,0.053883,-0.0301111,-0.139497,-0.0622395,-0.0210279,-0.162292,0.00155021,-0.000775105,-0.00161761,-0.000968881,-0.00465063,0.00222421,-0.000387552,0.00426308,-0.000808805,-0.00465063,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.36445,1.6004,0.0545003,0.8,1,-0.110065,0.0303712,0.400544,1.08174,1,1
