current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,6,1.39056,-0.409885,0.0172607,0.427739,-0.28988,-0.85616,1.22154,0.279009,-0.367401,-0.117766,0.441718,-0.863642,0.531392,0.563994,0.633957,-0.0595464,-0.203299,-0.0839503,0.163004,0.121566,-0.0760294,0.287967,-0.313723,0.443304,-0.0870428,0.12459,-0.702881,0.218039,-0.0528228,0.240665,-0.558351,0.217767,0.160267,2.2013,2.00632,-4.29235,2.97715,4.81075,-0.664154,4.67561,0.234,1.81908,-6.58308,1.60809,-0.300487,0.2,0.2,0.42,0.3,2,0.474285,0.278665,0.268837,-0.171361,0,1
1.74481e+09,6,1.31756,-0.45052,0.0353874,0.396588,-0.38253,-0.834499,1.1108,1.89845,-0.106726,0.00133207,0.33314,-0.643715,0.455188,0.592143,0.381883,0.0689253,-0.167254,0.0119921,-0.101551,0.14003,-0.0221753,0.283319,-0.230624,0.624918,-0.14999,0.182768,-0.470065,0.364065,0.21846,0.206523,-0.630812,-0.105369,0.110215,3.14008,1.85339,-0.707876,-0.63825,3.86592,-3.87823,5.30215,3.00709,2.21617,-5.22107,-2.05028,0.0579645,0.2,0.2,0.42,0.3,2,0.480967,0.264168,0.258524,-0.159735,0,1
1.74481e+09,6,0.897722,-0.195605,0.0417608,0.369657,-0.467805,-0.802815,0.821835,0.198525,-0.318354,0.0739578,0.298783,-0.398503,0.424206,0.690845,0.267632,0.208817,-0.0314407,0.0779525,-0.280934,0.0964571,-0.0192273,0.0525815,0.0912651,0.495735,-0.0264773,0.159476,-0.0840911,0.235036,0.361765,0.0896628,-0.195401,0.050425,-0.116074,0.821315,5.58224,0.929433,0.402021,3.04352,0.823241,3.42152,4.19969,1.62895,0.983493,-7.20466,0.279155,0.2,0.2,0.42,0.3,2,0.486313,0.25185,0.248268,-0.145765,0,1
1.74481e+09,6,0.478111,0.221047,-0.0115936,0.369362,-0.510408,-0.776566,-1.60576,-1.38105,-0.755554,0.0293164,0.374463,-0.227798,0.422948,0.704991,0.307355,0.236986,0.120537,0.0860511,-0.310857,0.121682,-0.0608784,-0.318135,0.257533,0.377413,0.0251043,-0.100256,0.319631,-0.116535,0.386771,-0.0581572,0.0405033,0.031047,-0.0669066,-5.13809,6.64192,1.65503,2.37765,-0.415757,4.6011,-0.458777,4.66535,0.079601,5.48465,-6.87692,-0.229748,0.2,0.2,0.42,0.3,2,0.493553,0.245954,0.245071,-0.136172,0,1
1.74481e+09,6,-0.252819,0.471581,0.220913,0.388392,-0.518354,-0.76188,-1.04855,-1.55753,0.196167,-0.116075,0.466038,-0.215076,0.434601,0.605722,0.494711,0.168056,0.228281,0.0300972,-0.210985,0.133488,-0.0638286,-0.318598,0.164743,-0.465067,-0.00507733,-0.409879,0.657909,-0.161935,0.117148,-0.268316,0.416352,0.0400373,0.0535562,-3.43491,3.5283,-7.93607,3.20545,1.21013,10.1338,-0.6165,0.589498,-3.26769,3.77629,-0.330922,0.83498,0.2,0.2,0.42,0.3,2,0.50309,0.24581,0.249376,-0.130826,0,1
1.74481e+09,6,-0.393125,0.330995,0.351653,0.401073,-0.506184,-0.76349,1.574,-1.75605,-0.476837,-0.198915,0.475125,-0.490053,0.461898,0.491945,0.678676,0.143462,0.202173,-0.0395123,-0.045141,0.151728,-0.0448456,-0.0877015,-0.074143,-0.895076,0.205987,-0.0487317,0.232632,0.0757693,-0.207852,-0.0178597,0.314578,0.13407,-0.0575654,-1.10807,3.1946,-14.1592,6.78901,7.45824,10.6652,2.69685,-1.07841,-0.707295,0.109988,4.30604,-1.15837,0.2,0.2,0.42,0.3,2,0.513188,0.246661,0.253799,-0.125974,0,1
1.74481e+09,6,0.27379,0.062488,0.242573,0.399586,-0.511511,-0.760716,-1.80672,-0.395024,-0.185967,-0.173798,0.377722,-0.724642,0.521437,0.551264,0.608532,0.196071,0.0934106,0.00231218,-0.049627,0.207091,-0.0541931,0.218746,-0.310351,0.0582028,-0.0594055,0.202366,-0.564817,0.161412,-0.249547,0.248722,-0.406952,0.0255122,0.0721572,1.67701,2.25245,-5.56438,3.15328,5.58911,0.117293,5.17485,-0.560457,2.61064,-7.26218,1.83034,-0.297079,0.2,0.2,0.42,0.3,2,0.522097,0.244888,0.253176,-0.118199,0,1
1.74481e+09,6,0.363445,-0.107767,0.218977,0.388202,-0.541207,-0.745919,-0.334944,1.3593,-0.00906741,-0.0680665,0.267442,-0.590811,0.44742,0.614732,0.344056,0.281043,0.0267211,0.104972,-0.277474,0.178129,-0.0159563,0.270766,-0.275051,0.545624,-0.124718,0.244334,-0.678385,0.251213,-0.0703269,0.251163,-0.602664,-0.179952,0.122284,2.21495,0.687568,-0.832943,-0.666924,4.93615,-5.61698,6.35956,1.54623,3.81391,-7.77602,-1.14416,0.352374,0.2,0.2,0.42,0.3,2,0.529832,0.239699,0.248673,-0.108278,0,1
1.74481e+09,6,0.182142,0.0564789,0.175902,0.375352,-0.563274,-0.736094,1.25099,-1.64429,-0.0968143,0.00802597,0.206066,-0.400431,0.439249,0.714887,0.164733,0.380336,0.0213035,0.198126,-0.423392,0.123055,0.0065614,0.11739,-0.00314075,0.397803,0.000432339,0.188496,-0.277725,0.221636,0.00550121,0.225554,-0.0963966,-0.0382055,0.00137629,1.28409,3.89169,-0.0225835,-1.06542,5.23117,-3.51511,6.45918,1.12253,4.1403,-3.7025,-5.60755,-0.38907,0.2,0.2,0.42,0.3,2,0.53661,0.233772,0.246447,-0.10114,0,1
1.74481e+09,6,0.185446,0.312279,0.0885223,0.380801,-0.578697,-0.72118,0.362081,0.413257,0.0632209,0.0164064,0.244494,-0.253042,0.426139,0.753454,0.0984138,0.435898,0.0369101,0.270841,-0.427219,0.107272,0.0141699,-0.0719282,0.156586,0.370662,-0.0538735,9.6866e-05,-0.0713967,0.0569031,0.0682172,0.146577,0.0329831,-0.0722826,0.0533164,-1.29298,4.9038,1.24804,-0.658719,4.14807,-1.62737,4.85608,1.61302,4.22663,-0.906498,-7.19453,-0.686756,0.2,0.2,0.42,0.3,2,0.542511,0.232595,0.248615,-0.0947981,0,1
1.74481e+09,6,-0.0599801,0.706771,-0.0118427,0.413728,-0.584081,-0.69834,0.702259,1.25654,0.678179,-0.0561901,0.322414,-0.105363,0.402882,0.717753,0.0829633,0.414167,0.079089,0.299583,-0.375371,0.0467538,0.0453825,-0.260765,0.17789,0.306884,-0.0407356,-0.145589,0.0015175,-0.147582,0.115909,-0.0193119,0.223564,-0.173233,0.0644972,-4.04629,5.07362,1.81082,0.0750971,1.49696,-0.00349965,2.45971,1.98145,2.85082,1.75713,-7.11441,0.0187262,0.2,0.2,0.42,0.3,2,0.549306,0.234696,0.253956,-0.0870954,0,1
1.74481e+09,6,-0.312005,0.735097,0.111266,0.458794,-0.57332,-0.678831,-1.44418,1.17209,-0.0244254,-0.178048,0.385453,-0.0801669,0.395727,0.624757,0.141076,0.337526,0.105801,0.257302,-0.227694,-0.0627834,0.0794545,-0.347553,0.13406,-0.16701,-0.0245954,-0.346258,0.316553,-0.189078,0.0227391,-0.200467,0.467394,-0.295121,0.10262,-4.54571,3.90233,-3.00022,1.48531,-0.745436,3.15999,1.10276,-0.0291514,0.339774,2.96419,-3.67301,1.56586,0.2,0.2,0.42,0.3,2,0.55784,0.239859,0.261842,-0.0765957,0,1
1.74481e+09,6,-0.458743,0.525399,0.291667,0.481667,-0.56192,-0.67249,0.243811,1.74434,0.639616,-0.29059,0.403775,-0.257499,0.427734,0.52142,0.301356,0.284914,0.0713319,0.187817,-0.0480354,-0.137826,0.103547,-0.170275,-0.0401877,-0.856305,0.193941,-0.185279,0.568907,-0.0497382,-0.210363,-0.152384,0.411135,-0.0303855,0.0225847,-2.69548,1.19543,-11.89,6.61668,5.46423,8.94259,2.03735,-3.21669,-0.279124,1.34344,1.24213,1.89713,0.2,0.2,0.42,0.3,2,0.568958,0.246137,0.270461,-0.0630233,0,1
1.74481e+09,6,0.0464196,0.296633,0.233718,0.491892,-0.561751,-0.66519,0.219076,0.0728343,-0.247163,-0.297895,0.325455,-0.511623,0.502749,0.519443,0.420449,0.276425,-0.0339625,0.144523,0.0231953,-0.0979083,0.0937206,0.137673,-0.246601,-0.284988,0.142105,0.16436,-0.0655637,0.0318308,-0.266777,-0.0442722,-0.0924069,0.190564,-0.0967646,0.543505,2.79796,-7.33221,5.4567,6.9861,3.67414,4.59685,-2.58677,1.01385,-4.27804,1.89206,0.0190305,0.2,0.2,0.42,0.3,2,0.57839,0.250271,0.272512,-0.0529636,0,1
1.74481e+09,6,0.45836,0.0617114,0.135832,0.491829,-0.582311,-0.647316,0.249865,-1.5297,0.709313,-0.201663,0.231794,-0.48464,0.495605,0.59014,0.302671,0.308705,-0.118043,0.148113,-0.113727,-0.0326942,0.0742509,0.306226,-0.258883,0.436756,-0.216652,0.152022,-0.565425,0.111892,-0.137362,0.0729821,-0.533228,0.0870857,0.0105826,1.78064,0.849246,-0.172648,1.16961,5.62623,-3.25479,5.77392,-0.612175,2.74788,-7.30038,-0.312482,0.392759,0.2,0.2,0.42,0.3,2,0.58658,0.250116,0.270352,-0.0452007,0,1
1.74481e+09,6,0.0538317,0.151523,0.290673,0.484081,-0.608728,-0.628582,1.51291,-0.0742433,0.371322,-0.0763101,0.162122,-0.286925,0.43349,0.612616,0.0890148,0.389496,-0.147517,0.187186,-0.316006,-0.0415475,0.0737941,0.255317,-0.0243282,0.410836,-0.0828109,-0.0446255,-0.306617,0.234404,-0.0130377,0.103909,-0.257963,-0.145217,-0.0287019,1.22347,3.40484,1.4495,0.587708,5.646,-1.67046,6.43091,0.208053,3.36476,-2.79016,-4.12219,-0.263705,0.2,0.2,0.42,0.3,2,0.592779,0.247094,0.267936,-0.0393431,0,1
1.74481e+09,6,-0.0364153,0.273521,0.313562,0.479996,-0.621481,-0.619165,0.14825,-0.781631,0.471603,-0.0179897,0.200205,-0.13505,0.389592,0.577335,0.0210552,0.456625,-0.12186,0.213401,-0.334119,-0.149948,0.0628519,0.0199128,0.196993,0.381772,-0.0857773,-0.0749742,-0.046047,0.0701915,0.149727,0.0108966,0.151142,-0.387906,0.00279687,-1.36141,5.36011,2.6839,0.671307,5.10213,-0.107229,4.01908,1.26484,2.65244,1.64671,-6.99817,0.318582,0.2,0.2,0.42,0.3,2,0.59669,0.244604,0.266986,-0.0355963,0,1
1.74481e+09,6,-0.194085,0.399344,0.211101,0.48332,-0.623066,-0.614972,1.96263,1.23755,0.520572,-0.048107,0.296903,0.00400364,0.385719,0.56899,0.0277364,0.445758,-0.0402556,0.214434,-0.239298,-0.200871,0.0392066,-0.182289,0.252747,0.30034,0.0186611,-0.0439334,0.081811,-0.166807,0.25262,-0.0387001,0.339571,-0.032529,-0.0718889,-3.72209,5.42384,2.6988,0.659409,1.90813,0.948095,0.985571,2.68209,1.77465,4.86947,-6.02657,0.768903,0.2,0.2,0.42,0.3,2,0.603676,0.244971,0.268736,-0.0306529,0,1
1.74481e+09,6,-0.080113,0.553734,0.316254,0.501634,-0.625578,-0.597508,-0.998008,0.441745,-0.168125,-0.180236,0.402542,0.0660623,0.386609,0.504641,0.105883,0.293054,0.0740926,0.180066,-0.00746161,-0.26073,0.0656664,-0.251529,0.131866,-0.193632,-0.0560963,-0.22848,0.274666,-0.319692,0.136789,-0.14005,0.457432,-0.0850469,0.118799,-3.17806,3.29193,-2.18578,0.91682,0.380016,3.10487,0.427805,0.908027,-0.148728,3.67773,-1.32128,2.0741,0.2,0.2,0.42,0.3,2,0.61167,0.247997,0.271133,-0.02454,0,1
1.74481e+09,6,-0.272887,0.339787,0.341571,0.505698,-0.631221,-0.588073,1.7213,-0.789935,-0.537383,-0.239746,0.416153,-0.116923,0.393701,0.450143,0.238574,0.211838,0.0856147,0.137661,0.146841,-0.238958,0.0979607,-0.0326056,-0.0479336,-0.809481,0.0704877,-0.0639962,0.459179,-0.0633724,-0.0885495,-0.0553615,0.298244,0.201795,0.0338526,-1.16615,1.16531,-9.82971,5.31765,5.94917,7.26561,2.22402,-1.65494,0.160473,1.28383,2.12763,1.75294,0.2,0.2,0.42,0.3,2,0.621032,0.249849,0.272389,-0.0167641,0,1
1.74481e+09,6,0.00790972,0.042347,0.295902,0.498214,-0.636414,-0.588864,0.0813277,-0.192861,-0.573073,-0.209184,0.329708,-0.35023,0.415972,0.479249,0.316514,0.219703,0.0275962,0.130116,0.171073,-0.128133,0.101074,0.169008,-0.292225,-0.263493,0.0254685,0.190901,-0.157005,0.0915031,-0.172013,0.0432259,-0.213938,0.296409,-0.0338193,1.29384,2.0712,-5.40102,4.19792,6.00587,1.12996,4.45757,-1.47793,1.73455,-4.92679,1.4503,0.0997206,0.2,0.2,0.42,0.3,2,0.628312,0.248308,0.271341,-0.0090796,0,1
1.74481e+09,6,0.381219,-0.06605,0.356102,0.478018,-0.660588,-0.578897,-1.28614,0.0866044,0.16503,-0.11318,0.209176,-0.332707,0.394679,0.563391,0.144159,0.282412,-0.0371112,0.164372,-0.0427332,-0.0391778,0.0983831,0.241784,-0.265754,0.304861,-0.138629,0.155838,-0.603665,0.177015,-0.108007,0.11274,-0.650263,0.0835057,0.0221394,1.91543,0.910035,-0.160904,0.399379,5.43407,-4.608,5.83862,0.08514,3.05187,-7.00169,-0.884705,0.380558,0.2,0.2,0.42,0.3,2,0.633803,0.243473,0.268435,-0.00255173,0,1
1.74481e+09,6,-0.126616,-0.0217569,0.376098,0.455613,-0.683834,-0.569901,-1.88119,-1.45357,-0.147721,-0.0216276,0.157007,-0.217219,0.345413,0.583878,-0.0345207,0.37415,-0.0566722,0.203363,-0.2548,-0.0578856,0.0951241,0.20014,0.0299626,0.259816,-0.0128606,0.0252034,-0.21316,0.27183,0.0122641,0.0848304,-0.311335,-0.186376,-0.0461678,0.867813,3.99947,0.874235,0.22793,5.73633,-2.70665,6.03526,0.69263,3.22984,-2.30076,-5.20807,-0.491503,0.2,0.2,0.42,0.3,2,0.637481,0.236846,0.264391,0.00187663,0,1
1.74481e+09,6,0.255721,0.0941629,0.358893,0.437155,-0.69662,-0.568873,-1.16618,-1.51799,0.594287,0.0139814,0.174242,-0.124044,0.357696,0.598091,-0.0579575,0.407631,-0.0291555,0.19058,-0.296094,-0.0982746,0.0541098,-0.010051,-0.0466282,0.195179,0.0148266,-0.00747194,0.0580612,-0.181369,0.101864,-0.199438,0.0457994,0.054778,-0.152127,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.642871,0.231588,0.261403,0.00609186,0,1
1.74481e+09,6,0.346645,0.214626,0.354085,0.424755,-0.724338,-0.543064,0.294644,-1.19694,-0.608564,-0.00175972,0.131019,-0.0707392,0.35944,0.57909,-0.0256585,0.284077,-0.00771236,0.124476,-0.237228,-0.0587479,0.0106105,-0.04271,-0.129437,0.0922805,-0.00156642,-0.0685891,0.0780694,-0.33891,0.0158261,-0.117056,0.201155,0.0988098,-0.0535385,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.652238,0.229769,0.259573,0.0148771,0,1
1.74481e+09,6,0.377762,0.170328,0.348364,0.411304,-0.753759,-0.51252,-0.587266,-0.748398,-0.538729,-0.0199733,0.0768915,-0.042707,0.355026,0.545389,0.00551105,0.149128,-0.00758439,0.084056,-0.147781,-0.0327927,0.00698459,-0.040184,-0.111634,0.0455157,-0.0184766,-0.0805556,0.0677339,-0.266693,-0.00753595,-0.0762255,0.186707,0.0322876,0.00435505,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.663201,0.229158,0.25748,0.0299662,0,1
1.74481e+09,6,0.444928,0.128003,0.373914,0.394929,-0.781931,-0.482302,0.883447,-1.36658,-0.644941,-0.0342465,0.0386686,-0.0296007,0.344757,0.513012,0.0315793,0.0630992,-0.0123926,0.0587564,-0.0863685,-0.025757,0.00761473,-0.0309274,-0.0819335,0.0248454,-0.0292472,-0.0779639,0.0613379,-0.173509,-0.0133373,-0.0540313,0.125686,0.00859722,0.00036505,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.6749,0.228332,0.254386,0.0431689,0,1
1.74481e+09,6,0.520701,0.096717,0.404266,0.374162,-0.812023,-0.447909,-1.9141,1.9328,-0.186018,-0.0439373,0.0123587,-0.0219047,0.331877,0.484229,0.0537808,0.0111108,-0.0169951,0.0408955,-0.0485363,-0.024227,0.00754595,-0.0188179,-0.0534709,0.0155077,-0.0351191,-0.0681781,0.0516511,-0.0979339,-0.00959112,-0.0376515,0.0717006,0.0016216,-0.000464739,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.688418,0.226727,0.24958,0.0589998,0,1
1.74481e+09,6,0.590861,0.0755102,0.446486,0.34872,-0.843508,-0.40852,-0.85139,-1.71228,0.634211,-0.0490763,-0.00422233,-0.0169739,0.315927,0.45744,0.0734904,-0.015575,-0.0198393,0.028497,-0.0280771,-0.0236659,0.00729024,-0.00838955,-0.0326272,0.0102027,-0.0441588,-0.0660588,0.0467263,-0.0456277,-0.00510191,-0.0258638,0.0365401,0.00175229,-0.000742542,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.701377,0.224654,0.243893,0.0751532,0,1
1.74481e+09,6,0.673892,0.0687282,0.493197,0.315475,-0.878808,-0.358012,-0.238534,-0.183722,0.761113,-0.0506659,-0.0144939,-0.0133601,0.294421,0.428529,0.0923785,-0.0272529,-0.0210645,0.0196123,-0.0181983,-0.0224484,0.00690019,-0.00103491,-0.0168481,0.00679882,-0.0522666,-0.0664207,0.0405578,-0.0128848,-0.0011234,-0.0163498,0.0139457,0.00394251,-0.000899319,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.715043,0.222139,0.236738,0.0936356,0,1
1.74481e+09,6,0.754888,0.0787432,0.545007,0.280163,-0.910275,-0.304807,1.21406,0.49134,0.0784773,-0.0507958,-0.0193598,-0.0111897,0.270852,0.398353,0.105838,-0.0294391,-0.0215959,0.0145038,-0.0151819,-0.0206481,0.00646651,3.12973e-06,-0.00930227,0.00478644,-0.0664688,-0.0881615,0.0256066,-0.00202735,-0.00217511,-0.0104416,0.00383788,0.00486766,-0.00125686,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.729448,0.219295,0.22794,0.114113,0,1
1.74481e+09,6,0.820957,0.0961359,0.591184,0.239741,-0.939395,-0.245074,-0.201328,-1.13622,0.370408,-0.0504877,-0.0214506,-0.00939322,0.246024,0.363858,0.114198,-0.0288759,-0.0220645,0.0112084,-0.0143222,-0.0182508,0.00603223,0.00370495,-0.00434335,0.00285837,-0.093901,-0.127814,-0.00372723,0.00200061,-0.0025722,-0.00718505,0.000897313,0.00460666,-0.00135602,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.746126,0.215911,0.216087,0.138896,0,1
1.74481e+09,6,0.864393,0.102455,0.658553,0.193557,-0.964427,-0.180047,1.407,0.042282,-0.0140673,-0.0495498,-0.0227155,-0.00793898,0.221427,0.323359,0.115297,-0.026616,-0.0225758,0.00886929,-0.00943522,-0.0131986,0.00262916,0.00109332,-0.00752757,0.00201942,-0.0585135,-0.1087,-0.0201188,0.00188298,-0.00555088,-0.00632788,0.0410238,0.024111,-0.0273497,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.762059,0.212641,0.203351,0.164735,0,1
1.74481e+09,6,0.976115,0.186712,0.740526,0.134729,-0.986188,-0.0963352,-1.0773,-0.32462,-0.511864,-0.0490888,-0.0282184,-0.00758219,0.177642,0.249626,0.086718,-0.0277699,-0.0273582,0.00601518,0.0133931,-0.00703728,-0.00757301,0.00314893,-0.00731795,0.00128051,-0.106051,-0.181262,-0.0500723,0.00494747,-0.00432445,-0.00516477,0.0416082,0.00509793,-0.00710512,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.778358,0.20852,0.189771,0.193571,0,1
1.74481e+09,6,1.03769,0.243596,0.774318,0.0750339,-0.997085,-0.0138384,-0.407181,-1.63947,-0.57498,-0.045497,-0.0293766,-0.00723279,0.12651,0.172017,0.0623124,-0.0246958,-0.0274407,0.0049113,0.0281822,-0.00660121,-0.0110996,0.0151022,-0.000658474,0.00120543,-0.140738,-0.195763,-0.0650382,0.0110473,0.00356135,-0.00129374,0.0380782,-0.00136594,-0.0109489,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.794237,0.204108,0.17404,0.218695,0,1
1.74481e+09,6,1.0565,0.278904,0.889564,0.00820175,-0.997467,0.0706605,-0.504126,-0.186106,-0.560232,-0.0399241,-0.0294612,-0.00692868,0.0704299,0.102625,0.0396481,-0.0174685,-0.0256183,0.00456309,0.0492179,-0.00743324,-0.0154327,0.0109456,-0.000116199,0.000419638,-0.147795,-0.151419,-0.0477959,0.0222713,0.00393911,-0.000735116,0.0613923,-0.00403933,-0.00856207,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.812332,0.199227,0.151946,0.243153,0,1
1.74481e+09,6,0.985956,0.0211182,0.135407,-0.0277228,-0.987482,0.155276,1.30401,0.760244,0.213705,-0.042687,0.00305897,4.24385e-05,0.0114339,0.0610396,0.0255167,-0.0291493,0.0185865,0.00455737,0.0320178,0.00489318,-0.0142449,0.00658755,0.112648,0.0276662,-0.112376,-0.0731019,-0.0286981,-0.0275261,0.14349,0.013722,-0.0823674,0.0509825,0.00887204,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.821019,0.199428,0.144658,0.247333,0,1
1.74481e+09,6,0.804538,0.00882594,-0.0423082,-0.028975,-0.974342,0.223199,0.592504,-0.726586,-0.283403,-0.0290027,0.0341307,0.00851738,-0.0126137,0.0377571,0.0161799,-0.0271172,0.0535613,0.0131731,0.00968333,0.0228124,-0.00993502,0.0444655,0.044669,0.0122777,-0.0298319,-0.0491951,-0.0186586,0.0199936,0.0406252,0.0159592,-0.0358375,0.0291747,0.0134465,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.82736,0.202853,0.143884,0.246386,0,1
1.74481e+09,6,0.794908,-0.00685467,-0.106412,-0.0223611,-0.956593,0.290569,1.14948,0.159527,0.072768,-0.0129196,0.0408412,0.0104368,-0.0177078,0.0213664,0.0105832,-0.0179391,0.0564755,0.0154617,-0.00485685,0.0282503,-0.00541127,0.0268356,0.000464043,0.00106896,-0.00312829,-0.0277799,-0.00824938,0.0177333,-0.0112906,0.000901954,-0.0363818,0.000176956,0.00707595,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.832995,0.207308,0.142568,0.245956,0,1
1.74481e+09,6,0.782648,-0.0381016,-0.16792,-0.0112019,-0.936469,0.350571,-0.763239,1.27305,0.147508,-0.00555553,0.0383605,0.0105153,-0.0178808,0.013532,0.00887275,-0.0125238,0.0492233,0.0151852,-0.0203644,0.0258733,-0.0040102,0.01338,-0.00901127,-0.000198864,0.00161466,-0.0136125,-0.00198088,0.0109557,-0.0198049,-0.00212629,-0.0386098,-0.00869022,0.00159501,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.837989,0.212201,0.13933,0.24713,0,1
1.74481e+09,6,0.794959,0.00565827,-0.13015,0.00360304,-0.913035,0.407865,-0.0378377,-1.23559,0.254889,-0.00193712,0.0331855,0.00907063,-0.0208729,0.00948328,0.00816417,-0.00922737,0.0398407,0.0134925,-0.0346679,0.021386,-0.00364184,0.00427804,-0.0268824,-0.0154283,-0.0471882,-0.0140654,-0.00406786,0.00415945,-0.0430101,-0.00927633,-0.0343863,-0.0192355,0.000434338,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.843872,0.218774,0.133447,0.249945,0,1
1.74481e+09,6,0.696044,0.0651677,-0.00810243,0.00515798,-0.878273,0.478131,-0.760926,0.853669,-0.600689,0.000878505,0.0161588,0.00138557,-0.0518729,0.00383013,0.00502777,-0.00485593,0.0161847,0.00582886,-0.043562,0.0114111,-0.00357354,0.00616538,-0.0250336,-0.00685525,-0.0438494,-0.00370532,-0.00340274,0.0139338,-0.0303398,-0.013344,-0.00291509,-0.0113631,6.39101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.849081,0.222362,0.130667,0.252597,0,1
1.74481e+09,7,0.645517,0.0398099,0.00767819,0.00293308,-0.851619,0.524153,1.21102,-1.36021,-0.433615,0.0019343,0.0105016,0.000230432,-0.0627015,0.00334936,0.00441301,0.00014817,0.0101446,0.00266004,-0.0426749,0.00952995,-0.00350869,0.000788721,-0.0065998,-0.00121194,-0.0153046,-0.000223739,-0.000799096,0.0102178,-0.00547291,-0.00380336,0.00518902,-0.00145421,0.000268473,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.855133,0.225986,0.127943,0.25609,1,1
1.74481e+09,7,0.639599,0.0194339,0.0103054,0.00106561,-0.823759,0.56694,-1.30354,0.126459,0.548379,0.00200029,0.00954241,-6.91414e-06,-0.0652856,0.00336242,0.00417221,0.00260244,0.00941968,0.00200045,-0.0402954,0.00932384,-0.0033778,-0.000127823,-0.000758165,-0.000283363,-0.00192695,0.000118401,-0.000536946,0.00257887,-0.000411581,-0.000783158,0.0051696,-0.000157649,0.000335909,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.860719,0.2293,0.125114,0.260762,1,1
1.74481e+09,7,0.660954,0.00527531,0.00962921,-0.000204265,-0.789969,0.613147,-1.72444,1.61947,-0.758574,0.00189877,0.00940841,-8.22544e-05,-0.064991,0.00341934,0.00393546,0.00297195,0.00939,0.00178134,-0.0389415,0.00929749,-0.00324368,-0.000266094,-0.000150685,-0.000139094,0.00272495,0.000129185,-0.0005484,0.000181466,2.96563e-05,-0.000390772,0.00177773,-2.53866e-05,0.000274756,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.866303,0.232657,0.121762,0.266914,1,1
1.74481e+09,7,0.689575,-0.00221627,0.0103542,-0.000859797,-0.75568,0.654941,1.75647,-1.05393,0.222229,0.0017845,0.00935298,-0.000138998,-0.0631107,0.00346881,0.00371003,0.00297082,0.00939441,0.00163615,-0.0385132,0.00928938,-0.00314701,-0.000315228,-0.000144807,-0.000144022,0.00617009,0.000119085,-0.000573428,-9.5003e-05,-1.56911e-05,-0.000347199,0.000698219,-1.88168e-05,0.000216488,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.871935,0.236068,0.117865,0.273273,1,1
