current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,50,-5.31241e-05,5.80141e-05,4.7126e-05,-0.0384802,-0.0105998,-0.999203,0.284051,1.73905,0.13678,0.0426092,-0.0488807,-0.222427,-0.0674246,-0.0815139,-0.217776,0.219173,0.10065,-0.0811672,-0.191781,-0.0399914,-0.212518,5.24599e-06,3.50177e-05,-1.25904e-05,-1.84885e-05,3.70038e-05,1.66128e-05,-5.99623e-06,5.11819e-06,2.83213e-05,1.07605e-05,2.54358e-05,4.3575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189211,-0.0596413,0.313367,0.100467,1,1
1.74498e+09,50,-5.30281e-05,5.79619e-05,4.7056e-05,-0.0384756,-0.0105954,-0.999203,-0.700211,1.25313,0.00310313,0.0426113,-0.0488667,-0.222432,-0.067432,-0.0814991,-0.21777,0.21917,0.100652,-0.0811559,-0.191776,-0.0399812,-0.212501,5.26498e-06,3.49415e-05,-1.25635e-05,-1.84735e-05,3.69401e-05,1.65766e-05,-5.99689e-06,5.10227e-06,2.82589e-05,1.07482e-05,2.54002e-05,4.3497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189206,-0.0596393,0.313368,0.100462,1,1
1.74498e+09,50,-5.29326e-05,5.79117e-05,4.69856e-05,-0.038471,-0.010591,-0.999204,0.968369,-0.535706,-0.0974095,0.0426134,-0.0488528,-0.222438,-0.0674394,-0.0814843,-0.217763,0.219168,0.100654,-0.0811446,-0.191772,-0.0399711,-0.212484,5.28408e-06,3.48641e-05,-1.25352e-05,-1.84582e-05,3.68756e-05,1.65404e-05,-5.99734e-06,5.08645e-06,2.81953e-05,1.07358e-05,2.53645e-05,4.34178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.1892,-0.0596371,0.31337,0.100456,1,1
1.74498e+09,50,-5.28274e-05,5.78532e-05,4.69093e-05,-0.0384659,-0.0105862,-0.999204,-1.84288,0.351647,0.239373,0.0426157,-0.0488374,-0.222443,-0.0674475,-0.0814681,-0.217756,0.219165,0.100656,-0.0811322,-0.191767,-0.03996,-0.212464,5.30475e-06,3.47818e-05,-1.25068e-05,-1.84419e-05,3.68065e-05,1.65009e-05,-5.99824e-06,5.06902e-06,2.81277e-05,1.07224e-05,2.53255e-05,4.33334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189194,-0.0596347,0.313371,0.10045,1,1
1.74498e+09,50,-5.27321e-05,5.7797e-05,4.68411e-05,-0.0384613,-0.0105819,-0.999204,0.398284,-0.8751,0.0536559,0.0426178,-0.0488235,-0.222448,-0.0674549,-0.0814534,-0.217749,0.219163,0.100658,-0.081121,-0.191763,-0.0399498,-0.212447,5.3232e-06,3.47102e-05,-1.24836e-05,-1.84275e-05,3.67457e-05,1.64653e-05,-5.99943e-06,5.05348e-06,2.80685e-05,1.07104e-05,2.52908e-05,4.32592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189189,-0.0596327,0.313372,0.100445,1,1
1.74498e+09,50,-5.26374e-05,5.77477e-05,4.6771e-05,-0.0384568,-0.0105775,-0.999204,1.03382,1.81732,0.336492,0.04262,-0.0488097,-0.222453,-0.0674622,-0.0814387,-0.217743,0.219161,0.10066,-0.0811098,-0.191759,-0.0399398,-0.21243,5.34219e-06,3.46329e-05,-1.24553e-05,-1.84123e-05,3.66814e-05,1.64293e-05,-5.99985e-06,5.03778e-06,2.80051e-05,1.0698e-05,2.52553e-05,4.31803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189182,-0.0596303,0.313374,0.100439,1,1
1.74498e+09,50,-5.25425e-05,5.76953e-05,4.67018e-05,-0.0384522,-0.0105732,-0.999205,-1.00831,-0.192256,0.0639955,0.0426221,-0.0487958,-0.222458,-0.0674696,-0.0814241,-0.217736,0.219158,0.100662,-0.0810986,-0.191755,-0.0399296,-0.212413,5.3609e-06,3.45581e-05,-1.24291e-05,-1.83975e-05,3.66186e-05,1.63936e-05,-6.00063e-06,5.02208e-06,2.79436e-05,1.06859e-05,2.522e-05,4.31036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189177,-0.0596281,0.313375,0.100434,1,1
1.74498e+09,50,-5.24479e-05,5.76436e-05,4.66327e-05,-0.0384476,-0.0105688,-0.999205,-0.629909,-0.998382,0.293344,0.0426243,-0.0487821,-0.222463,-0.067477,-0.0814095,-0.21773,0.219156,0.100664,-0.0810874,-0.19175,-0.0399196,-0.212395,5.37961e-06,3.4483e-05,-1.24026e-05,-1.83826e-05,3.65556e-05,1.6358e-05,-6.00133e-06,5.00643e-06,2.78818e-05,1.06737e-05,2.51848e-05,4.30267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189171,-0.059626,0.313376,0.100428,1,1
1.74498e+09,50,-5.2344e-05,5.75854e-05,4.65572e-05,-0.0384426,-0.010564,-0.999205,0.952141,1.12263,-0.131149,0.0426266,-0.0487669,-0.222468,-0.067485,-0.0813934,-0.217722,0.219153,0.100666,-0.0810751,-0.191746,-0.0399085,-0.212376,5.40001e-06,3.44018e-05,-1.23747e-05,-1.83665e-05,3.64873e-05,1.6319e-05,-6.0023e-06,4.98927e-06,2.7815e-05,1.06604e-05,2.51462e-05,4.29435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189165,-0.0596238,0.313377,0.100423,1,1
1.74498e+09,50,-5.22498e-05,5.75298e-05,4.64897e-05,-0.038438,-0.0105597,-0.999205,-0.0754339,-1.36606,-0.0294152,0.0426288,-0.0487531,-0.222473,-0.0674924,-0.0813788,-0.217716,0.219151,0.100668,-0.081064,-0.191741,-0.0398985,-0.212359,5.41824e-06,3.43309e-05,-1.23518e-05,-1.83523e-05,3.64271e-05,1.62838e-05,-6.00351e-06,4.97396e-06,2.77564e-05,1.06485e-05,2.51118e-05,4.28702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189158,-0.059621,0.313379,0.100418,1,1
1.74498e+09,50,-5.21563e-05,5.74811e-05,4.64203e-05,-0.0384335,-0.0105554,-0.999205,-0.706628,1.30015,-0.179693,0.042631,-0.0487394,-0.222478,-0.0674997,-0.0813642,-0.217709,0.219148,0.10067,-0.0810529,-0.191737,-0.0398884,-0.212342,5.43699e-06,3.42545e-05,-1.23239e-05,-1.83373e-05,3.63635e-05,1.62482e-05,-6.00397e-06,4.95848e-06,2.76935e-05,1.06362e-05,2.50766e-05,4.27922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189154,-0.0596192,0.31338,0.100412,1,1
1.74498e+09,50,-5.20626e-05,5.74292e-05,4.63518e-05,-0.0384289,-0.0105511,-0.999206,1.36944,0.619404,-0.0992187,0.0426331,-0.0487257,-0.222483,-0.0675071,-0.0813497,-0.217703,0.219146,0.100672,-0.0810418,-0.191733,-0.0398784,-0.212325,5.45547e-06,3.41806e-05,-1.22981e-05,-1.83227e-05,3.63013e-05,1.6213e-05,-6.00478e-06,4.94301e-06,2.76326e-05,1.06241e-05,2.50417e-05,4.27165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189147,-0.0596169,0.313381,0.100406,1,1
1.74498e+09,50,-5.19413e-05,5.73619e-05,4.62632e-05,-0.038423,-0.0105455,-0.999206,-0.96753,-1.77774,-0.59553,0.042636,-0.048708,-0.22249,-0.0675166,-0.0813308,-0.217694,0.219143,0.100675,-0.0810275,-0.191727,-0.0398654,-0.212303,5.47936e-06,3.40853e-05,-1.22652e-05,-1.83038e-05,3.62212e-05,1.61673e-05,-6.00587e-06,4.92309e-06,2.75539e-05,1.06085e-05,2.49965e-05,4.26187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189141,-0.0596143,0.313383,0.100399,1,1
1.74498e+09,50,-5.18481e-05,5.73103e-05,4.61951e-05,-0.0384185,-0.0105412,-0.999206,1.85987,-1.20616,-0.445025,0.0426382,-0.0486944,-0.222494,-0.0675239,-0.0813164,-0.217688,0.21914,0.100677,-0.0810165,-0.191723,-0.0398554,-0.212286,5.49774e-06,3.40116e-05,-1.22395e-05,-1.82892e-05,3.61593e-05,1.61323e-05,-6.00669e-06,4.90772e-06,2.74933e-05,1.05965e-05,2.49618e-05,4.25433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189134,-0.0596119,0.313384,0.100393,1,1
1.74498e+09,50,-5.17545e-05,5.72476e-05,4.61306e-05,-0.0384139,-0.0105369,-0.999206,-1.70479,-1.44741,0.173947,0.0426404,-0.0486808,-0.222499,-0.0675312,-0.0813019,-0.217682,0.219138,0.100679,-0.0810055,-0.191719,-0.0398454,-0.212269,5.51508e-06,3.3948e-05,-1.22229e-05,-1.82763e-05,3.61038e-05,1.60979e-05,-6.00882e-06,4.89269e-06,2.74402e-05,1.05851e-05,2.49286e-05,4.24767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189129,-0.05961,0.313386,0.100388,1,1
1.74498e+09,50,-5.16618e-05,5.71966e-05,4.60626e-05,-0.0384094,-0.0105327,-0.999206,0.384668,-0.000358601,-0.0876237,0.0426426,-0.0486672,-0.222504,-0.0675385,-0.0812875,-0.217675,0.219136,0.100681,-0.0809946,-0.191715,-0.0398355,-0.212252,5.53339e-06,3.38744e-05,-1.21971e-05,-1.82618e-05,3.60419e-05,1.6063e-05,-6.00961e-06,4.87738e-06,2.73795e-05,1.0573e-05,2.48939e-05,4.24014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189124,-0.0596078,0.313387,0.100383,1,1
1.74498e+09,50,-5.15608e-05,5.71479e-05,4.59858e-05,-0.0384044,-0.010528,-0.999207,-0.317573,0.687105,-0.671983,0.042645,-0.0486524,-0.22251,-0.0675465,-0.0812716,-0.217668,0.219133,0.100683,-0.0809826,-0.19171,-0.0398245,-0.212233,5.55409e-06,3.37878e-05,-1.21634e-05,-1.82449e-05,3.59704e-05,1.60243e-05,-6.00966e-06,4.86056e-06,2.73083e-05,1.05595e-05,2.48549e-05,4.23136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189118,-0.0596055,0.313388,0.100377,1,1
1.74498e+09,50,-5.14685e-05,5.70964e-05,4.59183e-05,-0.0383999,-0.0105237,-0.999207,1.56864,1.02582,0.606482,0.0426472,-0.0486388,-0.222515,-0.0675538,-0.0812573,-0.217662,0.219131,0.100685,-0.0809716,-0.191706,-0.0398145,-0.212216,5.57226e-06,3.3715e-05,-1.21382e-05,-1.82305e-05,3.59092e-05,1.59896e-05,-6.01053e-06,4.84538e-06,2.72483e-05,1.05475e-05,2.48205e-05,4.22391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189112,-0.0596033,0.313389,0.100372,1,1
1.74498e+09,50,-5.13769e-05,5.7048e-05,4.58501e-05,-0.0383954,-0.0105195,-0.999207,0.404907,0.165913,-0.28523,0.0426495,-0.0486253,-0.222519,-0.0675611,-0.0812429,-0.217655,0.219128,0.100687,-0.0809608,-0.191702,-0.0398046,-0.212199,5.5906e-06,3.36404e-05,-1.21112e-05,-1.82158e-05,3.58468e-05,1.59548e-05,-6.0111e-06,4.83031e-06,2.71867e-05,1.05354e-05,2.47858e-05,4.21629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189106,-0.0596012,0.313391,0.100366,1,1
1.74498e+09,50,-5.12852e-05,5.69983e-05,4.57825e-05,-0.0383908,-0.0105152,-0.999208,-1.21023,0.387876,0.660056,0.0426517,-0.0486119,-0.222524,-0.0675684,-0.0812286,-0.217649,0.219126,0.100688,-0.0809499,-0.191697,-0.0397947,-0.212183,5.60878e-06,3.3567e-05,-1.20853e-05,-1.82014e-05,3.57852e-05,1.59202e-05,-6.01184e-06,4.81517e-06,2.71261e-05,1.05235e-05,2.47513e-05,4.20879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.1891,-0.0595989,0.313392,0.10036,1,1
1.74498e+09,50,-5.11822e-05,5.69333e-05,4.571e-05,-0.0383859,-0.0105106,-0.999208,0.56161,-0.689393,0.539182,0.0426542,-0.0485972,-0.22253,-0.0675764,-0.0812129,-0.217642,0.219123,0.100691,-0.080938,-0.191693,-0.0397838,-0.212164,5.62781e-06,3.3491e-05,-1.20591e-05,-1.81864e-05,3.5721e-05,1.58836e-05,-6.01353e-06,4.79943e-06,2.70634e-05,1.05103e-05,2.4715e-05,4.20097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189095,-0.059597,0.313393,0.100356,1,1
1.74498e+09,50,-5.10899e-05,5.68906e-05,4.56423e-05,-0.0383814,-0.0105063,-0.999208,1.15547,-0.990755,0.604192,0.0426565,-0.0485838,-0.222534,-0.0675837,-0.0811986,-0.217636,0.219121,0.100693,-0.0809271,-0.191689,-0.0397739,-0.212147,5.64577e-06,3.34165e-05,-1.20337e-05,-1.81723e-05,3.56583e-05,1.58481e-05,-6.01445e-06,4.78377e-06,2.70016e-05,1.04979e-05,2.46798e-05,4.19336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189089,-0.0595946,0.313395,0.10035,1,1
1.74498e+09,50,-5.10018e-05,5.68406e-05,4.55751e-05,-0.0383769,-0.0105021,-0.999208,0.742739,1.35642,0.673004,0.0426587,-0.0485705,-0.222539,-0.067591,-0.0811843,-0.217629,0.219118,0.100694,-0.0809163,-0.191684,-0.0397641,-0.212131,5.66441e-06,3.33444e-05,-1.2009e-05,-1.81574e-05,3.55975e-05,1.58138e-05,-6.01475e-06,4.7688e-06,2.69419e-05,1.04866e-05,2.46455e-05,4.18598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189083,-0.0595923,0.313396,0.100344,1,1
1.74498e+09,50,-5.09114e-05,5.67908e-05,4.55081e-05,-0.0383724,-0.0104979,-0.999208,-1.0282,-1.64769,-0.123587,0.042661,-0.0485571,-0.222544,-0.0675982,-0.0811701,-0.217623,0.219116,0.100696,-0.0809056,-0.19168,-0.0397543,-0.212114,5.68246e-06,3.32719e-05,-1.19836e-05,-1.81431e-05,3.55366e-05,1.57795e-05,-6.01549e-06,4.75386e-06,2.6882e-05,1.04748e-05,2.46112e-05,4.17857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189078,-0.0595904,0.313397,0.100339,1,1
1.74498e+09,50,-5.07938e-05,5.67241e-05,4.54219e-05,-0.0383665,-0.0104924,-0.999209,-0.174979,-0.657097,-0.303254,0.042664,-0.0485398,-0.22255,-0.0676076,-0.0811517,-0.217615,0.219113,0.100699,-0.0808916,-0.191675,-0.0397415,-0.212092,5.70558e-06,3.31799e-05,-1.19523e-05,-1.81249e-05,3.54589e-05,1.57351e-05,-6.01677e-06,4.73468e-06,2.68057e-05,1.04595e-05,2.45672e-05,4.16914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18907,-0.0595874,0.313399,0.100332,1,1
1.74498e+09,50,-5.07035e-05,5.6675e-05,4.53552e-05,-0.038362,-0.0104882,-0.999209,-0.326349,-0.0337904,0.167396,0.0426662,-0.0485266,-0.222555,-0.0676149,-0.0811375,-0.217608,0.21911,0.100701,-0.0808809,-0.191671,-0.0397316,-0.212075,5.72349e-06,3.31075e-05,-1.19268e-05,-1.81106e-05,3.53981e-05,1.5701e-05,-6.01755e-06,4.71981e-06,2.67459e-05,1.04477e-05,2.45331e-05,4.16175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189066,-0.0595856,0.3134,0.100327,1,1
1.74498e+09,50,-5.06127e-05,5.66128e-05,4.52925e-05,-0.0383575,-0.0104841,-0.999209,0.759654,-0.682389,0.139832,0.0426685,-0.0485134,-0.22256,-0.0676221,-0.0811234,-0.217602,0.219108,0.100703,-0.0808703,-0.191666,-0.0397218,-0.212059,5.74024e-06,3.30463e-05,-1.19114e-05,-1.80982e-05,3.53444e-05,1.56676e-05,-6.0198e-06,4.70532e-06,2.66945e-05,1.04366e-05,2.45008e-05,4.15535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18906,-0.0595835,0.313401,0.100322,1,1
1.74498e+09,50,-5.05145e-05,5.65661e-05,4.52173e-05,-0.0383526,-0.0104795,-0.999209,-0.174105,-1.12513,-0.280074,0.0426711,-0.0484988,-0.222565,-0.0676301,-0.0811078,-0.217595,0.219105,0.100705,-0.0808585,-0.191662,-0.0397111,-0.212041,5.76042e-06,3.29613e-05,-1.18782e-05,-1.80817e-05,3.52742e-05,1.563e-05,-6.01988e-06,4.689e-06,2.66245e-05,1.04232e-05,2.44625e-05,4.14675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189054,-0.0595811,0.313402,0.100316,1,1
1.74498e+09,50,-5.04248e-05,5.65159e-05,4.51512e-05,-0.0383481,-0.0104753,-0.99921,0.314764,0.485464,-0.481176,0.0426734,-0.0484856,-0.22257,-0.0676373,-0.0810937,-0.217589,0.219103,0.100706,-0.0808479,-0.191658,-0.0397013,-0.212024,5.7781e-06,3.28902e-05,-1.18537e-05,-1.80677e-05,3.52143e-05,1.55962e-05,-6.02079e-06,4.67429e-06,2.65657e-05,1.04115e-05,2.44287e-05,4.13949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189049,-0.0595791,0.313404,0.100311,1,1
1.74498e+09,50,-5.03357e-05,5.64686e-05,4.50846e-05,-0.0383436,-0.0104711,-0.99921,-1.55428,-0.838839,-0.312765,0.0426757,-0.0484725,-0.222574,-0.0676445,-0.0810796,-0.217583,0.2191,0.100708,-0.0808372,-0.191653,-0.0396915,-0.212007,5.79594e-06,3.28175e-05,-1.18274e-05,-1.80534e-05,3.51534e-05,1.55623e-05,-6.02143e-06,4.65969e-06,2.65054e-05,1.03996e-05,2.43948e-05,4.13207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189042,-0.0595768,0.313405,0.100305,1,1
1.74498e+09,50,-5.02459e-05,5.64086e-05,4.50221e-05,-0.0383392,-0.010467,-0.99921,0.339225,0.808263,0.221582,0.042678,-0.0484594,-0.222579,-0.0676518,-0.0810656,-0.217577,0.219098,0.10071,-0.0808266,-0.191649,-0.0396818,-0.211991,5.81263e-06,3.27558e-05,-1.18114e-05,-1.80409e-05,3.50996e-05,1.55292e-05,-6.02356e-06,4.64532e-06,2.64538e-05,1.03885e-05,2.43625e-05,4.12565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189038,-0.0595749,0.313406,0.1003,1,1
1.74498e+09,50,-5.01504e-05,5.63708e-05,4.49461e-05,-0.0383342,-0.0104624,-0.99921,1.13102,-1.12631,0.610636,0.0426806,-0.048445,-0.222584,-0.0676597,-0.0810502,-0.21757,0.219095,0.100712,-0.0808151,-0.191645,-0.0396711,-0.211973,5.83384e-06,3.26724e-05,-1.17816e-05,-1.80243e-05,3.50321e-05,1.5485e-05,-6.02341e-06,4.62801e-06,2.63852e-05,1.03759e-05,2.43234e-05,4.11718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189032,-0.0595728,0.313407,0.100295,1,1
1.74498e+09,50,-5.00584e-05,5.63144e-05,4.48819e-05,-0.0383298,-0.0104582,-0.99921,-1.0005,0.699267,-0.454735,0.0426829,-0.048432,-0.222589,-0.0676669,-0.0810362,-0.217564,0.219093,0.100714,-0.0808045,-0.191641,-0.0396613,-0.211956,5.85007e-06,3.26017e-05,-1.17552e-05,-1.8011e-05,3.49712e-05,1.54571e-05,-6.02474e-06,4.6147e-06,2.63259e-05,1.03634e-05,2.42913e-05,4.1099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189026,-0.0595705,0.313409,0.100289,1,1
1.74498e+09,50,-4.99708e-05,5.62631e-05,4.48165e-05,-0.0383253,-0.0104541,-0.999211,0.606727,-1.93342,0.42675,0.0426852,-0.0484189,-0.222594,-0.0676741,-0.0810221,-0.217557,0.219091,0.100716,-0.080794,-0.191636,-0.0396516,-0.21194,5.86759e-06,3.25312e-05,-1.17305e-05,-1.79969e-05,3.49113e-05,1.54251e-05,-6.02561e-06,4.60012e-06,2.62678e-05,1.03519e-05,2.42577e-05,4.10275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189021,-0.0595684,0.31341,0.100284,1,1
1.74498e+09,50,-4.9883e-05,5.6216e-05,4.47505e-05,-0.0383209,-0.01045,-0.999211,-0.299314,-1.27877,0.554676,0.0426876,-0.0484059,-0.222598,-0.0676813,-0.0810082,-0.217551,0.219088,0.100718,-0.0807835,-0.191632,-0.0396419,-0.211924,5.88521e-06,3.24591e-05,-1.17044e-05,-1.79828e-05,3.48509e-05,1.53919e-05,-6.02626e-06,4.58571e-06,2.62081e-05,1.03402e-05,2.4224e-05,4.09543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189015,-0.0595664,0.313411,0.100279,1,1
1.74498e+09,50,-4.9795e-05,5.61679e-05,4.46851e-05,-0.0383164,-0.0104459,-0.999211,-0.61436,1.43737,0.232298,0.04269,-0.048393,-0.222603,-0.0676885,-0.0809943,-0.217545,0.219086,0.10072,-0.080773,-0.191628,-0.0396323,-0.211907,5.90268e-06,3.23883e-05,-1.16795e-05,-1.79689e-05,3.47913e-05,1.53586e-05,-6.02708e-06,4.57125e-06,2.61494e-05,1.03285e-05,2.41905e-05,4.08822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189009,-0.0595641,0.313412,0.100273,1,1
1.74498e+09,50,-4.96985e-05,5.61082e-05,4.46153e-05,-0.0383115,-0.0104413,-0.999211,1.42173,-1.83455,-0.649264,0.0426925,-0.0483788,-0.222608,-0.0676964,-0.080979,-0.217538,0.219083,0.100722,-0.0807616,-0.191624,-0.0396217,-0.211889,5.92139e-06,3.23164e-05,-1.16575e-05,-1.79544e-05,3.47297e-05,1.53221e-05,-6.02837e-06,4.55649e-06,2.60881e-05,1.03159e-05,2.41558e-05,4.08061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.189004,-0.0595623,0.313413,0.100268,1,1
1.74498e+09,50,-4.96108e-05,5.60617e-05,4.45499e-05,-0.0383071,-0.0104372,-0.999211,-0.0174373,1.3197,-0.307933,0.0426949,-0.0483658,-0.222613,-0.0677036,-0.0809651,-0.217532,0.219081,0.100724,-0.0807511,-0.191619,-0.039612,-0.211873,5.93874e-06,3.22452e-05,-1.16322e-05,-1.79406e-05,3.46699e-05,1.52891e-05,-6.02945e-06,4.54139e-06,2.60301e-05,1.03044e-05,2.41213e-05,4.07354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188999,-0.0595602,0.313415,0.100263,1,1
1.74498e+09,50,-4.95233e-05,5.60126e-05,4.44851e-05,-0.0383026,-0.0104331,-0.999212,-1.84051,1.57152,0.616372,0.0426973,-0.048353,-0.222618,-0.0677107,-0.0809513,-0.217526,0.219078,0.100725,-0.0807407,-0.191615,-0.0396023,-0.211857,5.95599e-06,3.21757e-05,-1.16082e-05,-1.79269e-05,3.46112e-05,1.52562e-05,-6.03044e-06,4.52702e-06,2.59725e-05,1.02929e-05,2.4088e-05,4.06647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188993,-0.0595577,0.313416,0.100257,1,1
1.74498e+09,50,-4.94365e-05,5.59675e-05,4.44196e-05,-0.0382982,-0.010429,-0.999212,1.52997,-1.71204,-0.269016,0.0426997,-0.0483401,-0.222622,-0.0677179,-0.0809374,-0.21752,0.219076,0.100727,-0.0807303,-0.191611,-0.0395927,-0.21184,5.97347e-06,3.21037e-05,-1.15819e-05,-1.79129e-05,3.4551e-05,1.52231e-05,-6.03102e-06,4.51278e-06,2.59128e-05,1.02812e-05,2.40546e-05,4.05915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188988,-0.0595559,0.313417,0.100252,1,1
1.74498e+09,50,-4.93494e-05,5.5919e-05,4.4355e-05,-0.0382937,-0.010425,-0.999212,0.380941,-0.181481,-0.30244,0.0427021,-0.0483273,-0.222627,-0.0677251,-0.0809236,-0.217514,0.219073,0.100729,-0.0807199,-0.191607,-0.0395831,-0.211824,5.99066e-06,3.20344e-05,-1.1558e-05,-1.78993e-05,3.44924e-05,1.51903e-05,-6.03197e-06,4.49854e-06,2.58552e-05,1.02697e-05,2.40215e-05,4.05208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188982,-0.0595538,0.313418,0.100247,1,1
1.74498e+09,51,-4.92539e-05,5.58648e-05,4.42844e-05,-0.0382889,-0.0104205,-0.999212,-1.7729,0.11606,0.392841,0.0427047,-0.0483132,-0.222632,-0.067733,-0.0809085,-0.217507,0.219071,0.100731,-0.0807086,-0.191603,-0.0395725,-0.211806,6.00945e-06,3.1959e-05,-1.15325e-05,-1.78844e-05,3.44287e-05,1.51543e-05,-6.03313e-06,4.48295e-06,2.57926e-05,1.02571e-05,2.39853e-05,4.04439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188976,-0.0595516,0.31342,0.100241,1,1
1.74498e+09,51,-4.91673e-05,5.58132e-05,4.42213e-05,-0.0382844,-0.0104164,-0.999213,-1.41905,-0.186914,0.283452,0.0427071,-0.0483004,-0.222636,-0.0677401,-0.0808947,-0.217501,0.219068,0.100733,-0.0806983,-0.191599,-0.0395629,-0.21179,6.02624e-06,3.18933e-05,-1.15116e-05,-1.78714e-05,3.43725e-05,1.51217e-05,-6.03448e-06,4.46904e-06,2.57375e-05,1.02458e-05,2.39529e-05,4.03762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188972,-0.0595498,0.313421,0.100237,1,1
