current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,4,-0.00266316,0.00426106,-0.000266316,-0.0373691,-0.0048312,-0.99929,1.50259,1.03352,0.467063,0.0103387,-0.0495874,-0.204139,-0.0120645,-0.0506023,-0.202022,0.117163,0.0526979,-0.12002,-0.101328,0.0095222,-0.201706,0.00348797,0.00251909,0.000404402,-0.000775105,-0.00426308,-0.000202201,0.00310042,-0.000775105,0.000303302,-0.000581329,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.809532,-0.319819,1.37451,0.7,1,-0.29036,-0.37216,0.387838,0.595135,1,1
1.7455e+09,4,-0.00346211,0.00266316,-0.000532632,-0.0373772,-0.00483057,-0.99929,-1.23287,-0.859526,0.701277,0.0103085,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202022,0.117102,0.0527585,-0.120035,-0.101328,0.00955248,-0.20169,0.000387552,-0.000193776,-0.000606604,0.00290664,-0.000775105,-0.000101101,-0.00271287,0.00465063,-0.00101101,0.00155021,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.793563,-0.292818,1.37893,0.7,1,-0.290362,-0.372154,0.387824,0.58766,1,1
1.7455e+09,4,-0.00186421,-0.000798948,-0.0015979,-0.0373485,-0.00480593,-0.999291,-1.60262,-1.74305,0.236084,0.0103085,-0.0495571,-0.204139,-0.0120645,-0.0505417,-0.202038,0.117133,0.0527282,-0.120035,-0.101328,0.0095222,-0.20169,0,0.00465063,0.000606604,-0.000387552,0.00193776,-0.00171871,0,0.00193776,-0.00111211,0.000193776,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.778369,-0.265656,1.38278,0.7,1,-0.290368,-0.372117,0.38789,0.581002,1,1
1.7455e+09,4,-0.00239684,-0.000266316,-0.00106526,-0.0373641,-0.0048093,-0.99929,-1.13643,0.226502,-0.746445,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202022,0.117102,0.0527585,-0.120035,-0.101328,0.0095222,-0.201706,0.00232531,-0.000193776,-0.000606604,0.00174399,-0.00135643,-0.000303302,-0.00310042,0.00174399,-0.00121321,-0.000581329,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.75691,-0.224662,1.38743,0.7,1,-0.290301,-0.372103,0.387876,0.572517,1,1
1.7455e+09,4,0.000266316,0.000532632,0,-0.03735,-0.00478508,-0.999291,0.68929,1.91155,-0.78318,0.0103387,-0.0496176,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0526979,-0.12002,-0.101298,0.00958276,-0.20169,0.00251909,-0.000387552,-0.00111211,0.00251909,-0.00135643,0,0.000968881,0,0.000303302,-0.000581329,0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.743282,-0.197218,1.38982,0.7,1,-0.290377,-0.372149,0.387831,0.567845,1,1
1.7455e+09,4,-0.00133158,0.00106526,-0.00133158,-0.0373131,-0.00480697,-0.999292,0.203767,1.42481,-0.209761,0.0103085,-0.0496176,-0.204154,-0.0120645,-0.0505417,-0.202022,0.117133,0.0527282,-0.120035,-0.101388,0.0095222,-0.201706,-0.000193776,0.00174399,-0.000202201,-0.000775105,0.000968881,0.00111211,0.000775105,0.00251909,-0.00101101,-0.0048444,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.723665,-0.155943,1.3923,0.7,1,-0.290366,-0.372174,0.387829,0.561804,1,1
1.7455e+09,4,-0.00292948,0.00186421,-0.00186421,-0.0373086,-0.00482007,-0.999292,-1.11847,1.34394,-0.00344671,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202022,0.117102,0.0527282,-0.12002,-0.101358,0.0095222,-0.20169,-0.000193776,0.00213154,-0.00121321,-0.000775105,-0.00155021,0.00111211,-0.00348797,0.00193776,0.000404402,-0.00271287,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.711024,-0.128581,1.39315,0.7,1,-0.290351,-0.372136,0.38789,0.558281,1,1
1.7455e+09,4,-0.00106526,0.000798948,-0.00426106,-0.0373156,-0.00481207,-0.999292,-1.16628,0.0482297,-0.0295315,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202006,0.117133,0.0527282,-0.12002,-0.101358,0.00955248,-0.201674,0.00310042,-0.000775105,-0.000808805,0.00193776,-0.00135643,0.00121321,-0.000193776,0.00193776,0.000101101,-0.00251909,0,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.698631,-0.10161,1.39395,0.7,1,-0.290338,-0.372173,0.387846,0.555613,1,1
1.7455e+09,4,-0.000798948,0.00133158,0,-0.037283,-0.00483842,-0.999293,-1.72964,0.0658867,-0.707655,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0527282,-0.120035,-0.101358,0.0095222,-0.201706,0,0.00213154,-0.00101101,-0.000775105,-0.000775105,0.00101101,-0.00174399,0.00290664,-0.00101101,-0.00251909,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.680203,-0.0605741,1.39698,0.7,1,-0.290361,-0.372197,0.387857,0.554491,1,1
1.7455e+09,4,-0.00186421,0.00239684,-0.0015979,-0.0372937,-0.00482692,-0.999293,1.23856,1.18092,0.635676,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202006,0.117163,0.0526979,-0.120035,-0.101328,0.00955248,-0.20169,0.00310042,0.00155021,-0.00151651,0.00193776,-0.000193776,0.000606604,0.00174399,-0.000968881,-0.00121321,0.000968881,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.663425,-0.0192016,1.40214,0.7,1,-0.290402,-0.37213,0.387816,0.55771,1,1
1.7455e+09,4,-0.00133158,0.00133158,0.000532632,-0.0372502,-0.00484826,-0.999294,-0.506485,0.288303,-0.349911,0.0103387,-0.0496176,-0.204154,-0.0120645,-0.050572,-0.202022,0.117133,0.0527282,-0.12002,-0.101328,0.00949192,-0.201706,0.00290664,-0.000581329,0.000202201,0.000193776,-0.00116266,0,-0.000193776,0.00213154,0.000303302,0.000193776,-0.0048444,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.649593,0.0218827,1.40814,0.7,1,-0.290386,-0.37215,0.387804,0.564788,1,1
1.7455e+09,4,-0.000532632,0.00213053,0.00106526,-0.0371897,-0.00487278,-0.999297,0.168264,-0.367153,-0.215334,0.0103387,-0.0496176,-0.204139,-0.0120645,-0.050572,-0.202022,0.117133,0.0527282,-0.120035,-0.101328,0.0095222,-0.201706,0.00251909,-0.000193776,0.000606604,-0.000387552,-0.000968881,-0.000505503,-0.000387552,0.00213154,-0.000404402,-0.000387552,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641875,0.048767,1.41214,0.7,1,-0.290365,-0.372184,0.387858,0.571015,1,1
1.7455e+09,4,-0.0015979,0.00372843,-0.000798948,-0.0371889,-0.00489392,-0.999296,1.67246,-0.830922,-0.521252,0.0103085,-0.0496176,-0.20417,-0.0120645,-0.050572,-0.202006,0.117163,0.0527282,-0.120035,-0.101328,0.00949192,-0.20169,0,-0.000193776,-0.00242641,-0.000968881,-0.000775105,0.00121321,0.00271287,0.00232531,-0.00121321,-0.000581329,-0.00465063,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.632657,0.0879251,1.41795,0.7,1,-0.290396,-0.372135,0.387817,0.582378,1,1
1.7455e+09,5,-0.00106526,0.00213053,0.00106526,-0.037119,-0.00488984,-0.999299,0.423183,-1.94992,-0.0885764,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.0506023,-0.202006,0.117163,0.0527282,-0.12002,-0.101328,0.0095222,-0.20169,0,0.00213154,-0.000404402,-0.000775105,-0.00445685,0.00101101,0.00232531,0.00193776,0.000101101,-0.00135643,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.627681,0.113153,1.42138,0.7,1,-0.290357,-0.372132,0.387874,0.590557,1,1
1.7455e+09,5,-0.000798948,-0.000532632,0.000798948,-0.0371222,-0.00490267,-0.999299,0.701645,-1.14244,-0.337936,0.0103387,-0.0496176,-0.20417,-0.0120343,-0.050572,-0.202022,0.117133,0.0527282,-0.120035,-0.101328,0.00955248,-0.201706,0.00251909,0.000193776,-0.00242641,0.00193776,-0.000581329,-0.000505503,-0.000193776,0.00251909,-0.00101101,-0.000581329,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.623493,0.137536,1.42439,0.7,1,-0.290358,-0.37218,0.387853,0.599119,1,1
1.7455e+09,5,-0.00186421,0.00106526,-0.00133158,-0.037087,-0.00487729,-0.999301,0.843904,0.296625,-0.261342,0.0103085,-0.0495874,-0.204139,-0.0120343,-0.0505417,-0.202006,0.117133,0.0526979,-0.120035,-0.101298,0.00958276,-0.201674,-0.000968881,0.00193776,0.000404402,0.00193776,0.00135643,0.00111211,-0.000193776,0.000193776,-0.00101101,0.000968881,0.00290664,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.618298,0.17265,1.42758,0.7,1,-0.290388,-0.372163,0.387841,0.611768,1,1
1.7455e+09,5,0.00133158,0.00133158,-0.00213053,-0.0371257,-0.00494427,-0.999299,0.436651,-1.93119,-0.452269,0.0103387,-0.0496176,-0.204139,-0.0120343,-0.050572,-0.202022,0.117133,0.0527585,-0.120035,-0.101298,0.0095222,-0.201674,0.00290664,0,0.000404402,0.00251909,-0.000581329,-0.000505503,-0.00232531,0.0040693,-0.00101101,-0.00193776,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.614993,0.195227,1.42866,0.7,1,-0.290386,-0.372148,0.387824,0.619641,1,1
1.7455e+09,5,-0.00239684,0,-0.00239684,-0.0370946,-0.00497247,-0.9993,-0.956462,-0.892618,-0.243444,0.0103085,-0.0495874,-0.204139,-0.0120343,-0.0506023,-0.202006,0.117102,0.0526979,-0.120035,-0.101328,0.0095222,-0.20169,0.000193776,0.00174399,0.000404402,0.00213154,-0.00368175,0.00111211,-0.00232531,-0.000775105,-0.000707704,-0.000968881,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.610241,0.227665,1.42844,0.7,1,-0.290378,-0.372152,0.387832,0.630243,1,1
1.7455e+09,5,-0.00106526,0.00266316,-0.000266316,-0.0370847,-0.00493478,-0.9993,-0.439651,-0.415474,0.40933,0.0103085,-0.0496176,-0.204139,-0.0120645,-0.050572,-0.202006,0.117102,0.0526979,-0.120035,-0.101328,0.00955248,-0.201706,-0.000193776,0.00251909,0.000808805,-0.000968881,-0.000581329,0.000909906,-0.00290664,-0.000775105,-0.000606604,-0.00310042,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.60694,0.248496,1.42721,0.7,1,-0.290373,-0.372186,0.38785,0.63651,1,1
1.7455e+09,5,-0.00186421,0,-0.00106526,-0.03709,-0.0049023,-0.9993,-1.14364,-1.86104,-0.281972,0.0103085,-0.0496176,-0.204154,-0.0120645,-0.0506023,-0.202006,0.117163,0.0526979,-0.120035,-0.101358,0.00955248,-0.201706,0.000387552,-0.000968881,-0.00101101,0,-0.0048444,0.000808805,0.00271287,-0.000775105,-0.00101101,-0.00368175,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.603593,0.268717,1.42508,0.7,1,-0.290382,-0.372159,0.387854,0.642127,1,1
1.7455e+09,5,-0.00106526,0.00213053,-0.00266316,-0.0370708,-0.00486062,-0.999301,0.992719,-1.3014,-0.0132935,0.0103085,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202006,0.117102,0.0526979,-0.120035,-0.101298,0.0095222,-0.20169,-0.000968881,0.00155021,-0.00101101,0.00193776,-0.000775105,0.00111211,-0.00232531,0,-0.000808805,0.000968881,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.598391,0.298166,1.42054,0.7,1,-0.2904,-0.372129,0.38784,0.649647,1,1
1.7455e+09,5,0.000266316,-0.0015979,0.000266316,-0.0371329,-0.00492168,-0.999298,-0.704749,-1.08393,0.450516,0.0103085,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202022,0.117102,0.0526979,-0.120035,-0.101358,0.00955248,-0.201706,0.000387552,0.00445685,0.000606604,0.00135643,-0.00193776,-0.000101101,-0.00310042,0.000968881,-0.000808805,-0.00426308,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.59483,0.31701,1.41667,0.7,1,-0.290358,-0.372191,0.387861,0.653978,1,1
1.7455e+09,5,-0.00292948,0.000532632,0,-0.0370798,-0.00488073,-0.999301,-1.97243,0.494273,0.229301,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0527282,-0.120035,-0.101298,0.00955248,-0.201706,0.00290664,0.00193776,-0.000606604,0.00213154,-0.000968881,0.000202201,0,0.00174399,-0.00101101,0.000968881,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.58902,0.344397,1.40976,0.7,1,-0.290398,-0.372152,0.387837,0.659557,1,1
1.7455e+09,5,0.000798948,0.00266316,-0.00106526,-0.0370666,-0.00491234,-0.999301,-0.540399,-1.4233,0.71748,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0527282,-0.120035,-0.101328,0.00955248,-0.201674,-0.000193776,0.00155021,-0.00101101,-0.000581329,-0.00193776,0.00161761,-0.000387552,-0.000968881,-0.000808805,-0.00116266,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.585202,0.362072,1.40676,0.7,1,-0.290376,-0.372117,0.387879,0.664383,1,1
1.7455e+09,5,-0.000266316,0.00133158,-0.000532632,-0.0370586,-0.00493667,-0.999301,-0.818193,-0.961705,0.749929,0.0102782,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.20199,0.117163,0.0526979,-0.120035,-0.101328,0.00955248,-0.201706,-0.00271287,0.00232531,-0.000404402,0.00193776,-0.00155021,0.00293192,-0.00271287,0,0.000202201,-0.00116266,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582131,0.37955,1.40675,0.7,1,-0.290348,-0.372215,0.387835,0.671893,1,1
1.7455e+09,5,-0.000266316,-0.00426106,-0.00239684,-0.0370172,-0.0049236,-0.999303,-1.61055,-0.807342,0.0628703,0.0103085,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.20199,0.117102,0.0527282,-0.12002,-0.101328,0.00955248,-0.20169,0.000193776,-0.000193776,-0.000808805,0.00251909,-0.00116266,0.00252752,-0.00290664,0.00193776,0.000303302,-0.000968881,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.577959,0.40543,1.4082,0.7,1,-0.290392,-0.372148,0.38783,0.684449,1,1
1.7455e+09,5,-0.00106526,0.00133158,-0.0015979,-0.0370068,-0.00494028,-0.999303,-1.38803,-1.81371,-0.660083,0.0103085,-0.0495874,-0.204139,-0.0120343,-0.050572,-0.202022,0.117133,0.0527282,-0.120035,-0.101328,0.00955248,-0.201706,0,0.00232531,0.000707704,0.00213154,-0.00193776,-0.000404402,0,0.00310042,-0.000808805,-0.000968881,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.573966,0.430207,1.41042,0.7,1,-0.290382,-0.372166,0.387835,0.697404,1,1
1.7455e+09,5,-0.000798948,0.00213053,-0.000266316,-0.0370194,-0.00496467,-0.999302,-0.388038,-0.135828,-0.64999,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0526979,-0.12002,-0.101328,0.00955248,-0.201706,0.00290664,0.00116266,-0.00101101,0.00174399,-0.00193776,-0.000101101,0.000387552,0.000387552,0.000808805,-0.00193776,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.570611,0.453533,1.41307,0.7,1,-0.290393,-0.372136,0.387822,0.710477,1,1
1.7455e+09,5,-0.000532632,0.00372843,-0.000532632,-0.0370159,-0.00494845,-0.999303,1.12814,0.657302,0.358116,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202006,0.117133,0.0526979,-0.120035,-0.101328,0.0095222,-0.201674,0.0040693,-0.00116266,-0.00101101,0.00213154,-0.00213154,0.00141541,-0.000193776,0.00193776,-0.00131431,0.000193776,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.568485,0.468558,1.41479,0.7,1,-0.290369,-0.372151,0.387816,0.719062,1,1
1.7455e+09,5,-0.00319579,0.000532632,0,-0.0370294,-0.00490996,-0.999302,-1.14495,0.568537,-0.518376,0.0103085,-0.0496176,-0.204154,-0.0120343,-0.0505417,-0.202006,0.117133,0.0527282,-0.12002,-0.101358,0.0095222,-0.20169,0.000193776,0,-0.00111211,0.00213154,0.000968881,0.00101101,-0.000581329,0.00193776,0,-0.00251909,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.565523,0.490239,1.41713,0.7,1,-0.290334,-0.372196,0.387857,0.731589,1,1
1.7455e+09,5,-0.00133158,0.00106526,-0.00585895,-0.037006,-0.00497096,-0.999303,0.303694,1.45234,0.190304,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202006,0.117102,0.0526979,-0.120051,-0.101358,0.00955248,-0.201706,0.00290664,0.00116266,-0.00101101,0.00174399,-0.00193776,0.00141541,-0.00271287,0,-0.00242641,-0.00290664,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.563761,0.504306,1.4183,0.7,1,-0.29037,-0.372154,0.387827,0.739712,1,1
1.7455e+09,5,-0.00213053,0.00213053,-0.00133158,-0.0369837,-0.00498562,-0.999304,-0.677131,-0.444569,0.711287,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.0505417,-0.20199,0.117133,0.0527282,-0.120035,-0.101358,0.0095222,-0.20169,0.00310042,-0.00193776,-0.000808805,0.00232531,0.000968881,0.00242641,-0.000193776,0.00155021,-0.00101101,-0.00251909,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.561979,0.517945,1.41875,0.7,1,-0.290395,-0.372152,0.387844,0.74717,1,1
1.7455e+09,5,-0.00319579,0.00239684,-0.00133158,-0.0369526,-0.00495359,-0.999305,0.0225173,-1.43602,0.390646,0.0103085,-0.0495874,-0.204154,-0.0120948,-0.050572,-0.202038,0.117102,0.0527282,-0.120035,-0.101358,0.0095222,-0.20169,0.000387552,0.000581329,-0.00101101,-0.00368175,-0.000775105,-0.00151651,-0.00271287,0.00290664,-0.00121321,-0.0040693,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.559621,0.537047,1.41756,0.7,1,-0.290334,-0.372199,0.387848,0.75663,1,1
1.7455e+09,5,0.000798948,-0.000532632,0,-0.0369081,-0.00492214,-0.999307,-1.1199,1.97577,-0.321564,0.0103085,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0527282,-0.12002,-0.101328,0.00955248,-0.20169,0,0.00271287,-0.00101101,0.00310042,-0.00135643,0.000101101,0.000193776,0.00310042,0.000808805,0.000581329,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.558338,0.548467,1.41565,0.7,1,-0.29034,-0.37219,0.387841,0.761648,1,1
1.7455e+09,5,-0.00186421,0.0015979,-0.000798948,-0.0369256,-0.004931,-0.999306,-0.765862,-0.546932,0.459192,0.0103085,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202038,0.117102,0.0526979,-0.120035,-0.101328,0.0095222,-0.20169,0.000387552,0.000968881,-0.00101101,0.00193776,-0.00193776,0.00111211,-0.00310042,-0.000387552,-0.000707704,0.000387552,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.55718,0.562934,1.4107,0.7,1,-0.290423,-0.372186,0.387895,0.766681,1,1
1.7455e+09,5,0.000266316,0.00319579,-0.00106526,-0.0369262,-0.00492242,-0.999306,-0.963865,-0.498544,0.696516,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.0505417,-0.202006,0.117102,0.0526979,-0.120035,-0.101358,0.00949192,-0.20169,0.000193776,0.000193776,-0.000909906,0.00116266,0.000387552,0.00101101,-0.0040693,-0.000193776,-0.00101101,-0.00251909,-0.00523196,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.556963,0.57096,1.40622,0.7,1,-0.290425,-0.372189,0.387884,0.768611,1,1
1.7455e+09,5,-0.00106526,0.000798948,0.000798948,-0.0369427,-0.00490808,-0.999306,-0.779565,-1.20263,-0.734125,0.0103387,-0.0495571,-0.204123,-0.0120343,-0.050572,-0.202006,0.117102,0.0527282,-0.120035,-0.101358,0.0095222,-0.201706,0.00387552,0.00271287,0.00192091,0.00193776,-0.00232531,0.00101101,-0.00213154,0.00232531,-0.000707704,0.000193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.557191,0.577933,1.40076,0.7,1,-0.290369,-0.372267,0.387895,0.769519,1,1
1.7455e+09,5,-0.0015979,0.00133158,-0.000266316,-0.0369289,-0.00492746,-0.999306,-0.457932,1.01486,0.758597,0.0103085,-0.0495874,-0.204139,-0.0120645,-0.0505417,-0.202022,0.117102,0.0526979,-0.120035,-0.101358,0.0095222,-0.20169,0,0.000581329,0.000707704,0.000581329,0.000387552,-0.000303302,-0.00213154,-0.000193776,-0.00131431,-0.00251909,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.558206,0.587708,1.39104,0.7,1,-0.290386,-0.372164,0.387812,0.769861,1,1
1.7455e+09,5,-0.00106526,-0.00106526,0,-0.0369028,-0.0048874,-0.999307,0.686562,0.583744,-0.482817,0.0103085,-0.0495874,-0.204139,-0.0120343,-0.050572,-0.202022,0.117133,0.0526979,-0.120035,-0.101328,0.00955248,-0.201706,0,0.000968881,0.000808805,0.00290664,-0.00193776,-0.000404402,-0.00271287,-0.000968881,-0.00101101,0.00251909,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.559253,0.593988,1.38347,0.7,1,-0.290397,-0.372142,0.387829,0.769472,1,1
1.7455e+09,5,-0.00213053,0,-0.000532632,-0.0369102,-0.00486324,-0.999307,-1.05899,0.73966,0.039446,0.0103387,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202022,0.117102,0.0526979,-0.120035,-0.101328,0.0095222,-0.20169,0.00271287,0.00213154,-0.000505503,0.00251909,-0.00193776,-0.000404402,-0.00290664,-0.000968881,-0.00101101,0.000775105,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.561507,0.60291,1.37089,0.7,1,-0.29037,-0.372144,0.387792,0.768282,1,1
1.7455e+09,5,-0.00213053,0.00266316,0.00213053,-0.0369513,-0.00488111,-0.999305,-1.39997,-0.853726,-0.361934,0.0103085,-0.0495571,-0.204154,-0.012004,-0.0505417,-0.202006,0.117133,0.0527282,-0.120035,-0.101388,0.0095222,-0.20169,-0.000968881,0.00290664,-0.00131431,0.0048444,0.000968881,0.00151651,0,0.00290664,-0.00121321,-0.00348797,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.563787,0.608098,1.36202,0.7,1,-0.290385,-0.372137,0.387801,0.767135,1,1
1.7455e+09,5,-0.00133158,0.00213053,-0.000532632,-0.0368852,-0.00484762,-0.999308,0.439617,0.790732,0.0404414,0.0103387,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202006,0.117102,0.0527282,-0.120035,-0.101358,0.0095222,-0.20169,0.00232531,0.00251909,-0.00131431,0.00213154,-0.00193776,0.00151651,-0.00251909,0.00271287,-0.00101101,-0.00251909,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.566727,0.612877,1.35318,0.7,1,-0.290351,-0.3722,0.387824,0.766142,1,1
1.7455e+09,5,-0.0015979,-0.000798948,-0.00266316,-0.0369158,-0.00486545,-0.999307,-0.512947,1.6341,-0.0235319,0.0103387,-0.0495571,-0.204154,-0.0120645,-0.050572,-0.20199,0.117102,0.0527585,-0.120035,-0.101358,0.00955248,-0.20169,0.00213154,0.00251909,-0.00111211,-0.000968881,-0.00193776,0.00272972,-0.00174399,0.00523196,-0.00101101,0.000193776,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.574152,0.621383,1.33632,0.7,1,-0.290328,-0.372225,0.387859,0.764848,1,1
1.7455e+09,5,-0.00133158,0.000266316,-0.000532632,-0.0369629,-0.00481261,-0.999305,0.361725,1.77361,-0.0765276,0.0103387,-0.0495874,-0.204154,-0.0120645,-0.0505417,-0.202022,0.117102,0.0526979,-0.120035,-0.101328,0.0095222,-0.20169,0.00251909,0,-0.000808805,0,0.000968881,-0.000505503,-0.00213154,0,-0.00101101,0.00116266,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.578583,0.625118,1.32834,0.7,1,-0.290322,-0.372198,0.387839,0.76456,1,1
1.7455e+09,5,-0.00133158,0.0015979,-0.000798948,-0.0369544,-0.00477587,-0.999306,-1.30181,-1.2968,-0.0916927,0.0103085,-0.0495874,-0.20417,-0.0120343,-0.050572,-0.202022,0.117102,0.0526979,-0.120035,-0.101358,0.0095222,-0.20169,-0.000193776,0.000968881,-0.00202201,0.00310042,-0.00193776,-0.000404402,-0.00251909,0.000387552,-0.00101101,-0.00174399,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.585701,0.630151,1.31708,0.7,1,-0.290359,-0.372183,0.387831,0.764552,1,1
1.7455e+09,5,-0.00133158,0.000798948,0.000798948,-0.0369535,-0.00481498,-0.999306,-1.21237,1.44181,0.0967616,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202006,0.117133,0.0527282,-0.12002,-0.101358,0.00955248,-0.20169,0.00213154,0,0.000505503,0.00193776,-0.00193776,0.000707704,0.000775105,0.00232531,0.000505503,-0.00193776,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.590896,0.63302,1.31022,0.7,1,-0.290351,-0.372182,0.38785,0.764881,1,1
1.7455e+09,5,-0.00186421,0.00346211,-0.000532632,-0.0369582,-0.0047773,-0.999306,-1.12249,-0.713574,0.0502977,0.0103387,-0.0495874,-0.204139,-0.0120645,-0.0505417,-0.202006,0.117102,0.0526979,-0.120035,-0.101388,0.0095222,-0.201706,0.00232531,0,0.000505503,0,-0.00174399,0.00101101,-0.00213154,0,-0.000909906,-0.00290664,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.599211,0.636619,1.30102,0.7,1,-0.290341,-0.372199,0.387839,0.76591,1,1
