current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,8,4.16344e-09,-4.11457e-05,6.21452e-10,0.00801683,-1.66308e-06,-0.999968,0.0764378,-0.29388,0.384296,0.0311486,0.027712,-0.195354,-0.03115,0.0277011,-0.195357,0.0171746,0.00887477,-0.154517,-0.0171727,0.00887156,-0.154524,1.83318e-05,-5.68731e-05,-8.13089e-06,-1.83304e-05,-5.68713e-05,-8.13239e-06,1.51456e-05,-1.81856e-05,-4.97799e-05,-1.51456e-05,-1.81847e-05,-4.97807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994539,0.542139,0.992694,0.1,1,-0.0856747,0.184918,-0.567121,1.67608,1,1
1.74481e+09,8,4.15005e-09,-4.10263e-05,6.21174e-10,0.00801321,-1.66345e-06,-0.999968,0.797914,1.2628,0.0362056,0.0311567,0.027687,-0.195358,-0.0311581,0.0276761,-0.195361,0.0171813,0.00886679,-0.154539,-0.0171794,0.00886357,-0.154546,1.83288e-05,-5.67702e-05,-8.11859e-06,-1.83274e-05,-5.67684e-05,-8.12008e-06,1.51427e-05,-1.81422e-05,-4.9679e-05,-1.51427e-05,-1.81414e-05,-4.96799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994517,0.54213,0.992707,0.1,1,-0.0856869,0.184982,-0.567116,1.67607,1,1
1.74481e+09,8,4.13978e-09,-4.09377e-05,6.20893e-10,0.00800994,-1.66378e-06,-0.999968,-1.37042,-1.62408,0.199656,0.031164,0.0276644,-0.195361,-0.0311654,0.0276535,-0.195364,0.0171873,0.00885952,-0.154558,-0.0171854,0.0088563,-0.154566,1.83262e-05,-5.66693e-05,-8.10833e-06,-1.83248e-05,-5.66676e-05,-8.10982e-06,1.51396e-05,-1.81015e-05,-4.95787e-05,-1.51396e-05,-1.81007e-05,-4.95796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994519,0.542117,0.992698,0.1,1,-0.0856853,0.184947,-0.567123,1.67607,1,1
1.74481e+09,8,-2.08773e-08,-4.08348e-05,1.82027e-09,0.00800667,-1.66391e-06,-0.999968,1.7907,-1.26705,-0.442151,0.0311713,0.0276417,-0.195364,-0.0311728,0.0276308,-0.195367,0.0171934,0.00885224,-0.154578,-0.0171915,0.00884914,-0.154586,1.83268e-05,-5.65718e-05,-8.10049e-06,-1.8319e-05,-5.65712e-05,-8.09931e-06,1.51413e-05,-1.80531e-05,-4.94979e-05,-1.51326e-05,-1.8068e-05,-4.94735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542132,0.992703,0.1,1,-0.0856956,0.185006,-0.567126,1.67607,1,1
1.74481e+09,8,1.46396e-09,-4.0721e-05,3.91879e-10,0.00800308,-1.66378e-06,-0.999968,-0.217751,-1.69247,-0.546226,0.0311794,0.0276169,-0.195368,-0.0311808,0.0276059,-0.195371,0.0172001,0.00884438,-0.1546,-0.0171981,0.00884116,-0.154608,1.83205e-05,-5.64702e-05,-8.08434e-06,-1.83189e-05,-5.64689e-05,-8.08513e-06,1.51339e-05,-1.80192e-05,-4.93809e-05,-1.51338e-05,-1.80189e-05,-4.93809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.54213,0.992709,0.1,1,-0.0856841,0.185001,-0.567128,1.67607,1,1
1.74481e+09,8,2.63824e-09,-4.06285e-05,4.83966e-10,0.00799982,-1.66396e-06,-0.999968,-0.496887,-1.23341,0.542063,0.0311867,0.0275943,-0.195371,-0.0311882,0.0275834,-0.195374,0.0172061,0.0088371,-0.15462,-0.0172042,0.008834,-0.154627,1.83179e-05,-5.63708e-05,-8.0746e-06,-1.83163e-05,-5.63694e-05,-8.07558e-06,1.5131e-05,-1.79783e-05,-4.92837e-05,-1.5131e-05,-1.79764e-05,-4.92861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994517,0.542132,0.992705,0.1,1,-0.085723,0.185037,-0.567164,1.67611,1,1
1.74481e+09,9,4.2224e-09,-4.05422e-05,5.9573e-10,0.00799658,-1.66417e-06,-0.999968,-1.08539,-1.29616,0.234494,0.031194,0.0275717,-0.195374,-0.0311955,0.0275608,-0.195377,0.0172122,0.00882995,-0.154639,-0.0172102,0.00882673,-0.154647,1.8315e-05,-5.62701e-05,-8.06466e-06,-1.83139e-05,-5.62685e-05,-8.06577e-06,1.51278e-05,-1.79376e-05,-4.91838e-05,-1.51282e-05,-1.79358e-05,-4.91861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.54214,0.992699,0.1,1,-0.0856915,0.185003,-0.567114,1.67606,1,1
1.74481e+09,9,3.59031e-09,-4.04564e-05,5.50143e-10,0.00799399,-1.66441e-06,-0.999968,0.121097,0.0315697,-0.00537951,0.0311999,0.0275537,-0.195377,-0.0312013,0.0275428,-0.19538,0.017217,0.00882423,-0.154655,-0.0172151,0.00882101,-0.154663,1.8313e-05,-5.61962e-05,-8.0555e-06,-1.83116e-05,-5.61946e-05,-8.05664e-06,1.51259e-05,-1.7906e-05,-4.91116e-05,-1.5126e-05,-1.79045e-05,-4.91137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.54209,0.992713,0.1,1,-0.0856852,0.184928,-0.567128,1.67608,1,1
1.74481e+09,9,3.68152e-09,-4.03701e-05,5.59652e-10,0.00799076,-1.6647e-06,-0.999968,0.907251,0.883511,-0.69514,0.0312072,0.0275313,-0.19538,-0.0312087,0.0275204,-0.195383,0.0172231,0.00881708,-0.154675,-0.0172211,0.00881386,-0.154683,1.83104e-05,-5.6096e-05,-8.04533e-06,-1.83089e-05,-5.60945e-05,-8.04652e-06,1.51228e-05,-1.78656e-05,-4.90121e-05,-1.51229e-05,-1.78642e-05,-4.90138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994515,0.542128,0.992707,0.1,1,-0.0856879,0.184915,-0.567119,1.67608,1,1
1.74481e+09,9,3.84191e-09,-4.02602e-05,5.76035e-10,0.00798721,-1.66503e-06,-0.999968,0.951998,-1.95173,0.249175,0.0312153,0.0275066,-0.195384,-0.0312167,0.0274957,-0.195386,0.0172297,0.00880921,-0.154696,-0.0172278,0.00880599,-0.154704,1.83074e-05,-5.59917e-05,-8.03311e-06,-1.8306e-05,-5.59901e-05,-8.03435e-06,1.51198e-05,-1.78219e-05,-4.89096e-05,-1.51199e-05,-1.78207e-05,-4.8911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99453,0.542108,0.992709,0.1,1,-0.085664,0.184907,-0.567116,1.67607,1,1
1.74481e+09,9,3.94667e-09,-4.01584e-05,5.87791e-10,0.00798399,-1.66534e-06,-0.999968,1.33748,-1.26662,-0.320316,0.0312226,0.0274842,-0.195387,-0.031224,0.0274733,-0.19539,0.0172357,0.00880206,-0.154716,-0.0172338,0.00879896,-0.154724,1.83047e-05,-5.5898e-05,-8.02224e-06,-1.83033e-05,-5.58964e-05,-8.02353e-06,1.51171e-05,-1.77828e-05,-4.88175e-05,-1.51172e-05,-1.77816e-05,-4.88188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994527,0.542112,0.992702,0.1,1,-0.0856713,0.184944,-0.56711,1.67605,1,1
1.74481e+09,9,4.01769e-09,-4.00716e-05,5.96627e-10,0.00798079,-1.66566e-06,-0.999968,1.93407,-1.82693,-0.225562,0.0312299,0.0274619,-0.19539,-0.0312314,0.027451,-0.195393,0.0172418,0.00879502,-0.154735,-0.0172399,0.0087918,-0.154743,1.83021e-05,-5.57988e-05,-8.01201e-06,-1.83007e-05,-5.57972e-05,-8.01333e-06,1.51141e-05,-1.77426e-05,-4.87189e-05,-1.51142e-05,-1.77415e-05,-4.872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994515,0.542116,0.992712,0.1,1,-0.0856571,0.184927,-0.567087,1.67603,1,1
1.74481e+09,9,4.07229e-09,-3.99486e-05,6.04887e-10,0.00797663,-1.66608e-06,-0.999968,-0.0820157,0.74886,0.145578,0.0312394,0.0274329,-0.195394,-0.0312409,0.027422,-0.195397,0.0172497,0.00878584,-0.154761,-0.0172477,0.00878263,-0.154768,1.82986e-05,-5.56742e-05,-7.99807e-06,-1.82972e-05,-5.56725e-05,-7.99942e-06,1.51105e-05,-1.76911e-05,-4.85958e-05,-1.51106e-05,-1.76902e-05,-4.85968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994513,0.542109,0.992689,0.1,1,-0.0856573,0.184927,-0.567094,1.67602,1,1
1.74481e+09,9,4.0902e-09,-3.98616e-05,6.08636e-10,0.00797407,-1.66635e-06,-0.999968,0.362669,1.21364,-0.320691,0.0312453,0.0274152,-0.195397,-0.0312467,0.0274042,-0.1954,0.0172545,0.00878012,-0.154776,-0.0172526,0.0087769,-0.154784,1.82964e-05,-5.56019e-05,-7.98884e-06,-1.82951e-05,-5.56002e-05,-7.9902e-06,1.51085e-05,-1.76601e-05,-4.85252e-05,-1.51086e-05,-1.76592e-05,-4.85262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542121,0.992686,0.1,1,-0.0856445,0.184882,-0.567106,1.67603,1,1
1.74481e+09,9,4.10439e-09,-3.97732e-05,6.12197e-10,0.00797089,-1.66667e-06,-0.999968,-1.64191,-1.99318,-0.494951,0.0312526,0.0273929,-0.1954,-0.031254,0.027382,-0.195403,0.0172605,0.00877309,-0.154796,-0.0172586,0.00876987,-0.154803,1.82938e-05,-5.5504e-05,-7.97844e-06,-1.82924e-05,-5.55023e-05,-7.97982e-06,1.51055e-05,-1.76202e-05,-4.84281e-05,-1.51056e-05,-1.76193e-05,-4.84291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542129,0.992696,0.1,1,-0.0856521,0.184917,-0.567107,1.67604,1,1
1.74481e+09,9,4.11136e-09,-3.96905e-05,6.14814e-10,0.00796771,-1.667e-06,-0.999968,-0.961104,-0.0353033,-0.709295,0.0312599,0.0273708,-0.195403,-0.0312614,0.0273598,-0.195406,0.0172666,0.00876606,-0.154815,-0.0172646,0.00876284,-0.154823,1.82911e-05,-5.54042e-05,-7.96852e-06,-1.82898e-05,-5.54025e-05,-7.96991e-06,1.51025e-05,-1.75801e-05,-4.83287e-05,-1.51026e-05,-1.75793e-05,-4.83296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994513,0.542114,0.992698,0.1,1,-0.0856775,0.184973,-0.567095,1.67603,1,1
1.74481e+09,9,4.10891e-09,-3.95716e-05,6.16966e-10,0.00796423,-1.66736e-06,-0.999968,0.346395,1.93833,0.685543,0.031268,0.0273464,-0.195407,-0.0312694,0.0273355,-0.195409,0.0172732,0.00875831,-0.154836,-0.0172713,0.00875509,-0.154844,1.82882e-05,-5.53053e-05,-7.956e-06,-1.82869e-05,-5.53036e-05,-7.9574e-06,1.50997e-05,-1.75378e-05,-4.82321e-05,-1.50998e-05,-1.7537e-05,-4.8233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994515,0.542117,0.992694,0.1,1,-0.0856823,0.184978,-0.567103,1.67603,1,1
1.74481e+09,9,4.10387e-09,-3.94779e-05,6.18359e-10,0.00796106,-1.66769e-06,-0.999968,0.019716,0.235713,-0.150349,0.0312753,0.0273243,-0.19541,-0.0312767,0.0273134,-0.195413,0.0172793,0.00875127,-0.154855,-0.0172773,0.00874805,-0.154863,1.82855e-05,-5.52099e-05,-7.94539e-06,-1.82842e-05,-5.52082e-05,-7.9468e-06,1.50969e-05,-1.74984e-05,-4.8138e-05,-1.5097e-05,-1.74976e-05,-4.81388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994522,0.542133,0.9927,0.1,1,-0.0856746,0.184936,-0.567108,1.67605,1,1
1.74481e+09,9,7.25919e-09,-3.93928e-05,8.63721e-10,0.00795791,-1.66792e-06,-0.999968,0.701327,-0.190854,0.210593,0.0312826,0.0273022,-0.195413,-0.031284,0.0272913,-0.195416,0.0172853,0.00874436,-0.154875,-0.0172834,0.00874114,-0.154882,1.82822e-05,-5.51117e-05,-7.93538e-06,-1.82823e-05,-5.51099e-05,-7.93693e-06,1.50933e-05,-1.74588e-05,-4.80402e-05,-1.50946e-05,-1.74579e-05,-4.80412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994507,0.54214,0.992709,0.1,1,-0.0857362,0.18495,-0.567217,1.67617,1,1
1.74481e+09,9,4.34462e-09,-3.92893e-05,6.40622e-10,0.00795445,-1.66838e-06,-0.999968,1.49688,1.78616,-0.617748,0.0312906,0.027278,-0.195417,-0.0312921,0.0272671,-0.195419,0.0172919,0.00873661,-0.154896,-0.01729,0.00873339,-0.154904,1.82799e-05,-5.50079e-05,-7.92352e-06,-1.82787e-05,-5.50061e-05,-7.92494e-06,1.50908e-05,-1.74156e-05,-4.79379e-05,-1.5091e-05,-1.74148e-05,-4.79387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994512,0.54214,0.9927,0.1,1,-0.085698,0.184927,-0.567113,1.67606,1,1
1.74481e+09,9,4.09623e-09,-3.91927e-05,6.22621e-10,0.00795131,-1.66871e-06,-0.999968,-0.904489,0.328017,-0.459303,0.0312979,0.027256,-0.19542,-0.0312994,0.0272451,-0.195422,0.017298,0.0087297,-0.154915,-0.017296,0.00872648,-0.154923,1.82774e-05,-5.49146e-05,-7.91308e-06,-1.82761e-05,-5.49129e-05,-7.91449e-06,1.50881e-05,-1.7377e-05,-4.78459e-05,-1.50882e-05,-1.73762e-05,-4.78467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994513,0.542128,0.992688,0.1,1,-0.0857638,0.18502,-0.56721,1.67615,1,1
1.74481e+09,9,4.06209e-09,-3.91011e-05,6.21053e-10,0.00794818,-1.66904e-06,-0.999969,-1.25807,0.380196,-0.640244,0.0313053,0.0272341,-0.195423,-0.0313067,0.0272231,-0.195426,0.017304,0.00872278,-0.154934,-0.0173021,0.00871956,-0.154942,1.82747e-05,-5.48196e-05,-7.90248e-06,-1.82734e-05,-5.48179e-05,-7.90389e-06,1.50853e-05,-1.73378e-05,-4.7752e-05,-1.50854e-05,-1.7337e-05,-4.77528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994516,0.542122,0.99269,0.1,1,-0.0857427,0.185023,-0.5672,1.67613,1,1
1.74481e+09,9,4.04608e-09,-3.89862e-05,6.21148e-10,0.00794475,-1.66939e-06,-0.999969,-1.67709,0.514142,0.536331,0.0313133,0.0272099,-0.195426,-0.0313147,0.027199,-0.195429,0.0173106,0.00871515,-0.154955,-0.0173087,0.00871193,-0.154963,1.82718e-05,-5.4721e-05,-7.89025e-06,-1.82705e-05,-5.47192e-05,-7.89166e-06,1.50825e-05,-1.72958e-05,-4.76555e-05,-1.50826e-05,-1.7295e-05,-4.76563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994514,0.542125,0.992713,0.1,1,-0.0856795,0.184922,-0.567117,1.67607,1,1
1.74481e+09,9,4.03417e-09,-3.88983e-05,6.21286e-10,0.00794163,-1.66972e-06,-0.999969,-0.378293,-0.11059,-0.515822,0.0313206,0.0271881,-0.19543,-0.031322,0.0271772,-0.195432,0.0173167,0.00870824,-0.154974,-0.0173148,0.00870502,-0.154982,1.82692e-05,-5.46251e-05,-7.87988e-06,-1.82679e-05,-5.46234e-05,-7.88129e-06,1.50797e-05,-1.72565e-05,-4.75606e-05,-1.50798e-05,-1.72557e-05,-4.75613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.54213,0.992711,0.1,1,-0.0856801,0.184911,-0.567138,1.67609,1,1
1.74481e+09,9,4.02268e-09,-3.88121e-05,6.21357e-10,0.00793852,-1.67004e-06,-0.999969,1.50721,1.17994,0.251206,0.0313279,0.0271662,-0.195433,-0.0313294,0.0271553,-0.195435,0.0173227,0.00870132,-0.154993,-0.0173208,0.00869811,-0.155001,1.82665e-05,-5.45288e-05,-7.86981e-06,-1.82653e-05,-5.45271e-05,-7.8712e-06,1.50767e-05,-1.72174e-05,-4.7465e-05,-1.50769e-05,-1.72166e-05,-4.74657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.542128,0.992709,0.1,1,-0.0856743,0.184982,-0.567101,1.67604,1,1
1.74481e+09,9,4.00654e-09,-3.86916e-05,6.21459e-10,0.00793542,-1.67036e-06,-0.999969,-1.85568,-1.83194,0.725182,0.0313352,0.0271445,-0.195436,-0.0313367,0.0271336,-0.195439,0.0173287,0.00869441,-0.155012,-0.0173268,0.00869119,-0.15502,1.82639e-05,-5.44461e-05,-7.85767e-06,-1.82626e-05,-5.44444e-05,-7.85907e-06,1.50746e-05,-1.71804e-05,-4.73855e-05,-1.50747e-05,-1.71796e-05,-4.73862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994513,0.542114,0.992707,0.1,1,-0.085682,0.184981,-0.567088,1.67602,1,1
1.74481e+09,9,3.99419e-09,-3.86073e-05,6.21422e-10,0.00793202,-1.67071e-06,-0.999969,1.69009,1.03992,-0.561624,0.0313433,0.0271205,-0.195439,-0.0313447,0.0271096,-0.195442,0.0173354,0.0086869,-0.155033,-0.0173334,0.00868368,-0.155041,1.8261e-05,-5.43365e-05,-7.84708e-06,-1.82597e-05,-5.43348e-05,-7.84848e-06,1.50712e-05,-1.71367e-05,-4.7276e-05,-1.50713e-05,-1.71359e-05,-4.72767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.54212,0.992701,0.1,1,-0.0856846,0.184922,-0.567125,1.67607,1,1
1.74481e+09,9,3.98146e-09,-3.85213e-05,6.21388e-10,0.00792894,-1.67103e-06,-0.999969,0.206762,1.1569,0.647448,0.0313506,0.0270988,-0.195442,-0.031352,0.0270879,-0.195445,0.0173414,0.00867999,-0.155052,-0.0173395,0.00867689,-0.15506,1.82584e-05,-5.4241e-05,-7.83685e-06,-1.82571e-05,-5.42393e-05,-7.83823e-06,1.50683e-05,-1.70976e-05,-4.71813e-05,-1.50684e-05,-1.70969e-05,-4.7182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542124,0.992715,0.1,1,-0.0856684,0.184986,-0.567107,1.67604,1,1
1.74481e+09,9,3.96919e-09,-3.84359e-05,6.21325e-10,0.00792586,-1.67135e-06,-0.999969,-0.691889,-1.49227,0.444605,0.0313579,0.0270771,-0.195446,-0.0313593,0.0270662,-0.195448,0.0173474,0.00867319,-0.155071,-0.0173455,0.00866997,-0.155078,1.82558e-05,-5.41453e-05,-7.82682e-06,-1.82545e-05,-5.41436e-05,-7.8282e-06,1.50654e-05,-1.70587e-05,-4.70863e-05,-1.50655e-05,-1.70579e-05,-4.7087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542117,0.992702,0.1,1,-0.0856885,0.184987,-0.567122,1.67606,1,1
1.74481e+09,9,3.95242e-09,-3.83135e-05,6.21333e-10,0.00792279,-1.67167e-06,-0.999969,0.418904,-1.66568,0.239598,0.0313652,0.0270555,-0.195449,-0.0313666,0.0270446,-0.195451,0.0173535,0.0086664,-0.155089,-0.0173515,0.00866318,-0.155097,1.82531e-05,-5.40641e-05,-7.8147e-06,-1.82519e-05,-5.40625e-05,-7.81607e-06,1.50633e-05,-1.70221e-05,-4.70085e-05,-1.50634e-05,-1.70214e-05,-4.70092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.542126,0.992715,0.1,1,-0.0856699,0.184936,-0.567122,1.67607,1,1
1.74481e+09,9,3.93983e-09,-3.82295e-05,6.21223e-10,0.00791942,-1.67202e-06,-0.999969,0.836562,-1.71273,0.100549,0.0313732,0.0270317,-0.195452,-0.0313746,0.0270208,-0.195455,0.0173601,0.00865889,-0.15511,-0.0173582,0.00865579,-0.155118,1.82503e-05,-5.39554e-05,-7.8042e-06,-1.8249e-05,-5.39537e-05,-7.80557e-06,1.50599e-05,-1.69788e-05,-4.69e-05,-1.506e-05,-1.6978e-05,-4.69007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.54212,0.992699,0.1,1,-0.085671,0.184924,-0.567123,1.67606,1,1
1.74481e+09,9,3.92685e-09,-3.81415e-05,6.21148e-10,0.00791637,-1.67233e-06,-0.999969,1.48997,0.439591,0.513209,0.0313805,0.0270102,-0.195455,-0.0313819,0.0269993,-0.195458,0.0173661,0.00865209,-0.155129,-0.0173642,0.00864899,-0.155137,1.82477e-05,-5.38615e-05,-7.79397e-06,-1.82464e-05,-5.38598e-05,-7.79534e-06,1.50571e-05,-1.69402e-05,-4.68071e-05,-1.50572e-05,-1.69394e-05,-4.68078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542124,0.992698,0.1,1,-0.0856932,0.184979,-0.567122,1.67605,1,1
1.74481e+09,9,3.91358e-09,-3.80529e-05,6.21078e-10,0.00791332,-1.67265e-06,-0.999969,0.160721,-0.756003,0.366298,0.0313878,0.0269887,-0.195458,-0.0313892,0.0269778,-0.195461,0.0173721,0.00864542,-0.155148,-0.0173702,0.0086422,-0.155155,1.8245e-05,-5.37681e-05,-7.78359e-06,-1.82438e-05,-5.37664e-05,-7.78496e-06,1.50543e-05,-1.69016e-05,-4.67148e-05,-1.50544e-05,-1.69009e-05,-4.67154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994517,0.542122,0.992706,0.1,1,-0.0856821,0.18493,-0.567116,1.67606,1,1
1.74481e+09,9,3.90135e-09,-3.79682e-05,6.20988e-10,0.00791028,-1.67296e-06,-0.999969,-1.63485,-1.96101,-0.703654,0.0313951,0.0269672,-0.195462,-0.0313965,0.0269563,-0.195464,0.0173781,0.00863862,-0.155166,-0.0173762,0.0086354,-0.155174,1.82425e-05,-5.36734e-05,-7.77365e-06,-1.82412e-05,-5.36717e-05,-7.77501e-06,1.50514e-05,-1.68631e-05,-4.66208e-05,-1.50515e-05,-1.68623e-05,-4.66214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994518,0.542128,0.992701,0.1,1,-0.0856749,0.184927,-0.567127,1.67606,1,1
1.74481e+09,9,3.88799e-09,-3.78776e-05,6.20921e-10,0.00790725,-1.67327e-06,-0.999969,-1.15344,-1.25207,-0.312592,0.0314024,0.0269457,-0.195465,-0.0314038,0.0269348,-0.195467,0.0173842,0.00863183,-0.155185,-0.0173822,0.00862873,-0.155193,1.82398e-05,-5.35811e-05,-7.76324e-06,-1.82386e-05,-5.35794e-05,-7.76459e-06,1.50486e-05,-1.68248e-05,-4.65297e-05,-1.50488e-05,-1.68241e-05,-4.65304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542116,0.992704,0.1,1,-0.0856924,0.184917,-0.567109,1.67606,1,1
1.74481e+09,9,5.5577e-09,-3.77669e-05,7.45537e-10,0.00790392,-1.67356e-06,-0.999969,-0.679583,0.914639,-0.409521,0.0314104,0.0269222,-0.195468,-0.0314118,0.0269113,-0.195471,0.0173908,0.00862443,-0.155205,-0.0173889,0.00862134,-0.155213,1.82366e-05,-5.34844e-05,-7.75138e-06,-1.82361e-05,-5.34826e-05,-7.75279e-06,1.50455e-05,-1.67838e-05,-4.64349e-05,-1.50464e-05,-1.6783e-05,-4.64357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994516,0.542135,0.992706,0.1,1,-0.0856735,0.184924,-0.567087,1.67603,1,1
1.74481e+09,9,4.01853e-09,-3.7678e-05,6.33754e-10,0.0079009,-1.67392e-06,-0.999969,0.281949,-0.970177,0.715977,0.0314177,0.0269008,-0.195471,-0.0314191,0.0268899,-0.195474,0.0173968,0.00861776,-0.155224,-0.0173949,0.00861454,-0.155232,1.82343e-05,-5.33921e-05,-7.74097e-06,-1.82332e-05,-5.33904e-05,-7.74231e-06,1.50431e-05,-1.67455e-05,-4.63438e-05,-1.50433e-05,-1.67448e-05,-4.63445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994522,0.542141,0.992711,0.1,1,-0.0856805,0.184919,-0.56709,1.67604,1,1
1.74481e+09,9,3.85825e-09,-3.75968e-05,6.21929e-10,0.00789789,-1.67423e-06,-0.999969,1.91968,0.762399,0.684366,0.031425,0.0268794,-0.195474,-0.0314264,0.0268686,-0.195477,0.0174028,0.00861108,-0.155242,-0.0174009,0.00860786,-0.15525,1.82318e-05,-5.32972e-05,-7.73112e-06,-1.82305e-05,-5.32955e-05,-7.73246e-06,1.50402e-05,-1.67071e-05,-4.62495e-05,-1.50404e-05,-1.67063e-05,-4.62501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.54214,0.992704,0.1,1,-0.0856896,0.184985,-0.567097,1.67604,1,1
1.74481e+09,9,-1.46642e-08,-3.7498e-05,2.1368e-09,0.00789489,-1.67439e-06,-0.999969,0.378414,-1.14684,-0.385558,0.0314323,0.0268582,-0.195477,-0.0314337,0.0268472,-0.19548,0.0174088,0.00860441,-0.155261,-0.0174069,0.00860119,-0.155269,1.82332e-05,-5.32055e-05,-7.72585e-06,-1.82246e-05,-5.32039e-05,-7.72639e-06,1.50426e-05,-1.66612e-05,-4.61756e-05,-1.50345e-05,-1.66608e-05,-4.61752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994536,0.542104,0.992719,0.1,1,-0.0856793,0.184975,-0.56709,1.67604,1,1
1.74481e+09,9,3.18352e-09,-3.73833e-05,6.98316e-10,0.007891,-1.67426e-06,-0.999969,-1.63439,0.452483,-0.501691,0.0314418,0.0268305,-0.195481,-0.0314432,0.0268196,-0.195484,0.0174167,0.00859571,-0.155285,-0.0174147,0.00859261,-0.155293,1.82259e-05,-5.30898e-05,-7.70669e-06,-1.82244e-05,-5.30882e-05,-7.70791e-06,1.50342e-05,-1.66204e-05,-4.6045e-05,-1.50341e-05,-1.66197e-05,-4.60456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.542119,0.99271,0.1,1,-0.0856935,0.184987,-0.567099,1.67604,1,1
1.74481e+09,9,3.99613e-09,-3.73041e-05,6.26641e-10,0.00788801,-1.67456e-06,-0.999969,-1.19228,0.476889,0.727473,0.0314491,0.0268093,-0.195484,-0.0314505,0.0267984,-0.195487,0.0174227,0.00858915,-0.155303,-0.0174207,0.00858593,-0.155311,1.82232e-05,-5.29947e-05,-7.69725e-06,-1.8222e-05,-5.2993e-05,-7.69849e-06,1.50311e-05,-1.65819e-05,-4.59507e-05,-1.50313e-05,-1.65812e-05,-4.59513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542119,0.99271,0.1,1,-0.0856801,0.184935,-0.567099,1.67605,1,1
