current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00106526,0.00213053,-0.0015979,-0.033991,-0.000102621,-0.999422,-0.0871993,0.0444424,-0.590625,0.0254472,0.0396405,-0.11397,-0.017575,0.0601687,-0.121599,0.0453145,-0.0240858,-0.135801,-0.0506735,-0.0176065,-0.148281,-0.00387552,0,0.000101101,-0.0040693,-0.00135643,0.00141541,-0.000581329,-0.000775105,-0.00101101,0.000387552,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.34721,-0.405871,0.0296724,0.8,1,-0.885963,0.509752,0.477135,0.214817,1,1
1.74549e+09,5,-0.00133158,0.00106526,-0.0015979,-0.0339755,-9.23336e-05,-0.999423,-1.83741,-0.599284,-0.0688481,0.0255078,0.0396405,-0.113954,-0.0175448,0.0601687,-0.121615,0.0453145,-0.0240555,-0.135801,-0.0507038,-0.0176368,-0.148281,0.000193776,0.00232531,0.000505503,-0.000387552,-0.00155021,0,-0.00135643,0.00193776,-0.000808805,-0.00290664,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.34721,-0.405871,0.0296724,0.8,1,-0.885963,0.509752,0.477135,0.214819,1,1
1.74549e+09,5,0.000266316,0.00133158,-0.00372843,-0.0339891,-7.72582e-05,-0.999423,0.870542,-1.3867,-0.565574,0.0255078,0.0396708,-0.113938,-0.0175145,0.0601384,-0.121615,0.0452842,-0.0240858,-0.135801,-0.0506735,-0.0176368,-0.148296,0.00193776,0.00271287,0.00151651,0.00348797,-0.00465063,-0.000101101,-0.00155021,-0.000581329,-0.00101101,-0.000387552,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.331774,0.054687,0.0362278,0.8,1,-0.885963,0.509752,0.477135,-0.128171,1,1
1.74549e+09,5,-0.196541,0.0343548,0.0226369,-0.0336309,0.00377917,-0.999428,0.937062,-1.70313,-0.234457,0.0263555,0.0331308,-0.115012,-0.0132756,0.0667389,-0.121663,0.0574557,-0.0206645,-0.137523,-0.0283892,-0.0286578,-0.149686,0.0197652,-0.0209278,-0.00738035,0.0358486,0.0300353,0.00101101,0.0521258,0.0187963,-0.0129409,0.0842926,-0.024222,-0.00980676,-0.486246,-1.29081,-0.337888,0.341475,1.00739,0.0302307,1.07729,0.483174,-0.441406,2.95386,-1.59381,-0.223356,-0.328314,0.155208,0.038038,0.8,1,-0.885963,0.509752,0.477135,-0.182266,1,1
1.74549e+09,5,-0.40267,0.0894822,0.0428769,-0.030752,0.0262525,-0.999183,-0.227044,-1.9963,0.259348,0.0580259,0.0135716,-0.118014,-0.00273906,0.0674353,-0.130667,0.0994809,-0.0189387,-0.129071,0.00406829,-0.0440993,-0.147001,0.131962,-0.0755727,0.0113233,0.0383677,-0.0108515,-0.0672319,0.138938,-0.0209278,0.07532,0.102895,-0.0563889,0.0295214,0.831192,-3.36594,1.3047,-0.854655,1.13099,-2.20263,3.28375,0.524746,1.65355,3.89323,-3.06627,0.25782,-0.32867,0.208786,0.0325913,0.8,1,-0.877967,0.596511,0.396662,-0.212235,1,1
1.74549e+09,5,-0.17204,0.145409,0.0583232,-0.0177413,0.0576639,-0.998179,-1.02843,0.465487,-0.645786,0.119277,-0.049769,-0.10694,-0.0193009,0.0704024,-0.177426,0.174024,-0.0189387,-0.0821227,0.0355872,-0.0593895,-0.145058,0.12111,-0.159284,0.0458997,-0.103864,0.0387552,-0.180161,0.155796,0.0155021,0.145686,0.0335233,-0.0193776,-0.0173893,1.2355,-5.116,3.6595,-2.26382,1.23939,-5.24623,4.28062,1.45999,2.01801,2.01777,-1.4179,-1.03322,-0.327211,0.287789,0.0301862,0.8,1,-0.890536,0.602941,0.429453,-0.220387,1,1
1.74549e+09,5,0.0921454,0.0266316,0.0274306,-0.0107568,0.0593235,-0.998181,1.69089,0.0950174,-0.496295,0.169205,-0.129157,-0.0845871,-0.0831562,0.0889021,-0.278858,0.242663,0.0200891,-0.00651836,0.026292,-0.0511237,-0.158659,0.104058,-0.208116,0.118187,-0.161997,0.0428245,-0.282374,0.176336,0.142038,0.187845,-0.0765416,0.057164,-0.0800717,2.20999,-5.75156,4.57765,-2.82274,1.36923,-6.33859,5.08325,2.29183,1.85071,-0.496121,0.378789,-2.23142,-0.3275,0.340548,0.0272799,0.8,1,-0.890536,0.602941,0.429453,-0.242308,1,1
1.74549e+09,5,0.345945,-0.116114,0.021039,-0.0137671,0.0428546,-0.998987,0.139007,1.0988,0.370113,0.212986,-0.2004,-0.0299928,-0.150978,0.104737,-0.381396,0.315905,0.0742859,0.0544738,-0.0222732,-0.0166377,-0.19357,0.116847,-0.193776,0.167423,-0.199589,0.0538698,-0.295416,0.204046,0.157346,0.131229,-0.194745,0.139325,-0.126072,3.27306,-5.79813,5.15324,-3.13231,1.57593,-7.17538,5.8132,2.72404,1.41077,-2.94832,2.18322,-3.89721,-0.315383,0.408388,0.0397772,0.8,1,-0.890536,0.602941,0.429453,-0.26532,1,1
1.74549e+09,5,0.43303,-0.292948,-0.000798948,-0.0328195,0.00720998,-0.999436,-0.908755,0.359432,-0.490892,0.263762,-0.288083,0.0740777,-0.215106,0.121693,-0.503918,0.405435,0.147618,0.0928288,-0.124127,0.0630225,-0.262745,0.137969,-0.144169,0.30128,-0.101926,0.0375926,-0.247595,0.250553,0.172073,0.0417546,-0.280394,0.205209,-0.188957,4.37815,-4.20086,5.10705,-2.41757,1.38197,-7.1157,6.42013,3.03622,0.936774,-5.22203,3.45094,-5.41295,-0.324287,0.472697,0.0238263,0.8,1,-0.890536,0.602941,0.429453,-0.273732,1,1
1.74549e+09,5,0.396545,-0.361924,-0.0263653,-0.0596406,-0.0292301,-0.997792,1.81277,-1.37816,-0.742259,0.313992,-0.344127,0.202333,-0.227852,0.13447,-0.589411,0.519037,0.215773,0.0965885,-0.274213,0.169448,-0.354557,0.11394,-0.0379801,0.256897,0.0364299,0.0114328,-0.138912,0.227299,0.152502,-0.0209278,-0.369919,0.242414,-0.212918,4.52994,-1.78422,4.77678,-0.600168,1.2844,-6.56917,6.59661,3.02344,0.27245,-6.82832,4.35888,-6.16286,-0.325002,0.526151,0.0226914,0.8,1,-0.890536,0.602941,0.429453,-0.275782,1,1
1.74549e+09,5,0.486826,-0.396811,-0.0191748,-0.0909642,-0.0609674,-0.993987,-1.73813,-0.918662,0.236831,0.337609,-0.31279,0.273388,-0.181013,0.13777,-0.61655,0.589583,0.256617,0.0765737,-0.42127,0.262491,-0.436496,0.0668528,0.160253,0.0804761,0.165679,0.00232531,0.00424623,0.111034,0.0771229,-0.104033,-0.422045,0.235244,-0.173084,2.46658,0.139416,3.39179,0.746504,1.34042,-5.13665,6.34418,2.45977,-1.38043,-8.17029,4.91817,-5.62714,-0.321185,0.578225,0.0225071,0.8,1,-0.897443,0.580217,0.355034,-0.320471,1,1
1.74549e+09,5,0.660198,-0.319313,-0.0199737,-0.121423,-0.107805,-0.98673,-1.11565,-0.627329,0.734821,0.316717,-0.229708,0.249708,-0.101716,0.137195,-0.577516,0.598303,0.272362,0.00273871,-0.566391,0.342484,-0.475799,-0.12673,0.262373,-0.260637,0.240864,-0.0118203,0.234553,-0.0594893,0.0381739,-0.300168,-0.308685,0.201333,-0.0189058,-2.58467,2.8794,-2.8072,3.26458,0.882481,-0.131265,3.98423,2.38698,-4.64216,-6.38077,3.50562,-3.76968,-0.321185,0.578225,0.0225071,0.8,1,-0.909214,0.486213,0.424433,-0.260957,1,1
1.74549e+09,5,0.600276,-0.268447,-0.13955,-0.148411,-0.168971,-0.974384,-0.773888,-0.487462,-0.163926,0.197242,-0.0993333,0.0321841,-0.0417062,0.114032,-0.492244,0.500174,0.270969,-0.139482,-0.59361,0.353142,-0.452846,-0.366818,0.409255,-0.86623,-0.290277,-0.0687905,-0.125567,-0.406542,0.0387552,-0.443832,0.235438,-0.0257722,0.176117,-10.4129,5.22637,-15.7575,3.27677,-1.84836,7.9203,-3.81922,1.60246,-6.88231,7.14171,-2.16159,-0.601723,-0.321185,0.578225,0.0225071,0.8,1,-0.923907,0.560568,0.347513,-0.301163,1,1
1.74549e+09,5,-1.14756,-0.0612527,-0.181894,-0.17579,-0.113114,-0.977908,-1.04404,-1.47647,-0.771649,-0.0788891,0.144915,-0.514976,-0.0105809,0.0750955,-0.522053,0.275515,0.283473,-0.330656,-0.597637,0.273754,-0.480538,-0.613495,0.327869,-1.05185,0.250746,-0.140682,0.0136486,0.429408,0.152889,-0.17359,0.0697594,-0.422432,0.0778475,-7.3923,3.62362,-21.5218,3.11108,-2.82262,7.65678,-7.84761,-0.832626,0.430109,17.0684,-10.68,0.105377,-0.321185,0.578225,0.0225071,0.8,1,-0.923907,0.560568,0.347513,-0.297533,1,1
1.74549e+09,5,-1.9268,0.665258,-0.244212,-0.155385,0.00701665,-0.98783,0.475502,0.350371,-0.284334,-0.291528,0.179069,-0.877864,0.0805544,-0.019976,-0.523095,0.490697,0.260069,-0.296867,-0.484005,-0.00228608,-0.403544,-0.0980508,-0.235051,-0.508941,0.284076,-0.2802,-0.0288137,0.244933,-0.219161,0.234756,0.354998,-0.76871,0.215142,0.540569,-1.66203,-9.93562,0.205992,-3.05181,0.239469,-1.99285,-1.93033,8.10742,11.8327,-9.9825,0.768653,-0.30866,0.831002,0.0216605,0.8,1,-0.919038,0.566021,0.293303,-0.271011,1,1
1.74549e+09,5,-1.16513,1.25914,0.0245011,-0.0754394,0.12718,-0.989007,0.766838,1.69269,-0.0818276,-0.208204,0.00924188,-0.922174,0.0764972,-0.170031,-0.527218,0.605782,0.171113,-0.272508,-0.312271,-0.221889,-0.309552,0.335427,-0.608651,0.333531,-0.201721,-0.376701,-0.0920016,0.174592,-0.295702,0.146596,0.356161,-0.476689,0.227679,2.12097,-5.74332,1.52352,-3.46883,-3.81568,-6.64383,3.94433,-1.53707,7.86188,4.22891,-4.58324,0.0497933,-0.305652,0.923962,0.0221971,0.8,1,-0.931045,0.584465,0.289084,-0.236977,1,1
1.74549e+09,5,0.77205,0.668453,-0.00479369,0.0140907,0.161951,-0.986698,-0.692219,0.641079,-0.607733,-0.0472491,-0.0803493,-0.778043,-0.0646566,-0.265406,-0.564941,0.648534,0.0572093,-0.19267,-0.250959,-0.327134,-0.251372,0.426889,-0.350735,-0.0928104,-0.418944,-0.10929,-0.121422,-0.0234469,-0.305973,0.251943,-0.0468938,-0.148045,0.0389237,2.9901,-7.38055,4.44512,-5.79915,-3.74306,-7.61579,5.97036,-1.05602,6.22689,-1.51659,-1.27074,-1.55324,-0.30601,0.971326,0.0193783,0.8,1,-0.933785,0.598001,0.289384,-0.220865,1,1
1.74549e+09,5,0.609331,0.336624,-0.165116,0.051048,0.106386,-0.993014,1.73446,-0.215375,-0.505106,0.0758291,-0.230919,-0.700037,-0.220283,-0.291596,-0.619141,0.635363,-0.0283853,0.00427091,-0.29359,-0.303517,-0.250281,0.304035,-0.397241,0.460109,-0.317405,-0.0383677,-0.149022,-0.0211216,-0.112584,0.50985,-0.118203,0.124986,-0.0597505,4.49349,-6.61131,5.22003,-5.14213,-3.23396,-8.10351,6.42822,-0.844852,5.8409,-3.9943,0.254316,-3.30404,-0.305856,0.994335,0.0189667,0.8,1,-0.945405,0.590225,0.29704,-0.190935,1,1
1.74549e+09,5,0.628506,-0.0082558,-0.221575,0.0655632,0.052495,-0.996467,-1.5468,-1.93182,-0.612094,0.225794,-0.401806,-0.486983,-0.336185,-0.301315,-0.689896,0.638572,-0.0648697,0.22279,-0.358323,-0.197546,-0.29287,0.334458,-0.39104,0.560704,-0.184087,0.00852615,-0.16439,0.0232531,-0.0445685,0.440698,-0.1868,0.297253,-0.134262,5.55866,-5.58095,5.65712,-4.57178,-2.78864,-8.84902,7.09974,-0.921423,5.7619,-6.33693,1.92176,-4.94006,-0.305856,0.994335,0.0189667,0.8,1,-0.950528,0.580295,0.30156,-0.177408,1,1
1.74549e+09,5,0.566987,-0.250071,-0.274039,0.0548947,0.00170753,-0.998491,-0.546631,-1.88216,-0.754048,0.344572,-0.496998,-0.256095,-0.369733,-0.289658,-0.758897,0.654589,-0.0644155,0.359182,-0.444191,-0.051154,-0.350245,0.318568,-0.15909,0.579812,0.0217029,0.0546449,-0.197247,0.0507694,0.0348797,0.277319,-0.264311,0.410224,-0.175308,6.33951,-3.60263,5.84373,-2.47791,-2.31856,-9.95731,7.05902,-0.326905,5.6556,-7.26384,3.31687,-5.77791,-0.305856,0.994335,0.0189667,0.8,1,-0.964924,0.567322,0.302801,-0.155642,1,1
1.74549e+09,5,0.642354,-0.411725,-0.323308,0.0312916,-0.0442043,-0.998533,-1.4023,1.48716,-0.0599168,0.444791,-0.506173,-0.0307353,-0.334884,-0.264951,-0.833916,0.681566,-0.0457343,0.439478,-0.550767,0.0939057,-0.417729,0.224005,0.0951441,0.545741,0.138938,0.0842926,-0.170355,0.0620084,0.0622022,0.135778,-0.335814,0.390071,-0.173286,5.76119,-1.54008,5.57957,-0.709336,-1.63717,-9.86854,7.11137,-0.107444,5.10936,-8.67028,4.58988,-6.306,-0.305856,0.994335,0.0189667,0.8,1,-0.977512,0.558326,0.300634,-0.138321,1,1
1.74549e+09,5,0.761664,-0.462058,-0.341684,-0.00836282,-0.109289,-0.993975,1.11156,1.0563,0.233979,0.495809,-0.410707,0.162762,-0.238571,-0.226105,-0.876663,0.701126,-0.0198167,0.469429,-0.699975,0.243053,-0.494503,0.0226718,0.328063,0.300977,0.220711,0.102895,0.0229498,0.0321668,0.106383,-0.00363962,-0.372825,0.326319,-0.125971,3.3221,0.95928,3.61963,1.07975,-1.56337,-6.52948,7.39927,-0.312166,3.92856,-10.6098,4.76577,-6.02956,-0.305856,0.994335,0.0189667,0.8,1,-0.991051,0.549012,0.297974,-0.117641,1,1
1.74549e+09,5,0.678041,-0.461259,-0.34701,-0.0426754,-0.163405,-0.985636,-0.979664,0.730108,0.29512,0.460626,-0.244877,0.20742,-0.134295,-0.164067,-0.799858,0.681445,-0.011551,0.439825,-0.756079,0.343029,-0.526412,-0.147076,0.488704,-0.108784,0.0422432,0.428633,0.421084,-0.109484,-0.0145332,-0.199876,0.0288727,0.211216,-0.0312401,-1.3332,3.67639,-0.959536,2.86415,-0.944248,-0.773001,5.61796,-0.644844,0.352122,-10.79,3.79558,-4.58293,-0.305856,0.994335,0.0189667,0.8,1,-1.00971,0.53849,0.285002,-0.0959828,1,1
1.74549e+09,5,0.305465,-0.950748,-0.259658,-0.09338,-0.211388,-0.972932,1.09091,0.698304,-0.783976,0.359378,-0.050859,0.0511404,-0.139412,-0.0725377,-0.686057,0.613048,0.010915,0.298679,-0.703972,0.372368,-0.508704,-0.320506,0.547418,-0.755019,-0.0974694,-0.0238345,0.0243653,-0.175367,0.203853,-0.562119,0.171298,0.0966943,0.183801,-9.7266,6.73874,-11.3367,3.74695,-1.573,6.81718,-0.888499,0.984423,-5.64233,-1.59151,1.12876,-1.69487,-0.305856,0.994335,0.0189667,0.8,1,-1.02051,0.529071,0.277012,-0.0780976,1,1
1.74549e+09,5,-0.910002,-0.73956,-0.213852,-0.170372,-0.185806,-0.967704,-0.508635,-1.36817,0.208923,0.121911,0.205652,-0.349755,-0.0612352,-0.100454,-0.583203,0.443313,0.0838535,0.034996,-0.714327,0.349781,-0.521595,-0.644693,0.582879,-1.01859,0.293765,-0.156765,0.359615,-0.152696,0.45363,-0.538563,0.0811922,-0.168198,0,-11.3669,6.38233,-23.5763,3.83192,-3.21953,10.3971,-9.48428,0.551659,-3.81196,15.7189,-7.57614,0.236691,-0.305856,0.994335,0.0189667,0.8,1,-1.04115,0.519093,0.267094,-0.0595962,1,1
1.74549e+09,5,-1.48498,-0.153398,-0.374174,-0.210694,-0.119146,-0.970264,-0.0346305,-1.59581,-0.581158,-0.158125,0.335846,-0.742405,0.0186066,-0.203912,-0.445722,0.592278,0.142562,-0.0736713,-0.704426,0.183497,-0.497931,-0.622797,0.0720847,-0.896257,0.273224,-0.340659,0.31877,0.170717,-0.0800296,0.0252752,0.216836,-0.635973,0.158627,-3.4909,1.27921,-17.6141,1.73337,-3.21855,4.39853,-6.29953,-1.38972,4.86855,15.7764,-11.3595,0.316272,-0.298322,1.49081,0.0190469,0.8,1,-1.05387,0.527677,0.267115,0.309389,1,1
1.74549e+09,5,-1.02798,0.2277,-0.307861,-0.203853,-0.0130628,-0.978915,0.493124,0.816741,0.575215,-0.250048,0.241016,-1.00956,0.111347,-0.307582,-0.325064,0.661492,0.144257,-0.0749824,-0.565513,-0.0439177,-0.403323,-0.00988259,-0.405186,-0.0697594,0.103864,-0.176724,0.155291,0.108127,-0.0540636,-0.0905862,0.34279,-0.53986,0.220399,0,0,0,0,0,0,0,0,0,0,0,0,-0.302647,1.50532,0.0155405,0.8,1,-1.06547,0.537241,0.272776,0.303188,1,1
1.74549e+09,5,-0.444748,0.292681,-0.147539,-0.183376,0.03646,-0.982367,-1.67508,1.89516,-0.024567,-0.203602,0.135923,-0.859318,0.0992659,-0.322358,-0.295714,0.660947,0.121004,-0.0889469,-0.490818,-0.114343,-0.355173,0.124598,-0.187382,0.673532,-0.0895246,0.0261598,0.0559086,-0.00290664,-0.0604582,0.00808805,0.177305,-0.14727,0.0805772,0,0,0,0,0,0,0,0,0,0,0,0,-0.302428,1.57569,0.022927,0.8,1,-1.0771,0.552143,0.283147,0.3484,1,1
1.74549e+09,5,-0.0956075,0.289486,-0.129962,-0.158813,0.0497759,-0.986053,0.484995,-1.13351,-0.0218356,-0.155249,0.0576859,-0.569333,0.0530321,-0.299892,-0.289916,0.637785,0.079433,-0.0853926,-0.429173,-0.168449,-0.328745,0.125567,-0.156184,0.463041,-0.0990196,0.0505756,0.00192091,-0.0740225,-0.0808047,0.00323522,0.105414,-0.099601,0.0325544,0,0,0,0,0,0,0,0,0,0,0,0,-0.282022,1.61707,0.0236515,0.8,1,-1.09084,0.554951,0.292236,0.397021,1,1
1.74549e+09,5,0.244744,-0.0743022,-0.16485,-0.153494,0.033744,-0.987574,0.222264,1.15769,-0.22551,-0.114768,-0.0238212,-0.51338,0.0210591,-0.275518,-0.288463,0.600635,0.0509722,-0.0831653,-0.418061,-0.200725,-0.320831,0.0507694,-0.137969,0.129308,-0.0542573,0.0672403,0.0159739,-0.106771,-0.0457312,-0.000404402,0.014727,-0.0728598,0.00545943,0,0,0,0,0,0,0,0,0,0,0,0,-0.301751,1.69725,0.0250032,0.8,1,-1.10553,0.55727,0.299433,0.46266,1,1
1.74549e+09,6,0.229032,-0.178432,-0.132359,-0.16464,0.0104539,-0.986299,-0.968058,-1.9979,-0.091322,-0.088911,-0.0692375,-0.423827,0.00649559,-0.242304,-0.274593,0.562303,0.030565,-0.0821227,-0.416396,-0.230669,-0.31963,0.0610395,-0.0990196,0.204021,-0.0240282,0.068403,0.0395303,-0.0887495,-0.0308104,-0.000808805,-0.00794482,-0.0534822,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.299807,1.73663,0.0214803,0.8,1,-1.11871,0.555778,0.304013,0.509679,1,1
1.74549e+09,6,0.229298,-0.264718,-0.116913,-0.18274,-0.0087068,-0.983123,1.5058,-1.30204,-0.779391,-0.07026,-0.0935806,-0.340166,-1.4089e-05,-0.21463,-0.254689,0.535871,0.0216634,-0.0822332,-0.42012,-0.253559,-0.320073,0.0416619,-0.0360424,0.189159,-0.0131768,0.070147,0.0547965,-0.040693,-0.0168585,0,-0.0199589,-0.0685968,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297869,1.79616,0.010435,0.8,1,-1.13345,0.556525,0.309106,0.574428,1,1
1.74549e+09,6,0.145941,-0.293214,-0.0862864,-0.206805,-0.0256952,-0.978045,0.310274,-0.414012,-0.55582,-0.0516696,-0.099182,-0.266916,-0.00313266,-0.188531,-0.231057,0.523033,0.015275,-0.082249,-0.423935,-0.276449,-0.32012,0.0482503,0.00445685,0.171568,-0.00290664,0.0575515,0.0614692,-0.0319731,-0.0114328,-0.000606604,-0.00852615,-0.0453436,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.299182,1.83323,0.0178501,0.8,1,-1.14487,0.556405,0.311569,0.613317,1,1
1.74549e+09,6,0.113184,-0.266582,-0.0633832,-0.229685,-0.0371197,-0.972557,0.569565,-0.706601,-0.576256,-0.0354106,-0.0940045,-0.209462,-0.00370794,-0.168154,-0.207045,0.516917,0.00897717,-0.0823281,-0.426054,-0.293889,-0.320736,0.0364299,0.0195714,0.133048,-0.0040693,0.0488316,0.0606604,-0.0149208,-0.0168585,0,-0.00697594,-0.0410806,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.304676,1.87056,0.0196341,0.8,1,-1.16116,0.554034,0.316931,0.655878,1,1
1.74549e+09,6,0.0956075,-0.209058,-0.0490022,-0.250725,-0.0476133,-0.966887,1.11504,-1.20224,0.686782,-0.0241776,-0.0831954,-0.157474,-0.00467683,-0.14811,-0.184171,0.513526,-0.000560224,-0.082407,-0.426811,-0.313236,-0.322837,0.0205403,0.0280975,0.0930126,-0.00542573,0.0391428,0.0436755,-0.00639461,-0.0201527,0.000202201,-0.00755727,-0.050188,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.300267,1.92711,0.0296374,0.8,1,-1.17039,0.55671,0.314062,0.708675,1,1
1.74549e+09,6,0.0798948,-0.164583,-0.0356864,-0.265621,-0.0555489,-0.962476,1.55527,0.333702,0.553571,-0.0183341,-0.0719019,-0.124238,-0.0055246,-0.136696,-0.168959,0.511437,-0.0103701,-0.0825492,-0.426751,-0.330434,-0.323358,0.0155021,0.0296478,0.0690517,-0.00155021,0.0168585,0.0294203,-0.00116266,-0.0279038,-0.00151651,-0.0048444,-0.050188,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.301696,1.96556,0.0295002,0.8,1,-1.18001,0.557749,0.313911,0.746839,1,1
1.74549e+09,6,0.0759001,-0.137153,-0.0207727,-0.277731,-0.0625986,-0.958618,1.58694,-1.26842,-0.693881,-0.0144586,-0.0616681,-0.104207,-0.00661459,-0.129641,-0.15937,0.510135,-0.0236014,-0.0829126,-0.42666,-0.351053,-0.324053,0.0104639,0.0232531,0.0385193,-0.00116266,0.0153083,0.0244663,-0.00465063,-0.0296478,-0.00242641,0.000775105,-0.0467001,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.303142,2.02363,0.0249856,0.8,1,-1.1914,0.55888,0.313594,0.803631,1,1
1.74549e+09,6,0.0625843,-0.117978,0.00985369,-0.291126,-0.0701698,-0.954108,0.116269,0.1783,0.66412,-0.0122483,-0.0522518,-0.0902898,-0.00827985,-0.121527,-0.149592,0.51065,-0.0416468,-0.0848713,-0.42669,-0.373943,-0.328018,0.00251909,0.0139519,0.0196135,-0.00232531,0.0145332,0.0143563,0.000193776,-0.0364299,-0.00879575,0.00155021,-0.0435996,-0.0125365,0,0,0,0,0,0,0,0,0,0,0,0,-0.304526,2.06093,0.019156,0.8,1,-1.19774,0.560657,0.312614,0.839598,1,1
1.74549e+09,6,0.0431432,-0.111586,0.0306263,-0.30106,-0.074293,-0.950707,-1.24448,1.18592,0.396408,-0.01243,-0.0502535,-0.0841448,-0.00912762,-0.120861,-0.14689,0.513344,-0.0559681,-0.0884572,-0.427175,-0.390111,-0.332694,0.000968881,0.00310042,0.0129409,0.000193776,-0.00193776,0.00606604,0.00794482,-0.0352673,-0.00889685,-0.0032942,-0.0375926,-0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,-0.306936,2.09974,0.0132922,0.8,1,-1.20604,0.561916,0.31117,0.876197,1,1
1.74549e+09,6,-0.0364853,-0.01012,0.0553937,-0.306932,-0.0720508,-0.949001,1.16843,-1.37306,0.206093,-0.0114611,-0.0518279,-0.0816488,-0.00797708,-0.122223,-0.146037,0.520611,-0.0704408,-0.092991,-0.437681,-0.399164,-0.333547,0.00193776,-0.011239,-0.00222421,0.00426308,-0.0120141,0.00111211,0.0284851,-0.0465063,-0.0131431,-0.00561951,-0.00193776,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,-0.302465,2.15281,0.0227891,0.8,1,-1.21379,0.563442,0.308067,0.922106,1,1
1.74549e+09,6,-0.0332895,0.0367516,0.0772317,-0.305711,-0.0659039,-0.949841,-0.192399,1.44269,0.063672,-0.00652585,-0.0655739,-0.0824862,-0.00849179,-0.129036,-0.146164,0.528877,-0.0933608,-0.0962768,-0.437196,-0.39874,-0.333453,0.00871993,-0.0360424,-0.00404403,-0.0048444,-0.0199589,0,0.0073635,-0.0505756,-0.00525723,0.00368175,-0.00426308,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.306808,2.21657,0.0142815,0.8,1,-1.22101,0.566104,0.305431,0.975236,1,1
1.74549e+09,6,-0.0242348,0.00479369,0.0798948,-0.305854,-0.0628524,-0.950002,-0.968297,-1.16327,-0.00743759,-0.00531475,-0.0811063,-0.0831496,-0.0114893,-0.134334,-0.146116,0.530754,-0.110649,-0.0984251,-0.437348,-0.39877,-0.333437,0.00310042,-0.0337171,-0.00475173,-0.00678217,-0.00271287,0.00101101,0.0048444,-0.0395303,-0.00465063,0.00697594,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.306639,2.25227,0.0117677,0.8,1,-1.22422,0.568285,0.304411,1.00469,1,1
1.74549e+09,6,-0.0247674,-0.0135821,0.0745685,-0.307433,-0.0595216,-0.949707,-1.03189,1.78096,0.266082,-0.00634418,-0.0919154,-0.084745,-0.0144867,-0.132518,-0.145974,0.532571,-0.124456,-0.101758,-0.437439,-0.397832,-0.333279,-0.00445685,-0.0215092,-0.00293192,-0.00387552,0.00600706,0.00242641,0.00542573,-0.0302291,-0.0106156,-0.00678217,0.00174399,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.305187,2.30895,0.00997845,0.8,1,-1.22779,0.570752,0.303358,1.05246,1,1
1.74549e+09,6,-0.0242348,-0.026099,0.0719053,-0.310207,-0.0562727,-0.949002,0.918622,1.51929,0.345472,-0.00855444,-0.0983645,-0.0848082,-0.0168787,-0.126856,-0.145011,0.534387,-0.13257,-0.106497,-0.437378,-0.395288,-0.3329,-0.00310042,-0.0100764,0.000505503,-0.00542573,0.0186025,0.00576274,0.00232531,-0.0149208,-0.0134464,0.000193776,0.00775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22962,0.573411,0.302767,1.09582,1,1
