current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,2,-0.00186421,0.00106526,-0.000266316,-0.0381002,-0.00166127,-0.999273,1.95548,-0.587404,0.250412,0.025962,0.0473613,-0.112532,-0.0179687,0.0487843,-0.122753,0.0434069,-0.0221178,-0.133637,-0.0459502,-0.0193626,-0.162371,-0.00290664,0.00213154,-0.000707704,-0.00310042,-0.00193776,0,0.000968881,-0.000968881,-0.00101101,-0.00174399,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0384605,0.646465,0.708663,0.7,1,-0.566098,-0.0405357,0.401459,0.100021,0,1
1.74549e+09,2,-0.00106526,-0.000798948,-0.00186421,-0.0380525,-0.00169701,-0.999274,0.758917,-0.973091,0.139387,0.0259922,0.0473613,-0.112532,-0.0179081,0.0487843,-0.122737,0.0434069,-0.0221178,-0.133621,-0.0459805,-0.0193323,-0.162403,-0.000581329,0.00193776,-0.000909906,0.00193776,-0.00232531,0.00161761,0.000968881,-0.000387552,0.000505503,-0.0048444,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0450699,0.646946,0.726612,0.7,1,-0.566103,-0.0405355,0.401455,0.109605,0,1
1.74549e+09,2,-0.00399474,0.000532632,-0.000266316,-0.0380926,-0.00172196,-0.999273,0.179307,0.199826,-0.410323,0.0259922,0.0473613,-0.112532,-0.0179384,0.0487843,-0.122753,0.0434069,-0.0220875,-0.133621,-0.0459502,-0.0193626,-0.162371,-0.000968881,0.00271287,-0.000808805,0.000775105,-0.00193776,0.000505503,0.000775105,0.00310042,0.000404402,-0.00213154,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0567695,0.645298,0.751663,0.7,1,-0.566114,-0.0405388,0.401474,0.123049,0,1
1.74549e+09,2,-0.00133158,0.00133158,-0.00186421,-0.0381015,-0.00168298,-0.999273,1.24456,1.73817,-0.256288,0.0260225,0.0473613,-0.112532,-0.0179081,0.0488146,-0.122768,0.0434372,-0.0220875,-0.133637,-0.0459502,-0.0193323,-0.162387,0.00232531,0.00290664,-0.00131431,0.00193776,0.000387552,-0.000606604,0.00368175,0.00271287,-0.00101101,-0.00213154,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0646601,0.643436,0.766439,0.7,1,-0.566112,-0.0405462,0.401477,0.131159,0,1
1.74549e+09,2,-0.000798948,0.000798948,-0.000266316,-0.038051,-0.0017217,-0.999275,1.08555,1.92736,-0.433334,0.0260225,0.047331,-0.112532,-0.0179384,0.0488449,-0.122753,0.0434069,-0.0221178,-0.133621,-0.0459199,-0.0193323,-0.162403,0.00193776,-0.000387552,-0.00141541,0.000387552,0.0032942,0.000909906,0.000581329,-0.000387552,0.000606604,0.00232531,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0741142,0.641447,0.784882,0.7,1,-0.566109,-0.0405437,0.401463,0.141692,0,1
1.74549e+09,3,-0.00186421,-0.00213053,0.000266316,-0.0380417,-0.00176088,-0.999275,1.17535,0.219834,-0.0346747,0.0260225,0.0473613,-0.112532,-0.0179384,0.0487843,-0.122768,0.0433766,-0.0221178,-0.133652,-0.0459199,-0.0193626,-0.162371,0.00251909,0.00193776,-0.00101101,0.000581329,-0.00290664,-0.000101101,-0.00232531,0,-0.00242641,0.000968881,-0.00232531,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.0774677,0.641402,0.79445,0.7,1,-0.566108,-0.0405202,0.401456,0.147186,1,1
1.74549e+09,3,-0.000532632,0.00239684,-0.00106526,-0.0380801,-0.00182057,-0.999273,1.91408,1.96161,-0.358525,0.0259922,0.0473613,-0.112532,-0.0179081,0.048754,-0.122753,0.0433766,-0.0220875,-0.133605,-0.0459502,-0.0193626,-0.162371,-0.000387552,0.00251909,-0.00101101,0.00193776,-0.00465063,0.00101101,-0.00348797,0.00193776,0.00212311,-0.00135643,-0.00251909,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.078282,0.642042,0.801774,0.7,1,-0.566121,-0.0404939,0.401455,0.151005,1,1
1.74549e+09,3,-0.00239684,0.00133158,0.000798948,-0.0381074,-0.00188091,-0.999272,1.60974,-0.704037,-0.216499,0.0260225,0.047331,-0.112532,-0.0179081,0.0487843,-0.122753,0.0434069,-0.0221178,-0.133621,-0.0459199,-0.0193626,-0.162387,0.00232531,-0.000193776,-0.00161761,0.00271287,-0.00213154,0.00111211,0.00116266,-0.00135643,0.000707704,0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0754708,0.642634,0.8096,0.7,1,-0.566121,-0.0404971,0.401452,0.153113,1,1
1.74549e+09,3,0,0.00186421,-0.00239684,-0.0380505,-0.00185568,-0.999274,-0.0522041,-0.501785,-0.0966923,0.0260225,0.0473916,-0.112532,-0.0179384,0.0487843,-0.122753,0.0433766,-0.0220875,-0.133637,-0.0459199,-0.0193323,-0.162403,0.00232531,0.00503818,-0.000404402,-0.000968881,-0.00232531,0.00101101,0.000968881,0.00310042,-0.000808805,0.000775105,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0710374,0.642173,0.812447,0.7,1,-0.566121,-0.0404951,0.401439,0.151589,1,1
1.74549e+09,3,-0.00239684,0.00213053,-0.00106526,-0.0380591,-0.00189426,-0.999274,-0.673539,-1.36817,0.573193,0.0259922,0.047331,-0.112532,-0.0179081,0.0487843,-0.122768,0.0434069,-0.0221178,-0.133637,-0.0460108,-0.0193626,-0.162387,-0.000581329,-0.000193776,0.000606604,0.00348797,-0.00174399,-0.000101101,0,-0.000581329,-0.000101101,-0.00775105,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0605644,0.640055,0.812961,0.7,1,-0.566119,-0.0405055,0.401449,0.144731,1,1
1.74549e+09,3,0.000798948,0.000266316,-0.000532632,-0.0381204,-0.00189279,-0.999272,1.51048,0.357228,0.0974529,0.0260225,0.0473613,-0.112532,-0.0179081,0.0488146,-0.122753,0.0433766,-0.0220875,-0.133621,-0.0459502,-0.0193323,-0.162419,0.00310042,0.00271287,-0.00101101,0.00155021,0.000193776,0.00101101,-0.00193776,0.00193776,0.000808805,-0.000775105,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516998,0.63778,0.810633,0.7,1,-0.566116,-0.0405049,0.401445,0.137461,1,1
1.74549e+09,3,0.00133158,0.00133158,-0.00479369,-0.0381445,-0.0019408,-0.99927,0.233756,0.323142,0.768774,0.0260225,0.0473613,-0.112516,-0.0179081,0.0488146,-0.122753,0.0434069,-0.0221178,-0.133652,-0.0459805,-0.0193323,-0.162403,0.00174399,0.00193776,0.000606604,0.00155021,0.000387552,0.00121321,0.000581329,0,-0.00181981,-0.00368175,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0418417,0.634716,0.805969,0.7,1,-0.566116,-0.0405013,0.401437,0.128169,1,1
1.74549e+09,3,-0.00106526,0.0015979,0.000266316,-0.0381246,-0.00199435,-0.999271,1.67322,1.38202,-0.665078,0.0259922,0.0473613,-0.112532,-0.0179081,0.0488146,-0.122768,0.0433464,-0.0220875,-0.133652,-0.0459502,-0.0193626,-0.162419,-0.000581329,0.00193776,-0.000707704,0.00271287,-0.000193776,0,-0.00561951,-0.000581329,-0.00181981,-0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209439,0.623751,0.788405,0.7,1,-0.566147,-0.040529,0.401446,0.102097,1,1
1.74549e+09,3,0.000798948,0.00133158,-0.000266316,-0.0381195,-0.00198611,-0.999272,-1.43812,1.51078,0.752366,0.0259922,0.047331,-0.112532,-0.0179081,0.0487843,-0.122737,0.0434069,-0.0221178,-0.133652,-0.0459502,-0.0193323,-0.162419,-0.00116266,-0.000968881,-0.00111211,0.00290664,-0.00271287,0.00262862,0.000193776,0,-0.00141541,-0.000387552,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0103857,0.61381,0.775043,0.7,1,-0.566099,-0.0405149,0.401444,0.0837653,1,1
1.74549e+09,3,0.000266316,0.000798948,-0.000532632,-0.0381429,-0.00201817,-0.99927,-0.934553,0.834725,-0.17714,0.0259922,0.0473613,-0.112532,-0.0179081,0.0487843,-0.122768,0.0433766,-0.0221178,-0.133637,-0.0459502,-0.0193626,-0.162419,0,0.00155021,-0.00111211,0.00310042,-0.00193776,-0.000101101,-0.00213154,-0.000775105,-0.000404402,0.000193776,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.00702859,0.591674,0.748676,0.7,1,-0.566184,-0.0406211,0.401253,0.0478143,1,1
1.74549e+09,3,-0.00292948,0.00292948,0.000532632,-0.0381123,-0.00200426,-0.999272,-1.36605,0.612902,0.645615,0.0259922,0.0473613,-0.112532,-0.0179081,0.0487843,-0.122753,0.0434069,-0.0221178,-0.133652,-0.0459502,-0.0193626,-0.162403,0,0.00193776,-0.00192091,0.00193776,-0.000581329,0.00121321,0.000193776,-0.000968881,-0.00161761,0,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212302,0.571419,0.726567,0.7,1,-0.566115,-0.0405202,0.401456,0.01638,1,1
1.74549e+09,3,-0.00133158,0.00266316,-0.00106526,-0.0380947,-0.00202877,-0.999272,0.602714,-0.899558,-0.370185,0.0259922,0.0473613,-0.112532,-0.0179384,0.0487843,-0.122768,0.0434069,-0.0221178,-0.133637,-0.0459502,-0.0193323,-0.162419,0,0.00193776,-0.000101101,0,-0.00213154,0.000202201,-0.00310042,0,-0.000101101,0.000193776,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480667,0.528374,0.686017,0.7,1,-0.566126,-0.040509,0.401451,-0.0454944,1,1
1.74549e+09,3,-0.217314,0.0255663,0.0215716,-0.0378745,0.00173493,-0.999281,-0.959913,-0.340186,-0.220301,0.0283539,0.0397919,-0.112485,-0.0143959,0.0554151,-0.123021,0.0573346,-0.0192112,-0.134395,-0.026179,-0.030535,-0.163367,0.0306166,-0.0209278,-0.00272972,0.0306166,0.031198,-0.000909906,0.0742163,0.0114328,-0.00414513,0.0984383,-0.0220905,-0.00859355,-0.175268,-1.54759,0.0333886,0.218744,0.906944,-0.0902963,1.4461,0.425796,-0.202787,2.83861,-1.687,-0.170446,-0.0701262,0.49007,0.65403,0.7,1,-0.566129,-0.0404992,0.401458,-0.0982324,1,1
1.74549e+09,3,-0.419448,0.0852211,0.0466053,-0.0347048,0.0266348,-0.999043,-1.26327,-0.254331,-0.443336,0.0651713,0.0242595,-0.110478,-0.00240601,0.0557784,-0.130556,0.10702,-0.0179092,-0.124079,0.0072777,-0.0445535,-0.159749,0.130799,-0.0474752,0.0195124,0.0420494,-0.00542573,-0.066322,0.150564,-0.0149208,0.0868454,0.0965005,-0.0542573,0.0325544,1.04728,-3.44855,1.96751,-0.726289,1.16293,-2.28094,3.71589,0.48413,1.91673,3.43491,-3.04119,0.192214,-0.0964335,0.444453,0.618993,0.7,1,-0.566148,-0.0392859,0.401757,-0.163018,1,1
1.74549e+09,3,-0.177899,0.120641,0.0372843,-0.0245657,0.0569834,-0.998073,-0.270947,-0.513012,0.728619,0.127028,-0.030452,-0.101727,-0.015062,0.0616522,-0.172608,0.190162,-0.0188175,-0.0651883,0.035133,-0.0609337,-0.156495,0.131962,-0.139131,0.0511569,-0.0860366,0.0348797,-0.148112,0.173623,0.0172461,0.169141,0.0191838,-0.0240282,-0.0155695,1.46733,-5.00681,3.95401,-2.04195,1.27893,-4.61682,4.71316,1.34432,2.16258,1.43846,-1.60189,-0.987164,-0.144973,0.363731,0.563553,0.7,1,-0.56649,-0.036464,0.401439,-0.273944,1,1
1.74549e+09,3,0.128897,0.0111853,-0.00133158,-0.0192434,0.0584088,-0.998108,1.30397,-1.95587,-0.592379,0.176744,-0.0969111,-0.0750141,-0.0739518,0.0837548,-0.25739,0.262283,0.0136096,0.0111742,0.0258378,-0.0557259,-0.168185,0.110452,-0.1868,0.107167,-0.170329,0.058908,-0.252044,0.179049,0.119947,0.180667,-0.0893308,0.0645275,-0.078353,2.46127,-5.63578,4.81374,-2.80874,1.62148,-6.11157,5.17167,2.27717,1.69924,-0.642347,0.351665,-2.41672,-0.181277,0.304865,0.525974,0.7,1,-0.567172,-0.0364349,0.40025,-0.349166,1,1
1.74549e+09,3,0.337422,-0.128631,-0.0213053,-0.0233609,0.0388958,-0.99897,-1.4776,-1.73036,-0.703492,0.224673,-0.181083,-0.0112734,-0.142016,0.113457,-0.372724,0.333102,0.0774953,0.0661951,-0.0179737,-0.0176368,-0.209336,0.144751,-0.241639,0.210188,-0.16936,0.0815798,-0.311895,0.175174,0.176336,0.0897774,-0.181568,0.143007,-0.134868,3.63756,-5.65681,5.4171,-2.76199,2.17361,-7.74682,5.28842,3.13763,1.07059,-2.40022,2.49839,-3.85605,-0.237341,0.220975,0.469337,0.7,1,-0.570142,-0.0403102,0.395941,-0.449268,1,1
1.74549e+09,3,0.344347,-0.272175,-0.0250337,-0.0433002,0.0037232,-0.999056,1.89867,-1.64597,-0.0914651,0.282988,-0.277486,0.111248,-0.188461,0.151516,-0.523316,0.403498,0.171113,0.0864942,-0.101509,0.0801899,-0.270438,0.169167,-0.14727,0.328577,-0.0344922,0.0922375,-0.333935,0.173236,0.236019,-0.00212311,-0.203077,0.253072,-0.164895,4.84178,-4.11981,5.41398,-1.1864,2.34246,-8.68439,5.06726,3.94552,0.415793,-3.6553,4.1608,-4.71611,-0.270332,0.173985,0.432044,0.7,1,-0.573469,-0.0451535,0.390595,-0.495744,1,1
1.74549e+09,3,0.422111,-0.332362,-0.04554,-0.0637226,-0.0250974,-0.997652,-1.38975,0.188353,0.481595,0.336912,-0.336376,0.233896,-0.174988,0.189393,-0.643073,0.463023,0.254104,0.0734143,-0.197308,0.199181,-0.333026,0.099601,-0.0850677,0.249112,0.0751852,0.0871993,-0.246079,0.106383,0.199008,-0.0708715,-0.297446,0.308685,-0.172174,4.43958,-2.14069,4.96645,-0.407452,2.5156,-8.2428,5.32172,3.67257,-0.944597,-5.85557,5.71003,-5.47417,-0.290629,0.137317,0.394915,0.7,1,-0.577328,-0.050299,0.382782,-0.524987,1,1
1.74549e+09,3,0.587493,-0.352869,-0.0415453,-0.0965968,-0.0721153,-0.992708,0.076516,1.39531,-0.741296,0.347721,-0.311942,0.298505,-0.122366,0.21419,-0.704681,0.503656,0.31802,0.0176826,-0.355175,0.327285,-0.403196,-0.0110452,0.187188,-0.020119,0.173817,0.0362361,0.0135475,0.0643337,0.109484,-0.205942,-0.371469,0.25501,-0.112828,1.6385,0.636382,1.54289,1.78586,1.83172,-4.6829,5.22963,3.22254,-3.08817,-6.91984,5.01122,-4.71546,-0.287567,0.105923,0.332059,0.7,1,-0.583892,-0.0580566,0.365191,-0.530389,1,1
1.74549e+09,3,0.722516,-0.194411,-0.0585895,-0.122791,-0.118254,-0.985363,0.772799,1.0092,0.560726,0.275752,-0.190257,0.208131,-0.0347727,0.201565,-0.618525,0.487276,0.33222,-0.0872883,-0.462175,0.39438,-0.42051,-0.290471,0.333101,-0.573746,0.212185,-0.116072,0.456166,-0.16471,0.00871993,-0.39955,-0.189707,0.118979,0.0416535,-6.28267,3.95886,-7.928,3.40885,0.222779,2.94007,1.59949,2.4746,-7.05211,-2.69285,2.26577,-2.72021,-0.26997,0.104458,0.279349,0.7,1,-0.588187,-0.0641516,0.35076,-0.504242,1,1
1.74549e+09,3,-0.00852211,-0.12144,-0.163784,-0.140887,-0.180027,-0.97352,-1.45679,1.08757,0.572332,0.0993849,-0.0115285,-0.0932597,-0.019967,0.14543,-0.507583,0.325109,0.309028,-0.256174,-0.503262,0.396832,-0.423306,-0.468551,0.497423,-0.923352,-0.295315,-0.0653026,-0.258413,-0.446073,0.0170523,-0.352133,-0.482697,0.2335,-0.187339,-10.6696,5.42586,-21.4158,3.51668,-2.96178,9.58262,-7.50638,0.521628,-4.61477,14.0711,-6.29732,-0.117089,-0.244689,0.125613,0.205679,0.7,1,-0.593924,-0.0751895,0.326855,-0.438918,1,1
1.74549e+09,3,-0.744886,0.211988,-0.272708,-0.139966,-0.130051,-0.981579,-1.64031,-1.41151,-0.0366987,-0.112588,0.148216,-0.553157,0.0117033,0.0953209,-0.546333,0.177143,0.291406,-0.343278,-0.501899,0.312237,-0.441441,-0.503043,0.283688,-1.00383,0.185056,-0.174011,0.00131431,0.631323,0.0412743,-0.0299258,0.103089,-0.309654,0.077342,-4.85095,2.01643,-19.4978,2.37799,-3.08522,5.74902,-6.84787,-1.66833,3.79949,16.9561,-11.9066,0.346352,-0.236326,0.143421,0.16785,0.7,1,-0.599006,-0.0794928,0.314471,-0.413402,1,1
1.74549e+09,3,-1.80243,0.991495,-0.306796,-0.0878939,-0.0157154,-0.996006,0.641921,1.12276,0.133521,-0.226038,0.137195,-0.860708,0.0910305,-0.00725943,-0.562777,0.336645,0.219648,-0.282491,-0.369133,0.157519,-0.383971,0.0932063,-0.254428,-0.416433,0.2304,-0.346859,-0.121119,0.240089,-0.264311,0.201797,0.537148,-0.513894,0.238597,2.22801,-3.2283,-5.82432,-1.08067,-3.30115,-2.13367,0.35567,-1.95458,9.0896,9.64603,-8.5719,1.00679,-0.229084,0.148466,0.141949,0.7,1,-0.605641,-0.0727684,0.310626,-0.413746,1,1
1.74549e+09,3,-1.07432,1.5702,-0.0588559,0.0234973,0.101534,-0.994555,-1.85284,-1.07991,0.539756,-0.101718,-0.0576412,-0.854816,0.0597538,-0.185019,-0.578732,0.41906,0.0980234,-0.235037,-0.210327,-0.0299901,-0.2787,0.33562,-0.572609,0.449493,-0.276906,-0.381739,-0.0689506,0.161803,-0.381545,0.184205,0.19552,-0.466419,0.260637,2.38717,-6.05261,2.6942,-4.30683,-4.02992,-7.35151,3.95451,-1.13091,7.02389,2.58714,-3.53297,-0.524581,-0.223342,0.126095,0.127528,0.7,1,-0.612795,-0.0533945,0.315924,-0.430608,1,1
1.74549e+09,3,0.747549,0.831971,-0.125968,0.145053,0.145138,-0.978721,-1.33448,1.45768,0.739618,0.0723168,-0.264982,-0.746891,-0.118944,-0.281967,-0.621573,0.466021,-0.0348949,-0.0907794,-0.139084,-0.150373,-0.203538,0.457312,-0.355386,-0.14609,-0.473008,-0.0839051,-0.148112,0.00581329,-0.179631,0.4225,0.00232531,-0.042437,0.0682429,3.78754,-6.869,4.93452,-5.43525,-3.34151,-8.91478,5.22211,-0.0800036,5.74534,-1.10548,-0.599877,-2.12959,-0.213843,0.0666594,0.139647,0.7,1,-0.612233,-0.040139,0.322887,-0.447601,1,1
1.74549e+09,3,0.410926,0.588026,-0.227168,0.198399,0.112912,-0.973596,-1.98392,-0.411437,0.314726,0.21662,-0.403108,-0.640072,-0.262369,-0.297924,-0.69593,0.46269,-0.0522742,0.111343,-0.165213,-0.125758,-0.209083,0.342403,-0.267411,0.339193,-0.304035,-0.00271287,-0.187946,0.0323606,0.00193776,0.469107,-0.0707283,0.170717,-0.105246,5.45678,-5.25005,5.29944,-4.53435,-3.18788,-8.64897,5.69484,0.305744,5.42525,-3.40227,0.941642,-4.33859,-0.200213,-0.0059058,0.169007,0.7,1,-0.617458,-0.0447847,0.32909,-0.445187,1,1
1.74549e+09,3,0.530502,0.136354,-0.329167,0.225198,0.0679898,-0.971938,0.437771,-1.11528,-0.632042,0.368734,-0.487128,-0.509131,-0.338729,-0.294502,-0.764694,0.491878,-0.0201195,0.285741,-0.225526,-0.0319581,-0.27641,0.352673,-0.0804171,0.455559,-0.0416619,0.0172461,-0.14609,0.0906873,0.127505,0.330498,-0.177305,0.253266,-0.226263,6.86811,-3.42367,5.57734,-3.01634,-2.76161,-9.03492,5.88987,1.09912,5.33331,-4.61755,2.30733,-5.80304,-0.19329,-0.049461,0.192075,0.7,1,-0.624251,-0.0496803,0.331261,-0.437873,1,1
1.74549e+09,3,0.737429,-0.158724,-0.423176,0.224107,0.0287079,-0.974142,-0.0219712,-0.619441,0.123593,0.48827,-0.507262,-0.353041,-0.332219,-0.284147,-0.808246,0.523821,0.0305953,0.373762,-0.305792,0.0643851,-0.362961,0.309654,0.000387552,0.493068,0.0689843,0.0691781,-0.111817,0.0928188,0.162578,0.193102,-0.347053,0.335039,-0.258514,6.88614,-1.66323,5.90393,-1.74665,-2.08194,-8.98824,6.13389,1.47413,4.61135,-6.21053,3.91343,-6.79778,-0.196013,-0.0922833,0.219624,0.7,1,-0.640182,-0.0590161,0.331237,-0.431359,1,1
1.74549e+09,3,0.96726,-0.315851,-0.455667,0.203267,-0.0335369,-0.978549,-0.643102,-1.76993,0.656078,0.58001,-0.462724,-0.117903,-0.282655,-0.25499,-0.83864,0.55864,0.0943902,0.420711,-0.45288,0.196668,-0.467616,0.131186,0.209666,0.526027,0.145138,0.110646,0.00404403,0.0811922,0.121304,0.017086,-0.409255,0.331939,-0.23607,5.27218,0.35702,5.0655,-0.356087,-1.38585,-7.21497,6.35697,1.45558,3.29402,-8.1409,4.91188,-6.79672,-0.209755,-0.104224,0.230146,0.7,1,-0.652489,-0.0661997,0.328622,-0.433571,1,1
1.74549e+09,3,1.20481,-0.429568,-0.500408,0.169865,-0.123183,-0.977739,-1.07377,-1.12456,0.0526619,0.56796,-0.316726,0.07016,-0.196364,-0.202731,-0.797836,0.579168,0.133781,0.391218,-0.6089,0.314265,-0.547454,-0.171686,0.396466,0.243652,0.226524,0.152696,0.214738,0.00620084,0.076154,-0.182284,-0.348603,0.222843,-0.0915972,1.48998,2.60623,1.39233,1.74637,-0.457059,-3.29049,5.40409,1.31251,0.147963,-8.85407,4.43047,-5.60183,-0.230172,-0.10556,0.23479,0.7,1,-0.665937,-0.0745346,0.323923,-0.443073,1,1
1.74549e+09,3,0.503604,-0.883903,-0.482032,0.122589,-0.193705,-0.973371,0.501429,-0.0615706,-0.264821,0.429531,-0.0861021,0.0350118,-0.178318,-0.181446,-0.792355,0.567057,0.167631,0.244906,-0.677297,0.370642,-0.553283,-0.412356,0.575322,-0.503178,-0.0244158,0.0668528,0.0963489,-0.090881,0.12828,-0.547965,0.0612333,0.0924312,0.0925071,-7.64818,5.87641,-9.40791,3.90031,-0.618322,4.70869,-0.0614365,1.63273,-5.85891,-2.288,1.93213,-2.74781,-0.263485,-0.0958926,0.235043,0.7,1,-0.687537,-0.0886861,0.312384,-0.463493,1,1
1.74549e+09,3,0.285757,-0.89642,-0.23276,0.0576284,-0.221179,-0.973529,-0.0781397,-0.0111917,0.735806,0.230638,0.142524,-0.256348,-0.166268,-0.172332,-0.743368,0.413065,0.1947,0.013528,-0.52482,0.321593,-0.479606,-0.59218,0.583266,-0.909805,0.0432121,-0.035461,0.248202,-0.703214,0.0620084,-0.560097,0.630742,-0.241445,0.285609,-11.9667,6.31214,-23.9426,4.02759,-2.99687,10.8111,-9.43051,0.492384,-4.57025,16.2708,-7.17508,0.209386,-0.283075,-0.0850971,0.232122,0.7,1,-0.702183,-0.0932987,0.306035,-0.47378,1,1
1.74549e+09,3,-1.90869,-0.828509,-0.2783,-0.00753754,-0.175411,-0.984467,-1.65053,-0.0386229,-0.17598,-0.0635081,0.341598,-0.645553,-0.0728921,-0.22223,-0.636281,0.0589696,0.17947,-0.131441,-0.466263,0.244324,-0.459181,-0.578034,0.260435,-0.980979,0.369337,-0.231175,0.323522,-0.338333,0.435028,-0.0942258,-0.00523196,-0.398016,-0.024163,-5.11967,2.29488,-20.6939,2.37017,-3.37655,5.86715,-7.54512,-1.33374,3.98801,17.5438,-12.2519,0.307052,-0.303427,-0.0679125,0.224294,0.7,1,-0.723142,-0.0961006,0.305355,-0.472702,1,1
1.74549e+09,3,-1.49483,0.129696,-0.417317,-0.0172687,-0.0706019,-0.997356,-0.413984,-0.918579,0.761669,-0.200393,0.278984,-0.959676,0.018546,-0.315061,-0.522811,0.275242,0.160456,-0.0853769,-0.369314,0.00670636,-0.383734,-0.0244158,-0.395497,-0.331711,0.212379,-0.34841,0.139216,0.326319,-0.192807,0.472039,0.657289,-0.663296,0.326555,2.06906,-3.05056,-6.07175,-0.982548,-3.51035,-1.9794,0.194478,-1.77825,9.14456,9.46413,-8.45025,0.934635,-0.311611,-0.0572597,0.218117,0.7,1,-0.734235,-0.0869055,0.312993,-0.462969,1,1
1.74549e+09,3,-0.954743,0.8863,-0.264186,0.0377198,0.0577557,-0.997618,0.590725,-0.679291,-0.20208,-0.0641743,0.019627,-0.903534,-0.00183073,-0.397628,-0.467474,0.411854,0.0631135,0.0322,-0.205059,-0.156217,-0.295066,0.315855,-0.607876,0.551302,-0.274968,-0.0765416,-0.0536844,0.162384,-0.206759,0.195529,0.279038,-0.296284,0.144675,2.36733,-5.76823,2.60156,-3.6916,-3.7963,-7.62859,3.71397,-0.886459,6.83076,2.89112,-3.45708,-0.764928,-0.316784,-0.0480215,0.212831,0.7,1,-0.741576,-0.0758689,0.322326,-0.456491,1,1
1.74549e+09,3,-0.50893,0.839961,-0.233293,0.104827,0.117823,-0.987486,1.91094,-0.882807,-0.594699,0.0434926,-0.21139,-0.591654,-0.12506,-0.39793,-0.528909,0.44958,-0.00622213,0.156064,-0.112046,-0.230064,-0.245416,0.29764,-0.479596,0.458592,-0.379414,0.0422432,-0.246281,0.0840989,-0.156184,0.334036,0.193389,-0.0552262,0.0752189,3.35546,-6.63489,4.87109,-5.05815,-3.26039,-8.97774,5.18883,-0.260305,5.44166,-1.45495,-0.549704,-2.50186,-0.32235,-0.0364858,0.208069,0.7,1,-0.746636,-0.064125,0.335274,-0.452247,1,1
1.74549e+09,3,0.201601,0.421046,-0.286023,0.137392,0.11948,-0.983285,1.56974,0.468285,0.0921844,0.15552,-0.354452,-0.560581,-0.241901,-0.372104,-0.610737,0.449065,-0.0328966,0.269471,-0.102115,-0.198606,-0.239524,0.391815,-0.416813,0.262659,-0.394335,0.116266,-0.293495,0.0370113,-0.0108515,0.296326,-0.171298,0.24377,-0.0253763,4.5384,-6.58236,5.88594,-5.23404,-2.78293,-9.89925,6.04442,-0.156192,5.1377,-4.07237,1.59559,-4.16554,-0.324852,-0.0303325,0.207142,0.7,1,-0.749659,-0.0622969,0.342563,-0.447908,1,1
1.74549e+09,3,0.302801,0.0138484,-0.281762,0.148714,0.105248,-0.983264,-1.80075,-1.0235,0.536739,0.276599,-0.487824,-0.372266,-0.359529,-0.331834,-0.733084,0.474771,-0.0285366,0.356923,-0.178838,-0.0900606,-0.274135,0.325156,-0.240476,0.424319,-0.186219,0.0928188,-0.282981,0.129636,0.0383677,0.193102,-0.350347,0.396854,-0.129207,5.53897,-4.90646,6.13953,-4.54539,-2.73777,-9.76216,6.8766,-0.188103,5.1207,-6.43288,3.30508,-5.73926,-0.327384,-0.0197113,0.20894,0.7,1,-0.770512,-0.0667086,0.348535,-0.426551,1,1
