current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,109,-0.0927745,0.0801943,0.030084,-0.00441491,-0.0110093,0.99993,-1.47895,-0.826062,-0.591626,-0.283578,0.454727,-0.214548,0.0559167,0.0652939,0.53766,-0.105251,-0.0294776,0.103281,0.165728,-0.301872,0.0212364,-0.218563,0.170874,-1.02725,0.332249,-0.134706,1.06776,-0.354689,-0.0979849,-0.645399,0.338231,0.481692,-0.326555,-4.3941,4.94569,-12.6137,7.68724,4.43941,17.2049,-5.58186,-3.7695,-5.6762,5.60744,5.48032,-1.56456,-1.25078,-0.808842,0.17376,0.1,1,-1.33238,-0.818922,0.176374,-0.1,1,1
1.7448e+09,109,-0.00748308,-0.0639412,0.0117382,-0.00358613,-0.0178679,0.999834,1.27906,1.46322,0.0920287,-0.336774,0.48069,-0.591007,0.268757,0.145986,0.794511,-0.230077,-0.112879,-0.129861,0.292647,-0.0160943,-0.0704085,-0.00505538,-0.0273134,-0.555294,0.531549,0.413016,0.0772198,-0.146291,-0.224735,-0.34546,0.15077,0.720362,-0.0918533,-2.69868,5.2387,-10.5227,6.74535,5.76898,11.8753,-1.27293,-1.92351,-4.3728,1.75361,7.32371,-1.79608,-1.2477,-0.811896,0.190201,0.1,1,-1.33243,-0.818819,0.176481,-0.1,1,1
1.7448e+09,109,0.365544,-0.0323665,-0.0557628,0.000925295,-0.000450563,0.999999,-1.91981,0.607721,-0.354036,-0.267839,0.433865,-0.674205,0.441317,0.338226,0.695908,-0.217106,-0.197357,-0.182145,0.222314,0.227428,-0.0461437,0.32061,-0.191331,0.147504,0.204838,0.391626,-0.421016,0.205307,-0.148929,0.097845,-0.478658,0.318542,0.161512,0.930619,3.02712,-5.15807,3.89824,5.2169,2.45385,2.89981,-1.37148,-0.662958,-4.15666,3.43947,-0.207487,-1.25023,-0.814135,0.176342,0.1,1,-1.33238,-0.818939,0.176328,-0.1,1,1
1.7448e+09,109,0.345187,0.035323,-0.0172565,7.08923e-05,0.028274,0.9996,0.955552,0.32846,0.654389,-0.121401,0.343486,-0.534753,0.43687,0.460386,0.449453,-0.0827119,-0.215089,-0.109262,-0.0336936,0.273025,0.022048,0.390111,-0.291361,0.593814,-0.211397,0.260289,-0.91893,0.429438,0.0577415,0.272106,-0.756197,-0.0607904,0.216621,1.65285,0.34792,0.642236,0.113976,4.64021,-5.11852,4.46932,0.722516,1.91612,-7.41005,0.311607,1.40662,-1.25169,-0.815629,0.167779,0.1,1,-1.33237,-0.818932,0.176321,-0.1,1,1
1.7448e+09,109,-0.152361,-0.048743,-0.0015327,0.00223749,0.040258,0.999187,1.65983,1.79096,-0.196098,0.00455759,0.26935,-0.307086,0.299403,0.495266,0.158794,0.0464016,-0.147388,-0.00756013,-0.192913,0.221017,0.0726023,0.227639,-0.0248707,0.489841,-0.398783,-0.0491677,-0.45926,0.193254,0.212015,0.24678,-0.0513488,-0.251152,0.0729269,1.70624,3.62841,1.92316,-1.30725,4.80151,-2.67479,4.48751,0.0599176,2.6949,-3.18477,-4.4089,0.72548,-1.2493,-0.820525,0.181567,0.1,1,-1.33235,-0.818937,0.176362,-0.1,1,1
1.7448e+09,109,-0.41893,-0.135065,-0.0208564,0.0111561,0.0044832,0.999928,-0.46021,0.692761,-0.78153,0.0486696,0.321477,-0.092212,0.111752,0.442659,0.0331779,0.127566,-0.0528969,0.115783,-0.140801,-0.00310582,0.103336,-0.080618,0.191893,0.376832,-0.295133,-0.156752,0.00979774,0.124409,0.149432,0.207775,0.193617,-0.56807,0.0551951,-1.85787,5.28644,2.76873,-0.755747,3.27631,0.511699,1.91157,0.0135281,2.83269,1.53061,-7.16905,0.799813,-1.25008,-0.822302,0.177408,0.1,1,-1.33242,-0.818837,0.176476,-0.1,1,1
1.7448e+09,109,-0.0522164,-0.0579157,0.0360783,0.0212355,-0.0154103,0.999656,-1.8157,-0.693681,0.313392,-0.0282136,0.386686,0.0237871,0.0197071,0.369362,0.0700862,0.129771,-0.0072971,0.166578,-0.0574784,-0.19204,0.105124,-0.327312,0.146369,0.259457,-0.260636,-0.285253,0.199972,-0.147441,0.0998225,0.0786148,0.252277,-0.446955,-0.0376615,-4.48316,4.25902,2.38859,-0.37301,-0.266971,2.35729,-1.54815,0.0998928,2.33752,2.54302,-4.45923,1.01783,-1.24986,-0.824846,0.176939,0.1,1,-1.33229,-0.819033,0.176363,-0.1,1,1
1.7448e+09,109,0.0688223,0.232693,0.075947,0.0113419,-0.0107708,0.999878,-0.505771,0.373239,0.259848,-0.178557,0.436352,0.0303495,-0.0223932,0.218112,0.223586,0.0146462,0.00266612,0.166362,0.0686041,-0.323532,0.083702,-0.327117,0.112285,-0.337523,0.00667412,-0.446708,0.66911,-0.360714,-0.0548293,-0.11706,0.334862,-0.109592,-0.0653507,-4.47901,3.99289,-3.45627,1.92313,-2.17478,8.55749,-4.84401,-2.30812,0.00789456,3.90314,-0.531535,1.22285,-1.24788,-0.829118,0.186119,0.1,1,-1.33393,-0.81648,0.177464,-0.1,1,1
1.7448e+09,109,-0.082571,0.0753886,0.0258878,-0.00543446,-0.0105934,0.999929,-0.850994,0.667518,0.0544134,-0.287039,0.479432,-0.219102,0.0452966,0.0830344,0.558129,-0.138918,-0.0341842,0.0435752,0.214202,-0.261,0.0226313,-0.232882,0.14052,-0.960915,0.357305,-0.162062,1.07233,-0.377635,-0.0905912,-0.543223,0.392245,0.44897,-0.286335,-4.39812,4.78229,-12.0482,7.30202,4.10784,17.3298,-5.8471,-3.67211,-5.36665,6.00932,5.29218,-1.3534,-1.24791,-0.831493,0.184751,0.1,1,-1.33406,-0.815776,0.1796,-0.1,1,1
1.7448e+09,109,-0.0208275,-0.058736,0.00733814,-0.00426906,-0.0166449,0.999852,0.117606,0.59711,0.700484,-0.341158,0.498123,-0.575101,0.266493,0.158139,0.805798,-0.264481,-0.107814,-0.158999,0.354977,0.0115217,-0.062804,-0.0217393,-0.00342482,-0.591855,0.561514,0.406032,0.055488,-0.153706,-0.185376,-0.345229,0.196042,0.696995,-0.115954,-2.95953,5.7545,-10.8069,7.07612,5.72986,12.7319,-2.08552,-1.80593,-4.74963,3.06382,7.22849,-1.92549,-1.24725,-0.834664,0.188344,0.1,1,-1.33423,-0.815583,0.179167,-0.1,1,1
1.7448e+09,109,0.334857,-0.0184323,-0.0665326,-0.00149442,-0.00235193,0.999996,-1.63934,1.7404,0.642545,-0.279476,0.457408,-0.664873,0.434524,0.325384,0.720156,-0.257956,-0.174983,-0.20268,0.309746,0.222155,-0.0500795,0.3262,-0.19763,0.104968,0.248642,0.378266,-0.373424,0.189745,-0.134161,0.109634,-0.418208,0.32325,0.134581,0.816581,3.3211,-5.69744,4.22915,5.18619,3.42614,2.39596,-0.957904,-0.929782,-2.86635,3.74748,-0.523925,-1.24591,-0.837452,0.192685,0.1,1,-1.33416,-0.815688,0.179163,-0.1,1,1
1.7448e+09,109,0.338171,-0.0208116,-0.0277621,0.00108889,0.0225811,0.999744,0.300772,0.0253518,-0.0298019,-0.148778,0.38125,-0.567218,0.455603,0.434848,0.53768,-0.141794,-0.186181,-0.14059,0.101009,0.279094,-0.000272274,0.420698,-0.288301,0.558649,-0.13584,0.288206,-0.848529,0.433233,0.0488821,0.287768,-0.722513,-0.0372941,0.221861,1.72051,0.784659,0.185708,0.485814,4.41725,-3.61154,4.29607,1.00334,1.77788,-6.01569,0.115226,1.10989,-1.24761,-0.838623,0.183083,0.1,1,-1.33418,-0.815661,0.179183,-0.1,1,1
1.7448e+09,109,-0.120686,-0.0238737,-0.00585123,0.00180931,0.0360646,0.999348,1.72838,-1.34325,-0.770253,-0.000301324,0.291227,-0.325416,0.323382,0.484195,0.216361,0.0466358,-0.121448,-0.00865304,-0.146869,0.199567,0.0660588,0.226416,-0.0517447,0.482291,-0.383623,-0.00536522,-0.558706,0.270914,0.231229,0.282315,-0.196387,-0.283019,0.0659568,1.91728,3.32422,1.68,-1.25401,4.98257,-3.09253,4.48322,1.08572,3.12041,-3.38387,-4.44882,0.762922,-1.24579,-0.841714,0.191296,0.1,1,-1.33426,-0.815526,0.179199,-0.1,1,1
1.7448e+09,109,-0.450056,-0.143125,-0.0169688,0.0088447,0.0058448,0.999944,-0.0490503,-1.72375,0.728905,0.0403429,0.327795,-0.148036,0.158175,0.443876,0.0816497,0.125389,-0.0166138,0.126636,-0.132225,0.0159394,0.0805749,-0.0334085,0.184101,0.351997,-0.336421,-0.160141,-0.067452,0.150421,0.214392,0.340929,0.138817,-0.534281,0.0138097,-1.33698,5.41914,2.02746,-0.906234,3.17135,0.337544,2.3573,1.12269,4.22732,1.03408,-7.11399,0.171805,-1.24717,-0.842617,0.183175,0.1,1,-1.33438,-0.815285,0.179486,-0.1,1,1
1.7448e+09,109,-0.0970421,-0.0154402,0.0244932,0.0189017,-0.0195821,0.99963,0.10853,-1.43189,-0.741589,-0.0376694,0.409393,-0.0339475,0.0433901,0.345799,0.132381,0.12908,0.0584862,0.234237,-0.0459768,-0.195356,0.069543,-0.334165,0.19176,0.219744,-0.258282,-0.338363,0.281242,-0.165555,0.151872,0.201945,0.277144,-0.48252,-0.0630175,-4.77441,5.25542,1.69712,0.379883,-0.740592,3.70102,-1.68091,1.19618,4.0612,3.48275,-5.44117,0.290305,-1.24713,-0.844665,0.181275,0.1,1,-1.33438,-0.815479,0.17877,-0.1,1,1
1.7448e+09,109,0.175108,0.182278,0.119485,0.0101376,-0.0161472,0.999818,-0.0721199,0.995583,0.347156,-0.186033,0.470946,-0.0468463,-0.00536899,0.196091,0.301888,0.0197876,0.0836231,0.262103,0.0737413,-0.328455,0.0434816,-0.381137,0.122264,-0.38096,-0.0380683,-0.433978,0.687289,-0.36313,-0.0366971,-0.101569,0.287995,-0.12694,-0.071276,-4.78155,3.93293,-4.93243,1.65195,-2.00378,9.52257,-4.43059,-2.37629,0.673097,2.75556,-0.276565,0.834614,-1.24494,-0.846383,0.192385,0.1,1,-1.33437,-0.815499,0.178788,-0.1,1,1
1.7448e+09,109,-0.0927412,0.0578545,0.0305089,-0.00338361,-0.010872,0.999935,-1.20434,1.56642,-0.271129,-0.304789,0.505945,-0.311048,0.0531648,0.0733287,0.624562,-0.12122,0.040218,0.141789,0.192529,-0.265843,-0.0150224,-0.241457,0.107168,-1.02433,0.373106,-0.13449,1.03026,-0.321579,-0.130299,-0.551093,0.3345,0.466091,-0.282735,-4.73443,4.67637,-13.2083,7.87018,4.2146,17.3272,-5.22559,-3.90546,-4.40019,5.04596,5.61257,-1.47828,-1.24525,-0.847396,0.189447,0.1,1,-1.33438,-0.815501,0.178676,-0.1,1,1
1.7448e+09,109,-0.033227,-0.0560321,0.0128724,-0.00281863,-0.0165597,0.999859,-1.44165,0.0539065,0.234472,-0.353739,0.503439,-0.612687,0.236032,0.137166,0.788848,-0.212412,-0.0429485,-0.0298859,0.289418,-0.0457754,-0.0794319,-0.0166385,-0.0757184,-0.564515,0.550598,0.367735,0.0755508,-0.142818,-0.272156,-0.384453,0.150417,0.68484,-0.0960837,-2.6266,5.3009,-10.4341,6.70399,5.82896,11.8103,-1.09035,-2.18808,-3.87439,1.45237,7.02497,-1.78585,-1.24568,-0.848574,0.185088,0.1,1,-1.33434,-0.81557,0.178726,-0.1,1,1
1.7448e+09,109,0.393512,-0.0505152,-0.0546916,0.00268553,0.00118407,0.999996,1.16985,-1.69565,0.529907,-0.276509,0.434853,-0.685804,0.432566,0.333733,0.673745,-0.199221,-0.163796,-0.109113,0.205624,0.212007,-0.0496577,0.353112,-0.25183,0.269235,0.207265,0.383052,-0.4991,0.21111,-0.207595,0.0886179,-0.544455,0.289763,0.20793,0.976358,2.52511,-4.48964,3.89556,4.98526,1.81512,3.18316,-1.24557,-0.109274,-4.96267,3.29751,0.072452,-1.2439,-0.850313,0.19276,0.1,1,-1.33431,-0.815643,0.178657,-0.1,1,1
1.7448e+09,109,0.37295,0.0986395,-0.0305012,0.0022012,0.0325108,0.999469,0.43262,-0.852416,-0.246725,-0.118823,0.320483,-0.498248,0.418763,0.443431,0.396807,-0.0662982,-0.196768,-0.0419937,-0.0696972,0.24975,0.0307531,0.418778,-0.336833,0.66559,-0.251261,0.180674,-0.918752,0.40587,0.0163856,0.246075,-0.759597,-0.0716806,0.214158,2.19538,0.22851,1.00754,-0.109423,3.9884,-4.97798,4.48342,0.740674,2.15349,-7.44995,0.682829,1.38101,-1.23971,-0.852824,0.211147,0.1,1,-1.33432,-0.815691,0.178498,-0.1,1,1
1.7448e+09,109,-0.157937,-0.0498211,-0.00102965,0.00297115,0.0442282,0.999017,-0.162926,-1.93396,-0.418649,0.0126144,0.244403,-0.275217,0.27775,0.446992,0.125386,0.0597969,-0.137491,0.0426408,-0.203549,0.220884,0.066764,0.222171,-0.0234749,0.45772,-0.396237,-0.121048,-0.445203,0.19186,0.19819,0.219368,-0.032309,-0.176914,0.0384407,2.29008,3.2314,2.02191,-1.49278,3.36514,-3.02242,4.44642,0.0237459,3.02404,-3.91554,-3.41592,0.399557,-1.24309,-0.851851,0.194849,0.1,1,-1.33439,-0.815628,0.178343,-0.1,1,1
1.7448e+09,109,-0.491122,-0.110454,-0.0214597,0.00825335,0.0191561,0.999782,-0.751554,-0.84026,0.326215,0.0587655,0.272108,-0.131203,0.14888,0.381026,0.0386626,0.121402,-0.0773876,0.144244,-0.174545,0.105429,0.0742913,0.0358677,0.159286,0.363879,-0.289276,-0.251206,0.0270204,0.175727,0.128477,0.361903,0.155727,-0.437766,0.00379748,-0.865463,4.88772,2.43312,0.00618733,1.72045,1.36323,2.67425,-0.173744,4.8231,0.620688,-5.82135,-0.157852,-1.2437,-0.85234,0.190027,0.1,1,-1.33447,-0.815559,0.178182,-0.1,1,1
1.7448e+09,109,-0.242518,-0.141491,0.000143957,0.0217053,-0.0187409,0.999589,-1.05707,0.267218,0.210867,0.00598198,0.354452,0.00709689,0.0635337,0.262383,0.119071,0.156363,-0.0269783,0.271791,-0.0832461,-0.103955,0.0678552,-0.280002,0.175182,0.263002,-0.144747,-0.321935,0.330654,-0.0927218,0.106188,0.194804,0.259119,-0.444178,-0.0141544,-4.04605,4.45984,2.32522,0.979376,-1.12412,4.33745,-1.48951,-0.198563,4.33978,2.87173,-4.55941,0.640032,-1.24234,-0.853369,0.195413,0.1,1,-1.3343,-0.815614,0.178793,-0.1,1,1
1.7448e+09,109,0.196356,0.187611,0.101685,0.014285,-0.0165744,0.999761,0.031028,-1.36434,-0.217202,-0.168738,0.423577,0.0332351,0.013627,0.0915411,0.335566,0.0201122,-0.0123174,0.303279,0.0646079,-0.275943,0.0572742,-0.361247,0.127742,-0.313732,-0.0381447,-0.360565,0.712069,-0.401647,-0.042665,-0.15449,0.304163,-0.132784,-0.0287698,-4.56761,4.11699,-3.19314,1.80434,-1.44201,10.3404,-5.09001,-2.69569,0.912415,3.61497,-0.660574,1.21904,-1.24343,-0.853035,0.190509,0.1,1,-1.33435,-0.81551,0.178846,-0.1,1,1
1.7448e+09,109,-0.0209594,0.100692,0.0451363,-0.00201353,-0.00805123,0.999966,-1.31728,-1.98834,-0.26717,-0.292287,0.477871,-0.205607,0.0614523,-0.00479364,0.665642,-0.148975,-0.0448745,0.153118,0.204043,-0.227617,0.00650871,-0.287145,0.200105,-0.956307,0.305254,-0.09252,1.01734,-0.420904,-0.0631336,-0.664408,0.397112,0.412702,-0.283283,-5.16331,5.45851,-11.3565,6.9759,3.31205,17.3869,-6.30092,-3.56619,-5.13443,5.91093,4.94446,-1.36117,-1.2442,-0.853009,0.186776,0.1,1,-1.33437,-0.8155,0.178862,-0.1,1,1
1.7448e+09,109,-0.0189561,-0.0284586,0.00587747,-0.00332139,-0.00984501,0.999946,1.38954,0.228002,-0.447081,-0.364303,0.511586,-0.529368,0.239328,0.0902244,0.790585,-0.288707,-0.108248,-0.0703689,0.33757,-0.0045085,-0.066794,-0.0294919,-0.0240739,-0.588906,0.495574,0.393231,0.00428812,-0.206476,-0.202444,-0.409938,0.20672,0.631672,-0.10112,-2.60284,5.00257,-10.3016,6.59972,5.42196,12.6246,-1.8435,-1.87607,-4.33919,2.06989,7.26232,-1.71669,-1.24411,-0.853353,0.186968,0.1,1,-1.33437,-0.815495,0.178868,-0.1,1,1
1.7448e+09,109,0.288481,-0.0201605,-0.0430113,-0.000357232,0.000775681,1,-1.27072,-0.796642,0.317079,-0.296661,0.456592,-0.646042,0.417256,0.275704,0.704793,-0.291921,-0.187402,-0.158875,0.296637,0.229137,-0.0565146,0.345727,-0.241538,0.113448,0.242901,0.405021,-0.401847,0.191323,-0.14884,0.0484268,-0.444628,0.313964,0.158294,0.994357,2.79308,-5.11396,3.86626,4.88399,2.80529,2.5252,-1.02421,-0.797891,-3.82839,3.61734,-0.311406,-1.24262,-0.854731,0.193183,0.1,1,-1.33431,-0.815585,0.178764,-0.1,1,1
1.7448e+09,109,0.30806,-0.00139607,-0.00688199,0.00100958,0.024084,0.999709,1.12648,-0.910223,0.112178,-0.136956,0.346548,-0.514412,0.431707,0.408297,0.464398,-0.151164,-0.200331,-0.0966492,0.0370643,0.280499,0.0097307,0.424865,-0.344571,0.576388,-0.164261,0.281345,-0.899561,0.454056,0.0686531,0.273366,-0.791691,-0.0382005,0.204444,1.99513,-0.0965588,0.591532,0.343574,4.05858,-4.87496,4.25119,1.13877,2.08131,-7.17133,0.881614,1.18368,-1.24284,-0.854991,0.192565,0.1,1,-1.33437,-0.815494,0.178747,-0.1,1,1
1.7448e+09,109,-0.0255028,-0.0379921,-0.00148584,0.00195463,0.0388426,0.999243,-1.73792,-0.913383,-0.682688,0.00143403,0.248783,-0.298917,0.305182,0.443781,0.16914,0.0345375,-0.139685,0.0216105,-0.178342,0.233723,0.0547262,0.253281,-0.0895633,0.465501,-0.399359,-0.0475978,-0.554036,0.336475,0.213525,0.285167,-0.160962,-0.185754,0.0329072,2.37861,2.85085,1.72217,-1.37933,3.635,-3.57328,4.70883,0.636878,3.27407,-4.20817,-3.23532,0.39378,-1.24319,-0.855496,0.190822,0.1,1,-1.33437,-0.81549,0.178824,-0.1,1,1
1.7448e+09,109,-0.527779,-0.133608,-0.0268572,0.00839106,0.0133532,0.999876,-0.734293,0.844189,-0.0871507,0.0522354,0.274388,-0.149498,0.165277,0.386564,0.0539531,0.125853,-0.0502789,0.143959,-0.159293,0.0994607,0.0598171,0.020862,0.181116,0.321578,-0.256065,-0.214667,-0.00105199,0.204001,0.196914,0.367936,0.163731,-0.474546,-0.0016437,-1.07263,5.23866,1.92564,0.448496,2.15123,1.05104,2.8874,0.639984,4.83503,0.924573,-6.44185,-0.391389,-1.24302,-0.856493,0.191382,0.1,1,-1.33431,-0.815577,0.178919,-0.1,1,1
1.7448e+09,109,-0.128993,-0.0923307,0.0163284,0.0227941,-0.0239827,0.999452,-0.943724,0.638234,-0.0359396,-0.00382184,0.362691,-0.0148569,0.0825065,0.286862,0.104231,0.168393,0.0239786,0.273449,-0.0739387,-0.130581,0.0539418,-0.27381,0.163119,0.295063,-0.198521,-0.276734,0.217206,-0.0866117,0.137863,0.189373,0.195579,-0.495553,-0.00833656,-3.91155,4.40324,2.45576,0.572317,-0.48535,3.06564,-0.682654,0.474504,4.23563,1.94861,-5.0361,0.566292,-1.24225,-0.857419,0.194667,0.1,1,-1.33432,-0.815568,0.178895,-0.1,1,1
1.7448e+09,109,0.154601,0.164367,0.10059,0.0180127,-0.0212298,0.999612,0.800281,-1.20793,0.677798,-0.13591,0.415446,0.0197867,0.0226395,0.15417,0.250839,0.076463,0.0465096,0.300538,0.0178795,-0.281354,0.0515794,-0.36903,0.113464,-0.165543,-0.0888674,-0.398613,0.591212,-0.35491,-0.0280734,-0.066174,0.263151,-0.224782,-0.000913667,-4.83591,3.94758,-2.13217,1.70531,-2.33826,8.36746,-4.31861,-2.12546,1.5355,3.00389,-1.61294,1.4035,-1.24244,-0.858754,0.191814,0.1,1,-1.33427,-0.815639,0.178894,-0.1,1,1
1.7448e+09,109,-0.0368877,0.161388,0.0951236,-0.00127778,-0.0132198,0.999912,0.277204,-0.484755,0.694903,-0.280619,0.470398,-0.221387,0.0653734,0.0179974,0.611251,-0.102509,0.00254261,0.160331,0.167412,-0.255624,0.00071907,-0.288326,0.173068,-0.957541,0.299156,-0.168591,1.10879,-0.429584,-0.125818,-0.594,0.412327,0.360214,-0.250082,-4.80785,5.07439,-11.075,6.56749,2.82903,17.2362,-6.25558,-3.73942,-4.21312,5.67592,4.06208,-0.998223,-1.24274,-0.859219,0.189441,0.1,1,-1.33432,-0.815597,0.17878,-0.1,1,1
1.7448e+09,109,-0.109675,-0.0187391,0.0173298,-0.00422829,-0.0194988,0.999801,-0.0943945,1.72452,-0.41452,-0.345138,0.505305,-0.540282,0.245322,0.0900862,0.815628,-0.237596,-0.0690585,-0.0502763,0.305005,-0.0345154,-0.0739175,-0.047276,0.0418699,-0.663875,0.544796,0.41607,0.0541126,-0.222239,-0.194111,-0.474471,0.271033,0.680542,-0.147979,-3.20158,5.9538,-11.2821,7.4531,5.52838,14.2705,-2.80011,-1.89208,-4.87888,3.59718,7.25932,-1.97222,-1.24279,-0.860106,0.187451,0.1,1,-1.33434,-0.815536,0.178942,-0.1,1,1
1.7448e+09,109,0.231357,-0.000617172,-0.0402983,-0.00321787,-0.0151631,0.99988,0.826864,1.53618,-0.507751,-0.306198,0.486558,-0.681856,0.429285,0.266117,0.761563,-0.269236,-0.150104,-0.156087,0.315229,0.198525,-0.0742012,0.274436,-0.159444,0.00685886,0.308495,0.413306,-0.251717,0.0924711,-0.197648,-0.0188072,-0.275556,0.405762,0.130098,0.26533,3.81369,-6.36124,4.48362,5.39342,4.83901,1.83404,-1.23967,-1.40817,-2.1485,4.37953,-0.640628,-1.24226,-0.860812,0.189107,0.1,1,-1.33428,-0.815652,0.178851,-0.1,1,1
1.7448e+09,109,0.439055,-0.0518582,-0.062011,0.000361774,0.0195955,0.999808,0.810438,-1.04641,-0.360538,-0.155627,0.384427,-0.544688,0.455247,0.430293,0.519103,-0.155738,-0.189493,-0.0911765,0.0615564,0.280405,0.00403607,0.393531,-0.321788,0.604609,-0.171602,0.333878,-0.916593,0.39063,0.00145485,0.29962,-0.79128,-0.0250533,0.238854,1.57742,0.68134,-0.0497625,0.754529,4.56746,-3.69079,3.83286,0.165025,2.17207,-6.93258,0.987678,1.25193,-1.24169,-0.862153,0.189429,0.1,1,-1.33425,-0.815693,0.178836,-0.1,1,1
1.7448e+09,110,0.175433,-0.0457021,0.0035109,0.00216419,0.0384591,0.999258,1.6426,0.0495336,0.0195717,-0.0268391,0.297534,-0.338004,0.335196,0.482833,0.237711,0.0102887,-0.165517,0.019992,-0.16181,0.233557,0.0611757,0.318206,-0.141058,0.545626,-0.451706,0.0262659,-0.67293,0.416035,0.124334,0.290966,-0.316424,-0.178529,0.0741383,2.2409,2.65093,1.89233,-1.88988,4.34671,-4.27359,4.45535,0.205884,3.09854,-5.45822,-2.82074,0.928385,-1.24174,-0.862672,0.188186,0.1,1,-1.33432,-0.815564,0.178907,-0.1,1,1
1.7448e+09,110,-0.396498,-0.114412,-0.0246504,0.00907635,0.0262921,0.999613,0.836971,0.327895,-0.348606,0.0358693,0.30418,-0.144747,0.138462,0.435894,0.067271,0.107687,-0.0898701,0.127189,-0.178252,0.0989811,0.0828104,0.0486855,0.135593,0.387175,-0.379847,-0.229855,-0.00225227,0.17242,0.138041,0.269038,0.112567,-0.455176,0.0488417,-0.445232,5.10525,2.56098,-1.22205,2.65341,0.936828,2.49436,-0.760979,3.62839,0.0513438,-6.11296,0.440491,-1.24067,-0.863509,0.192687,0.1,1,-1.33428,-0.815635,0.178815,-0.1,1,1
1.7448e+09,110,-0.221707,-0.131618,-0.00728725,0.0206356,-0.0026214,0.999784,-0.964082,-0.194929,-0.427808,-0.00226332,0.369916,-0.00493848,0.0226826,0.328532,0.128199,0.134754,-0.0462889,0.203003,-0.105185,-0.0930495,0.0871401,-0.253249,0.15287,0.313643,-0.232616,-0.341841,0.308837,-0.0875322,0.0905712,0.0940871,0.249819,-0.439116,-0.0163916,-4.20048,4.32831,2.72692,-0.143123,-0.940466,4.13519,-1.69001,-0.790525,2.66819,2.62565,-4.41627,0.779165,-1.23966,-0.864726,0.195791,0.1,1,-1.33438,-0.815509,0.178786,-0.1,1,1
1.7448e+09,110,0.0312625,0.193227,0.055384,0.0150464,-0.00782231,0.999856,1.69157,-1.29325,0.103066,-0.146365,0.430163,-0.0044024,-0.025481,0.158415,0.343834,0.017409,-0.04624,0.190597,0.0306662,-0.226646,0.0667123,-0.353284,0.121772,-0.332082,-0.00157304,-0.424474,0.715242,-0.401315,-0.0904272,-0.144921,0.349294,-0.127378,-0.0658593,-4.63666,3.96865,-3.70247,1.85142,-2.04395,10.2327,-5.26992,-3.092,-0.00879134,3.59556,-0.207614,0.916712,-1.24094,-0.864529,0.189121,0.1,1,-1.33434,-0.815533,0.178832,-0.1,1,1
1.7448e+09,110,-0.155056,0.139144,0.0527385,-0.0024243,-0.0106705,0.99994,-1.25714,-0.326494,-0.239382,-0.268981,0.473477,-0.250948,0.0399758,0.0371774,0.669237,-0.152387,-0.0990691,0.058223,0.186918,-0.178834,0.0034734,-0.272329,0.151654,-0.994965,0.356621,-0.140003,1.00852,-0.411063,-0.11601,-0.591816,0.439575,0.408896,-0.313621,-4.6123,4.96179,-12.2396,7.11435,3.69229,17.482,-5.8895,-3.81669,-5.34233,5.66762,5.48711,-1.70587,-1.24153,-0.864321,0.1866,0.1,1,-1.3343,-0.815617,0.178736,-0.1,1,1
1.7448e+09,110,-0.115512,-0.0292159,0.0103258,-0.00447228,-0.0218843,0.99975,-1.60906,-1.13878,0.755029,-0.329664,0.487946,-0.568796,0.232961,0.12348,0.79023,-0.276363,-0.163059,-0.130537,0.317811,0.0419523,-0.0757698,-0.0137823,-0.050732,-0.539931,0.520045,0.380886,-0.00405396,-0.157914,-0.166316,-0.318511,0.172646,0.61502,-0.101233,-2.5257,4.93616,-10.2795,6.48427,5.50419,11.9404,-1.53578,-1.85201,-4.10616,1.8957,7.123,-1.83986,-1.2423,-0.864321,0.182382,0.1,1,-1.33432,-0.815584,0.178782,-0.1,1,1
1.7448e+09,110,0.224363,-0.0188842,-0.0480731,-0.00231995,-0.0167868,0.999856,0.262099,0.750907,0.689816,-0.256965,0.421021,-0.641351,0.406734,0.301658,0.675132,-0.258452,-0.216563,-0.167992,0.246952,0.245991,-0.0533046,0.330105,-0.256445,0.191858,0.222242,0.367544,-0.460895,0.230814,-0.0662681,0.14291,-0.507311,0.24565,0.169746,1.11511,2.18853,-4.44453,3.82913,4.58078,1.87931,2.9016,-0.673826,-0.0595839,-4.53767,3.35386,-0.0663175,-1.24251,-0.864311,0.181295,0.1,1,-1.33437,-0.815488,0.178843,-0.1,1,1
