current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,2,-0.000266316,0.00239684,-0.00106526,-0.0344364,0.000876725,-0.999407,-0.969112,1.01731,0.695134,0.0254472,0.0408213,-0.110747,-0.0172117,0.0572923,-0.125438,0.047888,-0.0260539,-0.13757,-0.0550032,-0.016456,-0.148628,0,0.00251909,0.000505503,0.00251909,0.000968881,0.00151651,-0.00310042,0.00135643,0,-0.00445685,-0.00426308,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.29351,-1.53217,0.163753,0.8,1,-0.491975,0.660718,0.394767,1.24664,0,1
1.74549e+09,2,-0.0015979,0.00186421,0.000266316,-0.0344433,0.000866348,-0.999407,-1.91067,-1.26524,-0.780023,0.0254775,0.040791,-0.110763,-0.0172117,0.0572317,-0.125454,0.047888,-0.0260842,-0.13757,-0.0549729,-0.0164257,-0.148628,0.00135643,-0.000581329,-0.00141541,0.00193776,-0.0048444,-0.000202201,-0.00271287,-0.00155021,0.000404402,-0.00135643,0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.293841,-1.53329,0.16267,0.8,1,-0.491425,0.660969,0.395601,1.24811,0,1
1.74549e+09,2,-0.00106526,0.00239684,0.000266316,-0.0344297,0.000898339,-0.999407,0.0526541,-0.705711,-0.657207,0.0254775,0.040791,-0.110747,-0.0172117,0.0572923,-0.125438,0.0478577,-0.0260842,-0.137586,-0.0549426,-0.0163954,-0.148644,0.00135643,-0.000968881,0.000101101,0.00193776,0.000775105,0.00101101,-0.00271287,-0.000968881,-0.00121321,0.000387552,0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.295043,-1.53416,0.161671,0.8,1,-0.491386,0.660992,0.395602,1.24898,0,1
1.74549e+09,2,-0.00133158,-0.000266316,0,-0.0343985,0.000845939,-0.999408,1.44553,1.78106,0.569955,0.0254775,0.040791,-0.110763,-0.0172117,0.0572923,-0.125438,0.0478577,-0.0260236,-0.137586,-0.0549729,-0.0164257,-0.148644,0.00290664,-0.000775105,-0.000404402,0.00193776,0.000968881,0.00111211,-0.0048444,0.0048444,-0.000808805,-0.00155021,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.295043,-1.53416,0.161671,0.8,1,-0.491369,0.660986,0.395599,1.24899,0,1
1.74549e+09,2,-0.000266316,0.00372843,0.00186421,-0.034368,0.000849409,-0.99941,1.66323,-1.40388,-0.305437,0.0254775,0.0408213,-0.110763,-0.017242,0.0572923,-0.125454,0.047888,-0.0260539,-0.13757,-0.0549729,-0.0164257,-0.148644,0.00116266,0.00310042,-0.00161761,-0.000968881,0.000581329,-0.000101101,-0.00251909,0.000775105,-0.000101101,0.00193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.295982,-1.5351,0.160651,0.8,1,-0.491382,0.660963,0.39559,1.24992,0,1
1.74549e+09,2,-0.00239684,0.00426106,0,-0.03435,0.000869743,-0.99941,-1.90275,-1.42561,-0.553692,0.0255078,0.0408213,-0.110763,-0.0172117,0.057262,-0.125454,0.047888,-0.0260236,-0.137586,-0.0549729,-0.0164257,-0.148628,0.00348797,0.00290664,-0.00121321,0.00193776,-0.00213154,0.00121321,-0.00271287,0.00465063,-0.00151651,-0.00174399,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.296115,-1.53546,0.160294,0.8,1,-0.492092,0.660652,0.394706,1.24997,0,1
1.74549e+09,3,-0.00292948,0.00133158,-0.00106526,-0.0343801,0.00092025,-0.999409,-0.536645,-0.903992,0.445699,0.0255078,0.0408213,-0.110763,-0.0172117,0.057262,-0.12547,0.0479183,-0.0260842,-0.13757,-0.0550032,-0.0164257,-0.148628,0.00271287,0.00290664,-0.00101101,0.00155021,-0.00174399,-0.00141541,0.000775105,-0.000775105,0.000101101,-0.00581329,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.295357,-1.53615,0.160062,0.8,1,-0.491416,0.660961,0.395586,1.25108,1,1
1.74549e+09,3,0,0.00186421,-0.00239684,-0.0343864,0.000949319,-0.999409,-0.423952,1.26217,-0.209638,0.0254775,0.040791,-0.110747,-0.0172117,0.0572317,-0.125438,0.047888,-0.0260842,-0.137602,-0.0549729,-0.0164257,-0.14866,0,0.000193776,0.000404402,0.00213154,-0.00465063,0.00101101,-0.00251909,-0.000193776,-0.00252752,0.00310042,-0.00116266,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.296052,-1.53654,0.159304,0.8,1,-0.492093,0.66065,0.394718,1.25114,1,1
1.74549e+09,3,0.000266316,0.00213053,-0.00559264,-0.0344337,0.000936917,-0.999407,1.09679,-1.53934,-0.493855,0.0254775,0.040791,-0.110747,-0.0172117,0.057262,-0.125438,0.0479183,-0.0260539,-0.137586,-0.0549729,-0.016456,-0.148644,-0.000193776,-0.000387552,0.000606604,0.00290664,-0.00232531,0.00131431,0.00116266,0.00193776,-0.00101101,-0.00193776,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.29591,-1.53739,0.158536,0.8,1,-0.491431,0.660968,0.395615,1.25239,1,1
1.74549e+09,3,-0.00372843,0.00452737,-0.00133158,-0.0344654,0.000903708,-0.999406,-1.687,-1.46595,-0.0118276,0.0254775,0.040791,-0.110763,-0.0172117,0.057262,-0.125454,0.0479183,-0.0260842,-0.137586,-0.0550032,-0.0164257,-0.148644,-0.000968881,-0.000775105,-0.00151651,0.00193776,-0.00271287,0.000303302,0,0.00213154,-0.000909906,-0.00426308,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.295902,-1.53814,0.158008,0.8,1,-0.491431,0.660968,0.395615,1.25316,1,1
1.74549e+09,3,-0.000798948,0.00239684,-0.00106526,-0.0344286,0.000918518,-0.999407,0.636621,-1.39499,0.240683,0.0254775,0.0408213,-0.110747,-0.0172117,0.0572923,-0.12547,0.0479183,-0.0260539,-0.137586,-0.0549426,-0.0164257,-0.148644,0.000193776,0.00213154,-0.000303302,0.00155021,0.000775105,0.00212311,0.00116266,-0.00116266,-0.00101101,0.000968881,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.296195,-1.5387,0.157477,0.8,1,-0.492049,0.660693,0.394728,1.25344,1,1
1.74549e+09,3,-0.00372843,0.00239684,-0.0015979,-0.0343684,0.000925667,-0.999409,-1.69111,1.80421,-0.142197,0.0254775,0.0408213,-0.110763,-0.017242,0.0572923,-0.125438,0.0479183,-0.0260236,-0.137586,-0.0550032,-0.016456,-0.148628,0.000193776,0.00193776,-0.00111211,-0.000581329,0,0.00242641,0.000775105,0.00445685,-0.00121321,-0.00445685,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.297148,-1.53943,0.156223,0.8,1,-0.491417,0.660965,0.395573,1.25453,1,1
1.74549e+09,3,-0.00106526,0.00239684,-0.00186421,-0.0343464,0.000965807,-0.99941,-0.722274,-1.2086,0.410127,0.0254775,0.040791,-0.110779,-0.017242,0.057262,-0.12547,0.0479183,-0.0260539,-0.13757,-0.0549426,-0.0164257,-0.148644,-0.000581329,-0.000581329,-0.00283082,-0.000775105,-0.00213154,0.000505503,-0.000193776,0.00193776,0.000707704,0.00116266,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298262,-1.53985,0.155458,0.8,1,-0.491383,0.660942,0.39551,1.25489,1,1
1.74549e+09,3,-0.00186421,-0.000532632,-0.000266316,-0.0343381,0.000944799,-0.999411,-0.325193,0.688358,0.30753,0.0254775,0.0408213,-0.110763,-0.0172117,0.057262,-0.125454,0.0479183,-0.0260539,-0.13757,-0.0550032,-0.0163954,-0.148644,-0.000968881,0.00193776,-0.000909906,0.00155021,-0.00213154,0.00111211,0.000193776,0.00193776,0.000505503,-0.00465063,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299229,-1.54137,0.15358,0.8,1,-0.501264,0.657769,0.416606,1.25688,1,1
1.74549e+09,3,-0.00213053,0.00213053,0.00213053,-0.0342839,0.000981297,-0.999412,0.47362,-1.12771,0.261356,0.0254775,0.040791,-0.110763,-0.017242,0.057262,-0.125454,0.047888,-0.0260539,-0.137586,-0.0549729,-0.0164257,-0.148628,0.000193776,0.000193776,-0.00111211,-0.00155021,-0.00310042,0.00121321,-0.00290664,0.00193776,-0.000707704,-0.00193776,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.299229,-1.54137,0.15358,0.8,1,-0.498051,0.571756,0.478553,1.18057,1,1
1.74549e+09,3,0.0015979,0.00213053,-0.00186421,-0.0342562,0.0009958,-0.999413,-1.97337,0.327137,-0.539286,0.0254472,0.0408213,-0.110763,-0.0172117,0.057262,-0.12547,0.047888,-0.0260539,-0.13757,-0.0549426,-0.016456,-0.148644,-0.00368175,0.00193776,-0.00151651,0.00155021,-0.00232531,-0.000303302,-0.00290664,0.00193776,0.000606604,0.00155021,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.299229,-1.54137,0.15358,0.8,1,-0.491696,0.661162,0.395167,1.25679,1,1
1.74549e+09,3,-0.00426106,0.00292948,0.000798948,-0.0342553,0.000946359,-0.999413,-0.246033,-1.31528,-0.172686,0.0255078,0.040791,-0.110779,-0.017242,0.0572923,-0.125438,0.0478577,-0.0260539,-0.13757,-0.0549426,-0.0164257,-0.148628,0.00155021,-0.000581329,-0.00212311,-0.000968881,0.000968881,0.00252752,-0.00581329,0.00193776,0.000404402,0.00174399,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.297023,-1.54021,0.156042,0.8,1,-0.493231,0.660789,0.394041,1.25527,1,1
1.74549e+09,3,-0.00186421,0.000266316,-0.000266316,-0.0342319,0.00094012,-0.999414,0.37662,-0.977674,-0.623198,0.0255078,0.040791,-0.110747,-0.0172117,0.057262,-0.125454,0.0479183,-0.0260539,-0.137586,-0.0549426,-0.0164257,-0.148644,0.00193776,-0.000968881,0.000404402,0.00193776,-0.00213154,0.00101101,0.000581329,0.00135643,-0.000808805,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303673,-1.54076,0.152197,0.8,1,-0.493517,0.659844,0.392901,1.25454,1,1
1.74549e+09,3,-0.00133158,0.00239684,-0.000266316,-0.0341463,0.00097786,-0.999417,1.46098,0.745698,0.637,0.0254775,0.0408213,-0.110763,-0.0172117,0.057262,-0.125454,0.047888,-0.0260539,-0.137586,-0.0549729,-0.0164257,-0.148628,0,0.00213154,-0.00121321,0.00193776,-0.00251909,0.00111211,-0.00213154,0.00193776,0,-0.000968881,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.294156,-1.55169,0.174734,0.8,1,-0.491376,0.660964,0.395569,1.26512,1,1
1.74549e+09,3,0.000532632,0.000798948,-0.00213053,-0.0341619,0.000968109,-0.999417,-1.89355,1.87447,-0.142816,0.0255078,0.0408213,-0.110747,-0.0172117,0.057262,-0.125454,0.0479183,-0.0260539,-0.137586,-0.0549124,-0.0164257,-0.14866,0.00193776,0.00193776,0.000101101,0.00193776,-0.00251909,0.00161761,0.000193776,0.00193776,-0.000202201,0.0032942,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.304593,-1.54062,0.159179,0.8,1,-0.492011,0.660678,0.394721,1.25443,1,1
1.74549e+09,3,0.00213053,0.000798948,-0.00319579,-0.034156,0.000952185,-0.999417,1.78387,-0.671527,-0.284239,0.0255078,0.0408213,-0.110763,-0.017242,0.057262,-0.125454,0.0479183,-0.0260842,-0.137602,-0.0549426,-0.0164257,-0.14866,0.00193776,0.00193776,-0.00101101,-0.000968881,-0.00232531,0.00141541,0.000581329,-0.000968881,-0.000606604,0.00155021,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.303911,-1.5402,0.153043,0.8,1,-0.491366,0.660972,0.395571,1.25511,1,1
1.74549e+09,3,-0.000266316,-0.000266316,-0.000798948,-0.0341886,0.00097412,-0.999416,-0.251488,1.70992,0.690435,0.0255078,0.0408213,-0.110747,-0.0172117,0.057262,-0.125454,0.0478577,-0.0260539,-0.137586,-0.0549729,-0.0164863,-0.148644,0.00193776,0.00213154,0,0.00193776,-0.00232531,0.000707704,-0.00600706,0.00193776,-0.00101101,-0.00155021,-0.00465063,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.303637,-1.54005,0.153355,0.8,1,-0.491401,0.660976,0.395587,1.25495,1,1
1.74549e+09,3,-0.00266316,0.00292948,-0.00213053,-0.0341259,0.000972935,-0.999418,1.82121,-1.7362,-0.0321086,0.0255078,0.040791,-0.110747,-0.0172117,0.057262,-0.125454,0.0479183,-0.0260539,-0.137602,-0.0549426,-0.016456,-0.148644,0.00193776,-0.000775105,-0.000808805,0.00193776,-0.00193776,0.00151651,-0.000968881,0.00213154,-0.00262862,-0.00116266,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.30326,-1.53988,0.153687,0.8,1,-0.492041,0.660649,0.39472,1.25445,1,1
1.74549e+09,3,-0.000532632,0.0015979,-0.000266316,-0.0340957,0.000989815,-0.999419,-0.76086,-1.19333,-0.231161,0.0254775,0.0408213,-0.110747,-0.017242,0.0572923,-0.125454,0.0479183,-0.0260539,-0.137586,-0.0550032,-0.0164863,-0.148644,-0.000968881,0.00193776,0.000303302,0,0.000193776,0,-0.000193776,0.00193776,-0.000707704,-0.00465063,-0.00600706,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.303465,-1.53976,0.153511,0.8,1,-0.491393,0.660941,0.395525,1.25468,1,1
1.74549e+09,3,-0.00239684,0.00106526,-0.00266316,-0.0341107,0.000962954,-0.999418,1.06008,-0.0834659,0.579571,0.0254775,0.040791,-0.110763,-0.0172117,0.057262,-0.125454,0.0479183,-0.0260539,-0.13757,-0.0549426,-0.0164257,-0.14866,0.000775105,-0.000968881,-0.00131431,0.00174399,-0.00135643,0.00141541,-0.000775105,0,-0.00242641,0.00232531,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.302678,-1.53976,0.1539,0.8,1,-0.492077,0.660655,0.394709,1.25442,1,1
1.74549e+09,3,-0.0015979,0.000798948,0.0015979,-0.0341224,0.000990198,-0.999418,1.57656,1.55668,-0.553079,0.0255078,0.0408213,-0.110747,-0.0172117,0.057262,-0.125454,0.047888,-0.0260539,-0.13757,-0.0549426,-0.0164257,-0.148628,0.00193776,0.00193776,-0.00111211,0.00193776,-0.00232531,0.00171871,-0.00310042,0.00232531,-0.00101101,0.00135643,0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.299884,-1.54172,0.155101,0.8,1,-0.492032,0.660696,0.394747,1.25655,1,1
1.74549e+09,3,-0.00133158,0.0015979,-0.00372843,-0.0341287,0.000950591,-0.999418,-1.71913,1.23727,-0.525544,0.0255078,0.0408213,-0.110763,-0.017242,0.0572923,-0.12547,0.0479183,-0.0260539,-0.137586,-0.0549426,-0.0164257,-0.14866,0.00251909,0.00193776,-0.000909906,0,0.000775105,-0.000404402,-0.000968881,0.00193776,0.000808805,0.000775105,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.294048,-1.55056,0.174117,0.8,1,-0.49142,0.661083,0.395503,1.26425,1,1
1.74549e+09,3,-0.00213053,0.0015979,-0.000798948,-0.0341122,0.00100178,-0.999418,-0.910367,-0.605612,-0.359304,0.0255078,0.040791,-0.110763,-0.0172117,0.057262,-0.12547,0.0479183,-0.0260539,-0.13757,-0.0549729,-0.0164257,-0.14866,0.00232531,-0.000193776,-0.00141541,0.00193776,-0.00174399,0,-0.00135643,0.00193776,0.000202201,-0.000387552,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.303076,-1.54242,0.155363,0.8,1,-0.49142,0.661083,0.395503,1.25729,1,1
1.74549e+09,3,0.000532632,0.0015979,-0.00133158,-0.0341349,0.000954639,-0.999417,0.000369997,0.0109001,0.757708,0.0254775,0.040791,-0.110747,-0.017242,0.0573226,-0.12547,0.047888,-0.0260539,-0.13757,-0.0549426,-0.0164863,-0.14866,0.000581329,-0.000968881,-0.000303302,-0.000581329,0.00348797,0,-0.0040693,0.00193776,0.000707704,0.00155021,-0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.306413,-1.54452,0.151409,0.8,1,-0.492084,0.660615,0.394724,1.25899,1,1
1.74549e+09,3,-0.0015979,0.00346211,-0.00186421,-0.0341056,0.000942972,-0.999418,-0.873177,-1.06897,0.764517,0.0255078,0.0408213,-0.110747,-0.017242,0.057262,-0.12547,0.0479183,-0.0260539,-0.137586,-0.0549729,-0.016456,-0.14866,0.00251909,0.00193776,0.000303302,-0.000193776,-0.00193776,-0.000202201,0,0.00193776,-0.00101101,-0.000581329,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.306982,-1.54488,0.150831,0.8,1,-0.4914,0.660963,0.39563,1.25974,1,1
1.74549e+09,3,-0.00266316,0.00186421,-0.0015979,-0.0340457,0.000974191,-0.99942,0.228776,-0.918888,-0.100715,0.0255078,0.0408213,-0.110763,-0.0172117,0.0572923,-0.125454,0.047888,-0.0260539,-0.137602,-0.0550032,-0.0163954,-0.148628,0.00193776,0.00232531,-0.00131431,0.00193776,0,0.00131431,-0.00193776,0.00193776,-0.00171871,-0.00310042,0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.307957,-1.54554,0.150733,0.8,1,-0.491377,0.660969,0.395575,1.26036,1,1
1.74549e+09,3,-0.00266316,-0.000266316,-0.00372843,-0.0340465,0.000955191,-0.99942,0.563165,0.0892128,-0.564801,0.0255078,0.0408213,-0.110763,-0.017242,0.0572923,-0.125486,0.0479183,-0.0260842,-0.137586,-0.0549729,-0.0164257,-0.14866,0.00174399,0.00213154,-0.000909906,-0.000968881,0.00135643,0.00171871,-0.00232531,-0.000775105,-0.000808805,0,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.307957,-1.54554,0.150733,0.8,1,-0.492063,0.660654,0.394685,1.26001,1,1
1.74549e+09,3,-0.00133158,0.00452737,-0.000266316,-0.0340237,0.000961117,-0.999421,1.49486,1.48669,-0.312494,0.0255078,0.0408213,-0.110763,-0.017242,0.0572923,-0.12547,0.0479183,-0.0260539,-0.13757,-0.0550032,-0.016456,-0.14866,0.00193776,0.00290664,-0.00121321,-0.000775105,0.000775105,0.000505503,-0.00174399,0.00174399,0.00101101,-0.00290664,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.307957,-1.54554,0.150733,0.8,1,-0.491405,0.660967,0.395573,1.26037,1,1
1.74549e+09,3,-0.0015979,0.00239684,0,-0.0340087,0.000942483,-0.999422,1.35818,-1.7357,-0.106218,0.0255078,0.0408213,-0.110747,-0.0172117,0.057262,-0.125454,0.0479183,-0.0260842,-0.137586,-0.0550032,-0.016456,-0.14866,0.000193776,0.00193776,0.000404402,0.00193776,-0.00290664,0.00161761,-0.00251909,-0.000193776,-0.000707704,-0.00426308,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.310513,-1.54412,0.150216,0.8,1,-0.490592,0.661358,0.395065,1.25904,1,1
1.74549e+09,3,-0.00133158,0.00266316,-0.000798948,-0.034004,0.000955471,-0.999422,-1.63069,1.27977,-0.491935,0.0255078,0.0408213,-0.110747,-0.0172117,0.057262,-0.12547,0.0479183,-0.0260539,-0.137586,-0.0550032,-0.0164257,-0.14866,0.00116266,0.00193776,0.000808805,0.00193776,-0.000968881,-0.000101101,-0.00193776,0.00116266,-0.000606604,-0.00290664,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.310574,-1.5431,0.151229,0.8,1,-0.491421,0.660953,0.395596,1.2577,1,1
1.74549e+09,3,-0.0015979,0.00213053,-0.0015979,-0.0339549,0.000953837,-0.999423,0.657561,-0.211994,0.555668,0.0254775,0.0408213,-0.110763,-0.0172117,0.057262,-0.125454,0.0479183,-0.0260842,-0.137586,-0.0549426,-0.016456,-0.14866,-0.000387552,0.00232531,-0.00283082,0.00193776,-0.000581329,0.00121321,-0.00116266,-0.000775105,-0.000404402,0.00155021,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.311454,-1.54118,0.152304,0.8,1,-0.49348,0.660469,0.394067,1.25516,1,1
1.74549e+09,3,-0.00319579,0.00133158,-0.000266316,-0.0339281,0.000965209,-0.999425,-0.414719,-0.671316,-0.766271,0.0254775,0.0408213,-0.110747,-0.0172117,0.0572923,-0.12547,0.0479486,-0.0260842,-0.137602,-0.0550032,-0.0164863,-0.148644,-0.000968881,0.00251909,0.000101101,0.00193776,0.000968881,-0.000202201,0.000193776,-0.000581329,-0.00222421,-0.00271287,-0.0048444,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.311843,-1.53935,0.152664,0.8,1,-0.492626,0.660342,0.394327,1.2531,1,1
1.74549e+09,3,-0.00399474,0.000798948,-0.00292948,-0.0339417,0.000967848,-0.999424,1.96573,1.87636,-0.482793,0.0255078,0.040791,-0.110747,-0.017242,0.0572923,-0.12547,0.0479183,-0.0260236,-0.137602,-0.0550335,-0.0164863,-0.14866,0.000581329,-0.000968881,0.000404402,0.00251909,0.000775105,0.000303302,-0.00213154,0.00523196,-0.00212311,-0.00581329,-0.00542573,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311253,-1.53649,0.156588,0.8,1,-0.492044,0.660664,0.394711,1.25019,1,1
1.74549e+09,3,-0.000532632,0.000532632,-0.00213053,-0.033937,0.000922188,-0.999424,-0.716014,-1.29916,-0.574788,0.0255078,0.0408213,-0.110763,-0.0172117,0.057262,-0.12547,0.0479486,-0.0260539,-0.137586,-0.0550032,-0.0164257,-0.148644,-0.000775105,0.00232531,0.000505503,0.00213154,-0.00232531,-0.000303302,0.00116266,0.00174399,-0.000808805,-0.00251909,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.311162,-1.53516,0.157354,0.8,1,-0.492099,0.660641,0.3947,1.24876,1,1
1.74549e+09,3,-0.000532632,-0.00213053,-0.00239684,-0.0339337,0.000885964,-0.999424,1.77369,-1.01885,0.583715,0.0255078,0.0408213,-0.110747,-0.0172117,0.057262,-0.12547,0.047888,-0.0260842,-0.13757,-0.0549729,-0.0164257,-0.148628,0.000775105,0.00193776,-0.000101101,0.00193776,-0.00193776,0.000606604,0,-0.000968881,0.000606604,0.000193776,0.00251909,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.311868,-1.53461,0.155171,0.8,1,-0.491445,0.660955,0.3955,1.24873,1,1
1.74549e+09,3,0,0.00186421,-0.000798948,-0.0339203,0.000891661,-0.999425,1.85277,0.473065,-0.0937151,0.025538,0.040791,-0.110763,-0.017242,0.0572923,-0.125486,0.0479183,-0.0260842,-0.137602,-0.0550032,-0.0164257,-0.148644,0.00310042,-0.000968881,-0.00101101,-0.000775105,0.000968881,-0.00111211,-0.00465063,-0.000775105,0.000808805,-0.00290664,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.312094,-1.53287,0.155546,0.8,1,-0.491429,0.66096,0.395549,1.24695,1,1
1.74549e+09,3,-0.00319579,0.00239684,0.000532632,-0.0339756,0.000928833,-0.999423,-1.34253,-0.532547,0.356481,0.025538,0.0408213,-0.110747,-0.017242,0.0572923,-0.12547,0.0479183,-0.0260539,-0.137586,-0.0550032,-0.0164257,-0.148644,0.0032942,0.00193776,-0.00101101,-0.000193776,0.000775105,0.000505503,-0.00193776,0.000581329,-0.000808805,-0.00290664,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.312113,-1.53172,0.155549,0.8,1,-0.491405,0.660957,0.395545,1.24578,1,1
1.74549e+09,3,-0.00399474,0.000266316,0.0015979,-0.0339899,0.00094409,-0.999422,-0.835653,1.4297,-0.337821,0.0255078,0.0408213,-0.110763,-0.017242,0.0572923,-0.12547,0.0479486,-0.0260236,-0.137602,-0.0549729,-0.0164863,-0.148644,0.000968881,0.00193776,-0.00151651,-0.000193776,0.000775105,0.000909906,0.000581329,0.00290664,-0.00222421,0.000775105,-0.0032942,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.310774,-1.52975,0.158153,0.8,1,-0.49142,0.660989,0.395557,1.2437,1,1
1.74549e+09,3,-0.000798948,-0.000798948,-0.000798948,-0.0339621,0.000964847,-0.999424,-1.36926,1.9575,-0.593796,0.0255078,0.0408213,-0.110763,-0.017242,0.0572923,-0.12547,0.0479183,-0.0260539,-0.137586,-0.0549729,-0.016456,-0.14866,-0.000193776,0.00193776,-0.00161761,-0.000968881,0.000775105,0.000707704,-0.00193776,0.00135643,-0.000404402,0.000775105,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.311202,-1.52856,0.155755,0.8,1,-0.48758,0.659118,0.384201,1.23931,1,1
1.74549e+09,3,-0.00319579,-0.000266316,-0.00186421,-0.0339262,0.000998821,-0.999425,-0.987746,-0.440597,0.459052,0.0255078,0.0408213,-0.110763,-0.017242,0.0572923,-0.125454,0.0479183,-0.0260842,-0.137586,-0.0550335,-0.0164257,-0.148644,-0.00155021,0.00193776,-0.00131431,-0.000968881,0.000387552,0.00192091,-0.00213154,-0.000581329,-0.000505503,-0.00426308,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.310469,-1.52544,0.158874,0.8,1,-0.498176,0.569286,0.480693,1.16109,1,1
1.74549e+09,3,-0.00186421,0.00106526,0.000532632,-0.0339097,0.0010333,-0.999425,-1.40685,-0.20866,-0.188757,0.0255078,0.040791,-0.110747,-0.0172117,0.0572923,-0.12547,0.0479486,-0.0260236,-0.137586,-0.0550032,-0.0164257,-0.148644,-0.000968881,-0.000581329,0.000606604,0.00251909,0.000193776,0.000606604,0.000968881,0.0040693,-0.00131431,-0.00193776,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.30997,-1.52471,0.158366,0.8,1,-0.500334,0.658064,0.420626,1.23971,1,1
1.74549e+09,3,-0.00106526,0.000266316,-0.00186421,-0.0339179,0.00101151,-0.999425,0.882861,0.40976,0.310717,0.025538,0.0408213,-0.110747,-0.0172117,0.057262,-0.125454,0.0479183,-0.0260842,-0.137602,-0.0549729,-0.0164257,-0.148644,0.00251909,0.00193776,0.000202201,0.00155021,-0.00135643,0.00202201,-0.00193776,-0.00271287,-0.000404402,0,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.310716,-1.52227,0.158851,0.8,1,-0.493451,0.659893,0.392681,1.23503,1,1
