current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,4,0.000181818,0.000119893,0.000196299,-0.150551,0.00628985,-0.988582,0,-0,-0,0.067239,0.0471725,-0.119263,0.00264732,-0.0332792,-0.139269,0.180488,-0.216442,-0.32596,-0.247207,-0.100103,-0.282109,-8.21584e-05,7.0877e-05,-3.88076e-05,-0.000105641,8.6966e-05,2.98532e-05,-5.33832e-05,7.7397e-05,2.30849e-05,-3.16787e-05,0.000103754,5.54341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321345,-0.0265124,0.305752,0.0273204,1,1
1.74471e+09,4,0.000172062,0.000131908,0.000196787,-0.15054,0.00627829,-0.988584,0,-0,-0,0.0672064,0.0472007,-0.119278,0.00260536,-0.0332447,-0.139258,0.180467,-0.216412,-0.325951,-0.247219,-0.100062,-0.282088,-8.07566e-05,6.97431e-05,-3.87357e-05,-0.000104356,8.62067e-05,2.87956e-05,-5.18032e-05,7.63562e-05,2.24379e-05,-3.05734e-05,0.000103083,5.40652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321343,-0.0265,0.305755,0.027308,1,1
1.74471e+09,4,0.000163277,0.000140096,0.000196891,-0.150528,0.00626636,-0.988586,0,-0,-0,0.0671713,0.0472311,-0.119295,0.00255978,-0.0332069,-0.139245,0.180445,-0.216378,-0.325941,-0.247232,-0.100017,-0.282064,-7.93243e-05,6.87147e-05,-3.84782e-05,-0.000102969,8.55715e-05,2.78579e-05,-5.03345e-05,7.53595e-05,2.23126e-05,-2.93115e-05,0.00010224,5.34316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32134,-0.0264861,0.305759,0.0272939,1,1
1.74471e+09,4,0.000156705,0.000144813,0.000196773,-0.150517,0.0062561,-0.988587,0,-0,-0,0.0671398,0.0472584,-0.11931,0.00251886,-0.0331728,-0.139234,0.180425,-0.216348,-0.325932,-0.247244,-0.0999759,-0.282043,-7.814e-05,6.79436e-05,-3.82054e-05,-0.000101786,8.50784e-05,2.72404e-05,-4.91949e-05,7.45649e-05,2.24829e-05,-2.81959e-05,0.000101454,5.33187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321336,-0.0264707,0.305763,0.0272786,1,1
1.74471e+09,4,0.000150963,0.000148079,0.000196524,-0.150505,0.00624633,-0.988589,0,-0,-0,0.0671088,0.0472854,-0.119326,0.00247838,-0.0331388,-0.139224,0.180405,-0.216319,-0.325923,-0.247255,-0.0999355,-0.282021,-7.70118e-05,6.72636e-05,-3.79337e-05,-0.000100637,8.45928e-05,2.68154e-05,-4.81554e-05,7.38215e-05,2.2806e-05,-2.70887e-05,0.00010064,5.34708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321333,-0.0264567,0.305767,0.0272645,1,1
1.74471e+09,4,0.000145899,0.000150467,0.000196204,-0.150493,0.00623697,-0.988591,0,-0,-0,0.0670782,0.0473122,-0.119341,0.00243837,-0.0331051,-0.139213,0.180386,-0.216289,-0.325914,-0.247265,-0.0998954,-0.282,-7.59459e-05,6.66651e-05,-3.76976e-05,-9.95406e-05,8.41103e-05,2.65412e-05,-4.72014e-05,7.31265e-05,2.32035e-05,-2.60165e-05,9.98298e-05,5.37735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321329,-0.0264413,0.305771,0.0272489,1,1
1.74471e+09,4,0.000140938,0.000152487,0.000195812,-0.15048,0.00622711,-0.988593,0,-0,-0,0.067045,0.0473414,-0.119357,0.00239484,-0.0330682,-0.139201,0.180366,-0.216257,-0.325904,-0.247276,-0.0998517,-0.281976,-7.48394e-05,6.60876e-05,-3.74935e-05,-9.83974e-05,8.35848e-05,2.63654e-05,-4.62316e-05,7.24122e-05,2.36756e-05,-2.48864e-05,9.89604e-05,5.42005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321327,-0.0264287,0.305775,0.0272363,1,1
1.74471e+09,4,0.000136681,0.000154049,0.000195413,-0.150468,0.0062185,-0.988595,0,-0,-0,0.0670153,0.0473678,-0.119372,0.00235571,-0.0330349,-0.139191,0.180347,-0.216228,-0.325894,-0.247286,-0.0998123,-0.281954,-7.38441e-05,6.55878e-05,-3.73323e-05,-9.73648e-05,8.30859e-05,2.6283e-05,-4.53714e-05,7.17695e-05,2.41311e-05,-2.38624e-05,9.81575e-05,5.46442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321323,-0.0264148,0.305779,0.0272222,1,1
1.74471e+09,5,0.000132697,0.00015542,0.000195,-0.150456,0.00621022,-0.988597,0,-0,-0,0.066986,0.0473939,-0.119387,0.00231699,-0.0330018,-0.13918,0.180329,-0.2162,-0.325884,-0.247295,-0.0997732,-0.281932,-7.28803e-05,6.51242e-05,-3.72044e-05,-9.63638e-05,8.25878e-05,2.62514e-05,-4.45465e-05,7.11491e-05,2.45897e-05,-2.28673e-05,9.73695e-05,5.511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321319,-0.0263981,0.305783,0.0272054,1,1
1.74471e+09,5,0.000128897,0.00015668,0.000194575,-0.150443,0.00620223,-0.988599,0,-0,-0,0.0669571,0.0474198,-0.119402,0.00227866,-0.0329688,-0.13917,0.180312,-0.216172,-0.325874,-0.247304,-0.0997344,-0.28191,-7.19367e-05,6.46836e-05,-3.70994e-05,-9.53833e-05,8.20887e-05,2.62525e-05,-4.37446e-05,7.05425e-05,2.50484e-05,-2.18922e-05,9.6591e-05,5.55859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321317,-0.0263856,0.305787,0.0271928,1,1
1.74471e+09,5,0.000125205,0.00015788,0.000194138,-0.150431,0.00619454,-0.988601,0,-0,-0,0.0669285,0.0474456,-0.119417,0.00224071,-0.0329361,-0.139159,0.180294,-0.216143,-0.325864,-0.247313,-0.099696,-0.281888,-7.10023e-05,6.42543e-05,-3.70076e-05,-9.44115e-05,8.1586e-05,2.62733e-05,-4.2954e-05,6.99421e-05,2.5507e-05,-2.09276e-05,9.58159e-05,5.60657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321313,-0.0263717,0.305791,0.0271788,1,1
1.74471e+09,5,0.000121424,0.000159084,0.000193669,-0.150417,0.00618638,-0.988603,0,-0,-0,0.0668975,0.0474738,-0.119433,0.0021994,-0.0329003,-0.139148,0.180276,-0.216113,-0.325853,-0.247322,-0.099654,-0.281863,-7.00265e-05,6.38256e-05,-3.69406e-05,-9.33983e-05,8.10586e-05,2.6313e-05,-4.21335e-05,6.93185e-05,2.59943e-05,-1.99201e-05,9.50049e-05,5.65822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32131,-0.0263579,0.305795,0.0271647,1,1
1.74471e+09,5,0.000118027,0.000160163,0.00019323,-0.150404,0.00617926,-0.988605,0,-0,-0,0.0668697,0.0474992,-0.119448,0.00216225,-0.032868,-0.139137,0.180259,-0.216085,-0.325842,-0.24733,-0.0996162,-0.28184,-6.91395e-05,6.34347e-05,-3.68808e-05,-9.24764e-05,8.05742e-05,2.63543e-05,-4.13898e-05,6.875e-05,2.64379e-05,-1.9007e-05,9.42652e-05,5.70489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321307,-0.026344,0.305799,0.0271508,1,1
1.74471e+09,5,0.000114723,0.000161211,0.000192792,-0.150391,0.00617239,-0.988607,0,-0,-0,0.0668422,0.0475245,-0.119463,0.00212546,-0.0328359,-0.139127,0.180243,-0.216058,-0.325832,-0.247337,-0.0995786,-0.281817,-6.82678e-05,6.30553e-05,-3.68306e-05,-9.15708e-05,8.00974e-05,2.63967e-05,-4.06604e-05,6.81917e-05,2.68745e-05,-1.81122e-05,9.35402e-05,5.75029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321303,-0.0263275,0.305803,0.0271341,1,1
1.74471e+09,5,0.00011147,0.000162246,0.000192344,-0.150378,0.00616577,-0.988609,0,-0,-0,0.0668151,0.0475497,-0.119477,0.00208902,-0.032804,-0.139116,0.180227,-0.216031,-0.325821,-0.247344,-0.0995414,-0.281794,-6.74032e-05,6.2678e-05,-3.67793e-05,-9.06715e-05,7.96226e-05,2.64381e-05,-3.99396e-05,6.7638e-05,2.73079e-05,-1.72269e-05,9.28165e-05,5.7956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.3213,-0.0263151,0.305807,0.0271216,1,1
1.74471e+09,5,0.000108328,0.000163244,0.000191901,-0.150365,0.0061594,-0.988612,0,-0,-0,0.0667883,0.0475746,-0.119492,0.00205295,-0.0327722,-0.139105,0.180211,-0.216004,-0.32581,-0.247351,-0.0995044,-0.281771,-6.65605e-05,6.23153e-05,-3.67378e-05,-8.97956e-05,7.9161e-05,2.64775e-05,-3.92388e-05,6.70988e-05,2.7732e-05,-1.63662e-05,9.2113e-05,5.83943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321297,-0.0263013,0.305811,0.0271077,1,1
1.74471e+09,5,0.000104966,0.000164316,0.000191416,-0.150351,0.00615267,-0.988614,0,-0,-0,0.0667592,0.0476019,-0.119508,0.00201365,-0.0327375,-0.139094,0.180194,-0.215974,-0.325797,-0.247358,-0.0994641,-0.281745,-6.56519e-05,6.1927e-05,-3.66981e-05,-8.88514e-05,7.86647e-05,2.65161e-05,-3.8485e-05,6.6518e-05,2.81897e-05,-1.54408e-05,9.13552e-05,5.88633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321294,-0.0262863,0.305816,0.0270924,1,1
1.74471e+09,5,0.00010198,0.000165273,0.000190977,-0.150338,0.00614679,-0.988616,0,-0,-0,0.0667331,0.0476267,-0.119523,0.00197829,-0.0327061,-0.139083,0.180178,-0.215948,-0.325786,-0.247364,-0.0994276,-0.281722,-6.48406e-05,6.15833e-05,-3.66667e-05,-8.80087e-05,7.8224e-05,2.65457e-05,-3.78132e-05,6.60013e-05,2.8597e-05,-1.46171e-05,9.06804e-05,5.92776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321291,-0.0262739,0.305819,0.02708,1,1
1.74471e+09,5,9.90425e-05,0.000166218,0.000190535,-0.150325,0.00614115,-0.988618,0,-0,-0,0.0667074,0.0476512,-0.119537,0.00194327,-0.0326749,-0.139073,0.180163,-0.215922,-0.325775,-0.247369,-0.0993915,-0.281698,-6.40374e-05,6.12403e-05,-3.66332e-05,-8.71736e-05,7.77874e-05,2.65695e-05,-3.71494e-05,6.54878e-05,2.90007e-05,-1.38043e-05,9.00112e-05,5.96826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321287,-0.0262589,0.305824,0.0270648,1,1
1.74471e+09,5,9.61648e-05,0.00016711,0.000190096,-0.150311,0.00613572,-0.98862,0,-0,-0,0.0666819,0.0476757,-0.119552,0.00190858,-0.0326439,-0.139062,0.180149,-0.215895,-0.325763,-0.247375,-0.0993556,-0.281674,-6.32478e-05,6.09322e-05,-3.66284e-05,-8.63556e-05,7.73732e-05,2.65926e-05,-3.64992e-05,6.50048e-05,2.93877e-05,-1.30104e-05,8.93718e-05,6.00752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321284,-0.0262439,0.305828,0.0270496,1,1
1.74471e+09,5,9.34776e-05,0.000168008,0.000189671,-0.150298,0.00613052,-0.988622,0,-0,-0,0.0666568,0.0476999,-0.119567,0.00187422,-0.032613,-0.139051,0.180134,-0.21587,-0.325751,-0.24738,-0.0993201,-0.28165,-6.2241e-05,6.04778e-05,-3.65656e-05,-8.53062e-05,7.68185e-05,2.66022e-05,-3.56695e-05,6.43421e-05,2.99018e-05,-1.19953e-05,8.85179e-05,6.0573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32128,-0.0262276,0.305833,0.0270372,1,1
1.74471e+09,5,8.98009e-05,0.00016922,0.000189081,-0.15028,0.00612408,-0.988624,0,-0,-0,0.0666246,0.0477313,-0.119586,0.00183001,-0.0325732,-0.139037,0.180116,-0.215836,-0.325735,-0.247386,-0.0992742,-0.281618,-6.14803e-05,6.01546e-05,-3.65375e-05,-8.45152e-05,7.64103e-05,2.66069e-05,-3.50449e-05,6.38565e-05,3.02834e-05,-1.12331e-05,8.78855e-05,6.09432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321277,-0.0262126,0.305838,0.027018,1,1
1.74471e+09,5,8.72398e-05,0.00017005,0.000188661,-0.150267,0.00611936,-0.988627,0,-0,-0,0.0666002,0.0477553,-0.1196,0.00179637,-0.0325427,-0.139027,0.180102,-0.215811,-0.325723,-0.24739,-0.0992391,-0.281594,-6.07596e-05,5.98627e-05,-3.65301e-05,-8.37675e-05,7.60295e-05,2.66097e-05,-3.44558e-05,6.3401e-05,3.06485e-05,-1.05116e-05,8.72894e-05,6.12995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321274,-0.0262004,0.305841,0.0270056,1,1
1.74471e+09,5,8.42851e-05,0.000171031,0.000188167,-0.150252,0.00611439,-0.988629,0,-0,-0,0.0665736,0.0477816,-0.119617,0.00175973,-0.0325094,-0.139015,0.180087,-0.215783,-0.32571,-0.247395,-0.0992009,-0.281567,-5.99307e-05,5.95028e-05,-3.64894e-05,-8.29044e-05,7.55868e-05,2.65987e-05,-3.37766e-05,6.28707e-05,3.10598e-05,-9.6876e-06,8.66011e-05,6.16863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321271,-0.0261869,0.305845,0.0269919,1,1
1.74471e+09,5,8.17066e-05,0.000171887,0.000187727,-0.150238,0.0061101,-0.988631,0,-0,-0,0.0665498,0.0478053,-0.119631,0.00172673,-0.0324792,-0.139004,0.180073,-0.215758,-0.325697,-0.247398,-0.0991664,-0.281542,-5.92016e-05,5.91918e-05,-3.64613e-05,-8.21457e-05,7.52006e-05,2.65845e-05,-3.31811e-05,6.24058e-05,3.1423e-05,-8.96443e-06,8.59968e-05,6.20262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321267,-0.026172,0.30585,0.0269768,1,1
1.74471e+09,5,7.91681e-05,0.000172736,0.000187286,-0.150225,0.006106,-0.988633,0,-0,-0,0.0665263,0.0478289,-0.119646,0.00169404,-0.0324492,-0.138994,0.18006,-0.215733,-0.325685,-0.247402,-0.0991321,-0.281517,-5.84806e-05,5.88829e-05,-3.64318e-05,-8.13952e-05,7.48202e-05,2.6564e-05,-3.2593e-05,6.19463e-05,3.17807e-05,-8.25189e-06,8.53999e-05,6.23566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321264,-0.0261585,0.305854,0.0269632,1,1
1.74471e+09,5,7.66979e-05,0.000173564,0.000186847,-0.150211,0.00610209,-0.988635,0,-0,-0,0.066503,0.0478524,-0.11966,0.00166164,-0.0324194,-0.138983,0.180047,-0.215708,-0.325672,-0.247405,-0.0990981,-0.281492,-5.77744e-05,5.85813e-05,-3.64047e-05,-8.066e-05,7.44493e-05,2.65388e-05,-3.20184e-05,6.14963e-05,3.21317e-05,-7.55596e-06,8.48153e-05,6.26775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321261,-0.0261437,0.305859,0.0269482,1,1
1.74471e+09,5,7.40896e-05,0.000174438,0.000186375,-0.150196,0.00609802,-0.988638,0,-0,-0,0.0664778,0.0478781,-0.119676,0.00162634,-0.0323867,-0.138971,0.180034,-0.215681,-0.325657,-0.247408,-0.0990609,-0.281464,-5.70229e-05,5.82676e-05,-3.63852e-05,-7.98787e-05,7.4059e-05,2.65074e-05,-3.14088e-05,6.10203e-05,3.25061e-05,-6.81718e-06,8.41954e-05,6.30187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321258,-0.0261316,0.305862,0.0269359,1,1
1.74471e+09,5,7.17049e-05,0.000175248,0.000185936,-0.150182,0.00609449,-0.98864,0,-0,-0,0.0664551,0.0479013,-0.119691,0.00159454,-0.0323572,-0.138961,0.180021,-0.215657,-0.325644,-0.247411,-0.0990273,-0.281439,-5.63344e-05,5.79712e-05,-3.63556e-05,-7.91614e-05,7.37002e-05,2.64704e-05,-3.08504e-05,6.05817e-05,3.2846e-05,-6.14367e-06,8.36264e-05,6.33209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321255,-0.0261168,0.305867,0.0269209,1,1
1.74471e+09,5,6.93964e-05,0.000176031,0.000185501,-0.150168,0.00609115,-0.988642,0,-0,-0,0.0664328,0.0479245,-0.119705,0.00156302,-0.0323278,-0.13895,0.180009,-0.215633,-0.325631,-0.247413,-0.098994,-0.281414,-5.56629e-05,5.76848e-05,-3.63307e-05,-7.8462e-05,7.33525e-05,2.643e-05,-3.03073e-05,6.01547e-05,3.31785e-05,-5.48854e-06,8.30719e-05,6.36141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321252,-0.0261021,0.305872,0.026906,1,1
1.74471e+09,5,6.69561e-05,0.00017686,0.000185033,-0.150152,0.00608768,-0.988644,0,-0,-0,0.0664084,0.0479498,-0.119721,0.00152868,-0.0322956,-0.138939,0.179996,-0.215607,-0.325616,-0.247415,-0.0989576,-0.281386,-5.49474e-05,5.73862e-05,-3.63125e-05,-7.77177e-05,7.29863e-05,2.63823e-05,-2.97305e-05,5.97023e-05,3.35335e-05,-4.79233e-06,8.24832e-05,6.39261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321249,-0.02609,0.305876,0.0268938,1,1
1.74471e+09,5,6.47316e-05,0.000177624,0.000184597,-0.150138,0.0060847,-0.988646,0,-0,-0,0.0663866,0.0479727,-0.119736,0.00149774,-0.0322664,-0.138928,0.179984,-0.215583,-0.325603,-0.247417,-0.0989247,-0.28136,-5.42935e-05,5.71048e-05,-3.62849e-05,-7.70361e-05,7.26501e-05,2.63313e-05,-2.92035e-05,5.92863e-05,3.38555e-05,-4.15908e-06,8.19437e-05,6.42018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321246,-0.0260767,0.30588,0.0268803,1,1
1.74471e+09,5,6.25611e-05,0.000178372,0.000184164,-0.150124,0.00608189,-0.988649,0,-0,-0,0.066365,0.0479954,-0.11975,0.00146707,-0.0322375,-0.138918,0.179972,-0.215559,-0.325589,-0.247419,-0.098892,-0.281334,-5.36514e-05,5.68291e-05,-3.62587e-05,-7.63668e-05,7.23217e-05,2.62763e-05,-2.86872e-05,5.88782e-05,3.41716e-05,-3.5393e-06,8.14145e-05,6.44692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321242,-0.026062,0.305884,0.0268655,1,1
1.74471e+09,5,6.04202e-05,0.000179115,0.000183729,-0.15011,0.00607923,-0.988651,0,-0,-0,0.0663437,0.0480182,-0.119765,0.00143667,-0.0322086,-0.138907,0.179961,-0.215536,-0.325576,-0.24742,-0.0988596,-0.281308,-5.30155e-05,5.65542e-05,-3.62301e-05,-7.57035e-05,7.19975e-05,2.62164e-05,-2.81765e-05,5.84742e-05,3.44829e-05,-2.92784e-06,8.08909e-05,6.47286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32124,-0.0260487,0.305889,0.026852,1,1
1.74471e+09,5,5.81745e-05,0.000179892,0.000183264,-0.150094,0.00607651,-0.988653,0,-0,-0,0.0663205,0.048043,-0.119781,0.00140353,-0.032177,-0.138896,0.179949,-0.21551,-0.32556,-0.247421,-0.0988241,-0.28128,-5.23419e-05,5.6271e-05,-3.62104e-05,-7.50019e-05,7.16584e-05,2.6149e-05,-2.76377e-05,5.80489e-05,3.48148e-05,-2.28157e-06,8.03381e-05,6.50047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321236,-0.026034,0.305893,0.0268372,1,1
1.74471e+09,5,5.61439e-05,0.0001806,0.000182834,-0.15008,0.00607419,-0.988655,0,-0,-0,0.0662997,0.0480654,-0.119795,0.00137366,-0.0321484,-0.138885,0.179938,-0.215487,-0.325547,-0.247422,-0.0987921,-0.281254,-5.17302e-05,5.60077e-05,-3.61845e-05,-7.43638e-05,7.13497e-05,2.60817e-05,-2.71489e-05,5.76608e-05,3.51146e-05,-1.69745e-06,7.9835e-05,6.5248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321233,-0.0260208,0.305898,0.0268238,1,1
1.74471e+09,5,5.4131e-05,0.000181309,0.000182401,-0.150065,0.00607203,-0.988657,0,-0,-0,0.0662792,0.0480878,-0.11981,0.00134405,-0.0321199,-0.138875,0.179927,-0.215464,-0.325532,-0.247422,-0.0987603,-0.281228,-5.11219e-05,5.57422e-05,-3.6154e-05,-7.37285e-05,7.1043e-05,2.60091e-05,-2.66632e-05,5.72744e-05,3.54105e-05,-1.11898e-06,7.93348e-05,6.54836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32123,-0.0260075,0.305902,0.0268103,1,1
1.74471e+09,5,5.19999e-05,0.000182058,0.000181932,-0.150049,0.00606982,-0.98866,0,-0,-0,0.0662568,0.0481122,-0.119826,0.00131177,-0.0320888,-0.138863,0.179915,-0.215439,-0.325517,-0.247423,-0.0987255,-0.281199,-5.04717e-05,5.54624e-05,-3.61266e-05,-7.30499e-05,7.07179e-05,2.5927e-05,-2.6146e-05,5.68623e-05,3.57286e-05,-5.02495e-07,7.88008e-05,6.57346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321227,-0.025993,0.305907,0.0267956,1,1
1.74471e+09,5,5.01279e-05,0.000182716,0.000181512,-0.150035,0.00606797,-0.988662,0,-0,-0,0.0662368,0.0481344,-0.11984,0.00128268,-0.0320605,-0.138853,0.179905,-0.215416,-0.325502,-0.247423,-0.0986941,-0.281172,-4.98963e-05,5.52191e-05,-3.61075e-05,-7.24499e-05,7.04334e-05,2.58506e-05,-2.56896e-05,5.65e-05,3.601e-05,4.14307e-08,7.83299e-05,6.59553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321224,-0.0259811,0.30591,0.0267836,1,1
1.74471e+09,5,4.82459e-05,0.000183386,0.000181083,-0.15002,0.00606626,-0.988664,0,-0,-0,0.0662169,0.0481564,-0.119854,0.00125384,-0.0320324,-0.138843,0.179895,-0.215394,-0.325488,-0.247423,-0.0986629,-0.281146,-4.93168e-05,5.49653e-05,-3.60769e-05,-7.18441e-05,7.01448e-05,2.57675e-05,-2.52298e-05,5.61325e-05,3.62906e-05,5.86458e-07,7.78543e-05,6.61687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321221,-0.0259665,0.305915,0.0267688,1,1
1.74471e+09,5,4.64184e-05,0.000184038,0.000180657,-0.150006,0.0060647,-0.988667,0,-0,-0,0.0661973,0.0481783,-0.119869,0.00122523,-0.0320044,-0.138832,0.179885,-0.215371,-0.325473,-0.247422,-0.0986318,-0.281119,-4.87494e-05,5.4718e-05,-3.60487e-05,-7.12512e-05,6.98639e-05,2.56821e-05,-2.47811e-05,5.5773e-05,3.65661e-05,1.11822e-06,7.73889e-05,6.63754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321218,-0.0259521,0.30592,0.0267542,1,1
1.74471e+09,5,4.44913e-05,0.000184723,0.000180199,-0.14999,0.00606313,-0.988669,0,-0,-0,0.066176,0.0482023,-0.119885,0.00119402,-0.0319737,-0.138821,0.179874,-0.215347,-0.325457,-0.247422,-0.0985979,-0.28109,-4.81456e-05,5.44616e-05,-3.60269e-05,-7.0621e-05,6.95691e-05,2.55875e-05,-2.43054e-05,5.53933e-05,3.68602e-05,1.68264e-06,7.68957e-05,6.65957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321215,-0.0259402,0.305924,0.0267422,1,1
1.74471e+09,5,4.27283e-05,0.000185358,0.000179772,-0.149975,0.00606184,-0.988671,0,-0,-0,0.0661569,0.0482241,-0.119899,0.0011659,-0.0319459,-0.138811,0.179864,-0.215325,-0.325442,-0.247421,-0.0985672,-0.281064,-4.75922e-05,5.42172e-05,-3.59949e-05,-7.00419e-05,6.92966e-05,2.54948e-05,-2.38692e-05,5.50426e-05,3.71267e-05,2.19703e-06,7.64421e-05,6.67882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321212,-0.0259258,0.305928,0.0267276,1,1
1.74471e+09,5,4.10237e-05,0.000185971,0.000179351,-0.14996,0.00606069,-0.988673,0,-0,-0,0.066138,0.0482457,-0.119914,0.001138,-0.0319183,-0.138801,0.179855,-0.215303,-0.325427,-0.24742,-0.0985367,-0.281037,-4.70523e-05,5.39814e-05,-3.5967e-05,-6.94771e-05,6.90329e-05,2.54008e-05,-2.34452e-05,5.47013e-05,3.73878e-05,2.69732e-06,7.60001e-05,6.69749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321209,-0.0259113,0.305933,0.026713,1,1
1.74471e+09,5,3.92242e-05,0.000186617,0.000178897,-0.149944,0.00605957,-0.988676,0,-0,-0,0.0661174,0.0482694,-0.119929,0.00110757,-0.031888,-0.13879,0.179845,-0.215279,-0.325411,-0.247419,-0.0985034,-0.281007,-4.6477e-05,5.37363e-05,-3.59448e-05,-6.88759e-05,6.87556e-05,2.52969e-05,-2.2995e-05,5.43403e-05,3.7667e-05,3.22893e-06,7.5531e-05,6.71739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321206,-0.0258995,0.305937,0.0267011,1,1
1.74471e+09,5,3.75831e-05,0.000187214,0.000178475,-0.149929,0.00605869,-0.988678,0,-0,-0,0.0660989,0.0482908,-0.119944,0.00108015,-0.0318605,-0.138779,0.179836,-0.215257,-0.325396,-0.247417,-0.0984733,-0.28098,-4.59509e-05,5.35034e-05,-3.59132e-05,-6.83249e-05,6.84999e-05,2.51965e-05,-2.25834e-05,5.40074e-05,3.79198e-05,3.71232e-06,7.51005e-05,6.73473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321204,-0.0258865,0.305941,0.0266879,1,1
