current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,2,0,0.000266316,-0.0015979,-0.0398985,-0.00869159,-0.999166,0.878046,-0.49678,-0.493272,0.0327441,0.037945,-0.111948,-0.0223286,0.0519332,-0.128329,0.0570924,-0.0266897,-0.137112,-0.0656609,-0.0155174,-0.172323,0.000193776,-0.000968881,-0.00121321,0,-0.000193776,-0.00111211,0.000193776,0.00193776,-0.000707704,0,0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.19903,1.22086,0.356598,0.8,1,-0.638779,-0.204024,0.403984,1.34871,0,1
1.74548e+09,2,0.0015979,0.0015979,-0.000266316,-0.0399366,-0.00868743,-0.999165,1.60076,-0.833843,-0.485453,0.0327139,0.037945,-0.111932,-0.0223286,0.0519029,-0.128313,0.0570924,-0.02672,-0.137112,-0.0656609,-0.0155476,-0.172308,0,0.00271287,0.000505503,0,-0.00348797,-0.000101101,0.00116266,-0.000968881,-0.00101101,0.000581329,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19904,1.22093,0.356526,0.8,1,-0.638636,-0.203737,0.403753,1.34846,0,1
1.74548e+09,2,-0.00266316,0.000266316,-0.00186421,-0.0399976,-0.00867287,-0.999163,-0.99492,-1.10094,-0.259566,0.0327441,0.037945,-0.111932,-0.0223286,0.0519029,-0.128313,0.0570621,-0.02672,-0.137112,-0.0656609,-0.0155476,-0.172323,0.00290664,0.00174399,0,0,-0.00310042,0.000404402,-0.00232531,0,-0.000505503,0.000193776,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.19912,1.22095,0.356221,0.8,1,-0.638777,-0.204027,0.404039,1.34883,0,1
1.74548e+09,2,-0.000798948,-0.00106526,-0.000798948,-0.0400294,-0.00864687,-0.999162,-0.116481,-0.496824,0.446808,0.0327441,0.037945,-0.111948,-0.0223286,0.0519635,-0.128313,0.0570621,-0.02672,-0.137096,-0.0656911,-0.0155174,-0.172308,0.00271287,0.00155021,-0.00101101,0,0.00193776,0.000303302,-0.00193776,-0.000387552,0.000808805,-0.00290664,0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.19922,1.22098,0.355917,0.8,1,-0.638786,-0.204019,0.404003,1.34892,0,1
1.74548e+09,2,-0.0015979,0.00346211,-0.00186421,-0.0400531,-0.00863057,-0.999161,-0.191172,-1.37912,-0.538109,0.0327139,0.037945,-0.111948,-0.0223286,0.0519332,-0.128282,0.0570621,-0.0266897,-0.137112,-0.0657214,-0.0155476,-0.172323,0.000193776,0.00135643,-0.00161761,0.000387552,-0.000968881,0.00313412,-0.00271287,0.00193776,-0.000606604,-0.00465063,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.19941,1.22107,0.355549,0.8,1,-0.638798,-0.204029,0.404033,1.34913,0,1
1.74548e+09,2,-0.000532632,0.0015979,-0.00213053,-0.0400561,-0.00867047,-0.999161,-0.469853,0.329322,0.631906,0.0327441,0.037945,-0.111948,-0.0223589,0.0519332,-0.128329,0.0570924,-0.0266897,-0.137096,-0.0656609,-0.0155779,-0.172323,0.00213154,0.00155021,-0.00151651,-0.0032942,0,-0.00171871,0,0.000968881,0.000707704,0.000775105,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19944,1.22123,0.355185,0.8,1,-0.638631,-0.203776,0.403841,1.34897,0,1
1.74548e+09,2,-0.000798948,0.000266316,-0.00213053,-0.0400725,-0.00865079,-0.99916,-1.71438,0.631417,-0.540878,0.0327139,0.037945,-0.111948,-0.0223286,0.0519635,-0.128313,0.0570621,-0.0266897,-0.137096,-0.0656609,-0.0155476,-0.172323,0.00290664,0.000968881,-0.00141541,-0.000775105,0.00271287,0.000101101,-0.00232531,0.00174399,0.000606604,0,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.19948,1.22124,0.354933,0.8,1,-0.638633,-0.203746,0.403791,1.34899,0,1
1.74548e+09,2,0.000266316,0.00133158,-0.00133158,-0.0400658,-0.00863904,-0.99916,-1.0772,1.93099,0.468613,0.0327139,0.0379147,-0.111948,-0.0223286,0.0519332,-0.128313,0.0570924,-0.0266897,-0.137096,-0.0657214,-0.0155476,-0.172323,-0.000775105,-0.00155021,-0.00121321,0,0,0.000303302,0.000193776,0.00232531,0.00111211,-0.00523196,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19959,1.22116,0.354607,0.8,1,-0.638613,-0.203754,0.403725,1.34901,0,1
1.74548e+09,2,-0.00399474,0.00133158,-0.000798948,-0.0399783,-0.00863394,-0.999164,0.489337,1.81645,0.487896,0.0327441,0.037945,-0.111932,-0.0223286,0.0519332,-0.128297,0.0570318,-0.0266897,-0.137128,-0.0656911,-0.0155174,-0.172308,0.00232531,0.00155021,0.000101101,-0.000193776,-0.00290664,0.00101101,-0.00465063,0.00193776,-0.00242641,-0.00135643,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19978,1.22104,0.354064,0.8,1,-0.638636,-0.203756,0.403812,1.3491,0,1
1.74548e+09,2,-0.0015979,0.00186421,-0.00186421,-0.0399662,-0.00861526,-0.999164,-1.0104,1.69021,0.546347,0.0327139,0.037945,-0.111932,-0.0222983,0.0519029,-0.128297,0.0570924,-0.02672,-0.137128,-0.0656306,-0.0155779,-0.172323,0,0.00135643,0,0.00213154,-0.00290664,0.00141541,0,-0.000581329,-0.00161761,0.0032942,-0.00465063,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.19872,1.22131,0.352645,0.8,1,-0.638624,-0.20375,0.403808,1.34845,0,1
1.74548e+09,2,-0.00266316,0.000532632,-0.00186421,-0.0399758,-0.00861802,-0.999164,-1.88306,-1.59307,-0.491904,0.0327744,0.0379147,-0.111932,-0.0222983,0.0519029,-0.128313,0.0570621,-0.0266897,-0.137128,-0.0657214,-0.0155476,-0.172308,0.00445685,0.00193776,-0.000101101,0.00193776,-0.00232531,0.000606604,-0.00251909,-0.000968881,-0.00242641,-0.00561951,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.19874,1.22114,0.352126,0.8,1,-0.638803,-0.204039,0.403956,1.34869,0,1
1.74548e+09,2,-0.00319579,0.00239684,-0.00372843,-0.0399555,-0.00864591,-0.999165,0.204802,1.19928,0.555631,0.0327139,0.037945,-0.111932,-0.0222983,0.0519029,-0.128297,0.0570924,-0.02672,-0.137112,-0.0656911,-0.0155174,-0.172323,-0.000581329,0.00232531,0,0.00193776,-0.00193776,0.00151651,0.000581329,-0.000581329,-0.000303302,-0.00290664,0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19886,1.22089,0.351688,0.8,1,-0.638795,-0.204038,0.403943,1.34861,0,1
1.74548e+09,2,-0.00106526,0.00106526,-0.00319579,-0.0399295,-0.00868581,-0.999165,1.37408,1.46267,0.557503,0.0327441,0.037945,-0.111948,-0.0223286,0.0519332,-0.128329,0.0570924,-0.02672,-0.137112,-0.0656609,-0.0155476,-0.172308,0.00193776,0.00116266,-0.00101101,0,0.000387552,-0.00101101,0.000387552,-0.000193776,-0.000909906,0.000775105,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.19896,1.22065,0.351286,0.8,1,-0.638772,-0.204041,0.403954,1.34853,0,1
1.74548e+09,2,0.00213053,0.00479369,-0.00239684,-0.0398757,-0.00873246,-0.999167,1.25312,-0.492138,0.408883,0.0327139,0.037945,-0.111932,-0.0222983,0.0519332,-0.128313,0.0570621,-0.0266897,-0.137096,-0.0656609,-0.0155476,-0.172323,-0.000387552,0.000775105,0.000101101,0.00251909,-0.000387552,0.000303302,-0.00116266,0.00310042,0.00121321,0.000968881,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19902,1.22058,0.351018,0.8,1,-0.638758,-0.204044,0.40397,1.34852,0,1
1.74548e+09,2,-0.000798948,0.00186421,-0.00186421,-0.039907,-0.00874578,-0.999166,0.0420299,1.47403,-0.546742,0.0327744,0.0379147,-0.111948,-0.0223286,0.0519332,-0.128313,0.0570924,-0.0266897,-0.137096,-0.0656911,-0.0155476,-0.172323,0.00465063,-0.00135643,-0.00111211,0,-0.00116266,0.000202201,-0.00193776,0.00193776,0.000808805,-0.00271287,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.19913,1.22051,0.350727,0.8,1,-0.638776,-0.204032,0.403926,1.34857,0,1
1.74548e+09,2,-0.00213053,0.000798948,-0.00186421,-0.0399036,-0.00872876,-0.999166,-0.17184,-1.94604,0.154827,0.0327139,0.037945,-0.111948,-0.0222983,0.0519332,-0.128297,0.0570621,-0.02672,-0.137112,-0.0656609,-0.0155476,-0.172323,-0.000581329,0.00155021,-0.00131431,0.00232531,0,0.00161761,-0.00232531,0,-0.000505503,0.000387552,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19929,1.22049,0.350254,0.8,1,-0.638792,-0.204047,0.403944,1.3487,0,1
1.74548e+09,2,-0.00106526,0.00213053,-0.00133158,-0.039871,-0.0087183,-0.999167,0.348061,-0.149203,0.343906,0.0327441,0.0379753,-0.111932,-0.0223286,0.0519332,-0.128297,0.0570621,-0.0266897,-0.137112,-0.0656609,-0.0155476,-0.172323,0.00193776,0.00426308,-0.000404402,0,-0.00135643,0.00121321,-0.00116266,0.00232531,-0.000404402,0,-0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.20049,1.22029,0.351252,0.8,1,-0.638781,-0.204058,0.403956,1.34948,0,1
1.74548e+09,2,-0.00133158,0.00372843,-0.000798948,-0.0398942,-0.00875255,-0.999166,0.0976651,1.42448,-0.719236,0.0327441,0.037945,-0.111932,-0.0222983,0.0519332,-0.128313,0.0570924,-0.02672,-0.137112,-0.0656609,-0.0155174,-0.172339,0.00193776,0.00174399,0,0.00271287,0.000581329,0,0.000968881,0,-0.000707704,0.00116266,0.00116266,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.20134,1.21995,0.351878,0.8,1,-0.638784,-0.20405,0.404064,1.34992,0,1
1.74548e+09,2,0.0015979,0,-0.00452737,-0.039906,-0.00875668,-0.999166,1.22069,-1.4768,-0.00308556,0.0327441,0.0379147,-0.111916,-0.0223286,0.0519332,-0.128297,0.0570924,-0.02672,-0.137112,-0.0656609,-0.0155476,-0.172292,0.00135643,-0.00193776,0.00141541,0,0,0.00101101,0.000193776,0.00290664,-0.000707704,0,0,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.20122,1.22091,0.350201,0.8,1,-0.638795,-0.204041,0.40406,1.35044,0,1
1.74548e+09,2,-0.00186421,-0.00292948,-0.00292948,-0.0399484,-0.00879975,-0.999164,0.130749,1.08882,-0.138317,0.0327139,0.037945,-0.111948,-0.0223286,0.0519332,-0.128313,0.0570621,-0.02672,-0.137112,-0.0656609,-0.0155174,-0.172323,-0.000968881,0.000775105,-0.00131431,0.00135643,0.000387552,0,-0.00213154,0,0,0,0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20166,1.22138,0.349202,0.8,1,-0.638795,-0.204027,0.404035,1.35108,0,1
1.74548e+09,2,-0.00292948,0.00186421,-0.00106526,-0.0399537,-0.00874635,-0.999164,-1.88715,-1.14923,0.0277614,0.0327139,0.037945,-0.111932,-0.0222983,0.0519332,-0.128313,0.0570621,-0.02672,-0.137112,-0.0656609,-0.0155476,-0.172308,-0.000775105,0.00135643,0,0.00251909,-0.000581329,0,0.00155021,-0.000968881,-0.000808805,0,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.20166,1.22138,0.349202,0.8,1,-0.638794,-0.204042,0.403956,1.35108,0,1
1.74548e+09,2,-0.00186421,0.0015979,-0.00266316,-0.0399672,-0.00872871,-0.999163,1.26706,1.97979,0.65998,0.0327441,0.0379753,-0.111963,-0.0223286,0.0519332,-0.128297,0.0570924,-0.0266897,-0.137112,-0.0656609,-0.0155476,-0.172308,0.00193776,0.00426308,-0.00283082,0.000581329,0,0.00151651,0.000968881,0.00174399,0.000202201,0.000581329,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.20166,1.22138,0.349202,0.8,1,-0.638807,-0.20404,0.40403,1.35109,0,1
1.74548e+09,2,-0.000798948,0.00292948,0.0015979,-0.0399526,-0.00871277,-0.999164,-1.04495,1.57544,0.216819,0.0327744,0.037945,-0.111932,-0.0223589,0.0519332,-0.128313,0.0570621,-0.02672,-0.137128,-0.0656609,-0.0155476,-0.172308,0.00368175,0.00174399,-0.000202201,-0.000968881,0,-0.000505503,-0.00155021,-0.000968881,-0.00202201,0.000968881,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.20572,1.22212,0.343426,0.8,1,-0.638784,-0.204033,0.403952,1.35468,0,1
1.74548e+09,2,-0.00133158,-0.000266316,-0.000532632,-0.0399023,-0.00867292,-0.999166,0.163218,0.387784,0.748472,0.0327441,0.0379147,-0.111948,-0.0223286,0.0519332,-0.128297,0.0570318,-0.0266897,-0.137112,-0.0656911,-0.0155779,-0.172323,0.000968881,-0.00135643,-0.00151651,0,0,0.000808805,-0.00193776,0.00193776,-0.000404402,-0.00290664,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20715,1.22286,0.340743,0.8,1,-0.638803,-0.204019,0.404035,1.35628,0,1
1.74548e+09,2,0.00106526,0,-0.00186421,-0.0398725,-0.00868696,-0.999167,1.49916,1.13123,-0.404656,0.0327139,0.037945,-0.111948,-0.0223286,0.0519332,-0.128313,0.0570621,-0.02672,-0.137112,-0.0656911,-0.0155779,-0.172308,0.00193776,0.00135643,-0.00101101,0,0.000387552,0,-0.00232531,0,-0.000404402,-0.00213154,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.20935,1.22457,0.336556,0.8,1,-0.638786,-0.204049,0.40395,1.3591,0,1
1.74548e+09,2,-0.00106526,0.000798948,-0.000532632,-0.0398705,-0.00871118,-0.999168,-1.70303,1.2112,0.225086,0.0327744,0.037945,-0.111948,-0.0223286,0.0519029,-0.128313,0.0570621,-0.0267503,-0.137128,-0.0657214,-0.0155476,-0.172308,0.00290664,0.000775105,-0.00101101,0,-0.00290664,-0.000505503,-0.00193776,-0.000387552,-0.00181981,-0.0048444,-0.000581329,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.20974,1.22511,0.332849,0.8,1,-0.63877,-0.204058,0.403976,1.35978,0,1
1.74548e+09,2,-0.0015979,0.00426106,0.000532632,-0.0399258,-0.00875988,-0.999165,1.37272,0.777036,-0.59634,0.0327441,0.037945,-0.111932,-0.0223286,0.0519332,-0.128297,0.0570621,-0.02672,-0.137128,-0.0656911,-0.0155476,-0.172323,0.00155021,0.000193776,0.000303302,0,0,0.00151651,-0.00271287,-0.000581329,-0.00192091,-0.00213154,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21134,1.22587,0.329849,0.8,1,-0.638732,-0.204071,0.404043,1.3615,0,1
1.74548e+09,2,-0.000266316,0.0015979,0.000798948,-0.0399072,-0.00878003,-0.999165,1.64558,-0.580797,-0.324127,0.0327441,0.037945,-0.111932,-0.0223286,0.0519029,-0.128297,0.0570924,-0.0266897,-0.137128,-0.0656911,-0.0155476,-0.172323,0.000775105,0.00116266,0,0.000387552,-0.00213154,0.00161761,-0.000581329,0.00348797,-0.00181981,-0.00135643,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21466,1.22671,0.324282,0.8,1,-0.638779,-0.204058,0.403936,1.36468,0,1
1.74548e+09,2,0.000266316,0.00133158,-0.00266316,-0.0399122,-0.00877993,-0.999165,-1.69806,1.78887,-0.556922,0.0327744,0.0379147,-0.111932,-0.0223286,0.0519029,-0.128297,0.0570924,-0.02672,-0.137112,-0.0656609,-0.0155476,-0.172323,0.00465063,-0.00155021,0.000505503,0.000193776,-0.00251909,0.00161761,0.000968881,-0.000387552,0.000101101,0.00116266,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.21562,1.22707,0.321439,0.8,1,-0.638773,-0.204042,0.403942,1.36568,0,1
1.74548e+09,2,-0.00213053,0.000266316,0,-0.0399508,-0.00877144,-0.999164,1.85892,-1.3314,-0.361352,0.0327441,0.037945,-0.111932,-0.0223589,0.0519332,-0.128313,0.0570924,-0.02672,-0.137112,-0.0657214,-0.0155779,-0.172308,0.00193776,0.00135643,0,-0.000775105,0,0,-0.000193776,-0.00271287,0,-0.0048444,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20146,1.2068,0.315908,0.8,1,-0.638779,-0.204056,0.403932,1.34194,0,1
1.74548e+09,2,0.00133158,0.000532632,-0.0015979,-0.0398772,-0.00880852,-0.999166,1.66593,-0.291955,0.550272,0.0327441,0.037945,-0.111948,-0.0223286,0.0519029,-0.128282,0.0570621,-0.02672,-0.137128,-0.0656911,-0.0155476,-0.172323,-0.000968881,0.000775105,-0.00151651,0.00193776,-0.00193776,0.00232531,-0.00213154,0.00271287,-0.00161761,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20254,1.20678,0.313302,0.8,1,-0.638784,-0.20405,0.403939,1.34281,0,1
1.74548e+09,2,-0.00372843,0.00346211,0.00292948,-0.0398667,-0.00883773,-0.999166,1.26359,-0.0490917,-0.373637,0.0327139,0.037945,-0.111932,-0.0223286,0.0519029,-0.128297,0.0570621,-0.0266897,-0.137128,-0.0657214,-0.0155779,-0.172339,-0.00116266,0.000581329,0.000303302,0.00271287,-0.00251909,0.00212311,-0.00251909,0.00290664,-0.00151651,-0.00426308,-0.00348797,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.22076,1.22477,0.313535,0.8,1,-0.63879,-0.204039,0.404025,1.36832,0,1
1.74548e+09,2,-0.00133158,0.000532632,-0.00186421,-0.0398243,-0.00880457,-0.999169,1.62151,0.758762,0.119262,0.0327441,0.0379753,-0.111932,-0.0223589,0.0519332,-0.128313,0.0571227,-0.0266897,-0.137112,-0.0656609,-0.0155476,-0.172323,0,0.00213154,0.000202201,-0.000193776,0.000387552,0.000404402,0.00251909,0.00290664,0.000303302,-0.000193776,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22213,1.22296,0.313271,0.8,1,-0.638782,-0.204042,0.404041,1.36822,0,1
1.74548e+09,2,-0.00292948,0.00106526,-0.000532632,-0.0398084,-0.00878572,-0.999169,1.31494,-1.01708,-0.0974717,0.0327441,0.037945,-0.111932,-0.0223589,0.0519029,-0.128297,0.0570621,-0.02672,-0.137128,-0.0657214,-0.0155476,-0.172308,0.00135643,-0.000193776,0,-0.000581329,-0.00290664,0.00161761,-0.00193776,0.000775105,-0.00111211,-0.00445685,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.22296,1.22069,0.31415,0.8,1,-0.638775,-0.204042,0.403943,1.36739,0,1
1.74548e+09,2,-0.000798948,0.00133158,0.00106526,-0.0398452,-0.00877909,-0.999168,1.3885,-0.772282,0.641861,0.0327441,0.037945,-0.111948,-0.0223286,0.0519332,-0.128313,0.0570621,-0.02672,-0.137112,-0.0656911,-0.0155779,-0.172323,0.000581329,0.000581329,-0.00111211,0.00193776,-0.000581329,0.000404402,-0.00232531,0.00135643,-0.000202201,-0.000775105,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20694,1.1974,0.312937,0.8,1,-0.638639,-0.203745,0.403776,1.33995,0,1
1.74548e+09,2,-0.00266316,0.00452737,-0.0015979,-0.0398649,-0.00877107,-0.999167,1.07128,0.845784,-0.0178843,0.0327441,0.037945,-0.111932,-0.0223589,0.0519029,-0.128313,0.0570621,-0.0266897,-0.137112,-0.0657214,-0.0155476,-0.172339,0.000968881,0.000775105,0,-0.000387552,-0.00290664,0.000808805,-0.00310042,0.00213154,0.000101101,-0.0040693,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.20619,1.19459,0.314973,0.8,1,-0.638776,-0.204039,0.404048,1.33785,0,1
1.74548e+09,2,0,0.0015979,-0.00452737,-0.039795,-0.00875846,-0.99917,-1.2976,-1.88527,0.0297572,0.0327744,0.037945,-0.111932,-0.0223286,0.0519029,-0.128282,0.0571227,-0.0266897,-0.137112,-0.0656911,-0.0155174,-0.172323,0.00368175,0,0.000303302,0.00193776,-0.00290664,0,0.00387552,0.00251909,0,-0.00213154,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22045,1.20919,0.321709,0.8,1,-0.638613,-0.20378,0.403759,1.35773,0,1
1.74548e+09,3,-0.00266316,0.00319579,-0.00106526,-0.0397527,-0.00877917,-0.999172,-0.571369,-0.558314,-0.21422,0.0327441,0.0379147,-0.111948,-0.0223286,0.0519029,-0.128297,0.0570621,-0.02672,-0.137096,-0.0656911,-0.0155476,-0.172323,0.00116266,-0.00271287,-0.00101101,0.00213154,-0.00271287,0.00121321,-0.0032942,-0.000193776,0.00121321,-0.00116266,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.21936,1.20569,0.323895,0.8,1,-0.638637,-0.203736,0.40376,1.35462,1,1
1.74548e+09,3,-0.00186421,0.00452737,-0.0015979,-0.0396981,-0.00874499,-0.999174,-0.0469167,-1.439,0.473954,0.0327744,0.037945,-0.111963,-0.0223589,0.0519332,-0.128313,0.0570924,-0.02672,-0.137096,-0.0656609,-0.0155476,-0.172339,0.00445685,0.000387552,-0.00181981,-0.000968881,0,0.000707704,0,0.000581329,0.00111211,0.00213154,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.21821,1.20224,0.325841,0.8,1,-0.638787,-0.204035,0.403916,1.35183,1,1
1.74548e+09,3,-0.00106526,0.00213053,-0.0015979,-0.0396818,-0.0087724,-0.999174,0.700922,1.51286,0.400631,0.0327441,0.0379753,-0.111948,-0.0223589,0.0519332,-0.128297,0.0570924,-0.0266897,-0.137112,-0.0656609,-0.0155174,-0.172323,-0.000387552,0.0040693,-0.00121321,-0.000193776,0.000387552,0.00202201,-0.000581329,0.00213154,0.000101101,0.00155021,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19979,1.17839,0.325646,0.8,1,-0.638764,-0.20404,0.403954,1.32248,1,1
1.74548e+09,3,-0.000798948,0.000532632,0,-0.0396917,-0.00881143,-0.999173,-1.32871,0.217746,-0.689835,0.0327441,0.037945,-0.111932,-0.0223589,0.0519029,-0.128313,0.0570318,-0.0266897,-0.137112,-0.0657214,-0.0155476,-0.172323,0.00174399,0,0,0,-0.00271287,0.000303302,-0.00542573,0.00232531,0,-0.00290664,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19806,1.17584,0.32743,0.8,1,-0.63879,-0.204024,0.404028,1.31952,1,1
1.74548e+09,3,-0.00399474,0.00452737,0.00106526,-0.0396781,-0.00877408,-0.999175,0.481922,-0.772044,0.0874453,0.0327441,0.037945,-0.111963,-0.0223286,0.0519332,-0.128313,0.0570621,-0.02672,-0.137112,-0.0656911,-0.0155779,-0.172339,0.00135643,0.000581329,-0.00262862,0.00213154,-0.000387552,0.000808805,-0.00271287,-0.000775105,0.000303302,-0.000581329,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.21272,1.19052,0.33263,0.8,1,-0.63878,-0.204014,0.403934,1.34008,1,1
1.74548e+09,3,0.000798948,0.00239684,0.00106526,-0.0396566,-0.00876188,-0.999175,0.910468,-1.40359,0.323372,0.0327441,0.0379753,-0.111948,-0.0223286,0.0519332,-0.128297,0.0570924,-0.0266897,-0.137112,-0.0656609,-0.0155476,-0.172323,0.00193776,0.00271287,-0.00101101,-0.000968881,0.000581329,0.00171871,0.000387552,-0.000968881,0.000202201,0.00174399,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.21144,1.18852,0.334449,0.8,1,-0.638767,-0.204021,0.40394,1.3378,1,1
1.74548e+09,3,-0.00239684,0.00239684,-0.0015979,-0.0396443,-0.00877382,-0.999176,-0.806123,-1.28498,0.628205,0.0327441,0.0379753,-0.111932,-0.0223286,0.0519029,-0.128313,0.0570318,-0.0266897,-0.137128,-0.0656609,-0.0155476,-0.172323,0.00116266,0.00193776,0.000202201,0.00155021,-0.00271287,0,-0.00523196,0.00155021,-0.00111211,0.00271287,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.21065,1.18696,0.335057,0.8,1,-0.638786,-0.204027,0.404015,1.33622,1,1
1.74548e+09,3,0.00239684,0.000266316,-0.000798948,-0.0396718,-0.00875263,-0.999175,1.11892,-0.576077,-0.249595,0.0327441,0.0379753,-0.111948,-0.0223286,0.0519029,-0.128297,0.0570924,-0.0266897,-0.137128,-0.0656911,-0.0155476,-0.172323,0.000581329,0.00271287,-0.00101101,0.00135643,-0.00310042,0.00181981,-0.000193776,0.00174399,-0.00151651,-0.000387552,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.20974,1.18491,0.335534,0.8,1,-0.63877,-0.204039,0.403947,1.3342,1,1
1.74548e+09,3,-0.00186421,0.00239684,0.00186421,-0.0396641,-0.00876957,-0.999175,0.716328,1.19397,0.243473,0.0327744,0.0379753,-0.111948,-0.0223589,0.0519029,-0.128313,0.0570621,-0.02672,-0.137128,-0.0656911,-0.0155476,-0.172308,0.00465063,0.000775105,-0.00111211,0,-0.00271287,0.000404402,-0.00271287,0,-0.00151651,-0.000581329,-0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.20939,1.18401,0.335678,0.8,1,-0.638768,-0.204072,0.403975,1.33339,1,1
1.74548e+09,3,-0.0015979,-0.000266316,-0.000532632,-0.0396676,-0.00876249,-0.999175,-0.308261,0.401712,-0.698494,0.0327744,0.037945,-0.111948,-0.0223286,0.0519029,-0.128313,0.0570621,-0.02672,-0.137128,-0.0656911,-0.0155476,-0.172323,0.00193776,0.000581329,-0.000606604,0.000775105,-0.00193776,0.000101101,-0.00465063,0,-0.00101101,0,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.20928,1.18305,0.336079,0.8,1,-0.638777,-0.204044,0.40406,1.33269,1,1
1.74548e+09,3,-0.00133158,-0.000266316,-0.00186421,-0.0396475,-0.00872696,-0.999176,-0.0644933,-0.362553,-0.408513,0.0327744,0.0379753,-0.111948,-0.0223286,0.0519332,-0.128313,0.0570924,-0.02672,-0.137112,-0.0657214,-0.0155476,-0.172323,0.00251909,0,-0.00121321,0.00271287,-0.000387552,0.000606604,0,-0.000968881,-0.00161761,-0.00290664,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20955,1.18284,0.336391,0.8,1,-0.638784,-0.204039,0.404056,1.33276,1,1
