current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,14,0.461537,-0.244887,-0.326031,0.124163,-0.235053,-0.96402,0.819213,-0.567369,-0.00770541,0.106323,0.225766,-0.211902,-0.0329701,-0.207177,-0.476931,0.497252,0.107611,0.0446603,-0.729143,0.312157,-0.425916,-0.953224,0.667176,-1.26489,0.140644,-0.108035,-0.00764107,-0.583767,0.102528,-0.731769,0.578032,-0.233922,0.36366,-10.7221,5.7421,-15.2067,3.38447,-1.93673,8.62973,-4.05723,1.33039,-6.3247,6.08646,-1.40735,-0.664889,-0.3,0,0.24,0.1,2,-0.241807,-0.0829227,0.311803,-0.0726444,1,1
1.74496e+09,14,-1.38143,-0.0318532,-0.126301,0.113551,-0.190112,-0.975174,1.42403,1.99051,0.142426,-0.304755,0.383367,-0.758945,0.0852297,-0.279644,-0.44687,0.212138,0.0827416,-0.122255,-0.234854,0.107949,-0.236689,-0.686279,0.0369328,-1.26185,0.401004,-0.214822,0.143579,-0.664708,-0.244515,0.136647,1.53143,-0.79833,0.503945,-6.83391,3.35708,-20.4551,2.86707,-2.74608,7.29369,-7.46731,-0.751243,0.787772,16.165,-10.2596,0.0818186,-0.3,0,0.24,0.1,2,-0.257911,-0.0853943,0.320237,-0.0690081,1,1
1.74496e+09,14,-1.80899,-0.106096,-0.096337,0.106476,-0.0537182,-0.992863,1.36148,-1.48082,-0.720706,-0.390172,0.253621,-0.997394,0.2165,-0.353368,-0.385847,0.0111355,-0.0453874,0.094126,0.24949,-0.131602,-0.161416,0.344759,-0.648224,0.32562,0.135077,-0.13525,0.0750273,-0.255558,-0.386791,0.947965,0.771215,-0.293914,-0.102786,1.90048,-3.01728,-6.17022,-0.956257,-3.27345,-1.97051,0.123424,-1.36154,9.20623,9.26494,-8.29545,1.04512,-0.3,0,0.24,0.1,2,-0.276002,-0.0834636,0.331917,-0.0660422,1,1
1.74496e+09,14,-0.735018,0.142796,-0.0721696,0.109331,0.0569373,-0.992373,1.87246,0.526228,-0.454056,-0.212668,-0.0207536,-0.715852,0.146795,-0.384512,-0.420762,0.0337275,-0.116884,0.229412,0.432406,-0.222108,-0.18725,0.36916,-0.727054,1.01385,-0.456674,-0.0234859,-0.294212,0.148202,-0.0510951,-0.00833996,0.190853,-0.177335,-0.0363028,1.9174,-6.87563,2.44626,-4.397,-3.74604,-7.89601,4.63731,-0.449827,7.057,1.89549,-2.91305,0.199098,-0.3,0,0.24,0.1,2,-0.29285,-0.0816141,0.337078,-0.0749107,1,1
1.74496e+09,14,-0.0469046,0.260429,-0.109761,0.129162,0.084687,-0.988001,1.20391,-0.127492,-0.138913,-0.0985916,-0.282844,-0.348462,-0.0908729,-0.389323,-0.549024,0.126223,-0.117763,0.22417,0.416875,-0.267462,-0.201006,0.234767,-0.539554,0.604957,-0.663349,-0.00532089,-0.304029,0.317183,0.03898,0.0418657,-0.301688,-0.02443,0.0136678,2.85205,-8.09853,4.25259,-6.31174,-3.83006,-8.50061,6.86149,-0.641954,6.27843,-3.2107,-0.643154,-0.702723,-0.3,0,0.24,0.1,2,-0.309178,-0.0841942,0.339666,-0.066987,1,1
1.74496e+09,14,0.120153,-0.157986,-0.238329,0.133203,0.080648,-0.987802,0.901065,-0.617751,0.195238,0.0193346,-0.45458,-0.247191,-0.33449,-0.385761,-0.669516,0.315348,-0.103559,0.33117,0.17789,-0.217054,-0.182593,0.3351,-0.334373,0.170232,-0.423757,0.0205896,-0.263808,0.48513,0.011687,0.367587,-0.691589,0.239139,-0.0305371,4.41345,-7.31225,5.0909,-6.0471,-3.60032,-9.14366,7.52688,-1.25263,6.10753,-5.87643,0.997298,-2.45597,-0.3,0,0.24,0.1,2,-0.326895,-0.0889833,0.33942,-0.0643172,1,1
1.74496e+09,14,0.0764849,-0.446671,-0.252708,0.104676,0.0742645,-0.99173,-1.5529,0.570023,-0.224912,0.174022,-0.563845,-0.112891,-0.440425,-0.373658,-0.770196,0.500844,-0.0964893,0.442676,-0.115941,-0.0957908,-0.22879,0.415492,-0.184795,0.577467,-0.135322,0.0412109,-0.247306,0.43279,0.010166,0.212086,-0.744109,0.342161,-0.194488,5.6486,-4.97599,5.52845,-4.55504,-3.28634,-9.8052,7.65659,-1.69102,6.04752,-7.47336,2.4928,-4.65892,-0.3,0,0.24,0.1,2,-0.34703,-0.094276,0.336134,-0.0612834,1,1
1.74496e+09,14,-0.0322697,-0.545339,-0.226118,0.0637589,0.0742323,-0.995201,0.500226,0.452056,-0.155797,0.325118,-0.58047,0.0785736,-0.443561,-0.357745,-0.844147,0.647965,-0.0998857,0.508431,-0.395696,0.0367259,-0.312758,0.340089,0.103267,0.337654,0.112506,0.0382497,-0.120358,0.317674,-0.0205823,0.136661,-0.658075,0.329917,-0.236894,5.75758,-1.82317,5.49382,-2.28201,-3.28751,-9.24553,7.98031,-1.77697,6.19944,-8.91374,3.51982,-5.68763,-0.3,0,0.24,0.1,2,-0.369318,-0.100631,0.329355,-0.0566457,1,1
1.74496e+09,14,0.150493,-0.597553,-0.193868,0.0178765,0.0725596,-0.997204,-0.232346,-1.41661,-0.0575308,0.425833,-0.489507,0.193037,-0.372246,-0.339446,-0.851885,0.738974,-0.11339,0.543312,-0.640566,0.158848,-0.400784,0.175966,0.299112,0.108059,0.223671,0.0649756,0.0882491,0.156135,-0.046386,0.042657,-0.600378,0.29508,-0.209488,3.8702,0.613029,4.96152,-0.773297,-2.67461,-7.22769,8.16572,-2.24451,5.65004,-10.7358,4.3037,-6.09985,-0.3,0,0.24,0.1,2,-0.389035,-0.107178,0.32122,-0.0514795,1,1
1.74496e+09,14,0.428012,-0.608115,-0.186936,-0.0309157,0.0504724,-0.998247,-0.0231039,0.309467,-0.263041,0.445518,-0.334027,0.221668,-0.269807,-0.301776,-0.767698,0.763867,-0.13046,0.526875,-0.851702,0.261647,-0.459928,-0.0495801,0.450518,-0.0830348,0.280946,0.13396,0.351073,-0.0323536,-0.0292624,-0.134552,-0.468744,0.223152,-0.0805808,1.03051,2.52094,2.84813,0.899642,-1.31616,-3.94537,6.52976,-2.20087,3.80252,-11.2082,4.29634,-5.21323,-0.3,0,0.24,0.1,2,-0.408667,-0.114762,0.311639,-0.0428691,1,1
1.74496e+09,14,0.755567,-0.562246,-0.256761,-0.082719,-0.00334737,-0.996567,0.498378,-1.2476,0.630236,0.342951,-0.0941712,0.0836222,-0.137171,-0.239857,-0.516297,0.685599,-0.124155,0.388396,-0.974302,0.330491,-0.453774,-0.461512,0.642151,-0.530222,0.323873,0.134809,0.812031,-0.325722,0.0584369,-0.499265,-0.0798729,0.0850855,0.110312,-4.19349,4.97773,-3.47145,3.10404,-0.428367,2.47594,2.89804,-1.47465,-0.752546,-8.35945,3.0482,-3.19537,-0.3,0,0.24,0.1,2,-0.428182,-0.122597,0.301159,-0.0309332,1,1
1.74496e+09,14,0.877325,-0.336729,-0.401728,-0.118293,-0.0767097,-0.990011,-1.07708,1.62388,-0.116154,0.0646678,0.180367,-0.276249,-0.0253503,-0.214765,-0.158165,0.471106,-0.0854877,0.138325,-0.905962,0.302919,-0.362081,-1.00697,0.746521,-1.43052,0.168151,-0.0490778,0.69774,-0.798301,0.179814,-0.833813,0.514119,-0.263688,0.379627,-11.999,6.56793,-16.8863,3.3154,-1.70895,9.96264,-5.68814,0.979996,-6.19452,7.25092,-2.06379,-0.0282509,-0.3,0,0.24,0.1,2,-0.447678,-0.129608,0.29044,-0.0182067,1,1
1.74496e+09,14,-0.146483,-0.0144372,-0.390164,-0.132142,-0.106632,-0.985479,1.27236,1.81324,0.282635,-0.347371,0.360384,-0.828613,0.0339497,-0.25368,-0.118259,0.318567,-0.0302951,-0.105203,-0.510416,0.0984452,-0.188262,-0.797031,0.104838,-1.34314,0.188464,-0.157082,-0.133093,-0.0568634,-0.00141856,-0.248467,1.33768,-0.819067,0.485781,-7.41121,3.8547,-21.6868,2.97332,-2.84662,7.71618,-8.24538,-0.767497,1.00085,16.807,-10.7975,0.283877,-0.3,0,0.24,0.1,2,-0.469192,-0.131794,0.283412,-0.011568,1,1
1.74496e+09,14,-1.12601,0.696615,-0.333835,-0.100346,-0.00222742,-0.99495,0.0587957,-0.303301,0.0640071,-0.447401,0.243165,-1.21594,0.185144,-0.385902,-0.182277,0.417547,-0.100465,-0.126491,-0.164114,-0.159481,-0.269723,0.473137,-0.577411,0.307133,0.14886,-0.288658,-0.193734,0.217286,-0.306442,0.173655,0.432794,-0.508078,-0.242327,1.17746,-2.11817,-8.39209,-0.295517,-3.30313,-0.662632,-1.20766,-1.56022,8.81688,10.5403,-9.358,0.879059,-0.3,0,0.24,0.1,2,-0.492944,-0.128757,0.28508,-0.0285086,1,1
1.74496e+09,14,-0.0640154,0.852286,-0.220232,-0.033003,0.0474453,-0.998329,1.02723,-0.965746,-0.339922,-0.255035,0.00216556,-0.925536,0.14216,-0.467371,-0.30572,0.479957,-0.236378,-0.013729,-0.0403563,-0.359548,-0.304988,0.425907,-0.671157,1.18002,-0.368812,-0.0758582,-0.445234,0.108018,-0.284898,0.337102,0.150532,-0.406533,0.0185305,1.91788,-6.19842,1.87249,-4.04808,-4.10504,-7.29047,4.21334,-0.800483,7.45362,2.86825,-3.95303,0.341703,-0.3,0,0.24,0.1,2,-0.51472,-0.129026,0.291694,-0.032326,1,1
1.74496e+09,14,0.183099,0.664524,-0.291689,0.0272934,0.0398405,-0.998833,1.2281,-1.12858,-0.0157308,-0.116071,-0.245019,-0.475578,-0.0511651,-0.462167,-0.47557,0.511051,-0.278265,0.166425,-0.0241627,-0.452069,-0.30206,0.317269,-0.570787,1.04623,-0.544963,0.0782137,-0.421069,0.0801928,0.0448054,0.418712,-0.0886642,-0.0318948,0.0245269,2.99547,-7.55167,4.09823,-5.79766,-3.50124,-8.84763,6.19547,-0.417572,6.1668,-2.26244,-1.06214,-0.82251,-0.3,0,0.24,0.1,2,-0.534423,-0.132687,0.294173,-0.0209851,1,1
1.74496e+09,14,0.277478,0.273732,-0.379702,0.062863,0.0227442,-0.997763,0.83222,1.54956,-0.222266,0.0150942,-0.423546,-0.31429,-0.249741,-0.418326,-0.629443,0.548274,-0.221785,0.314858,-0.105134,-0.380627,-0.282246,0.379028,-0.397518,0.19602,-0.4304,0.125509,-0.373858,0.112507,0.181373,0.325712,-0.307566,0.317397,-0.0416718,4.3995,-7.2211,5.00205,-5.72304,-3.1076,-9.89661,6.99157,-0.751417,5.92098,-5.06084,0.822155,-2.39679,-0.3,0,0.24,0.1,2,-0.554752,-0.136879,0.29161,-0.00465202,1,1
1.74496e+09,14,0.349107,-0.107394,-0.393721,0.0678082,-0.0037612,-0.997691,-1.7121,1.71702,-0.240023,0.202516,-0.575868,-0.188923,-0.388799,-0.373221,-0.762895,0.610005,-0.148626,0.438034,-0.276462,-0.204486,-0.294455,0.433816,-0.243723,0.475327,-0.202957,0.0721876,-0.232636,0.176087,0.128456,0.255774,-0.455508,0.449243,-0.0923295,5.49817,-5.2389,5.20213,-4.62596,-3.39392,-9.58002,7.85973,-1.48905,6.22484,-7.50479,2.07991,-4.3679,-0.3,0,0.24,0.1,2,-0.577551,-0.140902,0.285656,0.0156758,1,1
1.74496e+09,14,0.280466,-0.130069,-0.387489,0.0561063,-0.0268716,-0.998063,1.2434,0.449528,-0.630651,0.316022,-0.580413,-0.0671344,-0.405531,-0.330166,-0.714087,0.625996,-0.0763665,0.416729,-0.404206,-0.0610754,-0.275481,0.0668376,0.25689,-0.068427,0.1362,0.193265,0.612615,-0.211058,0.279411,-0.451051,-0.053929,0.228458,0.264201,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.601017,-0.144566,0.277707,0.0368716,1,1
1.74496e+09,14,0.497992,-0.10594,-0.351272,0.0489309,-0.0591132,-0.997051,-0.489792,1.20522,-0.547304,0.308621,-0.463141,-0.119018,-0.312468,-0.239347,-0.460667,0.468863,-0.00659388,0.274335,-0.357462,-0.000410497,-0.18469,-0.0398359,0.277271,-0.109628,0.278313,0.23213,0.55743,-0.46403,0.0870856,-0.261871,0.105472,0.0970018,0.035054,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.625869,-0.149287,0.271484,0.0611004,1,1
1.74496e+09,14,0.251553,-0.155453,-0.372991,0.0410666,-0.0868198,-0.995377,-0.867312,0.734165,0.254058,0.309417,-0.367951,-0.155687,-0.21951,-0.189462,-0.3876,0.334292,0.0171329,0.185883,-0.353532,0.0273334,-0.265256,0.0426744,0.196233,-0.102201,0.15815,0.0154469,-0.159791,-0.120329,0.08584,-0.206631,-0.022673,0.0514414,-0.275252,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.648332,-0.153323,0.264888,0.0831212,1,1
1.74496e+09,15,0.168657,-0.18185,-0.334182,0.0301166,-0.10022,-0.99451,-1.49924,-1.47298,-0.0888858,0.308337,-0.294861,-0.169105,-0.171874,-0.207153,-0.474275,0.327606,0.053103,0.114343,-0.361186,0.0355351,-0.36478,-0.0173516,0.157553,-0.021662,0.0927693,-0.0774174,-0.199409,0.0161402,0.0787099,-0.149427,-0.0155573,-0.00257079,-0.215751,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.668867,-0.155312,0.260123,0.102042,1,1
1.74496e+09,15,0.174105,-0.213693,-0.263797,0.0155976,-0.114635,-0.993285,1.26327,-0.531407,-0.0190997,0.296338,-0.238392,-0.174203,-0.137559,-0.248158,-0.52945,0.333187,0.077902,0.0641193,-0.364142,0.0241495,-0.439042,-0.0291484,0.106077,-0.00790203,0.0711941,-0.0965182,-0.0642739,0.00494431,0.0393103,-0.0890388,0.000660219,-0.0408081,-0.133354,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.687569,-0.155951,0.258688,0.119184,1,1
1.74496e+09,15,0.147381,-0.243442,-0.207498,-0.000469457,-0.127122,-0.991887,0.363038,0.598944,0.63269,0.270599,-0.196631,-0.162013,-0.109197,-0.282625,-0.534205,0.332227,0.0883269,0.0362936,-0.359734,0.00382292,-0.479854,-0.0795278,0.0991755,0.0443435,0.0694661,-0.0745259,0.0244987,-0.00772358,0.0162991,-0.056121,0.0187672,-0.0560555,-0.0799715,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.70615,-0.155539,0.260298,0.13616,1,1
1.74496e+09,15,0.0813356,-0.247227,-0.156861,-0.0178081,-0.136492,-0.990481,-0.725698,-0.21203,-0.714508,0.24143,-0.161751,-0.147794,-0.0826247,-0.300825,-0.500454,0.317977,0.0897484,0.0190674,-0.347531,-0.020488,-0.503053,-0.076937,0.0826541,0.0401352,0.0649718,-0.0348638,0.0747676,-0.0243421,0.000928902,-0.0398658,0.0400836,-0.0623179,-0.042383,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.721306,-0.154463,0.26378,0.150215,1,1
1.74496e+09,15,0.0621668,-0.244188,-0.118544,-0.0358463,-0.142599,-0.989131,1.04313,-0.537778,-0.287352,0.208194,-0.131552,-0.130931,-0.061165,-0.30702,-0.459592,0.312127,0.0896161,0.00429296,-0.330341,-0.0456282,-0.513942,-0.0921126,0.0716866,0.0500581,0.047085,-0.00634636,0.096131,-0.0137719,-0.00255406,-0.0332521,0.0460387,-0.0631736,-0.0154652,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.734898,-0.152825,0.26845,0.163049,1,1
1.74496e+09,15,0.00913069,-0.232381,-0.0818347,-0.0535959,-0.145467,-0.98791,-1.63696,0.359613,0.574117,0.174248,-0.106326,-0.113384,-0.0446534,-0.305007,-0.417609,0.300558,0.0862389,-0.00628722,-0.309243,-0.0702561,-0.515652,-0.0834713,0.0579759,0.0435515,0.0365604,0.0142572,0.116952,-0.0356853,-0.0120193,-0.0223918,0.0572698,-0.0602852,0.00391437,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.74707,-0.150777,0.273928,0.174834,1,1
1.74496e+09,15,-0.0207275,-0.209952,-0.0495063,-0.075311,-0.145675,-0.986462,-0.418191,-1.90247,0.363583,0.132183,-0.0804296,-0.0908099,-0.0302103,-0.292518,-0.362975,0.288825,0.0796999,-0.0177724,-0.279501,-0.10035,-0.508694,-0.0801289,0.0446975,0.0460856,0.022559,0.029483,0.0908565,-0.0228021,-0.0144571,-0.0199848,0.058761,-0.0557407,0.0207753,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.760994,-0.147671,0.281499,0.188767,1,1
1.74496e+09,15,-0.041815,-0.177488,-0.033368,-0.0900432,-0.143493,-0.985546,-0.92263,0.695811,0.288395,0.103328,-0.0649302,-0.0753607,-0.0234406,-0.274904,-0.322397,0.280677,0.0732726,-0.0252222,-0.256209,-0.1223,-0.498383,-0.0701682,0.0357641,0.0382923,0.0134855,0.0527263,0.105839,-0.0217821,-0.0174844,-0.0174487,0.0581782,-0.0544877,0.0296229,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.770358,-0.145065,0.287228,0.198404,1,1
1.74496e+09,15,-0.0563017,-0.142867,-0.0199809,-0.103852,-0.138977,-0.984835,1.2621,-0.428779,0.152947,0.0740465,-0.0508935,-0.0588367,-0.0187268,-0.252365,-0.284537,0.273051,0.0654851,-0.0327581,-0.231084,-0.145387,-0.484118,-0.0558507,0.0259452,0.0276497,0.00725243,0.0637039,0.101489,-0.0165515,-0.0188615,-0.0170332,0.0545174,-0.0522435,0.0341516,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.778629,-0.142327,0.292568,0.207115,1,1
1.74496e+09,15,-0.0622236,-0.118021,-0.00983605,-0.113915,-0.134383,-0.98436,1.40577,-0.662834,-0.252701,0.0532198,-0.0419577,-0.0475414,-0.0164025,-0.230451,-0.256762,0.267416,0.0579306,-0.0391711,-0.21046,-0.165453,-0.4704,-0.0476743,0.0193051,0.0271475,0.00470804,0.0485604,0.0537774,-0.0212481,-0.0195677,-0.012963,0.0492002,-0.0485952,0.0341015,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.785908,-0.139567,0.297232,0.214748,1,1
1.74496e+09,15,-0.0508242,-0.095257,-0.0032315,-0.122062,-0.130046,-0.983966,-0.693349,-0.982816,0.0154166,0.0356439,-0.0351513,-0.0376996,-0.015507,-0.210341,-0.232098,0.263676,0.0504768,-0.0456997,-0.19286,-0.183972,-0.457636,-0.0383761,0.0142579,0.0197502,0.00107896,0.0455453,0.0491402,-0.00499317,-0.0184843,-0.0163257,0.0398553,-0.0438964,0.0296454,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.792845,-0.136548,0.30141,0.221752,1,1
1.74496e+09,15,-0.043762,-0.0730416,0.00195241,-0.128612,-0.125916,-0.983669,1.23575,-0.865239,-0.218427,0.0220527,-0.0302637,-0.0300082,-0.0149826,-0.193877,-0.214124,0.258608,0.0434459,-0.0514301,-0.178203,-0.200492,-0.446971,-0.0336501,0.0115687,0.0212556,0.00041861,0.0435962,0.0607827,-0.00484964,-0.0161917,-0.0180532,0.0317271,-0.0391574,0.0234167,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.798216,-0.133856,0.30422,0.226881,1,1
1.74496e+09,15,-0.0265496,-0.0581031,0.0060246,-0.133901,-0.123274,-0.983297,0.150428,0.490869,-0.245956,0.0122143,-0.0273538,-0.0247264,-0.0149625,-0.180786,-0.200227,0.257801,0.0368946,-0.0578191,-0.167874,-0.214639,-0.439468,-0.0228061,0.00680553,0.0132882,-6.49045e-05,0.0297299,0.0325547,-0.00132435,-0.0166821,-0.0143326,0.021591,-0.0331162,0.0152474,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.802749,-0.131267,0.306025,0.230943,1,1
1.74496e+09,15,-0.0100805,-0.0471227,0.00843523,-0.138486,-0.121588,-0.982872,0.615797,-1.61142,0.192605,0.00570246,-0.0256481,-0.0215816,-0.0151181,-0.171658,-0.19144,0.257449,0.0301259,-0.0638584,-0.160839,-0.227413,-0.43515,-0.00879454,0.0017142,0.00090002,-0.000998429,0.017107,0.0274046,-0.000631384,-0.0139224,-0.0138,0.0110206,-0.0256088,0.00520697,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.806448,-0.1288,0.306842,0.234012,1,1
1.74496e+09,15,-0.00108962,-0.0379863,0.00963364,-0.141867,-0.121036,-0.982458,1.68643,0.990238,0.738013,0.00220948,-0.0248194,-0.020928,-0.0158317,-0.168879,-0.187553,0.257593,0.025654,-0.0702552,-0.158199,-0.236441,-0.434534,-0.00436314,0.000278662,-0.0048733,-0.00289837,0.00207255,0.00261688,0.000994044,-0.00856357,-0.0181922,0.00288319,-0.0200551,-0.00122276,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.809313,-0.126459,0.306766,0.236126,1,1
1.74496e+09,15,-0.00661955,-0.0271383,0.0141714,-0.144511,-0.120616,-0.982124,-0.698555,-0.956276,-0.273639,0.00118778,-0.0254508,-0.023396,-0.0173014,-0.16875,-0.187255,0.258714,0.0236,-0.0790306,-0.157884,-0.243211,-0.436164,-0.00103101,-0.00331588,-0.00986273,-0.00427028,-0.000829015,-2.38373e-05,0.00413176,-0.0025668,-0.0247785,-0.000491921,-0.0144114,-0.00616557,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.811501,-0.124065,0.305902,0.23741,1,1
1.74496e+09,15,-0.0098548,-0.0124447,0.0199919,-0.146198,-0.119722,-0.981984,0.629995,0.900513,-0.566765,0.000826292,-0.0269938,-0.0290909,-0.0194223,-0.169951,-0.187488,0.260632,0.0232294,-0.089618,-0.158624,-0.247975,-0.439284,-0.00127816,-0.00329118,-0.0180556,-0.0062743,-0.00472248,-0.00148794,0.00501384,-0.000206043,-0.0270738,-0.00287685,-0.0100885,-0.00874643,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.812681,-0.12213,0.304648,0.237764,1,1
1.74496e+09,15,-0.0124212,0.00194312,0.0249249,-0.146747,-0.118577,-0.982041,1.02417,1.12438,0.417543,0.000119716,-0.0276157,-0.0380633,-0.022411,-0.171816,-0.189447,0.262619,0.0232627,-0.100335,-0.160108,-0.251281,-0.442922,-0.00199038,-0.00042432,-0.0252245,-0.00836716,-0.0038627,-0.00787677,0.00486602,0.000197724,-0.0262073,-0.00419629,-0.0069292,-0.00903372,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.813216,-0.120484,0.303193,0.237515,1,1
1.74496e+09,15,-0.0171233,0.0124314,0.0276136,-0.146316,-0.116955,-0.9823,-0.35959,0.636739,-0.140305,-0.000687391,-0.0271781,-0.0502528,-0.0264345,-0.172805,-0.19399,0.264679,0.0233845,-0.11125,-0.162043,-0.25366,-0.446559,-0.00154767,0.00222272,-0.0292561,-0.00953979,-0.00101096,-0.0114483,0.00454931,0.000409276,-0.0234634,-0.00439133,-0.00419185,-0.00740183,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.81324,-0.11912,0.301748,0.236825,1,1
1.74496e+09,15,-0.022697,0.0184892,0.0263749,-0.145103,-0.11465,-0.982751,0.899114,1.93516,-0.742404,-0.00113189,-0.0256049,-0.0643724,-0.0309708,-0.172915,-0.199192,0.266702,0.0237099,-0.121502,-0.164024,-0.255138,-0.44925,-0.000473527,0.00387833,-0.028768,-0.00926129,0.000276154,-0.00988395,0.00379299,0.000891942,-0.019442,-0.00390743,-0.00229241,-0.00392593,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.812689,-0.117721,0.300134,0.235841,1,1
1.74496e+09,15,-0.023753,0.0200852,0.0240654,-0.143661,-0.112292,-0.983235,-1.38947,1.86365,-0.320408,-0.00127892,-0.0237902,-0.0761507,-0.0349615,-0.172489,-0.202941,0.268077,0.0242238,-0.129074,-0.165694,-0.255721,-0.450245,-0.000273445,0.00418553,-0.0247692,-0.00889154,0.00153807,-0.00732809,0.00252929,0.0013754,-0.0153137,-0.00372217,-0.000524678,-0.000995683,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.811949,-0.1169,0.299204,0.234313,1,1
1.74496e+09,15,-0.0223846,0.0203464,0.021354,-0.142255,-0.110226,-0.983674,1.09965,-1.29929,-0.15498,-0.00137643,-0.0221641,-0.0851177,-0.0384195,-0.171679,-0.205419,0.268805,0.0248164,-0.134391,-0.167166,-0.255663,-0.450192,-0.000220309,0.00395841,-0.0204462,-0.00838263,0.00241364,-0.00523745,0.00133129,0.00159374,-0.0117197,-0.00358383,0.000730275,0.000969238,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.811041,-0.11629,0.298552,0.23307,1,1
1.74496e+09,15,-0.0220884,0.0189837,0.0189904,-0.140882,-0.108255,-0.98409,-1.73803,-1.39042,-0.265367,-0.00145185,-0.02062,-0.0923499,-0.0415778,-0.170555,-0.207001,0.269191,0.0255272,-0.138399,-0.168484,-0.255099,-0.449411,-0.000163538,0.00378702,-0.0162092,-0.00746721,0.00309416,-0.00289493,0.000719761,0.00192593,-0.00871425,-0.00302913,0.00192578,0.00273051,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.809937,-0.115832,0.298119,0.231727,1,1
1.74496e+09,15,-0.0220429,0.0175479,0.0170765,-0.139612,-0.106317,-0.984482,-1.35968,0.35216,0.242119,-0.00150611,-0.0191425,-0.0980124,-0.0443563,-0.169207,-0.207676,0.269386,0.0263382,-0.141303,-0.169556,-0.25412,-0.447969,-0.000108215,0.00362487,-0.0126474,-0.00652067,0.00360078,-0.000875551,0.000328652,0.00202956,-0.00609463,-0.00237264,0.00281475,0.00427837,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.808882,-0.115571,0.297951,0.230537,1,1
1.74496e+09,15,-0.0221701,0.0176832,0.0156404,-0.138368,-0.104394,-0.984864,-1.26894,-0.917614,0.251981,-0.00153348,-0.0176979,-0.102522,-0.0467548,-0.167646,-0.207796,0.269474,0.0270765,-0.143183,-0.170332,-0.252864,-0.445977,-3.59498e-05,0.00362113,-0.0102894,-0.00557815,0.00413832,7.50246e-05,0.000148907,0.00164808,-0.00357678,-0.0015821,0.00337355,0.0055041,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.807803,-0.115439,0.297959,0.229389,1,1
