current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0.0015979,0.00479369,-0.00213053,-0.0421002,-0.00487063,-0.999102,1.85294,0.544441,-0.467779,0.0234792,0.043183,-0.112769,-0.0162731,0.0488449,-0.128471,0.0498258,-0.0259933,-0.137507,-0.0506735,-0.0204223,-0.170791,0.00193776,-0.000775105,-0.000909906,-0.000387552,-0.000387552,0.000101101,0.00135643,0.00465063,-0.00131431,-0.00251909,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477154,0.592535,0.0280197,0.8,1,-0.708032,0.0523526,0.395795,0.0178926,1,1
1.74549e+09,4,-0.000266316,0.000532632,0.000266316,-0.0421361,-0.0048867,-0.9991,1.4533,-0.333669,-0.00872555,0.0234489,0.0432132,-0.112769,-0.0162428,0.0488449,-0.128471,0.0497955,-0.0260539,-0.137507,-0.0506432,-0.0204223,-0.170775,-0.00116266,0.00251909,-0.000808805,0.00213154,-0.000968881,0.00161761,-0.00155021,-0.000968881,-0.00141541,0.00116266,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0477154,0.592535,0.0280197,0.8,1,-0.70716,0.0519627,0.396213,0.0176945,1,1
1.74549e+09,4,-0.00213053,0.000266316,-0.000532632,-0.0421265,-0.00490117,-0.9991,1.95091,1.59608,-0.620009,0.0234489,0.0432132,-0.112753,-0.0163034,0.0488449,-0.128455,0.0498258,-0.0260236,-0.137491,-0.0506432,-0.0204223,-0.170791,-0.000968881,0.00232531,0.000505503,-0.00310042,-0.000581329,0.00161761,0,0.00193776,0,0.000968881,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0477154,0.592535,0.0280197,0.8,1,-0.70804,0.052345,0.395797,0.0179083,1,1
1.74549e+09,4,-0.00319579,-0.000266316,-0.00266316,-0.0421449,-0.00492945,-0.9991,-0.514848,-1.86085,-0.638855,0.0234792,0.0432132,-0.112769,-0.0162428,0.0488146,-0.128487,0.0497653,-0.0260539,-0.137491,-0.0506432,-0.0204223,-0.170775,0.00155021,0.00193776,-0.00101101,0.000775105,-0.00310042,-0.000707704,-0.00542573,-0.000775105,0,0.000387552,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420334,0.497957,0.0291838,0.8,1,-0.708011,0.0523512,0.39581,-0.10073,1,1
1.74549e+09,4,-0.16991,0.0175769,0.0125169,-0.0421213,-0.00240271,-0.99911,1.9069,-0.783143,-0.0982498,0.0247811,0.0369761,-0.113211,-0.0114287,0.0566867,-0.129372,0.0607863,-0.0230867,-0.138313,-0.0318409,-0.0308378,-0.171439,0.0275162,-0.0211216,-0.00151651,0.0381739,0.0461187,-0.00576274,0.0656901,0.0149208,-0.00647044,0.0972756,-0.02771,-0.00889685,-0.27536,-1.30688,-0.249266,0.533689,1.08613,-0.217222,1.17909,0.481256,-0.252727,2.91283,-1.60412,-0.085125,-0.0652387,0.506809,0.0421593,0.8,1,-0.708019,0.0523373,0.395792,-0.116999,1,1
1.74549e+09,4,-0.390419,0.101733,0.0428769,-0.038467,0.0253782,-0.998938,-0.735171,1.82741,-0.159945,0.0637786,0.017659,-0.113385,0.00149979,0.0563537,-0.136528,0.111471,-0.0196047,-0.126891,0.0029783,-0.0455829,-0.167995,0.130024,-0.0784794,0.0107167,0.0335233,-0.00155021,-0.0518646,0.15037,-0.0141457,0.076331,0.089137,-0.0509631,0.0267917,0.750493,-3.43913,1.59732,-0.875591,1.10421,-2.14491,3.54446,0.606793,1.47275,3.41307,-2.83929,0.135126,-0.0599584,0.480628,0.0285079,0.8,1,-0.707141,0.0536184,0.396688,-0.126086,1,1
1.74549e+09,4,-0.207993,0.114516,0.03542,-0.0298685,0.049217,-0.998342,-0.704863,-1.26773,-0.260499,0.112737,-0.0374764,-0.104855,-0.0148198,0.0577465,-0.166147,0.185984,-0.0164256,-0.0751562,0.021932,-0.0612364,-0.163825,0.122079,-0.159284,0.0573241,-0.0844864,0.00930126,-0.0971577,0.19397,0.0203465,0.186025,0.00678217,-0.0339108,-0.00707704,1.14625,-4.84599,3.5978,-2.17154,0.855718,-3.51732,5.04605,1.0863,2.03203,1.06913,-2.07558,-0.90951,-0.0675066,0.473588,0.028047,0.8,1,-0.705544,0.0554592,0.396315,-0.13943,1,1
1.74549e+09,4,0.103863,0.0239684,0.00719053,-0.0228157,0.0519295,-0.99839,-1.13223,-0.210855,0.594745,0.161514,-0.111899,-0.0785369,-0.0760712,0.0710686,-0.225101,0.266552,0.0129132,0.00717759,0.00518856,-0.0657477,-0.171992,0.0982445,-0.211797,0.113233,-0.162966,0.0387552,-0.204324,0.206565,0.104833,0.18552,-0.0934001,0.0197652,-0.0654121,2.03353,-5.84904,4.78367,-2.77572,1.45429,-5.65948,5.43008,2.12158,1.8045,-0.850955,-0.252901,-2.07993,-0.080597,0.465848,0.0268611,0.8,1,-0.706974,0.0556646,0.395188,-0.152279,1,1
1.74549e+09,4,0.298008,-0.12437,-0.0194411,-0.0256604,0.0300048,-0.999221,-1.34799,-0.675486,0.681711,0.207718,-0.204124,-0.0140063,-0.143651,0.0929895,-0.330878,0.345758,0.0678065,0.0667322,-0.0445877,-0.042101,-0.201801,0.143782,-0.23912,0.203718,-0.161028,0.0558075,-0.281161,0.199202,0.172848,0.12122,-0.199977,0.0823549,-0.11758,3.42831,-5.60603,5.22616,-2.5407,1.64632,-6.7575,5.71166,3.01875,1.61519,-2.49508,1.17245,-3.52849,-0.109441,0.458554,0.0322145,0.8,1,-0.709692,0.0530564,0.391211,-0.175107,1,1
1.74549e+09,4,0.348341,-0.241016,-0.0458064,-0.0405857,0.000699513,-0.999176,1.66486,0.0829337,0.651328,0.273208,-0.299771,0.106209,-0.186584,0.12251,-0.459955,0.42884,0.161334,0.105372,-0.122068,0.0179696,-0.263124,0.16471,-0.151921,0.325443,-0.0515445,0.0747976,-0.317557,0.191063,0.233307,0.0478206,-0.187963,0.16471,-0.179656,4.88327,-4.29164,5.33865,-1.57526,1.69371,-7.68379,5.61775,3.84769,1.18653,-3.90994,2.59863,-4.98185,-0.0902551,0.450262,0.0296249,0.8,1,-0.711631,0.0488739,0.386905,-0.16109,1,1
1.74549e+09,4,0.436226,-0.290018,-0.0756338,-0.0591675,-0.0279281,-0.997858,1.31565,1.46029,-0.0223326,0.330493,-0.357752,0.227498,-0.185979,0.143492,-0.568038,0.497933,0.245081,0.108341,-0.225011,0.105441,-0.339124,0.138744,-0.0800296,0.276814,0.0257722,0.0377864,-0.239811,0.14572,0.205984,-0.0232531,-0.315274,0.228656,-0.223432,5.03274,-2.55161,5.25736,-1.1534,1.55602,-7.46511,6.15808,3.85597,0.288237,-6.36166,4.16062,-6.30556,-0.0888454,0.44718,0.0476723,0.8,1,-0.705015,0.0351351,0.383532,-0.164906,1,1
1.74549e+09,4,0.484429,-0.317182,-0.0500674,-0.0895595,-0.0740751,-0.993223,-0.797377,-0.705097,0.487588,0.376909,-0.333167,0.332105,-0.159668,0.148155,-0.645222,0.56954,0.320775,0.0857043,-0.418273,0.23839,-0.453178,0.0825487,0.143588,0.0867443,0.0730536,-0.0265473,-0.0370028,0.12828,0.0804171,-0.0843179,-0.425533,0.25094,-0.182284,3.54013,-0.140352,4.0544,0.0502101,0.813334,-5.51173,6.76274,3.14309,-0.688121,-8.54826,4.83628,-6.26842,-0.0924135,0.440483,0.0463282,0.8,1,-0.709301,0.0298938,0.372252,-0.163725,1,1
1.74549e+09,4,0.590689,-0.278034,-0.0258327,-0.117322,-0.121325,-0.985656,-0.17716,1.34448,-0.0256313,0.366736,-0.236612,0.327951,-0.10108,0.134379,-0.619015,0.601603,0.331009,0.0351067,-0.571326,0.317414,-0.506777,-0.0664652,0.294346,-0.178746,0.198814,-0.0470876,0.176522,0.0341046,0.0122079,-0.213828,-0.38232,0.183119,-0.0652099,-0.0340269,2.1827,0.00144406,2.41005,0.398074,-1.97516,5.48815,2.70068,-3.06627,-8.18277,3.92321,-4.86568,-0.0940966,0.437575,0.0450259,0.8,1,-0.728047,0.0274304,0.329098,-0.163338,1,1
1.74549e+09,4,0.456199,-0.329699,-0.129962,-0.142535,-0.176759,-0.973879,-1.62096,1.84281,0.0330436,0.297642,-0.124222,0.161419,-0.053787,0.101043,-0.555558,0.563484,0.321835,-0.0814592,-0.652439,0.354928,-0.506903,-0.294346,0.357905,-0.761187,-0.165872,-0.10057,-0.149326,-0.190288,0.0463125,-0.43908,0.0253847,0.0788669,0.0827003,-8.01909,4.93423,-9.77673,3.28104,-1.10638,5.29122,0.259816,2.20009,-6.86308,-1.01762,1.11681,-2.22153,-0.0940966,0.437575,0.0450259,0.8,1,-0.720342,0.012042,0.322411,-0.153463,1,1
1.74549e+09,4,-0.512925,-0.212787,-0.117712,-0.175661,-0.171499,-0.969398,-0.893789,0.767123,-0.0942585,0.137686,0.0769424,-0.235243,-0.0606297,0.066103,-0.591307,0.370889,0.309754,-0.256442,-0.685957,0.333371,-0.521515,-0.420882,0.45208,-1.00807,0.137,-0.186219,0.0358907,-0.729567,-0.0935939,-0.288137,-0.187769,-0.182925,-0.0668275,-9.94745,5.26245,-21.5064,3.59496,-3.06949,9.40621,-8.21721,0.141984,-3.35565,15.0156,-7.40667,0.108101,-0.0940966,0.437575,0.0450259,0.8,1,-0.724157,0.00791811,0.301393,-0.155111,1,1
1.74549e+09,4,-1.09642,0.329433,-0.398143,-0.183879,-0.125557,-0.974897,1.92575,-0.253425,0.402996,-0.0616612,0.202019,-0.642915,-0.01812,-0.0380517,-0.585304,0.441011,0.329586,-0.33004,-0.673179,0.165451,-0.492812,-0.545286,0.161803,-0.995133,0.185444,-0.335233,0.0344753,0.365074,-0.0959192,0.198764,0.00794482,-0.549743,0.0870476,-3.08,0.955517,-16.4721,1.76169,-2.92926,4.07858,-5.59524,-1.80895,5.0438,15.1231,-11.2284,0.374504,-0.0940966,0.437575,0.0450259,0.8,1,-0.724157,0.00791811,0.301393,-0.16096,1,1
1.74549e+09,5,-1.63491,0.819455,-0.268713,-0.145025,-0.0259524,-0.989088,1.95694,1.8997,0.00964946,-0.132995,0.132714,-0.937339,0.0288101,-0.169759,-0.574893,0.549072,0.260523,-0.262619,-0.571265,-0.0625081,-0.420478,0.0916561,-0.43154,-0.253055,0.0203465,-0.218967,-0.0715792,0.354804,-0.21858,0.186733,0.444523,-0.529978,0.259323,2.86063,-4.10509,-2.91814,-2.03747,-3.32994,-3.6262,1.6177,-1.8196,9.02,7.93258,-7.15808,0.774482,-0.0940966,0.437575,0.0450259,0.8,1,-0.724157,0.00791811,0.301393,-0.174268,1,1
1.74549e+09,5,-0.755272,1.03996,-0.164317,-0.0549524,0.0830427,-0.99503,0.805609,-1.11635,-0.0660872,-0.00797919,-0.0651197,-0.822432,-0.0551797,-0.271461,-0.572492,0.668396,0.1435,-0.173713,-0.436228,-0.203541,-0.336896,0.385615,-0.133512,0.657356,-0.330195,-0.169554,-0.037205,0.142426,-0.258691,0.232329,0.175367,-0.222455,0.166209,2.71661,-6.20402,3.28824,-4.91521,-3.88229,-7.10164,4.28577,-1.10571,6.43252,0.693408,-2.39212,-1.17038,-0.0940966,0.437575,0.0450259,0.8,1,-0.766743,0.0460635,0.272196,-0.18561,1,1
1.74549e+09,5,0.637294,0.752876,-0.225836,0.0312317,0.0677771,-0.997212,-1.63078,0.805392,0.627438,0.188038,-0.214115,-0.726971,-0.234302,-0.309338,-0.6099,0.654771,0.0232985,-0.0176394,-0.408584,-0.256042,-0.307277,0.331939,-0.502074,0.227881,-0.40693,-0.00620084,-0.15337,-0.079642,-0.206953,0.404099,-0.00290664,-0.0563889,-0.0410469,3.83895,-6.98199,5.0375,-5.66263,-3.2616,-8.60279,5.31853,-0.646295,5.52703,-2.47811,-0.127091,-2.76904,-0.0940966,0.437575,0.0450259,0.8,1,-0.756822,0.0429053,0.284053,-0.188574,1,1
1.74549e+09,5,0.558997,0.431432,-0.222374,0.0794097,0.0275331,-0.996462,-0.615616,-1.00784,-0.779036,0.316021,-0.385395,-0.541988,-0.346964,-0.309974,-0.684635,0.622162,-0.0253272,0.146775,-0.426175,-0.227642,-0.337354,0.365462,-0.40848,0.401066,-0.194939,0.0174399,-0.177432,-0.0548387,-0.0618146,0.425735,-0.0404992,0.147076,-0.112525,5.43612,-5.52534,5.38413,-4.50545,-3.20191,-8.87513,5.89449,-0.242762,5.54272,-4.54975,1.24312,-4.3535,-0.143631,0.381713,0.0275238,0.8,1,-0.765872,0.0337254,0.289178,-0.236585,1,1
1.74549e+09,5,0.581634,0.10413,-0.264984,0.100101,-0.0168849,-0.994834,1.1309,0.291794,-0.166549,0.444488,-0.498664,-0.362882,-0.380391,-0.299135,-0.754537,0.604571,-0.0284156,0.298158,-0.460207,-0.115736,-0.380117,0.303647,-0.176143,0.515512,0.00755727,0.0288727,-0.193608,-0.0197652,0.025966,0.316142,-0.10774,0.365268,-0.129813,6.37528,-3.89209,5.77535,-3.00247,-2.67651,-9.62946,6.2964,0.15033,5.5176,-5.97532,2.71156,-5.65201,-0.146011,0.37784,0.0268481,0.8,1,-0.773596,0.0272841,0.288746,-0.228846,1,1
1.74549e+09,5,0.832504,-0.209857,-0.347542,0.0959837,-0.0715164,-0.992811,-0.861251,0.790244,-0.703435,0.536683,-0.530213,-0.16245,-0.358954,-0.286146,-0.824833,0.608598,-0.0132465,0.393145,-0.529906,0.0266593,-0.437807,0.198814,0.032942,0.531284,0.0904935,0.0521258,-0.128094,0.0217029,0.0713096,0.197247,-0.233694,0.430377,-0.162873,6.01693,-1.74778,5.62537,-1.96557,-2.47029,-8.93144,7.13239,0.0188895,5.17276,-8.25343,4.13829,-6.62128,-0.148246,0.373577,0.0263021,0.8,1,-0.783887,0.0203626,0.287406,-0.218219,1,1
1.74549e+09,5,0.55447,-0.485228,-0.372044,0.0688678,-0.131957,-0.988861,-0.12932,0.126289,-0.738801,0.585309,-0.451007,0.0515196,-0.359529,-0.201429,-0.836065,0.646989,0.00800836,0.447076,-0.649048,0.197031,-0.505023,0.0228656,0.29919,0.359817,-0.0162772,0.260241,0.0772409,0.149208,0.0556138,0.0526734,-0.281751,0.299772,-0.124556,3.99353,0.782135,4.2731,0.109335,-2.0488,-6.6508,7.4633,-0.270989,4.28044,-10.1826,4.66217,-6.40744,-0.150757,0.36752,0.0255364,0.8,1,-0.796091,0.0126202,0.284483,-0.206155,1,1
1.74549e+09,5,0.269246,-0.685498,-0.369913,0.0294589,-0.165312,-0.985801,-1.34712,-1.699,-0.493542,0.571048,-0.328171,0.121469,-0.355442,-0.107872,-0.804108,0.690468,0.0177577,0.43774,-0.760318,0.291436,-0.541088,-0.0856491,0.3705,0.0224443,0.00290664,0.12673,0.0348797,0.0238345,0.0348797,-0.129105,-0.0356548,0.261598,-0.0261851,0.037987,3.09906,0.713497,2.19349,-1.00617,-2.10343,5.92281,-0.618122,1.45364,-10.6226,4.04034,-5.00054,-0.154553,0.364036,0.0249314,0.8,1,-0.796091,0.0126202,0.284483,-0.207568,1,1
1.74549e+09,5,0.25593,-0.952613,-0.287888,-0.0292148,-0.175927,-0.98397,0.306751,-1.34477,0.289882,0.50801,-0.155892,0.0340482,-0.338093,-0.0716597,-0.766874,0.633244,0.0292026,0.332737,-0.714206,0.35072,-0.532874,-0.263342,0.482503,-0.506514,0.0360424,0.0984383,0.232531,-0.256366,0.100182,-0.466984,0.0492192,0.084874,0.126275,-7.62457,6.04374,-8.60716,3.99977,-0.564522,4.68857,0.073749,0.542837,-4.28688,-3.67575,2.01351,-2.32557,-0.156268,0.359731,0.0241766,0.8,1,-0.796091,0.0126202,0.284483,-0.208368,1,1
1.74549e+09,5,-0.84289,-0.920122,-0.241549,-0.11934,-0.155451,-0.980609,1.144,1.96907,0.660956,0.353716,0.0885993,-0.302791,-0.272542,-0.0794713,-0.664131,0.568662,0.123184,0.112875,-0.720443,0.340062,-0.528214,-0.421269,0.575515,-0.96541,0.234275,-0.094369,0.373466,0.508469,0.377088,-0.449797,0.0935939,-0.0809984,-0.0154684,-12.0802,6.49625,-22.7913,3.9603,-2.58376,10.6657,-9.10284,0.57996,-4.67729,14.8037,-6.29666,0.345047,-0.159532,0.351211,0.0236165,0.8,1,-0.867476,0.00232682,0.247879,-0.164912,1,1
1.74549e+09,5,-1.14649,-0.54222,-0.323041,-0.175013,-0.0838404,-0.98099,-0.386444,-1.91474,-0.509873,0.0905136,0.271475,-0.704508,-0.14795,-0.16552,-0.527929,0.635212,0.202693,-0.0129319,-0.702761,0.239753,-0.512685,-0.664652,0.317793,-1.0472,0.328257,-0.289889,0.370837,0.0527071,0.15037,-0.0266906,0.222843,-0.441616,0.126275,-5.74485,2.58736,-21.0689,2.52236,-3.3299,6.28638,-8.05465,-1.2459,3.35541,17.5917,-12.0251,0.345322,-0.162622,0.345672,0.0229241,0.8,1,-0.886883,0.0153452,0.252353,-0.160846,1,1
1.74549e+09,5,-1.29829,0.34701,-0.32384,-0.176733,0.0134936,-0.984167,0.708248,-0.708135,-0.146916,-0.115464,0.236414,-1.02827,-0.0615077,-0.300225,-0.393718,0.71357,0.211867,0.0176036,-0.576382,0.0204827,-0.426212,-0.142426,-0.359455,-0.395202,0.199977,-0.35461,0.154583,-0.0784794,-0.00697594,0.140732,0.341046,-0.62861,0.277319,1.6188,-2.70368,-7.23098,-0.577559,-3.44863,-1.34575,-0.634318,-1.71159,8.85003,10.2572,-8.90792,0.869009,-0.162702,0.341327,0.0236747,0.8,1,-0.894566,0.0287987,0.262694,-0.161994,1,1
1.74549e+09,5,-0.528637,1.12492,-0.294279,-0.10142,0.0632762,-0.992829,-0.101599,1.38017,0.633926,-0.0629632,0.000249445,-1.01645,-0.0853664,-0.388908,-0.33756,0.713237,0.134387,0.0706815,-0.451094,-0.21653,-0.312348,0.241058,-0.615239,0.462535,-0.229625,-0.199783,-0.104235,0.0306166,-0.235438,0.179555,0.272062,-0.288339,0.235969,2.06189,-5.8159,2.34601,-3.59438,-3.83013,-7.22607,3.59312,-0.989801,7.0199,3.051,-3.93941,-0.540922,-0.165904,0.340424,0.0225516,0.8,1,-0.903166,0.0385158,0.274298,-0.161223,1,1
1.74549e+09,5,-0.110521,1.13131,-0.112918,0.00828536,0.0948732,-0.995455,0.924915,-0.459036,-0.378242,0.0594791,-0.243697,-0.630578,-0.170961,-0.419034,-0.445927,0.674027,0.0093708,0.205935,-0.337765,-0.339396,-0.249365,0.27555,-0.417781,0.8635,-0.267605,0.0304229,-0.286519,-0.0902997,-0.274775,0.264075,0.157928,-0.102895,0.0128398,3.23247,-6.5533,4.48457,-5.08079,-3.72683,-7.95138,5.27175,-0.575207,5.70266,-1.89145,-1.28088,-2.1368,-0.170524,0.334431,0.0148739,0.8,1,-0.89733,0.0352731,0.301922,-0.162339,1,1
1.74549e+09,5,0.534763,0.608,-0.248207,0.074052,0.0664505,-0.995038,-0.388767,1.41329,0.266594,0.19921,-0.42409,-0.518909,-0.291223,-0.395054,-0.552272,0.622889,-0.0429184,0.316072,-0.329651,-0.306212,-0.251435,0.325156,-0.465257,0.447471,-0.288145,0.105802,-0.30037,-0.123823,-0.0871993,0.244461,-0.0904935,0.156377,-0.0284093,4.55914,-6.7019,5.40059,-5.26279,-3.30251,-9.00904,6.17059,-0.614745,5.57841,-4.5751,0.495574,-3.48064,-0.161852,0.349164,0.0295591,0.8,1,-0.901894,0.0345563,0.311255,-0.14917,1,1
1.74549e+09,5,0.61013,0.220243,-0.291616,0.110529,0.0219559,-0.993631,-0.62893,1.78821,-0.142059,0.325286,-0.573056,-0.303502,-0.37818,-0.361355,-0.680402,0.598303,-0.0570278,0.409858,-0.378609,-0.171719,-0.284608,0.292215,-0.241058,0.431295,-0.133124,0.057164,-0.245675,0.0131768,-0.0166648,0.182386,-0.174399,0.327869,-0.111211,5.74377,-4.90455,5.44753,-4.23787,-3.44681,-8.92636,6.98168,-0.763602,5.90434,-6.84868,1.81529,-5.0185,-0.162526,0.309473,0.027666,0.8,1,-0.932279,0.0351057,0.312894,-0.136131,1,1
1.74549e+09,5,0.684166,-0.0593885,-0.360326,0.118093,-0.0265956,-0.992647,0.113564,0.371701,0.289444,0.426594,-0.610236,-0.120446,-0.396074,-0.348184,-0.760255,0.62964,-0.0553928,0.476616,-0.491242,-0.0229354,-0.343973,0.244352,0.0455374,0.477599,0.018215,0.0137581,-0.141339,0.103283,0.0275162,0.152561,-0.319149,0.341434,-0.187542,5.95411,-2.25119,5.26029,-2.67042,-3.6128,-8.14232,7.71364,-0.922069,6.17348,-8.93705,2.9694,-6.16297,-0.162526,0.309473,0.027666,0.8,1,-0.930079,0.0245495,0.327058,-0.129502,1,1
1.74549e+09,5,0.788296,-0.260457,-0.426372,0.107805,-0.0797831,-0.990966,-0.597408,-1.94407,-0.504846,0.495294,-0.552649,0.044016,-0.358258,-0.343128,-0.78651,0.677812,-0.055302,0.522886,-0.647141,0.0993556,-0.422342,0.0968881,0.287564,0.36285,0.155796,0.0315855,0.0121321,0.136612,-0.0151145,0.0711748,-0.440647,0.339108,-0.209379,4.49011,0.429445,4.64947,-0.944036,-3.08735,-6.78677,8.0196,-1.29433,5.58582,-10.6705,4.08,-6.52489,-0.162526,0.309473,0.027666,0.8,1,-0.950198,0.0194644,0.341465,-0.103871,1,1
1.74549e+09,5,0.656203,-0.120908,-0.470314,0.088624,-0.140002,-0.986178,-1.4794,-1.55059,-0.319444,0.500441,-0.383185,0.160108,-0.263671,-0.322721,-0.751472,0.700308,-0.0629016,0.526614,-0.759137,0.236513,-0.494519,-0.0344922,0.460994,0.131734,0.289889,0.0606519,0.170557,-0.0397241,-0.0426308,-0.0777464,0.0430183,0.321087,-0.13507,1.49517,2.44862,2.56173,1.10119,-1.58381,-4.12979,6.58797,-1.2936,3.59145,-11.0776,4.25494,-5.47203,-0.181158,0.316957,0.0232619,0.8,1,-0.973265,0.0250695,0.314496,-0.105232,1,1
1.74549e+09,5,0.56459,-0.814395,-0.457531,0.068183,-0.204551,-0.976479,-0.670922,0.435966,0.654908,0.426019,-0.170092,0.134991,-0.204963,-0.232009,-0.673024,0.644688,-0.0710766,0.466712,-0.74848,0.319443,-0.517708,-0.312561,0.535597,-0.254571,-0.0906873,0.193195,-0.0418557,-0.0877806,0.0174399,-0.297337,-0.00116266,0.186219,0.0812849,-3.24825,4.58364,-3.04791,3.44886,-0.489585,1.25769,3.33375,-0.594807,-0.437655,-8.27212,3.05822,-3.40096,-0.181329,0.314027,0.0232754,0.8,1,-0.999541,0.019538,0.306023,-0.0811567,1,1
1.74549e+09,5,0.220243,-0.79016,-0.237021,0.00771464,-0.231992,-0.972688,-1.48846,1.62411,-0.748554,0.280021,0.040791,-0.0537988,-0.198786,-0.221019,-0.63835,0.564574,-0.0363482,0.294793,-0.658919,0.323137,-0.461882,-0.450142,0.621053,-0.894134,0.0957254,0.0282913,0.312098,-0.378639,0.13293,-0.630969,0.435221,0.0368175,0.224545,-12.2284,6.88964,-16.5546,3.57743,-1.94484,9.77957,-5.032,1.13895,-6.6525,6.02453,-1.3815,-0.392436,-0.183256,0.312484,0.022672,0.8,1,-1.01321,0.0161094,0.303544,-0.0669336,1,1
1.74549e+09,5,-1.01919,-0.649012,-0.167246,-0.0642858,-0.20634,-0.976367,1.96817,-0.0700553,0.420787,-0.0302937,0.294547,-0.501343,-0.0839434,-0.267041,-0.523364,0.263737,0.0311403,0.0131805,-0.571447,0.279053,-0.438344,-0.787894,0.417975,-1.02809,0.394528,-0.150952,0.315232,-0.904547,0.0765416,-0.377611,-0.503624,-0.349185,-0.155998,-9.12268,4.97386,-23.6609,3.43825,-3.06577,8.8522,-9.30497,-0.374394,-0.612785,17.2895,-10.4292,0.210186,-0.187531,0.308709,0.0222585,0.8,1,-1.04459,0.0218886,0.299829,-0.0450356,1,1
1.74549e+09,5,-1.49297,-0.0247674,-0.371777,-0.0990416,-0.115582,-0.988348,1.49304,-0.533197,-0.777564,-0.28187,0.33854,-0.858291,0.0146402,-0.336376,-0.39593,0.380699,0.0842471,-0.0566895,-0.508439,0.0510327,-0.383529,-0.295121,-0.203271,-0.634811,0.295896,-0.261792,0.221208,0.313142,-0.070147,0.218782,0.655157,-0.774911,0.276308,-1.02549,-0.45326,-12.9316,0.821897,-3.23529,1.91204,-3.90436,-1.66109,7.07243,13.1165,-10.5533,0.459494,-0.174216,0.292402,0.0308846,0.8,1,-1.05522,0.0319796,0.307459,-0.0320411,1,1
1.74549e+09,5,-1.1164,0.491087,-0.404534,-0.0790979,-0.00671967,-0.996844,-0.56904,0.27364,-0.356169,-0.238058,0.143099,-0.977874,0.068504,-0.417853,-0.327418,0.47792,0.0339864,0.027145,-0.365832,-0.147497,-0.317087,0.305391,-0.70147,0.156807,-0.0401117,-0.14165,-0.0245675,0.381352,-0.180987,0.111413,0.351316,-0.407511,0.167119,2.52015,-5.1877,0.0385396,-2.79624,-3.84876,-5.7602,3.36504,-1.50873,8.51906,5.25637,-5.30668,0.323134,-0.175512,0.292143,0.0311707,0.8,1,-1.06285,0.0534826,0.31887,-0.0302111,1,1
1.74549e+09,5,-0.588559,0.68896,-0.255131,-0.0222058,0.0643531,-0.997681,0.810839,-1.3818,0.743315,-0.0923626,-0.089584,-0.758202,-0.0177264,-0.437231,-0.375962,0.546771,-0.0471573,0.14954,-0.257469,-0.264005,-0.258796,0.399179,-0.620278,0.817803,-0.328838,0.00891371,-0.238901,0.142232,-0.258885,0.294607,0.123048,-0.272837,0.0885642,3.18206,-6.56793,3.86095,-4.77777,-3.68873,-8.05496,5.41404,-0.601709,6.3871,-0.974694,-1.64661,-1.30538,-0.176319,0.292735,0.0315258,0.8,1,-1.06948,0.0613035,0.327996,-0.0282414,1,1
1.74549e+09,5,-0.0479369,0.385093,-0.284426,0.0352299,0.098993,-0.994465,-1.28176,1.62795,-0.424051,0.0596608,-0.331865,-0.423069,-0.194699,-0.410647,-0.509399,0.581863,-0.0985988,0.283309,-0.225496,-0.271695,-0.231341,0.384258,-0.497811,0.264985,-0.419138,0.0889433,-0.363457,0.0544511,-0.0118203,0.312199,0.0145332,0.123435,0.0155695,4.55563,-7.27463,5.11028,-5.58168,-3.39294,-9.58342,6.46224,-0.453599,5.98382,-4.06158,0.357039,-2.63296,-0.177454,0.293888,0.0322233,0.8,1,-1.07946,0.0657234,0.332904,-0.020667,1,1
1.74549e+09,5,-0.010919,0.0953412,-0.365652,0.055001,0.0957458,-0.993885,-1.09571,-0.380808,-0.464947,0.229639,-0.516679,-0.27761,-0.337033,-0.378129,-0.660924,0.592793,-0.0923314,0.391565,-0.28705,-0.171598,-0.245179,0.402279,-0.279038,0.524611,-0.242026,0.0581329,-0.367703,0.0654964,0.0271287,0.266602,-0.228268,0.261017,-0.0980676,5.9813,-5.83637,5.38437,-4.49222,-3.63624,-9.65388,7.19202,-0.710965,6.39283,-6.33383,1.58834,-4.22148,-0.184257,0.30721,-0.0023279,0.8,1,-1.0908,0.0678941,0.337116,-0.00166829,1,1
