current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.54665,0.732118,-0.728889,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.40758,0.343539,-1.70008,0.3,1,-0.626944,0.237755,-0.567248,0.893687,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.32123,-1.21787,0.716184,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.40415,0.344722,-1.70095,0.3,1,-0.627094,0.238003,-0.567103,0.89275,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.74594,-0.744622,0.416059,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.4016,0.345207,-1.70162,0.3,1,-0.626846,0.237879,-0.567177,0.892106,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.00288,-1.64511,0.306999,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.39847,0.344877,-1.70143,0.3,1,-0.626859,0.237703,-0.567226,0.890232,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.438317,-0.406781,0.0822377,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.39625,0.34637,-1.70372,0.3,1,-0.626932,0.237676,-0.567254,0.891119,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.39099,-0.616134,0.692027,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3946,0.347045,-1.70414,0.3,1,-0.626941,0.237698,-0.567306,0.89064,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.52489,-0.824038,0.20368,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.39076,0.346322,-1.70425,0.3,1,-0.626896,0.2377,-0.567226,0.888735,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.0273804,-1.00937,-0.0713385,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.39015,0.347034,-1.70558,0.3,1,-0.626982,0.237584,-0.567178,0.889639,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.31968,-0.767041,-0.537285,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3889,0.346973,-1.70621,0.3,1,-0.627522,0.237447,-0.567123,0.889299,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.240473,-1.63144,-0.443407,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38715,0.346726,-1.70711,0.3,1,-0.627609,0.23763,-0.567207,0.888979,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.0490994,-1.19966,0.340185,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3862,0.346462,-1.70771,0.3,1,-0.627596,0.237607,-0.567205,0.888976,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.939325,-1.80227,0.0917184,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38435,0.345413,-1.70786,0.3,1,-0.62734,0.238092,-0.567191,0.8881,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.325719,-1.08678,-0.470299,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38368,0.345196,-1.70884,0.3,1,-0.627366,0.238198,-0.567135,0.888574,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.305116,0.323319,0.0217051,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38403,0.344564,-1.71021,0.3,1,-0.627551,0.237871,-0.567164,0.889761,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.986099,0.354452,-0.307024,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38399,0.344512,-1.71034,0.3,1,-0.627562,0.237854,-0.567155,0.889847,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.61816,0.21853,0.538239,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38394,0.344102,-1.71065,0.3,1,-0.627352,0.238426,-0.567129,0.89009,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.946889,1.40437,-0.22846,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38452,0.343762,-1.71067,0.3,1,-0.62768,0.237918,-0.567221,0.890177,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.28721,-1.6731,0.169231,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38444,0.343459,-1.71075,0.3,1,-0.62763,0.238213,-0.567131,0.890233,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.492334,-0.873274,0.655118,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3846,0.343167,-1.71057,0.3,1,-0.627079,0.237898,-0.567254,0.890345,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.591702,-1.86613,-0.422287,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38443,0.342073,-1.70964,0.3,1,-0.627016,0.238043,-0.567153,0.88943,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.33071,0.461471,0.252599,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38455,0.342063,-1.7093,0.3,1,-0.627029,0.23805,-0.567148,0.8892,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.0123355,1.73548,0.140081,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3823,0.342517,-1.70857,0.3,1,-0.627082,0.237843,-0.567238,0.887403,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.83008,1.32101,0.158113,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38427,0.342579,-1.70792,0.3,1,-0.627052,0.237865,-0.567241,0.887879,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.857931,-1.8907,-0.248264,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38455,0.343804,-1.70765,0.3,1,-0.62706,0.23784,-0.567232,0.88796,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.0163284,-1.26892,0.280812,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3848,0.344398,-1.70709,0.3,1,-0.627069,0.237865,-0.567243,0.887666,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.03364,-1.51358,-0.182418,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38492,0.34486,-1.70665,0.3,1,-0.627221,0.23819,-0.56713,0.887393,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.61053,1.40376,-0.450956,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38518,0.34458,-1.70567,0.3,1,-0.627049,0.237796,-0.567295,0.886659,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.85826,1.58271,-0.580422,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38497,0.344453,-1.70564,0.3,1,-0.627037,0.237821,-0.567293,0.886513,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.809475,1.45404,0.452364,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38484,0.344342,-1.70571,0.3,1,-0.626971,0.237876,-0.567213,0.886591,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.361036,-1.38327,0.589819,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38473,0.344122,-1.70589,0.3,1,-0.627067,0.237806,-0.567287,0.886554,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.09797,-1.56809,0.746312,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.3845,0.34375,-1.7063,0.3,1,-0.626999,0.237853,-0.567237,0.886804,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.87565,-0.866266,0.21279,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38428,0.34337,-1.70659,0.3,1,-0.627005,0.238067,-0.567134,0.886945,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.468067,1.83223,0.538524,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38381,0.342843,-1.7072,0.3,1,-0.627264,0.237905,-0.56723,0.886965,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.6775,-0.891117,-0.12904,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38355,0.342566,-1.70753,0.3,1,-0.627066,0.237779,-0.567283,0.887144,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.47943,1.59524,0.298862,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38324,0.342427,-1.70787,0.3,1,-0.626977,0.237822,-0.567241,0.887334,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.459833,-1.40801,0.00949231,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38273,0.342224,-1.70824,0.3,1,-0.626986,0.237844,-0.56722,0.887365,1,1
1.74481e+09,66,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.24247,0.314894,0.532247,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38302,0.341592,-1.70819,0.3,1,-0.627048,0.237785,-0.567279,0.887324,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.0855415,1.61732,-0.635115,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38243,0.341435,-1.70818,0.3,1,-0.627006,0.237787,-0.567285,0.88701,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.2347,0.133053,0.643518,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38187,0.341381,-1.70835,0.3,1,-0.627085,0.237722,-0.567315,0.886793,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.70106,-0.737446,0.774421,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38128,0.341328,-1.70848,0.3,1,-0.626986,0.237779,-0.567297,0.88666,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.922217,1.29539,0.519428,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38089,0.34127,-1.70862,0.3,1,-0.626968,0.237829,-0.567253,0.886612,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.448409,-1.26839,-0.675564,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38067,0.341286,-1.70873,0.3,1,-0.62698,0.237841,-0.567275,0.886562,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.08454,-1.71119,-0.241259,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38047,0.341186,-1.70891,0.3,1,-0.626974,0.237946,-0.567259,0.886605,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.84991,-0.461621,-0.0786097,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38043,0.341181,-1.70905,0.3,1,-0.626969,0.237954,-0.567265,0.886698,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.89789,-1.222,-0.0399502,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38005,0.341872,-1.70952,0.3,1,-0.626953,0.237965,-0.567257,0.887006,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.99071,-0.77277,-0.127875,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38052,0.341794,-1.71006,0.3,1,-0.626882,0.237973,-0.56723,0.887757,1,1
1.74481e+09,67,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.190097,-1.04481,-0.41347,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38054,0.341753,-1.71027,0.3,1,-0.626931,0.237979,-0.56729,0.887857,1,1
