current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,8,-0.00346211,0.00213053,-0.000266316,-0.0335594,-0.0554586,-0.997897,-0.327156,0.162035,0.477207,0.233575,-0.00492799,-0.139782,-0.179863,-0.167912,-0.265636,0.232763,0.0357122,-0.0729762,-0.322263,0.133721,-0.108314,-0.00135643,0.000775105,-0.00101101,0.00116266,0,0.00101101,-0.000193776,0.000968881,0,-0.00387552,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.122524,-0.156832,0.582348,0.5,1,-0.425818,0.436238,0.35004,0.161679,1,1
1.74619e+09,8,-0.00106526,-0.00106526,-0.000266316,-0.0335667,-0.0555122,-0.997894,-1.85201,1.59175,-0.00561112,0.233484,-0.00489771,-0.139782,-0.179893,-0.168033,-0.265636,0.232732,0.0355608,-0.0730078,-0.322202,0.13366,-0.108314,-0.00213154,0.00348797,-0.00101101,0.000387552,-0.00387552,-0.000101101,-0.0048444,0,-0.00232531,0.00213154,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.128076,-0.150358,0.581778,0.5,1,-0.425762,0.436246,0.350044,0.159578,1,1
1.74619e+09,8,-0.00213053,0.000266316,-0.00133158,-0.0335401,-0.0554653,-0.997898,1.7562,1.21845,0.180448,0.233333,-0.00489771,-0.139797,-0.179923,-0.168094,-0.26562,0.232672,0.0355003,-0.0730078,-0.322263,0.133418,-0.108267,-0.00213154,0.00348797,-0.00121321,0.00387552,0.00135643,0.000606604,-0.00310042,0.000193776,-0.00101101,-0.00348797,-0.00465063,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.134532,-0.140494,0.580619,0.5,1,-0.425501,0.436313,0.350204,0.155237,1,1
1.74619e+09,8,-0.000532632,0.00213053,-0.00346211,-0.0334594,-0.0553161,-0.997909,-1.73439,-1.98547,-0.35159,0.233302,-0.00492799,-0.139813,-0.180014,-0.168154,-0.26562,0.232611,0.0355306,-0.072992,-0.322233,0.133327,-0.108235,-0.000387552,0.00290664,-0.00222421,-0.000775105,0.000387552,0.000303302,-0.00465063,0.00251909,0.00181981,0.00155021,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.137818,-0.133884,0.579524,0.5,1,-0.425646,0.436154,0.350097,0.151836,1,1
1.74619e+09,8,-0.00266316,0,-0.00106526,-0.0334247,-0.0552198,-0.997915,-0.42693,1.36974,-0.572231,0.233363,-0.00492799,-0.139782,-0.179984,-0.168154,-0.26562,0.232702,0.0355911,-0.072992,-0.322323,0.133388,-0.108219,0.00193776,0.00193776,-0.000707704,0.00213154,-0.000775105,0.00101101,0.000193776,0.00174399,0.00121321,-0.00193776,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.140717,-0.124421,0.577497,0.5,1,-0.42564,0.436129,0.350071,0.145847,1,1
1.74619e+09,9,-0.00106526,0.00319579,-0.00426106,-0.0333718,-0.0551467,-0.997921,-0.713541,-0.51011,-0.00678187,0.233454,-0.00492799,-0.139797,-0.179953,-0.168124,-0.26562,0.232702,0.0356214,-0.072992,-0.322233,0.133448,-0.108251,0.00135643,0.000387552,-0.00141541,0.00310042,-0.000193776,0.000707704,0.000968881,0.00310042,0.000606604,0,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.141422,-0.118051,0.575756,0.5,1,-0.425499,0.436271,0.350174,0.141008,1,1
1.74619e+09,9,-0.000798948,0.00106526,-0.00106526,-0.0332594,-0.0552047,-0.997921,1.06734,-1.72431,0.0268495,0.233545,-0.00492799,-0.139782,-0.179893,-0.168063,-0.265636,0.232641,0.0356214,-0.0730078,-0.322233,0.133509,-0.108283,0.00465063,0.00193776,-0.000404402,0.00213154,0,-0.000606604,-0.00465063,0.00193776,-0.00111211,-0.00193776,-0.00368175,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.14126,-0.11165,0.574045,0.5,1,-0.425238,0.435901,0.349945,0.135308,1,1
1.74619e+09,9,-0.00292948,0.00239684,0.00106526,-0.0331843,-0.0552235,-0.997923,1.71311,0.511821,0.774382,0.233484,-0.00492799,-0.139782,-0.179893,-0.168063,-0.26562,0.232672,0.035682,-0.072992,-0.322172,0.1336,-0.108283,0,0.00193776,-0.000505503,0.000581329,-0.00271287,0.00121321,-0.00193776,0.0040693,-0.00151651,-0.000193776,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.139306,-0.102059,0.571401,0.5,1,-0.425785,0.436236,0.350045,0.12683,1,1
1.74619e+09,9,-0.00106526,0.00213053,0,-0.0331292,-0.0552589,-0.997923,-1.45372,-0.200702,0.618391,0.233484,-0.00489771,-0.139797,-0.179923,-0.168033,-0.265636,0.232672,0.0356517,-0.072992,-0.322202,0.133569,-0.108267,0.00193776,0.00232531,-0.00151651,0.000193776,-0.000387552,-0.000707704,-0.00290664,-0.00116266,-0.000808805,-0.00232531,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.136901,-0.0954311,0.569804,0.5,1,-0.425677,0.436247,0.35016,0.119944,1,1
1.74619e+09,9,-0.00186421,-0.000798948,-0.00133158,-0.03311,-0.055248,-0.997924,1.23461,1.93429,-0.0819236,0.233454,-0.00492799,-0.139797,-0.179953,-0.168063,-0.26562,0.232672,0.0357122,-0.0729762,-0.322233,0.133509,-0.108251,0.00193776,0.00271287,-0.000505503,0.000193776,-0.00174399,0.00121321,-0.00251909,0.00213154,0.00131431,-0.00310042,-0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.1322,-0.0853195,0.567609,0.5,1,-0.425556,0.43621,0.350159,0.108943,1,1
1.74619e+09,9,0,-0.00133158,-0.00106526,-0.0330949,-0.0551835,-0.997928,0.463425,0.304903,-0.409605,0.233424,-0.00489771,-0.139797,-0.179984,-0.168094,-0.26562,0.232672,0.035682,-0.072992,-0.322233,0.133478,-0.108251,0.00251909,0.00232531,-0.00131431,-0.000387552,-0.00310042,0.00101101,-0.00174399,0.00174399,0.00101101,-0.00193776,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.128395,-0.0789133,0.566195,0.5,1,-0.42549,0.436203,0.350177,0.101483,1,1
1.74619e+09,9,0.00213053,0.00239684,-0.000532632,-0.0330142,-0.0551388,-0.997933,-0.883677,-1.75212,0.133459,0.233393,-0.00486743,-0.139782,-0.179953,-0.168124,-0.26562,0.232672,0.0355911,-0.0730236,-0.322202,0.133478,-0.108219,-0.000581329,0.00387552,0.000404402,0.00155021,-0.00445685,0.000606604,-0.00174399,-0.00174399,-0.00242641,-0.000968881,-0.000775105,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.124312,-0.0721676,0.564824,0.5,1,-0.425523,0.436154,0.350072,0.0936952,1,1
1.74619e+09,9,-0.0015979,0.00239684,-0.000266316,-0.0329461,-0.0551633,-0.997934,-0.929062,0.640383,-0.720299,0.233393,-0.00492799,-0.139797,-0.179923,-0.168063,-0.265636,0.232702,0.0356214,-0.072992,-0.322142,0.133539,-0.108267,-0.00368175,0.000193776,-0.00141541,0.00213154,0,-0.00101101,0,0.00426308,-0.000101101,0.00387552,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.117915,-0.0622436,0.562347,0.5,1,-0.425529,0.436256,0.35016,0.0818706,1,1
1.74619e+09,9,-0.000798948,0,-0.00506001,-0.0328887,-0.0552032,-0.997934,-0.778577,-0.666523,0.512437,0.233454,-0.00492799,-0.139782,-0.179893,-0.168094,-0.265605,0.232732,0.0355306,-0.0729762,-0.322233,0.133509,-0.108267,-0.00116266,0.00193776,-0.000202201,0.00193776,-0.00193776,0.00192091,0.00174399,0.00348797,0.000505503,-0.00503818,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.11179,-0.0519839,0.559077,0.5,1,-0.425687,0.436257,0.35006,0.0698097,1,1
1.74619e+09,9,-0.00213053,0.00319579,0.000798948,-0.0327734,-0.0552576,-0.997935,0.858692,1.06636,0.592044,0.233484,-0.00492799,-0.139782,-0.179893,-0.168124,-0.26562,0.232641,0.0355911,-0.072992,-0.322142,0.133539,-0.108283,0.00213154,0.00290664,-0.000707704,0.00232531,-0.00561951,0.00111211,-0.00658839,0.00155021,-0.00101101,0.00426308,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.106022,-0.0416111,0.55513,0.5,1,-0.425646,0.436303,0.350156,0.0575288,1,1
1.74619e+09,9,-0.00133158,0.00213053,0,-0.0327123,-0.0552178,-0.997939,-0.63583,-1.49733,-0.328893,0.233454,-0.00489771,-0.139782,-0.179923,-0.168063,-0.265636,0.232702,0.0356517,-0.072992,-0.322202,0.133539,-0.108267,0.00232531,0.0048444,0.000606604,-0.0032942,0,-0.000909906,0.000775105,0.00174399,-0.00101101,-0.0048444,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.102,-0.0350204,0.552481,0.5,1,-0.425593,0.436266,0.350158,0.0494218,1,1
1.74619e+09,9,-0.000532632,0.000266316,-0.0015979,-0.0327129,-0.0551632,-0.997942,-0.167648,-0.0859423,-0.741971,0.233393,-0.00489771,-0.139782,-0.179953,-0.168094,-0.26562,0.232641,0.0356517,-0.072992,-0.322172,0.133539,-0.108267,0.00193776,0.00271287,0.000606604,-0.000193776,-0.00310042,0.000808805,-0.00503818,0.00193776,-0.000404402,0,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.094938,-0.0255879,0.548983,0.5,1,-0.425537,0.436215,0.350166,0.0371061,1,1
1.74619e+09,9,0.000266316,-0.00106526,-0.0015979,-0.0326402,-0.0551419,-0.997946,0.491582,-1.16935,-0.261026,0.233363,-0.00489771,-0.139782,-0.179953,-0.168063,-0.26562,0.232702,0.035682,-0.0730078,-0.322202,0.133509,-0.108235,-0.00348797,0.00271287,0.000505503,0,-0.00232531,0.000303302,0.00135643,0.00174399,-0.00161761,-0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0895044,-0.0197397,0.547175,0.5,1,-0.425515,0.436192,0.350161,0.0289446,1,1
1.74619e+09,9,-0.000798948,0.00239684,-0.000532632,-0.0325255,-0.0551185,-0.99795,0.864211,-0.709557,-0.40307,0.233393,-0.00489771,-0.139797,-0.179953,-0.168063,-0.26562,0.232672,0.035682,-0.072992,-0.322172,0.133539,-0.108235,-0.000968881,0.00193776,-0.00131431,0,-0.000581329,0.000909906,-0.00135643,0.00116266,-0.00101101,0.000581329,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0831888,-0.0143542,0.545923,0.5,1,-0.425513,0.436224,0.350163,0.0207946,1,1
1.74619e+09,9,0.000266316,-0.000798948,-0.00213053,-0.032517,-0.0550961,-0.997952,-0.908368,-1.29164,-0.483446,0.233424,-0.00492799,-0.139782,-0.179863,-0.168063,-0.26562,0.232672,0.0356517,-0.072992,-0.322172,0.133539,-0.108251,0,0.000193776,0.000202201,0.00561951,-0.000193776,0.00101101,-0.00348797,-0.000193776,-0.000808805,0,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0722307,-0.00747947,0.545055,0.5,1,-0.425679,0.436231,0.350175,0.00891447,1,1
1.74619e+09,9,-0.000266316,-0.00186421,-0.00479369,-0.0325088,-0.0551235,-0.997951,-1.22267,1.53781,0.713698,0.233454,-0.00492799,-0.139766,-0.179953,-0.168094,-0.265636,0.232672,0.0356214,-0.0729762,-0.322202,0.133539,-0.108267,0,0.000193776,0.00121321,-0.0040693,-0.00174399,-0.000808805,-0.0032942,0.00174399,0.000505503,-0.00310042,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.064449,-0.00335967,0.544939,0.5,1,-0.4257,0.436214,0.35005,0.00118612,1,1
1.74619e+09,9,-0.0015979,0.00106526,0.000798948,-0.0324755,-0.0551424,-0.997951,1.706,-1.18612,-0.0180137,0.233424,-0.00492799,-0.139782,-0.179893,-0.168063,-0.26562,0.232732,0.0356214,-0.072992,-0.322142,0.133539,-0.108267,-0.00193776,-0.000193776,0.000101101,0.00271287,0.000193776,0.00101101,0,0.00251909,-0.00101101,0.00213154,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0519196,0.00137375,0.545156,0.5,1,-0.425655,0.436274,0.350153,-0.00975946,1,1
1.74619e+09,9,-0.150469,0.0655138,-0.00532632,-0.0321046,-0.0531247,-0.998072,-1.44637,0.905346,-0.613808,0.227186,-0.007653,-0.152246,-0.175291,-0.166216,-0.262398,0.233641,0.0361967,-0.0777311,-0.303915,0.125364,-0.109167,-0.00910748,-0.0116266,-0.0981687,0.0348797,-0.00232531,0.0193102,0.00503818,0.00910748,-0.0362951,0.11956,-0.00271287,-0.00920016,-2.00874,-0.484088,-2.65376,0.929733,0.619863,1.64286,0.0296885,0.0642109,-1.25864,4.29464,-2.22169,-0.244752,0.0431582,0.00366525,0.545493,0.5,1,-0.425671,0.43621,0.350066,-0.0163349,1,1
1.74619e+09,9,-0.61013,0.266582,0.0593885,-0.022703,-0.0220406,-0.9995,0.444814,0.0839844,0.764569,0.232697,-0.00946963,-0.228403,-0.147829,-0.178176,-0.257248,0.251474,0.025206,-0.0784104,-0.246539,0.0930882,-0.101205,0.0693719,-0.00678217,-0.267209,0.100764,-0.0558075,0.0161761,0.114134,-0.086618,0.0761288,0.183119,-0.130799,0.0831047,-0.850372,-1.31564,-5.82426,0.976573,0.035784,1.57408,0.0182118,-1.42127,2.28946,8.64049,-6.61157,0.6897,0.0336726,0.00480633,0.545909,0.5,1,-0.425337,0.435469,0.350542,-0.0201596,1,1
1.74619e+09,9,-0.930242,0.568318,0.145675,0.0121609,0.0416749,-0.999057,-0.431264,-1.82809,-0.464692,0.245656,-0.0533721,-0.315886,-0.122517,-0.213419,-0.275888,0.331104,-0.0216939,-0.0275126,-0.166213,0.029687,-0.0573689,0.109096,-0.163353,-0.0788585,0.0685968,-0.0939815,-0.119198,0.244158,-0.158315,0.21676,0.217804,-0.242995,0.107066,2.07443,-4.16918,-0.200477,-1.64939,-1.20401,-3.74896,3.41542,-1.56584,6.26069,5.8845,-5.85248,0.505987,0.0230776,0.00469816,0.546553,0.5,1,-0.423197,0.434153,0.351255,-0.0195708,1,1
1.74619e+09,9,-0.015979,0.64555,0.212254,0.0688262,0.0827128,-0.994194,0.560228,-1.62664,-0.138827,0.325467,-0.1142,-0.322521,-0.147011,-0.217022,-0.332126,0.385422,-0.104049,0.0538418,-0.112742,-0.0349555,-0.026154,0.0947566,-0.213735,0.00161761,-0.152502,0.0451499,-0.224342,0.0682092,-0.171492,0.204425,0.05542,-0.159672,0.00101101,2.18548,-5.95404,3.72477,-3.68554,-1.37928,-7.38717,4.43902,-0.0494175,4.73715,1.25451,-2.05716,-1.30314,0.00531875,0.00234731,0.546757,0.5,1,-0.416649,0.428062,0.354556,-0.0274536,1,1
1.74619e+09,9,0.341417,0.396545,0.143012,0.1121,0.061813,-0.991773,-0.106172,-0.902276,0.187817,0.353837,-0.21457,-0.309125,-0.22107,-0.181264,-0.43836,0.384968,-0.111618,0.151357,-0.0999653,-0.0646578,-0.05323,0.0561951,-0.261792,0.121826,-0.182537,0.0934001,-0.339294,-0.0106577,0.0680154,0.255178,-0.0141457,-0.0211216,-0.141136,3.30737,-6.71157,4.9234,-4.54001,-0.924118,-8.86569,5.13456,0.894966,3.71338,-1.46376,0.17724,-2.88746,-0.0157252,-0.00236542,0.544939,0.5,1,-0.416645,0.42362,0.358378,-0.0388701,1,1
1.74619e+09,9,0.692422,0.062318,0.102265,0.13404,0.00835591,-0.990941,0.116965,-1.63461,0.014309,0.384781,-0.326899,-0.213712,-0.300246,-0.142206,-0.599063,0.400803,-0.0489437,0.237987,-0.118889,-0.0426158,-0.132057,0.105608,-0.271093,0.29299,-0.185638,0.0881682,-0.36649,0.0786731,0.181181,0.141238,-0.0920437,0.111615,-0.234958,4.89118,-6.19261,5.33591,-4.19197,-0.80527,-9.69386,5.60619,1.75856,3.44615,-3.43367,1.83287,-4.3667,-0.0320872,-0.00583093,0.54217,0.5,1,-0.420976,0.424562,0.360098,-0.0476755,1,1
1.74619e+09,9,0.577906,-0.0585895,0.0607201,0.134003,-0.0455903,-0.989932,-0.477597,-0.450297,-0.311777,0.435466,-0.417308,-0.0754722,-0.345269,-0.111566,-0.73013,0.451488,0.0386189,0.280418,-0.194461,0.0328358,-0.241767,0.125567,-0.232531,0.386508,-0.0360424,0.0672403,-0.322814,0.136612,0.230787,0.0650077,-0.220324,0.232144,-0.286721,6.38788,-4.7503,5.51561,-3.02156,-0.577059,-10.5368,5.81853,2.65657,3.01648,-5.01299,3.46846,-5.74334,-0.0613236,-0.00962678,0.533627,0.5,1,-0.430017,0.431072,0.357372,-0.0569616,1,1
1.74619e+09,9,0.557133,-0.189351,-0.00106526,0.12379,-0.0944504,-0.987803,-1.43081,-0.327142,0.620493,0.496323,-0.463118,0.108784,-0.329827,-0.0907648,-0.851514,0.515524,0.123124,0.29067,-0.301371,0.148496,-0.354147,0.169748,-0.00678217,0.430082,0.0947566,0.050188,-0.223129,0.165872,0.250746,0.00424623,-0.308492,0.286789,-0.2939,7.1504,-2.77569,5.27733,-1.36118,-0.567912,-10.3394,6.29115,3.27591,2.69859,-6.52817,4.67559,-6.68687,-0.0968703,-0.0102966,0.51852,0.5,1,-0.437652,0.44066,0.348556,-0.0685744,1,1
1.74619e+09,9,0.517718,-0.226901,-0.0231695,0.10818,-0.139135,-0.984347,-0.112698,-1.10949,-0.380848,0.553699,-0.424302,0.245301,-0.266214,-0.077473,-0.91595,0.577079,0.206417,0.287179,-0.428416,0.260493,-0.460397,0.10522,0.197652,0.262053,0.219936,0.0226718,-0.0646033,0.131768,0.190676,-0.0288137,-0.375538,0.293377,-0.24618,6.51819,-0.450477,4.28109,0.503721,-0.673061,-8.66906,6.59121,3.49132,2.02383,-7.80724,5.35972,-6.91913,-0.123698,-0.0089381,0.505498,0.5,1,-0.442366,0.446959,0.338754,-0.0799816,1,1
1.74619e+09,9,0.710265,-0.194677,-0.0218379,0.0895644,-0.190409,-0.977611,-1.35168,-0.971956,-0.495455,0.578133,-0.305584,0.303545,-0.152007,-0.0668456,-0.903344,0.618559,0.273512,0.260782,-0.56742,0.358471,-0.547185,-0.0114328,0.329807,0.0148618,0.277681,0.0226718,0.129813,0.0505756,0.115491,-0.116064,-0.390265,0.216836,-0.136284,3.97619,1.13357,2.31473,2.00054,-0.381234,-5.87636,6.56049,3.18341,0.403983,-8.64764,5.05521,-6.23901,-0.167934,-0.000926053,0.483892,0.5,1,-0.448797,0.455873,0.319967,-0.0993867,1,1
1.74619e+09,9,0.45833,-0.369114,-0.0471379,0.0726475,-0.243436,-0.967193,-1.0893,1.98652,0.711802,0.513006,-0.137725,0.263325,-0.0791293,-0.040383,-0.864594,0.625916,0.303123,0.186584,-0.683625,0.417694,-0.572476,-0.230981,0.44491,-0.250325,-0.25656,0.233694,-0.211503,0.0348797,0.08313,-0.310379,-0.160834,0.126536,0.0146596,-1.18391,3.10294,-2.83328,3.85503,-0.235603,-0.843847,4.80649,2.84948,-3.11429,-7.1464,3.46939,-4.39394,-0.20185,0.0106987,0.469112,0.5,1,-0.454408,0.46242,0.304141,-0.118247,1,1
1.74619e+09,9,-0.224238,-0.610929,0.152066,0.0308335,-0.232347,-0.972144,0.769086,-0.706001,-0.294682,0.392199,0.0375816,0.070318,-0.102534,0.000945866,-0.880044,0.608083,0.327224,0.0299411,-0.632668,0.400829,-0.543931,-0.100957,0.494517,-0.860164,0.0073635,0.120141,0.140833,-0.262373,0.0567764,-0.523701,0.346084,-0.00387552,0.202505,-9.79882,5.34762,-14.3833,3.61517,-2.55454,7.61371,-2.40135,1.91595,-6.78398,4.87668,-1.03811,-1.25314,-0.261088,0.0370903,0.447107,0.5,1,-0.457605,0.471587,0.282557,-0.144067,1,1
1.74619e+09,9,-0.962733,-0.263919,0.195742,-0.0124527,-0.192518,-0.981215,1.92774,1.57801,-0.240886,0.327284,0.218974,-0.311621,-0.0690771,0.0177498,-0.864594,0.36123,0.306636,-0.152546,-0.49318,0.417603,-0.501611,-0.394528,0.420107,-0.975621,0.167423,-0.0486378,0.120108,-0.813085,-0.117816,-0.228386,-0.399179,0.0835175,-0.226566,-7.59969,3.75364,-20.9288,3.10051,-3.06082,7.79146,-7.58638,-0.522702,-0.435216,16.0168,-9.6307,-0.165061,-0.302816,0.0584145,0.432879,0.5,1,-0.455733,0.475527,0.273849,-0.159868,1,1
1.74619e+09,9,-0.864728,0.301203,-0.0777643,-0.0200327,-0.108929,-0.993848,-1.2584,1.10362,0.750098,0.166662,0.296545,-0.71397,-0.024993,-0.0398683,-0.807583,0.341126,0.280809,-0.192228,-0.446128,0.309239,-0.480917,-0.251715,-0.097857,-0.753907,0.0548387,-0.189513,0.0916983,0.475139,-0.201721,0.239912,0.218773,-0.115103,0.163277,-0.680233,-0.857895,-11.9626,0.80934,-2.96389,1.69795,-3.16365,-2.00983,6.97659,12.659,-10.3762,0.425409,-0.342749,0.0804703,0.418939,0.5,1,-0.449579,0.479499,0.271668,-0.162507,1,1
1.74619e+09,9,-1.15049,1.02185,-0.0066579,0.0323809,-0.0118124,-0.999406,1.87357,1.00486,0.117932,0.124061,0.132653,-0.868433,-0.0209359,-0.150169,-0.776084,0.43862,0.186252,-0.0848081,-0.309062,0.19143,-0.418045,0.0308104,-0.587917,0.121826,-0.0284851,-0.364687,-0.00576274,0.262179,-0.318568,0.160851,0.465644,-0.331551,0.211098,2.6737,-4.76779,-0.162598,-2.56187,-3.63309,-5.13586,3.32989,-1.76975,8.38137,5.69808,-5.58303,0.187089,-0.394868,0.109159,0.399187,0.5,1,-0.434519,0.48091,0.27754,-0.19265,1,1
1.74619e+09,9,-0.385892,1.10202,0.123304,0.125678,0.0685952,-0.989697,-0.42739,0.0150845,-0.185305,0.203721,-0.0854663,-0.803965,-0.102049,-0.252598,-0.746891,0.497479,0.0647787,0.0694966,-0.211114,0.0529099,-0.330672,0.334264,-0.583073,-0.0549987,-0.34279,-0.17808,0.066322,0.100957,-0.365074,0.339395,0.0579391,-0.338721,0.221613,2.94552,-6.55119,3.8209,-5.19358,-3.67692,-7.31597,5.2256,-0.959545,6.08815,-0.424521,-1.69386,-1.68124,-0.42473,0.118463,0.387445,0.5,1,-0.423939,0.476778,0.28561,-0.211683,1,1
1.74619e+09,9,0.109722,0.779507,0.0806938,0.195274,0.0678001,-0.978403,1.1796,0.188249,0.304646,0.300519,-0.276154,-0.755595,-0.240872,-0.294442,-0.735233,0.50417,-0.0293239,0.227767,-0.208298,-0.0297176,-0.273866,0.244933,-0.448979,0.306941,-0.345309,-0.0575515,-0.0178948,-0.0102701,-0.133706,0.37205,-0.0699532,-0.105996,0.0574252,4.43514,-6.8875,5.10126,-5.45368,-3.31887,-8.13965,6.10526,-0.458247,5.65026,-2.95629,0.0724377,-3.28376,-0.463822,0.114564,0.374479,0.5,1,-0.416652,0.473172,0.295552,-0.22609,1,1
1.74619e+09,9,0.444482,0.287621,0.0466053,0.238681,0.0400378,-0.970273,-0.14106,1.52757,-0.033607,0.414847,-0.461816,-0.622964,-0.368492,-0.302314,-0.752594,0.519127,-0.0506998,0.357491,-0.251625,-0.0192112,-0.289695,0.23195,-0.336589,0.364569,-0.207922,0.0032942,-0.0596494,0.0751852,-0.00174399,0.241934,-0.178855,0.0829362,-0.111817,5.8126,-6.2266,5.47679,-5.24904,-3.06891,-8.56256,6.88862,-0.216218,5.60696,-5.19249,1.65853,-4.85067,-0.484874,0.103473,0.367686,0.5,1,-0.415958,0.476309,0.300434,-0.210594,1,1
1.74619e+09,9,0.557932,-0.0652474,-0.00532632,0.246772,-0.00508258,-0.969061,0.687891,0.778254,0.186051,0.506799,-0.567273,-0.438534,-0.421629,-0.300164,-0.778011,0.570539,-0.0407385,0.441436,-0.363017,0.0506088,-0.347638,0.251522,-0.16064,0.448078,-0.063171,0.00290664,-0.0457986,0.14882,0.0542573,0.174196,-0.323412,0.206759,-0.173792,6.792,-4.243,5.26148,-4.11097,-3.15884,-8.13194,7.6604,0.027524,5.87221,-7.14384,2.78417,-6.08454,-0.501059,0.0895924,0.362086,0.5,1,-0.416171,0.48304,0.303253,-0.189292,1,1
1.74619e+09,9,0.735299,-0.301736,-0.0897485,0.23274,-0.0560539,-0.970923,-1.54741,1.12152,-0.0672693,0.591243,-0.587256,-0.237612,-0.421477,-0.300921,-0.787236,0.638815,-0.0190901,0.49314,-0.509166,0.140563,-0.428582,0.172267,0.0563889,0.514602,0.0540636,0.00213154,0.00454953,0.188157,0.0672403,0.093417,-0.415844,0.262567,-0.216355,6.67079,-1.79008,5.04766,-2.81933,-3.08958,-7.50322,8.16642,0.0760031,5.5919,-9.02741,3.88457,-7.0301,-0.516075,0.0721015,0.357953,0.5,1,-0.417173,0.497559,0.303218,-0.156137,1,1
1.74619e+09,9,0.862864,-0.430633,-0.158724,0.204887,-0.116863,-0.971785,1.55288,-1.55248,-0.52896,0.628121,-0.521402,-0.0487912,-0.374759,-0.299771,-0.775894,0.707847,0.000499487,0.512949,-0.668698,0.232819,-0.514059,0.0246096,0.338721,0.435137,0.160447,0.011239,0.0690517,0.163935,0.0437934,-0.00293192,-0.390459,0.235438,-0.197146,5.10992,0.902528,4.10718,-0.469261,-2.85606,-5.82545,8.27586,-0.0399826,4.6909,-10.3342,4.41611,-6.75751,-0.520915,0.0646735,0.359174,0.5,1,-0.418295,0.509154,0.300533,-0.135709,1,1
1.74619e+09,9,0.300937,-0.507066,-0.168844,0.166178,-0.168635,-0.97157,-1.17672,1.56342,-0.737342,0.600962,-0.329594,0.0891795,-0.378513,-0.279,-0.778121,0.723289,0.0239949,0.491465,-0.753445,0.324197,-0.57908,-0.125955,0.515445,0.19199,-0.0158896,0.0800296,0.0391259,-0.0672403,0.0430183,-0.137396,0.0197652,0.15599,-0.0794651,1.53333,2.70113,1.93318,1.20767,-1.57025,-2.97715,6.95217,-0.459363,2.15847,-11.0416,4.30198,-5.59429,-0.518344,0.0621876,0.370467,0.5,1,-0.421501,0.533129,0.289413,-0.103784,1,1
1.74619e+09,9,0.125435,-0.901214,-0.0612527,0.109104,-0.185918,-0.97649,0.58303,1.92071,-0.674213,0.532384,-0.149231,0.0679958,-0.366251,-0.242728,-0.736307,0.664127,0.0262656,0.399574,-0.745513,0.365798,-0.576505,-0.258885,0.480565,-0.289552,0.0542573,0.0947566,0.219287,-0.160059,0.0220905,-0.366894,-0.00310042,0.0827424,0.116367,-3.97085,5.03401,-4.36628,3.51421,-1.1324,3.1811,3.18929,-0.316425,-1.85645,-7.73816,2.64062,-3.09788,-0.512118,0.0655236,0.380056,0.5,1,-0.420063,0.543171,0.284754,-0.0993002,1,1
