current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,4,-3.10802e-08,-7.14688e-05,-3.07632e-08,-0.0190631,1.16215e-07,-0.999818,1.59347,0.505532,-0.316524,0.0382574,0.00399131,-0.200875,-0.0382324,0.00396776,-0.200892,0.119058,0.0141568,-0.149966,-0.119083,0.0142634,-0.149893,1.72971e-05,-9.06602e-05,-6.95803e-06,-1.72892e-05,-9.06735e-05,-6.94522e-06,1.00027e-05,-2.97718e-05,-8.66497e-05,-1.00086e-05,-2.9776e-05,-8.66594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0482443,-5.92058e-07,0.325855,0.188432,0,0
1.74472e+09,4,-3.09679e-08,-7.11262e-05,-3.07521e-08,-0.0190683,1.18406e-07,-0.999818,-0.889757,1.37835,0.703776,0.0382636,0.0039587,-0.200877,-0.0382386,0.00393516,-0.200895,0.119062,0.0141461,-0.149997,-0.119086,0.0142527,-0.149924,1.72975e-05,-9.05154e-05,-6.99985e-06,-1.72897e-05,-9.05287e-05,-6.98705e-06,9.99201e-06,-2.9748e-05,-8.64976e-05,-9.99799e-06,-2.97522e-05,-8.65072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.048257,-5.90142e-07,0.325851,0.188434,0,0
1.74472e+09,4,-3.08386e-08,-7.07835e-05,-3.07383e-08,-0.0190739,1.2083e-07,-0.999818,-1.0413,-1.2024,-0.078489,0.0382705,0.00392252,-0.20088,-0.0382455,0.00389898,-0.200898,0.119066,0.0141343,-0.150031,-0.11909,0.0142407,-0.149959,1.72983e-05,-9.03362e-05,-7.05202e-06,-1.72905e-05,-9.03494e-05,-7.03925e-06,9.97824e-06,-2.97196e-05,-8.63073e-05,-9.98426e-06,-2.97238e-05,-8.63169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0482684,-5.88419e-07,0.325848,0.188435,0,0
1.74472e+09,4,-3.06935e-08,-7.0433e-05,-3.07222e-08,-0.0190801,1.23485e-07,-0.999818,0.946093,-0.890872,-0.438517,0.0382781,0.00388283,-0.200883,-0.0382531,0.00385928,-0.200901,0.11907,0.0141212,-0.150069,-0.119095,0.0142277,-0.149997,1.72992e-05,-9.01281e-05,-7.11242e-06,-1.72915e-05,-9.01413e-05,-7.09969e-06,9.96188e-06,-2.96873e-05,-8.60849e-05,-9.96794e-06,-2.96915e-05,-8.60945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0482824,-5.86318e-07,0.325845,0.188438,0,0
1.74472e+09,4,-3.05393e-08,-7.00468e-05,-3.0705e-08,-0.0190869,1.26367e-07,-0.999818,0.432464,-1.75573,0.0860374,0.0382864,0.00383961,-0.200887,-0.0382614,0.00381607,-0.200904,0.119075,0.014107,-0.15011,-0.119099,0.0142134,-0.150038,1.73e-05,-8.99066e-05,-7.17458e-06,-1.72924e-05,-8.99198e-05,-7.16189e-06,9.94467e-06,-2.96515e-05,-8.58489e-05,-9.95077e-06,-2.96558e-05,-8.58584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0482975,-5.8403e-07,0.325841,0.18843,0,0
1.74472e+09,4,-3.04213e-08,-6.9676e-05,-3.06925e-08,-0.0190925,1.28757e-07,-0.999818,1.65751,-0.0585413,-0.622886,0.0382933,0.00380367,-0.20089,-0.0382683,0.00378013,-0.200907,0.119079,0.0140951,-0.150145,-0.119103,0.0142016,-0.150072,1.73001e-05,-8.97505e-05,-7.21482e-06,-1.72925e-05,-8.97637e-05,-7.20215e-06,9.93339e-06,-2.96232e-05,-8.56851e-05,-9.93952e-06,-2.96275e-05,-8.56946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0483113,-5.81936e-07,0.325837,0.188442,0,0
1.74472e+09,4,-3.02694e-08,-6.93054e-05,-3.06749e-08,-0.0190991,1.31613e-07,-0.999818,0.957,0.143974,-0.0253391,0.0383016,0.00376064,-0.200893,-0.0382767,0.00373709,-0.200911,0.119084,0.0140809,-0.150186,-0.119108,0.0141875,-0.150113,1.73007e-05,-8.95277e-05,-7.27476e-06,-1.72931e-05,-8.95409e-05,-7.26212e-06,9.91602e-06,-2.95861e-05,-8.54471e-05,-9.92219e-06,-2.95905e-05,-8.54566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0483227,-5.80227e-07,0.325834,0.188436,0,0
1.74472e+09,4,-3.01586e-08,-6.90224e-05,-3.06618e-08,-0.0191041,1.33745e-07,-0.999818,0.935747,1.71738,0.742488,0.0383079,0.00372845,-0.200896,-0.0382829,0.00370491,-0.200913,0.119087,0.0140703,-0.150216,-0.119112,0.0141767,-0.150144,1.7301e-05,-8.93654e-05,-7.31687e-06,-1.72935e-05,-8.93785e-05,-7.30426e-06,9.90353e-06,-2.95581e-05,-8.52742e-05,-9.90974e-06,-2.95625e-05,-8.52837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0483377,-5.77951e-07,0.325831,0.188444,0,0
1.74472e+09,4,-3.00447e-08,-6.86616e-05,-3.06492e-08,-0.0191096,1.36106e-07,-0.999817,-0.899134,-0.310185,0.134567,0.0383148,0.00369275,-0.200899,-0.0382898,0.0036692,-0.200916,0.119091,0.0140585,-0.150251,-0.119116,0.0141649,-0.150178,1.73007e-05,-8.92111e-05,-7.35343e-06,-1.72933e-05,-8.92242e-05,-7.34085e-06,9.89246e-06,-2.95285e-05,-8.51124e-05,-9.8987e-06,-2.95329e-05,-8.51218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0483502,-5.76058e-07,0.325827,0.188446,0,0
1.74472e+09,4,-2.99093e-08,-6.83378e-05,-3.06326e-08,-0.0191156,1.38691e-07,-0.999817,-0.496562,0.83823,-0.267618,0.0383224,0.00365353,-0.200902,-0.0382974,0.00362998,-0.200919,0.119096,0.0140455,-0.150288,-0.11912,0.0141519,-0.150216,1.73011e-05,-8.90062e-05,-7.40523e-06,-1.72937e-05,-8.90193e-05,-7.39269e-06,9.87649e-06,-2.94928e-05,-8.48934e-05,-9.88277e-06,-2.94973e-05,-8.49028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0483627,-5.74168e-07,0.325824,0.188449,0,0
1.74472e+09,4,-2.98145e-08,-6.80907e-05,-3.06209e-08,-0.01912,1.40564e-07,-0.999817,-1.95925,-0.854947,0.597317,0.0383279,0.00362509,-0.200904,-0.0383029,0.00360149,-0.200922,0.119099,0.0140359,-0.150315,-0.119123,0.0141425,-0.150243,1.73011e-05,-8.88643e-05,-7.43951e-06,-1.72937e-05,-8.88774e-05,-7.42699e-06,9.8657e-06,-2.94668e-05,-8.47426e-05,-9.872e-06,-2.94713e-05,-8.4752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0483726,-5.72659e-07,0.325822,0.188448,0,0
1.74472e+09,4,-2.97143e-08,-6.77765e-05,-3.06093e-08,-0.0191249,1.42664e-07,-0.999817,-1.66644,-1.90867,-0.636539,0.0383342,0.00359315,-0.200907,-0.0383091,0.00356954,-0.200924,0.119102,0.0140254,-0.150346,-0.119127,0.0141319,-0.150273,1.73007e-05,-8.87256e-05,-7.47013e-06,-1.72934e-05,-8.87387e-05,-7.45763e-06,9.85574e-06,-2.94392e-05,-8.45969e-05,-9.86208e-06,-2.94437e-05,-8.46062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0483851,-5.70775e-07,0.325818,0.188452,0,0
1.74472e+09,4,-2.8762e-08,-6.73763e-05,-3.05238e-08,-0.0191325,1.45936e-07,-0.999817,-0.12067,-0.172312,0.653904,0.0383439,0.0035435,-0.200911,-0.0383188,0.00351995,-0.200929,0.119108,0.0140089,-0.150393,-0.119132,0.0141155,-0.15032,1.73006e-05,-8.84678e-05,-7.53105e-06,-1.72937e-05,-8.84807e-05,-7.51862e-06,9.83563e-06,-2.9392e-05,-8.43215e-05,-9.84232e-06,-2.93965e-05,-8.43308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0484012,-5.6833e-07,0.325814,0.188452,0,0
1.74472e+09,4,-2.93598e-08,-6.70692e-05,-3.05678e-08,-0.0191373,1.47997e-07,-0.999817,0.332985,-0.48766,0.454794,0.0383501,0.00351173,-0.200914,-0.0383251,0.00348812,-0.200931,0.119112,0.0139984,-0.150423,-0.119136,0.0141048,-0.150351,1.73002e-05,-8.83299e-05,-7.55952e-06,-1.7293e-05,-8.83429e-05,-7.54708e-06,9.82592e-06,-2.93635e-05,-8.41767e-05,-9.83236e-06,-2.93681e-05,-8.4186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0484136,-5.66454e-07,0.325811,0.188453,0,0
1.74472e+09,4,-2.93334e-08,-6.67681e-05,-3.05609e-08,-0.0191427,1.50298e-07,-0.999817,-0.641753,0.155897,0.112543,0.038357,0.00347644,-0.200917,-0.038332,0.00345284,-0.200934,0.119115,0.0139866,-0.150457,-0.11914,0.0140932,-0.150384,1.72999e-05,-8.81578e-05,-7.59689e-06,-1.72927e-05,-8.81707e-05,-7.58448e-06,9.813e-06,-2.93298e-05,-8.3994e-05,-9.81944e-06,-2.93344e-05,-8.40032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0484247,-5.64768e-07,0.325808,0.188455,0,0
1.74472e+09,4,-2.92449e-08,-6.65641e-05,-3.05486e-08,-0.0191469,1.52134e-07,-0.999817,1.9119,1.05806,0.473018,0.0383625,0.00344825,-0.200919,-0.0383375,0.00342464,-0.200937,0.119119,0.0139772,-0.150484,-0.119143,0.0140837,-0.150411,1.72999e-05,-8.80028e-05,-7.63239e-06,-1.72928e-05,-8.80157e-05,-7.62001e-06,9.80077e-06,-2.93013e-05,-8.38275e-05,-9.80723e-06,-2.9306e-05,-8.38367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0484382,-5.62711e-07,0.325805,0.188452,0,0
1.74472e+09,4,-2.91241e-08,-6.62366e-05,-3.05326e-08,-0.0191528,1.5465e-07,-0.999817,-1.40964,-0.0575829,-0.610449,0.0383702,0.00340956,-0.200923,-0.0383451,0.00338596,-0.20094,0.119123,0.0139643,-0.15052,-0.119147,0.0140709,-0.150448,1.72994e-05,-8.7816e-05,-7.67079e-06,-1.72922e-05,-8.78289e-05,-7.65844e-06,9.78684e-06,-2.92635e-05,-8.36295e-05,-9.79333e-06,-2.92682e-05,-8.36387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.048448,-5.61217e-07,0.325802,0.188457,0,0
1.74472e+09,5,-2.90293e-08,-6.59412e-05,-3.05206e-08,-0.0191575,1.56701e-07,-0.999816,-1.77365,0.741615,0.749943,0.0383764,0.00337797,-0.200925,-0.0383513,0.00335437,-0.200943,0.119126,0.0139538,-0.150551,-0.119151,0.0140604,-0.150478,1.72986e-05,-8.7679e-05,-7.69623e-06,-1.72915e-05,-8.76919e-05,-7.6839e-06,9.77709e-06,-2.92338e-05,-8.34855e-05,-9.78361e-06,-2.92385e-05,-8.34947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0484603,-5.59352e-07,0.325799,0.188456,0,1
1.74472e+09,5,-2.89044e-08,-6.565e-05,-3.05032e-08,-0.0191633,1.59198e-07,-0.999816,0.323144,1.87204,-0.0931801,0.038384,0.00333941,-0.200929,-0.038359,0.00331581,-0.200946,0.119131,0.0139409,-0.150587,-0.119155,0.0140475,-0.150515,1.72982e-05,-8.74782e-05,-7.73794e-06,-1.72911e-05,-8.74911e-05,-7.72564e-06,9.76161e-06,-2.91943e-05,-8.32709e-05,-9.76816e-06,-2.9199e-05,-8.328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0484725,-5.57491e-07,0.325796,0.18846,0,1
1.74472e+09,5,-2.87872e-08,-6.53276e-05,-3.04871e-08,-0.0191691,1.61684e-07,-0.999816,-1.42305,-1.70293,-0.149748,0.0383916,0.00330096,-0.200932,-0.0383666,0.00327736,-0.20095,0.119135,0.0139282,-0.150624,-0.119159,0.0140346,-0.150551,1.72974e-05,-8.7295e-05,-7.77246e-06,-1.72904e-05,-8.73079e-05,-7.76019e-06,9.74809e-06,-2.91554e-05,-8.3077e-05,-9.75466e-06,-2.91602e-05,-8.30861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.048486,-5.55447e-07,0.325792,0.188461,0,1
1.74472e+09,5,-2.86739e-08,-6.49916e-05,-3.04715e-08,-0.0191748,1.6416e-07,-0.999816,1.13762,-1.84551,0.780237,0.0383992,0.00326264,-0.200936,-0.0383742,0.00323898,-0.200953,0.119139,0.0139153,-0.15066,-0.119164,0.0140207,-0.150591,1.72963e-05,-8.71212e-05,-7.80291e-06,-1.72894e-05,-8.71341e-05,-7.79067e-06,9.73556e-06,-2.9117e-05,-8.2865e-05,-9.73989e-06,-2.91174e-05,-8.2874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0484994,-5.53407e-07,0.325789,0.188457,0,1
1.74472e+09,5,-2.85552e-08,-6.46988e-05,-3.04543e-08,-0.0191805,1.66625e-07,-0.999816,-0.988897,1.605,-0.668618,0.0384068,0.00322431,-0.200939,-0.0383818,0.00320071,-0.200956,0.119144,0.0139025,-0.150697,-0.119168,0.014009,-0.150624,1.72956e-05,-8.69273e-05,-7.83948e-06,-1.72887e-05,-8.69401e-05,-7.82727e-06,9.72087e-06,-2.90765e-05,-8.26874e-05,-9.72751e-06,-2.90813e-05,-8.26964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0485128,-5.51371e-07,0.325785,0.188465,0,1
1.74472e+09,5,-2.84494e-08,-6.44312e-05,-3.04389e-08,-0.0191857,1.68858e-07,-0.999816,-1.58929,0.960969,0.661413,0.0384137,0.00318962,-0.200942,-0.0383887,0.00316596,-0.20096,0.119147,0.0138909,-0.15073,-0.119172,0.0139974,-0.150657,1.72948e-05,-8.67547e-05,-7.87067e-06,-1.72879e-05,-8.67675e-05,-7.85849e-06,9.70789e-06,-2.90397e-05,-8.25037e-05,-9.71455e-06,-2.90445e-05,-8.25127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0485261,-5.49339e-07,0.325782,0.188462,0,1
1.74472e+09,5,-2.83673e-08,-6.42077e-05,-3.04269e-08,-0.0191898,1.70638e-07,-0.999816,-0.408942,-0.0924528,-0.51495,0.0384193,0.00316185,-0.200945,-0.0383942,0.00313824,-0.200962,0.119151,0.0138816,-0.150756,-0.119175,0.0139881,-0.150684,1.7294e-05,-8.66227e-05,-7.89299e-06,-1.72871e-05,-8.66355e-05,-7.88082e-06,9.69817e-06,-2.90105e-05,-8.23639e-05,-9.70485e-06,-2.90154e-05,-8.23728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0485346,-5.48048e-07,0.32578,0.188468,0,1
1.74472e+09,5,-2.82564e-08,-6.39004e-05,-3.04104e-08,-0.0191954,1.73078e-07,-0.999816,-0.884049,1.29873,0.193067,0.0384269,0.00312376,-0.200948,-0.0384018,0.00310016,-0.200966,0.119155,0.0138688,-0.150792,-0.119179,0.0139754,-0.15072,1.72928e-05,-8.64421e-05,-7.92252e-06,-1.7286e-05,-8.64548e-05,-7.91039e-06,9.68495e-06,-2.89698e-05,-8.21729e-05,-9.69166e-06,-2.89747e-05,-8.21818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0485479,-5.46022e-07,0.325776,0.18847,0,1
1.74472e+09,5,-2.81697e-08,-6.3626e-05,-3.03979e-08,-0.0192,1.75066e-07,-0.999816,-1.83193,0.636474,0.691953,0.0384331,0.00309271,-0.200951,-0.0384081,0.00306904,-0.200969,0.119158,0.0138584,-0.150822,-0.119183,0.0139649,-0.15075,1.72916e-05,-8.63079e-05,-7.94166e-06,-1.72848e-05,-8.63207e-05,-7.92954e-06,9.67557e-06,-2.89376e-05,-8.20323e-05,-9.6823e-06,-2.89425e-05,-8.20412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0485599,-5.44183e-07,0.325773,0.188475,0,1
1.74472e+09,5,-2.80565e-08,-6.33511e-05,-3.03803e-08,-0.0192056,1.77488e-07,-0.999815,0.307542,1.53497,-0.512893,0.0384407,0.0030548,-0.200955,-0.0384157,0.00303113,-0.200972,0.119163,0.0138457,-0.150858,-0.119187,0.0139521,-0.150786,1.72905e-05,-8.6115e-05,-7.97399e-06,-1.72838e-05,-8.61277e-05,-7.96191e-06,9.66101e-06,-2.88952e-05,-8.18268e-05,-9.66777e-06,-2.89001e-05,-8.18357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.048572,-5.42348e-07,0.32577,0.188471,0,1
1.74472e+09,5,-2.79554e-08,-6.30974e-05,-3.03645e-08,-0.0192106,1.79681e-07,-0.999815,-1.02415,1.64935,0.169904,0.0384476,0.00302035,-0.200958,-0.0384226,0.00299668,-0.200975,0.119166,0.0138341,-0.150891,-0.119191,0.0139407,-0.150818,1.72894e-05,-8.59438e-05,-8.00137e-06,-1.72827e-05,-8.59565e-05,-7.98932e-06,9.64822e-06,-2.88568e-05,-8.16448e-05,-9.655e-06,-2.88618e-05,-8.16537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.048584,-5.40515e-07,0.325767,0.188477,0,1
1.74472e+09,5,-2.78489e-08,-6.28015e-05,-3.03477e-08,-0.0192162,1.82084e-07,-0.999815,-1.9502,1.89527,-0.237402,0.0384552,0.00298262,-0.200961,-0.0384302,0.00295889,-0.200979,0.119171,0.0138215,-0.150927,-0.119195,0.0139279,-0.150854,1.7288e-05,-8.5765e-05,-8.02734e-06,-1.72813e-05,-8.57777e-05,-8.01532e-06,9.63523e-06,-2.88147e-05,-8.14561e-05,-9.64204e-06,-2.88197e-05,-8.14649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0485971,-5.38504e-07,0.325763,0.188474,0,1
1.74472e+09,5,-2.77656e-08,-6.2536e-05,-3.0335e-08,-0.0192207,1.84043e-07,-0.999815,-0.274639,1.31609,0.488703,0.0384615,0.00295174,-0.200964,-0.0384364,0.00292808,-0.200982,0.119174,0.0138111,-0.150956,-0.119199,0.0139176,-0.150884,1.72866e-05,-8.56323e-05,-8.04369e-06,-1.72799e-05,-8.5645e-05,-8.03169e-06,9.62603e-06,-2.87814e-05,-8.13172e-05,-9.63285e-06,-2.87864e-05,-8.1326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0486091,-5.36678e-07,0.32576,0.188477,0,1
1.74472e+09,5,-2.76694e-08,-6.22778e-05,-3.03194e-08,-0.0192257,1.86213e-07,-0.999815,-1.77771,-1.95973,0.722599,0.0384684,0.00291753,-0.200968,-0.0384433,0.00289387,-0.200985,0.119178,0.0137995,-0.150988,-0.119202,0.0139061,-0.150916,1.72852e-05,-8.54677e-05,-8.06687e-06,-1.72786e-05,-8.54803e-05,-8.05489e-06,9.61399e-06,-2.87423e-05,-8.1143e-05,-9.62084e-06,-2.87474e-05,-8.11518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0486198,-5.35038e-07,0.325757,0.188476,0,1
1.74472e+09,5,-2.75734e-08,-6.20255e-05,-3.03036e-08,-0.0192307,1.88375e-07,-0.999815,0.0518071,-1.05869,0.29969,0.0384753,0.00288337,-0.200971,-0.0384502,0.00285971,-0.200988,0.119182,0.0137881,-0.151021,-0.119206,0.0138946,-0.150948,1.72839e-05,-8.53017e-05,-8.09003e-06,-1.72773e-05,-8.53143e-05,-8.07808e-06,9.60181e-06,-2.8703e-05,-8.09673e-05,-9.60868e-06,-2.87081e-05,-8.0976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0486329,-5.33036e-07,0.325754,0.188478,0,1
1.74472e+09,5,-2.74651e-08,-6.17719e-05,-3.02854e-08,-0.0192361,1.90745e-07,-0.999815,0.643205,-0.860151,0.655174,0.0384829,0.00284588,-0.200974,-0.0384578,0.00282222,-0.200992,0.119186,0.0137755,-0.151056,-0.11921,0.0138819,-0.150984,1.72825e-05,-8.51092e-05,-8.11812e-06,-1.72759e-05,-8.51219e-05,-8.10621e-06,9.58732e-06,-2.86586e-05,-8.07624e-05,-9.59422e-06,-2.86637e-05,-8.07711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0486436,-5.31401e-07,0.325751,0.188479,0,1
1.74472e+09,5,-2.73635e-08,-6.14884e-05,-3.02683e-08,-0.0192415,1.93105e-07,-0.999815,0.489907,1.1622,-0.218677,0.0384905,0.00280851,-0.200978,-0.0384654,0.00278479,-0.200995,0.11919,0.0137628,-0.151092,-0.119215,0.0138694,-0.151019,1.72808e-05,-8.49331e-05,-8.13999e-06,-1.72742e-05,-8.49457e-05,-8.1281e-06,9.57464e-06,-2.8615e-05,-8.05767e-05,-9.58156e-06,-2.86201e-05,-8.05854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0486578,-5.29226e-07,0.325747,0.188482,0,1
1.74472e+09,5,-2.7284e-08,-6.12336e-05,-3.02553e-08,-0.0192459,1.9503e-07,-0.999815,-0.0431176,-1.82677,-0.754872,0.0384967,0.00277793,-0.200981,-0.0384716,0.00275421,-0.200998,0.119194,0.0137526,-0.151121,-0.119218,0.013859,-0.151048,1.72791e-05,-8.48022e-05,-8.15319e-06,-1.72726e-05,-8.48148e-05,-8.14132e-06,9.56565e-06,-2.85805e-05,-8.04399e-05,-9.57258e-06,-2.85857e-05,-8.04485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0486697,-5.27416e-07,0.325744,0.188485,0,1
1.74472e+09,5,-2.71795e-08,-6.09875e-05,-3.02369e-08,-0.0192513,1.97374e-07,-0.999815,1.17215,0.18046,-0.00841625,0.0385043,0.00274068,-0.200984,-0.0384792,0.00271696,-0.201002,0.119198,0.0137401,-0.151156,-0.119222,0.0138465,-0.151084,1.72775e-05,-8.46115e-05,-8.17857e-06,-1.7271e-05,-8.46241e-05,-8.16673e-06,9.5514e-06,-2.85351e-05,-8.02372e-05,-9.55836e-06,-2.85403e-05,-8.02458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0486815,-5.2561e-07,0.325741,0.188486,0,1
1.74472e+09,5,-2.70888e-08,-6.07409e-05,-3.0221e-08,-0.0192562,1.99497e-07,-0.999815,0.365064,0.0836279,-0.638776,0.0385112,0.00270689,-0.200988,-0.0384861,0.00268316,-0.201005,0.119202,0.0137286,-0.151188,-0.119226,0.0138351,-0.151116,1.72759e-05,-8.44503e-05,-8.19719e-06,-1.72694e-05,-8.44628e-05,-8.18538e-06,9.53976e-06,-2.84945e-05,-8.00671e-05,-9.54674e-06,-2.84997e-05,-8.00757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0486932,-5.23806e-07,0.325738,0.188488,0,1
1.74472e+09,5,-2.6997e-08,-6.05082e-05,-3.02047e-08,-0.019261,2.01613e-07,-0.999815,0.856159,1.06579,0.782407,0.0385181,0.00267315,-0.200991,-0.0384931,0.00264943,-0.201008,0.119206,0.0137172,-0.15122,-0.11923,0.0138237,-0.151148,1.72742e-05,-8.42844e-05,-8.21688e-06,-1.72678e-05,-8.42969e-05,-8.20509e-06,9.5276e-06,-2.84534e-05,-7.98915e-05,-9.53459e-06,-2.84586e-05,-7.99e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.048705,-5.22006e-07,0.325735,0.188489,0,1
1.74472e+09,5,-2.69001e-08,-6.02362e-05,-3.01873e-08,-0.0192663,2.03933e-07,-0.999814,0.324586,-1.6982,0.375183,0.0385257,0.00263608,-0.200995,-0.0385007,0.00261235,-0.201012,0.11921,0.0137048,-0.151255,-0.119234,0.0138112,-0.151183,1.72722e-05,-8.41106e-05,-8.23496e-06,-1.72658e-05,-8.41231e-05,-8.2232e-06,9.51522e-06,-2.84084e-05,-7.97087e-05,-9.52223e-06,-2.84136e-05,-7.97173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0487179,-5.20029e-07,0.325732,0.188488,0,1
1.74472e+09,5,-2.68235e-08,-5.99942e-05,-3.01739e-08,-0.0192707,2.05825e-07,-0.999814,0.350931,1.33132,-0.33103,0.038532,0.0026058,-0.200998,-0.0385069,0.00258207,-0.201015,0.119213,0.0136945,-0.151284,-0.119238,0.013801,-0.151212,1.72704e-05,-8.39799e-05,-8.2459e-06,-1.72641e-05,-8.39924e-05,-8.23417e-06,9.50625e-06,-2.83728e-05,-7.95722e-05,-9.51327e-06,-2.83781e-05,-7.95807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0487296,-5.18236e-07,0.325728,0.188492,0,1
1.74472e+09,5,-2.67358e-08,-5.97584e-05,-3.01577e-08,-0.0192755,2.07919e-07,-0.999814,0.463071,-1.04216,-0.598676,0.0385389,0.00257224,-0.201001,-0.0385138,0.00254852,-0.201018,0.119217,0.0136832,-0.151316,-0.119241,0.0137897,-0.151243,1.72686e-05,-8.38193e-05,-8.26226e-06,-1.72622e-05,-8.38317e-05,-8.25055e-06,9.4947e-06,-2.83312e-05,-7.94029e-05,-9.50174e-06,-2.83365e-05,-7.94114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0487401,-5.16624e-07,0.325726,0.188491,0,1
1.74472e+09,5,-2.66375e-08,-5.95163e-05,-3.01392e-08,-0.0192807,2.10216e-07,-0.999814,0.119183,-1.91743,0.519026,0.0385465,0.00253546,-0.201005,-0.0385214,0.00251168,-0.201022,0.119221,0.0136707,-0.151351,-0.119246,0.0137771,-0.151278,1.72666e-05,-8.36353e-05,-8.28222e-06,-1.72603e-05,-8.36477e-05,-8.27054e-06,9.4812e-06,-2.82845e-05,-7.92082e-05,-9.48827e-06,-2.82898e-05,-7.92166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0487529,-5.14658e-07,0.325722,0.188492,0,1
