current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00213053,0.00346211,-0.00319579,-0.127296,-0.0807718,-0.988571,-1.13098,-0.232003,-0.138359,0.046036,-0.0605175,-0.133337,-0.0379821,-0.143993,-0.256474,0.272729,0.104442,-0.0723917,-0.25108,-0.143985,-0.392754,0.00290664,0.00135643,0.000202201,0.00213154,0.000775105,0.00293192,-0.00193776,0.00193776,-0.00101101,0.000387552,0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.660607,-1.38016,0.379145,0.7,1,-0.314493,-0.738757,0.357294,0.267838,1,1
1.74549e+09,4,-0.00266316,0.00213053,-0.000798948,-0.127298,-0.080806,-0.988568,0.0671899,-1.54136,0.181342,0.0459754,-0.0605175,-0.133337,-0.0379821,-0.143993,-0.25649,0.272729,0.104382,-0.0723602,-0.251111,-0.143985,-0.392754,-0.00271287,0.000581329,0.000505503,0.00290664,-0.000387552,0.00151651,-0.00174399,-0.00290664,0.000606604,-0.000775105,-0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.664529,-1.38912,0.378534,0.7,1,-0.314496,-0.738781,0.357312,0.276173,1,1
1.74549e+09,4,-0.00266316,0.000266316,0.0015979,-0.127284,-0.0808123,-0.988569,1.88209,0.247317,0.137978,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143962,-0.256474,0.272729,0.104412,-0.0723602,-0.25102,-0.144015,-0.392754,-0.000387552,-0.000193776,-0.000202201,0.000387552,0.00116266,0.00283082,-0.00193776,-0.00135643,0.000202201,0.00523196,-0.00465063,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.670354,-1.4019,0.377639,0.7,1,-0.314386,-0.738716,0.357097,0.288263,1,1
1.74549e+09,4,-0.00133158,0.00266316,-0.00186421,-0.127182,-0.0808448,-0.988579,-1.91746,-1.75138,0.123553,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.144023,-0.25649,0.272699,0.104442,-0.0723759,-0.251111,-0.143955,-0.392739,0,0.00135643,-0.00101101,0.000387552,-0.00465063,0.00161761,-0.00368175,0.00116266,-0.000909906,-0.00135643,0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.674131,-1.41008,0.377219,0.7,1,-0.314394,-0.738715,0.357103,0.296109,1,1
1.74549e+09,4,-0.00213053,0.00266316,-0.00266316,-0.12718,-0.080853,-0.988579,1.46238,1.92219,-0.386681,0.0459754,-0.0604873,-0.133337,-0.0380427,-0.143962,-0.256506,0.272699,0.104442,-0.0723602,-0.25105,-0.143955,-0.392754,-0.00232531,0,-0.000101101,-0.000387552,0.00116266,-0.000202201,-0.00193776,-0.000193776,0.000404402,0.00271287,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.677846,-1.41781,0.37688,0.7,1,-0.314368,-0.738702,0.357093,0.303639,1,1
1.74549e+09,4,0.000266316,0.00292948,-0.00213053,-0.127131,-0.0808537,-0.988585,0.245527,0.89269,-0.645425,0.046036,-0.060457,-0.133352,-0.0380124,-0.144023,-0.25649,0.272729,0.104412,-0.0723602,-0.25108,-0.144015,-0.392739,0.00271287,0.00290664,-0.00111211,-0.000581329,-0.00503818,0.00121321,-0.000387552,0,0.000505503,-0.00193776,-0.00445685,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.683493,-1.42832,0.37625,0.7,1,-0.314475,-0.738768,0.357328,0.314448,1,1
1.74549e+09,4,-0.000798948,0.00239684,-0.000532632,-0.127085,-0.0808721,-0.98859,0.407183,-1.40559,-0.506117,0.0460057,-0.0604873,-0.133321,-0.0380124,-0.143993,-0.256506,0.272699,0.104473,-0.0723602,-0.25108,-0.143985,-0.392739,0.000387552,0.000193776,0.00141541,0,-0.000193776,-0.000202201,-0.00193776,0.00271287,0.000707704,0.00135643,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.687047,-1.43462,0.375888,0.7,1,-0.314323,-0.738759,0.356985,0.32093,1,1
1.74549e+09,4,-0.000798948,0.00319579,-0.00266316,-0.127038,-0.0808712,-0.988596,1.62166,-0.150409,-0.00560257,0.046036,-0.0604873,-0.133352,-0.0380124,-0.144023,-0.25649,0.272729,0.104412,-0.0723759,-0.25108,-0.143955,-0.392723,0.00290664,0.00174399,-0.00111211,0.000193776,-0.00310042,0.00101101,0.000581329,-0.00213154,-0.00111211,-0.000387552,0,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.692565,-1.44282,0.374798,0.7,1,-0.314363,-0.738692,0.357095,0.330319,1,1
1.74549e+09,4,-0.00292948,0.00266316,-0.00106526,-0.12705,-0.0808884,-0.988593,-1.27441,-1.74613,0.187205,0.0460057,-0.0605175,-0.133321,-0.0380124,-0.143932,-0.256521,0.272759,0.104442,-0.0723917,-0.251141,-0.143955,-0.392754,0,-0.000581329,0.000505503,0,0.00581329,-0.00141541,0.00155021,0.00135643,-0.00192091,-0.00465063,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.696071,-1.44758,0.373979,0.7,1,-0.314363,-0.738697,0.357103,0.335971,1,1
1.74549e+09,4,-0.00133158,0.000798948,0.000798948,-0.127077,-0.0809084,-0.988588,-0.839613,1.90102,-0.481961,0.0460057,-0.0605478,-0.133352,-0.0380124,-0.144023,-0.25649,0.272729,0.104442,-0.0723917,-0.251111,-0.143955,-0.392739,-0.000193776,-0.00271287,-0.00151651,0.000581329,-0.00348797,0.00161761,0,0.00290664,-0.000404402,-0.00271287,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.701248,-1.45388,0.372531,0.7,1,-0.314369,-0.738676,0.357075,0.343912,1,1
1.74549e+09,4,-0.00186421,0.000266316,-0.000266316,-0.127058,-0.0809423,-0.988587,-0.0520687,-1.39388,-0.670393,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.25649,0.272729,0.104412,-0.0723602,-0.25108,-0.143955,-0.392739,-0.000775105,0.00310042,-0.00101101,-0.000193776,-0.00135643,0.00101101,0,0.000387552,-0.00101101,0.00135643,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.706283,-1.4593,0.370754,0.7,1,-0.314318,-0.738762,0.356969,0.351106,1,1
1.74549e+09,4,-0.000798948,0.00266316,0.000266316,-0.127003,-0.0809698,-0.988592,0.771826,1.34102,-0.618529,0.0460662,-0.0605175,-0.133368,-0.0380124,-0.143962,-0.256506,0.272699,0.104412,-0.0723602,-0.251111,-0.143985,-0.392723,0.00310042,-0.000968881,-0.00232531,0.00213154,0.00232531,-0.000505503,-0.00232531,-0.000968881,0.000404402,-0.00310042,-0.00213154,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.711415,-1.46399,0.368848,0.7,1,-0.314471,-0.738779,0.357298,0.358144,1,1
1.74549e+09,4,0.000266316,0.00186421,0.000532632,-0.127001,-0.0809348,-0.988595,-1.35547,0.918036,0.361059,0.046036,-0.0604873,-0.133352,-0.0379821,-0.144023,-0.25649,0.272699,0.104442,-0.0723759,-0.251111,-0.143955,-0.392739,0.00290664,0.00193776,-0.00101101,0.00251909,-0.00368175,0.00101101,-0.00213154,0.00174399,-0.000303302,-0.00271287,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.71487,-1.46651,0.367534,0.7,1,-0.314384,-0.738731,0.357104,0.362388,1,1
1.74549e+09,5,-0.00319579,0.00399474,0.000798948,-0.126932,-0.0809327,-0.988604,1.06026,0.949712,0.528292,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.25649,0.272729,0.104442,-0.0723759,-0.25108,-0.143955,-0.392739,0,0.00155021,-0.000808805,0.00135643,-0.00135643,0.00101101,0.000775105,-0.00135643,-0.000707704,-0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.718193,-1.46844,0.366148,0.7,1,-0.31427,-0.738775,0.356887,0.366097,1,1
1.74549e+09,5,-0.00106526,0.00319579,-0.00186421,-0.12691,-0.0809813,-0.988603,-1.72632,-0.597788,0.71525,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.143993,-0.256506,0.272729,0.104412,-0.0723759,-0.25108,-0.143955,-0.392739,-0.000581329,-0.00174399,-0.00121321,0.00213154,-0.000968881,-0.000101101,-0.000193776,-0.000581329,-0.000909906,-0.000775105,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.723006,-1.47006,0.364027,0.7,1,-0.314385,-0.73873,0.357069,0.371052,1,1
1.74549e+09,5,-0.000532632,0.00213053,-0.0015979,-0.126872,-0.0809972,-0.988607,-0.793657,0.0426649,-0.261804,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.256506,0.272729,0.104442,-0.0723602,-0.25108,-0.143955,-0.392739,0,0.00271287,-0.00101101,0,-0.00155021,-0.000404402,0.000387552,0.00251909,0,-0.000775105,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.72594,-1.47017,0.362447,0.7,1,-0.314392,-0.738718,0.357089,0.373492,1,1
1.74549e+09,5,0.0015979,0.00319579,-0.00239684,-0.126859,-0.0810335,-0.988605,-1.25891,1.97483,0.109497,0.0460057,-0.0604873,-0.133337,-0.0379518,-0.143993,-0.25649,0.272729,0.104412,-0.0723602,-0.25108,-0.143985,-0.392739,0,0.00271287,0.000505503,-0.000193776,-0.00116266,0.00101101,0.000387552,-0.000387552,0.000505503,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.730024,-1.46839,0.359715,0.7,1,-0.314279,-0.738762,0.356907,0.375619,1,1
1.74549e+09,5,-0.00186421,0.0015979,-0.000266316,-0.126793,-0.0810071,-0.988616,1.60292,-0.604673,0.149998,0.0460057,-0.0605175,-0.133337,-0.0379821,-0.144023,-0.25649,0.272729,0.104412,-0.0723917,-0.251141,-0.143955,-0.392739,0.000193776,0.000193776,0.000505503,0.00271287,-0.00387552,0,-0.00174399,0.000581329,-0.00232531,-0.00213154,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.732378,-1.46622,0.357762,0.7,1,-0.314371,-0.73869,0.357101,0.376368,1,1
1.74549e+09,5,0.00186421,0.00266316,-0.00239684,-0.126767,-0.0810174,-0.988618,1.74959,-0.784571,-0.0222121,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.143962,-0.25649,0.272699,0.104412,-0.0723602,-0.251111,-0.143955,-0.392754,-0.000581329,0.00271287,-0.00101101,-0.000775105,0.00155021,0.00151651,-0.00271287,0.00116266,0.000505503,0.000775105,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.734719,-1.46281,0.355672,0.7,1,-0.314237,-0.73874,0.356892,0.376128,1,1
1.74549e+09,5,0.000798948,0.0015979,0.000798948,-0.126776,-0.0810131,-0.988618,-0.963431,0.341335,0.178303,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.143993,-0.256506,0.272699,0.104442,-0.0723917,-0.251111,-0.143985,-0.392739,-0.000387552,-0.000775105,-0.000101101,0.0032942,-0.000968881,-0.000202201,-0.00213154,0.00368175,-0.000707704,-0.00426308,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.737667,-1.45617,0.352607,0.7,1,-0.314238,-0.738747,0.356893,0.37466,1,1
1.74549e+09,5,0,0.00292948,-0.00213053,-0.126736,-0.0810425,-0.98862,-1.19203,-1.39652,0.760859,0.0460057,-0.0605175,-0.133337,-0.0380124,-0.143962,-0.256506,0.272729,0.104442,-0.0723917,-0.25108,-0.143985,-0.392739,0,-0.000193776,0,-0.000968881,0.000387552,0.000202201,0.000775105,0.00193776,-0.00171871,0.00155021,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.739358,-1.45082,0.350577,0.7,1,-0.314245,-0.738743,0.356881,0.372968,1,1
1.74549e+09,5,-0.00106526,0.00133158,-0.00292948,-0.126692,-0.0810794,-0.988623,1.00013,-0.3661,0.575191,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143932,-0.256537,0.272729,0.104442,-0.0723759,-0.25105,-0.143955,-0.392739,-0.000968881,-0.000968881,-0.00141541,-0.000775105,0.00445685,-0.00333632,0.000581329,0.00193776,-0.000505503,0.000968881,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.742276,-1.44099,0.347263,0.7,1,-0.314223,-0.738729,0.35686,0.369734,1,1
1.74549e+09,5,0.00133158,0.00106526,-0.00133158,-0.12665,-0.0811067,-0.988626,-0.346124,0.192802,0.392647,0.0460662,-0.0605175,-0.133352,-0.0379821,-0.144023,-0.256521,0.272729,0.104412,-0.0723759,-0.251111,-0.143985,-0.392754,0.00542573,0,-0.000707704,0.00290664,-0.00445685,-0.00181981,-0.00271287,-0.000193776,-0.000808805,-0.00193776,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744083,-1.43365,0.345242,0.7,1,-0.314459,-0.738699,0.357088,0.367298,1,1
1.74549e+09,5,0.00319579,0.000532632,-0.00346211,-0.126684,-0.08114,-0.988619,-0.420568,0.755504,0.0573312,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.144023,-0.256506,0.272729,0.104412,-0.0723759,-0.25108,-0.143924,-0.392754,0.000193776,-0.000775105,-0.00101101,0.00193776,-0.00542573,-0.000303302,0,0,-0.000707704,-0.000968881,0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.745888,-1.42571,0.343063,0.7,1,-0.314241,-0.73874,0.356893,0.364149,1,1
1.74549e+09,5,-0.0015979,0.00319579,0.000532632,-0.126608,-0.0811584,-0.988627,-0.958812,0.506925,-0.7266,0.0460057,-0.0604873,-0.133352,-0.0379821,-0.143993,-0.256474,0.272729,0.104412,-0.0723759,-0.251141,-0.143955,-0.392739,-0.000581329,0.00193776,-0.00111211,0.00290664,-0.00116266,0.000606604,0.000968881,0.000387552,-0.00101101,-0.00561951,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.749023,-1.41259,0.339863,0.7,1,-0.314262,-0.738744,0.356931,0.359554,1,1
1.74549e+09,5,0.000266316,-0.00106526,-0.00106526,-0.126603,-0.0812005,-0.988625,0.172809,0.389146,0.677446,0.046036,-0.0605175,-0.133352,-0.0379821,-0.144023,-0.25649,0.272699,0.104442,-0.0723759,-0.25108,-0.143955,-0.392754,0.00193776,0,-0.00101101,0.00213154,-0.00348797,0.00161761,-0.00290664,0.00310042,-0.000808805,-0.000775105,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751404,-1.40312,0.337883,0.7,1,-0.314286,-0.738724,0.356918,0.356442,1,1
1.74549e+09,5,-0.000798948,0,-0.00133158,-0.126645,-0.0811731,-0.988621,-1.78311,-0.688798,-0.483295,0.046036,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.256506,0.272729,0.104412,-0.0723602,-0.251111,-0.143955,-0.392739,0.00174399,0.00271287,-0.00121321,0.00116266,-0.00174399,0,0.00155021,0.00174399,0.00111211,-0.00174399,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.755705,-1.388,0.335039,0.7,1,-0.314281,-0.738718,0.356893,0.35201,1,1
1.74549e+09,5,-0.00239684,0.00239684,-0.00186421,-0.126606,-0.0811784,-0.988626,1.07965,-0.709125,0.0702294,0.046036,-0.0605175,-0.133337,-0.0380124,-0.144023,-0.25649,0.272759,0.104442,-0.0723759,-0.25108,-0.143924,-0.392739,0.00271287,-0.000581329,-0.000404402,0,-0.00348797,0.00101101,0.00465063,0.000193776,-0.000404402,-0.00116266,0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.762376,-1.37145,0.332692,0.7,1,-0.314289,-0.738743,0.3569,0.34906,1,1
1.74549e+09,5,0,0.00133158,-0.00213053,-0.12655,-0.081191,-0.988632,-1.2077,1.75895,-0.269544,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.144023,-0.256506,0.272699,0.104442,-0.0723759,-0.25105,-0.143985,-0.392739,-0.000387552,0,0.000505503,0.00116266,-0.00561951,-0.000202201,-0.00135643,0.00445685,-0.000303302,0.00213154,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.768082,-1.35993,0.331364,0.7,1,-0.314379,-0.738758,0.356934,0.348157,1,1
1.74549e+09,5,-0.00239684,0.000266316,-0.000798948,-0.126508,-0.0811827,-0.988638,-0.943395,-0.320445,-0.478108,0.046036,-0.0604873,-0.133352,-0.0380124,-0.143962,-0.25649,0.272668,0.104442,-0.0723602,-0.251111,-0.143985,-0.392739,0.00251909,0.00271287,-0.000707704,0.000193776,-0.00116266,0.00141541,-0.00503818,0.00445685,0.00101101,-0.00232531,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.778645,-1.342,0.32946,0.7,1,-0.314271,-0.738732,0.356894,0.348338,1,1
1.74549e+09,5,-0.00372843,0.00239684,-0.000798948,-0.126514,-0.0812307,-0.988633,1.26808,-1.95703,-0.549473,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143962,-0.25649,0.272668,0.104412,-0.0723759,-0.25108,-0.143955,-0.392739,-0.000775105,0.000193776,-0.00121321,0.000387552,0.00135643,0.00131431,-0.00387552,0,-0.000404402,-0.00251909,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.786749,-1.32955,0.32826,0.7,1,-0.314264,-0.738736,0.356876,0.349421,1,1
1.74549e+09,5,-0.00239684,0.00239684,0.000532632,-0.126484,-0.0812526,-0.988636,-0.33273,1.92859,0.636766,0.0460662,-0.0604873,-0.133352,-0.0379821,-0.143993,-0.25649,0.272699,0.104412,-0.0723917,-0.251111,-0.143955,-0.392754,-0.00271287,0.00271287,-0.00101101,0,-0.00135643,0.00101101,-0.000968881,0.000387552,-0.00171871,-0.00368175,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.800451,-1.31004,0.326025,0.7,1,-0.314284,-0.73874,0.356917,0.352482,1,1
1.74549e+09,5,0,0.00106526,-0.0015979,-0.126486,-0.0812309,-0.988637,0.742484,0.645162,-0.243024,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.144023,-0.256506,0.272699,0.104412,-0.0723602,-0.25105,-0.143985,-0.392739,-0.000387552,-0.000193776,-0.00101101,0,-0.00387552,-0.000303302,-0.00193776,0.00135643,0.00111211,0.00155021,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.810378,-1.29649,0.324192,0.7,1,-0.314286,-0.738736,0.356923,0.355295,1,1
1.74549e+09,5,-0.000798948,-0.000532632,-0.000532632,-0.126444,-0.0812677,-0.988639,1.4507,1.84078,0.431474,0.046036,-0.0604873,-0.133352,-0.0379821,-0.143962,-0.25649,0.272668,0.104412,-0.0723759,-0.251141,-0.143985,-0.392739,0.00251909,0.00290664,-0.000909906,0.00193776,0.00155021,0.00121321,-0.00445685,0.000387552,-0.000404402,-0.00658839,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.825951,-1.27505,0.320936,0.7,1,-0.314386,-0.738766,0.356952,0.360251,1,1
1.74549e+09,5,-0.00106526,0,-0.0015979,-0.126422,-0.0813098,-0.988639,-1.49318,1.65712,0.333812,0.0460057,-0.0605175,-0.133337,-0.0380427,-0.143993,-0.25649,0.272729,0.104412,-0.0723602,-0.25105,-0.143955,-0.392723,-0.00561951,0.000581329,0.000202201,-0.000968881,-0.00193776,0.00101101,0.000968881,0.00193776,0.000808805,0.00193776,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.836441,-1.25996,0.318567,0.7,1,-0.314379,-0.738765,0.356903,0.363641,1,1
1.74549e+09,5,-0.00186421,0.00399474,-0.000532632,-0.12639,-0.0813313,-0.988641,0.506143,-1.55495,-0.460484,0.046036,-0.0604873,-0.133352,-0.0379821,-0.143993,-0.25649,0.272668,0.104412,-0.0723917,-0.251111,-0.143985,-0.392739,0.00290664,0.00271287,-0.00101101,0.00213154,-0.00193776,0.00141541,-0.0032942,0,-0.00252752,-0.0032942,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.847093,-1.24428,0.316141,0.7,1,-0.314266,-0.738731,0.35687,0.36718,1,1
1.74549e+09,5,-0.00239684,0,0.000266316,-0.12635,-0.0812829,-0.98865,0.579309,0.428484,-0.257916,0.046036,-0.0604873,-0.133352,-0.0380124,-0.143962,-0.25649,0.272759,0.104382,-0.0723917,-0.25108,-0.143985,-0.392739,0.00193776,0.00310042,-0.00101101,0,0.000193776,0.00101101,0.00445685,-0.00232531,-0.00202201,-0.00135643,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.862974,-1.2197,0.312488,0.7,1,-0.31426,-0.738725,0.356875,0.372754,1,1
1.74549e+09,5,-0.000798948,0.00106526,-0.00106526,-0.126352,-0.0812353,-0.988654,-0.768173,-1.34593,0.182762,0.0460057,-0.0605175,-0.133337,-0.0380124,-0.143962,-0.25649,0.272699,0.104442,-0.0723759,-0.251111,-0.143955,-0.392739,-0.000581329,-0.000968881,0.000404402,-0.000193776,0.000775105,0.00101101,-0.00193776,0.0040693,-0.000404402,-0.00310042,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.87344,-1.20254,0.309889,0.7,1,-0.314256,-0.738737,0.356862,0.376525,1,1
1.74549e+09,5,-0.0015979,0.00372843,-0.00106526,-0.126333,-0.0812885,-0.988652,1.34249,-1.94219,-0.299412,0.0460057,-0.060457,-0.133321,-0.0380124,-0.143962,-0.256506,0.272729,0.104442,-0.0723759,-0.25108,-0.143955,-0.392739,0,0.00465063,0.00111211,0.000387552,0.000775105,-0.000303302,0.00271287,0.00271287,-0.000707704,-0.00465063,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.888919,-1.17544,0.305759,0.7,1,-0.314372,-0.738664,0.357047,0.382395,1,1
1.74549e+09,5,-0.000798948,-0.000798948,-0.00346211,-0.126332,-0.0812851,-0.988652,-0.869466,0.658405,-0.687432,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.143962,-0.256506,0.272699,0.104412,-0.0723759,-0.25108,-0.143955,-0.392723,-0.000387552,0,-0.000707704,0.00193776,0.00174399,-0.000606604,0,0.000387552,-0.000707704,-0.00135643,-0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.899116,-1.15643,0.302621,0.7,1,-0.314265,-0.738726,0.356895,0.386192,1,1
1.74549e+09,5,-0.00372843,0.00186421,-0.000532632,-0.126262,-0.0812342,-0.988665,1.95081,0.228058,0.149443,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.256506,0.272699,0.104412,-0.0723602,-0.251111,-0.143955,-0.392723,0,0.00290664,0.000505503,0.00193776,-0.00116266,-0.000101101,-0.000193776,0.000968881,0.000404402,-0.00348797,-0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.909529,-1.1366,0.299144,0.7,1,-0.314283,-0.738728,0.356895,0.39055,1,1
1.74549e+09,5,0.0015979,0.00133158,-0.00186421,-0.126286,-0.0812773,-0.988659,0.740888,-1.37995,0.419318,0.0460057,-0.0604873,-0.133352,-0.0379821,-0.143993,-0.25649,0.272668,0.104442,-0.0723759,-0.251111,-0.143955,-0.392739,0,0.00213154,-0.00101101,0.00174399,-0.00232531,0.00121321,-0.00290664,0.00387552,-0.00101101,-0.00523196,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.925884,-1.10519,0.29333,0.7,1,-0.314296,-0.738744,0.356885,0.398258,1,1
1.74549e+09,5,-0.000798948,-0.00106526,0.00133158,-0.126285,-0.0812731,-0.988659,-0.273611,0.19808,0.677238,0.0460057,-0.0604873,-0.133352,-0.0379821,-0.143993,-0.25649,0.272699,0.104412,-0.0723917,-0.251111,-0.143924,-0.392739,0,0.00193776,-0.00101101,0,-0.00213154,0.00131431,-0.000775105,0.000775105,-0.00192091,-0.00251909,0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.937213,-1.08314,0.289015,0.7,1,-0.314262,-0.738744,0.356875,0.404166,1,1
1.74549e+09,5,-0.00292948,0.00186421,0.00266316,-0.126281,-0.0812216,-0.988664,0.531346,-0.86657,0.377516,0.046036,-0.0604873,-0.133352,-0.0379821,-0.143932,-0.256506,0.272699,0.104382,-0.0723759,-0.251111,-0.143955,-0.392754,-0.000193776,0.00271287,-0.00101101,0.00174399,0.00387552,0,-0.000775105,-0.000968881,-0.000505503,-0.00465063,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.954759,-1.04861,0.282163,0.7,1,-0.314299,-0.738744,0.356906,0.414184,1,1
1.74549e+09,5,-0.00213053,0.00106526,-0.000798948,-0.126282,-0.0812368,-0.988663,1.13868,-1.04412,0.0157611,0.0460057,-0.0605175,-0.133337,-0.0380124,-0.143993,-0.25649,0.272729,0.104442,-0.0723759,-0.25108,-0.143955,-0.392739,-0.000968881,0,0.00101101,0,-0.000775105,0.00101101,0.00213154,0.00348797,-0.00101101,-0.000581329,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.966539,-1.02529,0.278292,0.7,1,-0.314308,-0.738738,0.356906,0.420997,1,1
1.74549e+09,5,-0.00213053,0.00213053,-0.00239684,-0.126244,-0.0812638,-0.988665,-1.23868,0.752199,-0.580005,0.046036,-0.0605175,-0.133352,-0.0379821,-0.143993,-0.25649,0.272699,0.104442,-0.0723759,-0.25105,-0.143985,-0.392739,0.00310042,-0.000775105,-0.000606604,0.00174399,-0.000387552,0.00151651,-0.00213154,0.00310042,-0.000202201,0.000968881,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.989596,-0.978269,0.273112,0.7,1,-0.314291,-0.73874,0.356902,0.434245,1,1
1.74549e+09,5,-0.000798948,0,-0.000798948,-0.126194,-0.0813143,-0.988667,0.925268,-0.870342,-0.0938769,0.0460057,-0.0604873,-0.133337,-0.0380124,-0.143993,-0.25649,0.272699,0.104442,-0.0723602,-0.25108,-0.143955,-0.392739,-0.000581329,0.00310042,0.000606604,-0.000193776,-0.00174399,0.00111211,-0.00135643,0.00465063,0.000404402,0.000387552,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.00015,-0.955047,0.272107,0.7,1,-0.314295,-0.738736,0.356888,0.440129,1,1
1.74549e+09,5,-0.0015979,0.00213053,-0.00239684,-0.126156,-0.0813146,-0.988672,0.158327,0.341579,-0.0279475,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.256506,0.272729,0.104412,-0.0723759,-0.25108,-0.143985,-0.392739,-0.000387552,0,-0.000909906,-0.000968881,-0.00155021,-0.000202201,0.00271287,0.00271287,-0.000303302,-0.000581329,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.00983,-0.932298,0.272101,0.7,1,-0.314404,-0.738677,0.357102,0.4456,1,1
