current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,7,-0.0015979,0.000798948,-0.000532632,-0.0457217,-0.00787952,-0.998924,-1.39225,-0.774263,-0.609838,0.033168,0.0429408,-0.11378,-0.023237,0.0600621,-0.131631,0.0824952,-0.0529706,-0.140524,-0.0883085,-0.0398302,-0.174345,0.00310042,0.00174399,-0.000303302,0.00174399,-0.00290664,0.00101101,-0.00465063,0.00135643,-0.000909906,0.000193776,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.295458,0.46193,0.470148,0.1,2,-0.230204,0.397087,-0.0494785,0.357223,1,1
1.74506e+09,7,0.00133158,0.00133158,-0.00585895,-0.0457033,-0.00794233,-0.998924,-1.69086,0.0631018,-0.439355,0.0331983,0.042971,-0.113796,-0.0232975,0.0600924,-0.131631,0.0824952,-0.0530009,-0.14054,-0.088369,-0.0398605,-0.174361,0.0048444,-0.000968881,-0.00121321,0.000581329,-0.00155021,0.00101101,0.000968881,-0.00174399,-0.00222421,-0.00232531,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.294,0.465368,0.465825,0.1,2,-0.230068,0.397171,-0.0495479,0.353165,1,1
1.74506e+09,7,-0.000266316,0.000798948,-0.00346211,-0.045714,-0.00801159,-0.998923,-0.768769,1.96793,0.755966,0.033168,0.0430316,-0.113796,-0.0232067,0.0600924,-0.131631,0.0824347,-0.0528798,-0.140524,-0.0884296,-0.0399513,-0.174345,-0.000387552,0.00213154,-0.00121321,0.00561951,0.00271287,0.000909906,0.000193776,0.00310042,-0.000606604,0.000775105,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.291602,0.470708,0.458828,0.1,2,-0.230049,0.397173,-0.0495298,0.346514,1,1
1.74506e+09,7,-0.00239684,-0.00106526,0.000798948,-0.0457783,-0.00800362,-0.99892,1.83599,-0.0563733,0.148329,0.033168,0.0430013,-0.11378,-0.023237,0.0600318,-0.131615,0.082465,-0.05291,-0.140508,-0.0884296,-0.0398605,-0.174345,0.000387552,0.00290664,0.000303302,0.000193776,-0.00193776,0.00192091,0.00251909,0,0.000404402,-0.000193776,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.290123,0.474269,0.45379,0.1,2,-0.230066,0.397172,-0.0495285,0.341776,1,1
1.74506e+09,7,-0.00319579,0.00186421,0.00186421,-0.0458032,-0.00795891,-0.998919,-1.00285,-1.28269,-0.582545,0.033168,0.0429408,-0.113796,-0.0232672,0.0600621,-0.131615,0.0824952,-0.0529706,-0.14054,-0.088369,-0.0398605,-0.174345,0.00193776,0.00232531,-0.000707704,0.00116266,-0.00155021,0.00232531,-0.000193776,-0.000387552,-0.00242641,-0.00426308,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.288544,0.477481,0.448758,0.1,2,-0.230206,0.397089,-0.0494654,0.336986,1,1
1.74506e+09,7,-0.00106526,0.00372843,-0.00372843,-0.0457764,-0.00794229,-0.99892,-1.17725,-1.55785,0.557306,0.0331377,0.0429408,-0.113796,-0.0233278,0.0600924,-0.131646,0.0824952,-0.0530009,-0.140524,-0.088369,-0.0398302,-0.174345,-0.000968881,0.00116266,-0.00101101,-0.000968881,-0.00174399,-0.000606604,-0.000775105,-0.000775105,-0.000808805,-0.00445685,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.286045,0.48171,0.441119,0.1,2,-0.230079,0.397169,-0.0495424,0.329846,1,1
1.74506e+09,7,0,0.00213053,-0.00399474,-0.0457459,-0.00799544,-0.998921,-1.87022,-1.87916,-0.0448979,0.033168,0.0430013,-0.11378,-0.0233278,0.0600621,-0.131646,0.0824347,-0.05291,-0.140524,-0.0883993,-0.0398908,-0.174345,-0.000193776,-0.000193776,0.000505503,0,-0.00232531,0.00101101,0,0.00368175,-0.000707704,0.00174399,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.284281,0.48414,0.436073,0.1,2,-0.23006,0.397169,-0.0495441,0.325057,1,1
1.74506e+09,7,-0.00239684,0.000532632,0.00213053,-0.0457731,-0.00798316,-0.99892,-0.585641,-1.12369,-0.714708,0.0331983,0.0430013,-0.113796,-0.0232975,0.0600621,-0.131631,0.0823741,-0.05291,-0.140508,-0.0884599,-0.0399513,-0.17433,0.00271287,0.000387552,-0.00141541,-0.000968881,0.000581329,0.00101101,-0.00426308,0.000387552,0.000505503,0.000775105,-0.00310042,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.280216,0.48729,0.42611,0.1,2,-0.230071,0.397173,-0.0495167,0.315396,1,1
1.74506e+09,7,-0.00319579,0.00239684,0.00292948,-0.0458129,-0.00797249,-0.998918,-1.55947,-1.03854,0.292287,0.033168,0.0429408,-0.11378,-0.0232672,0.0600318,-0.131631,0.082465,-0.05291,-0.14054,-0.0883993,-0.0398605,-0.174361,0.00174399,0.000775105,0.000101101,0.00271287,-0.00348797,0.000707704,-0.00135643,0.00290664,-0.00222421,-0.000193776,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.277947,0.488179,0.421168,0.1,2,-0.230062,0.397199,-0.0495204,0.310039,1,1
1.74506e+09,8,-0.00319579,0.00239684,-0.000266316,-0.0457263,-0.00798625,-0.998922,0.242127,1.68819,-0.317758,0.0331983,0.0429408,-0.11378,-0.0232975,0.0600621,-0.131631,0.0825255,-0.0529706,-0.140524,-0.088369,-0.0398302,-0.174361,0.00581329,0.00213154,0.000505503,0.00387552,-0.00348797,0.00101101,0,0.00155021,-0.000909906,-0.00271287,-0.0040693,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.274527,0.48868,0.413617,0.1,2,-0.230076,0.397184,-0.0495395,0.303016,1,1
1.74506e+09,8,-0.000532632,0.000798948,-0.00372843,-0.0456885,-0.00802416,-0.998924,1.94925,-1.32291,-0.225832,0.033168,0.042971,-0.113796,-0.0233278,0.0600924,-0.131615,0.0824044,-0.0529706,-0.140524,-0.088369,-0.0398605,-0.174361,0.000581329,0.000968881,-0.00121321,0.00251909,-0.00155021,0.00242641,-0.0048444,0,-0.00101101,0.00174399,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271892,0.488299,0.408646,0.1,2,-0.230034,0.397171,-0.0495249,0.297914,1,1
1.74506e+09,8,-0.00319579,-0.000798948,-0.00372843,-0.0457025,-0.00801867,-0.998923,-1.94525,0.623078,-0.711983,0.0331983,0.0430013,-0.11378,-0.0233278,0.0600621,-0.131646,0.0823741,-0.0528798,-0.14054,-0.0884902,-0.039921,-0.174361,0.00213154,0.00271287,-0.000202201,0.000775105,-0.00193776,0.00101101,-0.00368175,0.00290664,-0.00272972,-0.00155021,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.268934,0.487357,0.403773,0.1,2,-0.230037,0.397154,-0.0495079,0.292017,1,1
1.74506e+09,8,-0.00532632,0.00133158,0.000266316,-0.0457264,-0.00798193,-0.998922,0.767312,1.6563,-0.730434,0.0331983,0.042971,-0.113796,-0.0232975,0.0600318,-0.131646,0.082465,-0.05291,-0.140524,-0.0884599,-0.0398605,-0.174361,0.00368175,0.00135643,-0.00111211,0.00213154,-0.00213154,-0.000101101,0.00271287,0.000387552,-0.00242641,-0.00116266,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.26457,0.484873,0.396313,0.1,2,-0.230073,0.39719,-0.0495237,0.284898,1,1
1.74506e+09,8,-0.00186421,0.00372843,-0.00133158,-0.0457093,-0.00794153,-0.998924,0.0316415,-0.307341,-0.674183,0.0331377,0.0429408,-0.113796,-0.0233278,0.0600924,-0.131631,0.0824952,-0.0529706,-0.140524,-0.0883388,-0.0397999,-0.174361,0.000387552,0.00251909,-0.00151651,0.000968881,0,0.00111211,0.00174399,0.00232531,-0.000909906,0.000968881,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.26177,0.482838,0.390835,0.1,2,-0.230082,0.397165,-0.0495262,0.279082,1,1
1.74506e+09,8,-0.00186421,0.00452737,-0.00559264,-0.045634,-0.00797086,-0.998927,0.601326,-0.979523,0.00669815,0.0331983,0.0429408,-0.113796,-0.0233883,0.0600621,-0.131646,0.082465,-0.0529706,-0.140508,-0.0883993,-0.0398302,-0.174361,0.00426308,0.00174399,-0.00101101,-0.00155021,-0.00290664,-0.000303302,-0.00193776,0.000387552,0.000202201,-0.00290664,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256981,0.479292,0.381986,0.1,2,-0.230069,0.397174,-0.0495377,0.269069,1,1
1.74506e+09,8,0.0015979,0.000532632,-0.00346211,-0.0456028,-0.00800638,-0.998928,0.934179,1.78929,-0.585581,0.033168,0.042971,-0.11378,-0.0233278,0.0600318,-0.131631,0.0823741,-0.05291,-0.140524,-0.0885204,-0.039921,-0.174361,0,-0.00310042,0.000303302,0.00271287,-0.00271287,0.00131431,-0.00465063,0.000581329,-0.000909906,-0.00581329,-0.00426308,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.254268,0.476739,0.37498,0.1,2,-0.23005,0.397162,-0.0495215,0.262225,1,1
1.74506e+09,8,-0.00346211,0.00213053,0.00399474,-0.0456309,-0.00797159,-0.998927,-0.428246,1.65331,-0.238317,0.033168,0.0430013,-0.11378,-0.0233278,0.0600016,-0.131646,0.0824347,-0.0528798,-0.140524,-0.0884296,-0.0398605,-0.174345,-0.000581329,0.00290664,0.000101101,0,-0.00348797,-0.000606604,0,-0.00213154,-0.000404402,0.00213154,-0.00465063,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.250802,0.473998,0.368227,0.1,2,-0.230043,0.397155,-0.049509,0.255026,1,1
1.74506e+09,8,-0.00186421,0.00426106,0.00319579,-0.0456286,-0.00790121,-0.998928,-1.72564,-0.716393,0.65331,0.0331377,0.0429105,-0.113796,-0.0233278,0.0600621,-0.131631,0.0824952,-0.0529403,-0.140524,-0.0883993,-0.0397999,-0.17433,-0.000968881,-0.000193776,-0.00121321,0.00290664,-0.000775105,0.000303302,0,0.00193776,-0.000404402,-0.00135643,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.246297,0.469558,0.356488,0.1,2,-0.23009,0.39717,-0.0495245,0.24267,1,1
1.74506e+09,8,0.00133158,0.00292948,-0.00372843,-0.0456508,-0.00793373,-0.998926,1.5722,0.491734,-0.760459,0.0331377,0.0429408,-0.113796,-0.0233883,0.0600621,-0.131646,0.0824952,-0.0529706,-0.140524,-0.088369,-0.0397999,-0.174361,-0.00193776,0.000387552,-0.00101101,-0.000968881,-0.00290664,-0.000707704,-0.00232531,0.000968881,-0.000707704,-0.000968881,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.242723,0.466517,0.348277,0.1,2,-0.230055,0.39719,-0.0495369,0.234032,1,1
1.74506e+09,8,-0.000532632,0.000798948,-0.00506001,-0.0456092,-0.00798232,-0.998928,0.290861,-1.05841,-0.0684342,0.0332285,0.0430013,-0.113796,-0.0233883,0.0600621,-0.131615,0.0824044,-0.0529403,-0.140508,-0.0884296,-0.0398605,-0.174361,0.00523196,0.000581329,-0.00111211,-0.000193776,-0.00193776,0.00293192,0.000968881,0,0.000505503,0,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.237558,0.461643,0.334923,0.1,2,-0.230048,0.397158,-0.0495256,0.220012,1,1
1.74506e+09,8,-0.00133158,0.00266316,0,-0.0455532,-0.00799038,-0.99893,1.01887,0.161605,0.588988,0.033168,0.0430013,-0.113796,-0.0233581,0.0600318,-0.131631,0.0824044,-0.05291,-0.140524,-0.0885204,-0.039921,-0.174361,-0.000968881,-0.000968881,0.000505503,-0.000193776,-0.00213154,0.000909906,-0.00271287,-0.000775105,-0.000606604,-0.0048444,-0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.232332,0.456485,0.320782,0.1,2,-0.230037,0.397146,-0.0495254,0.205234,1,1
1.74506e+09,8,-0.000532632,0.00479369,0.00186421,-0.0455655,-0.00793161,-0.99893,-1.31742,0.179417,-0.405533,0.0331983,0.0429408,-0.11378,-0.0233278,0.0600621,-0.131631,0.082465,-0.0529706,-0.140508,-0.0883993,-0.0397999,-0.174361,0.0040693,0,0,0.00193776,0.00135643,0.00101101,-0.00213154,0.00310042,0.000505503,0.000968881,0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.227453,0.45093,0.306118,0.1,2,-0.230061,0.397188,-0.0495318,0.18998,1,1
1.74506e+09,8,-0.00266316,0.00372843,0.00266316,-0.0455467,-0.00787944,-0.998931,-1.55758,0.0921767,0.421515,0.0331377,0.042971,-0.11378,-0.0233581,0.0600924,-0.131631,0.0824952,-0.0529706,-0.14054,-0.088369,-0.0397696,-0.174361,-0.000581329,0.00465063,0.000404402,0.00290664,0,0.000707704,-0.00387552,0,-0.00222421,-0.00116266,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.224384,0.44678,0.296234,0.1,2,-0.230066,0.397171,-0.0495321,0.179721,1,1
1.74506e+09,8,0.000532632,0.000798948,-0.00559264,-0.0454531,-0.00789194,-0.998936,1.76075,-0.462353,0.145642,0.033168,0.0430013,-0.113796,-0.0234186,0.0600924,-0.131646,0.082465,-0.0529403,-0.140524,-0.0884296,-0.0397999,-0.174361,-0.000193776,0.00348797,-0.000808805,0,0.000968881,0,-0.00251909,0,-0.000505503,-0.00135643,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221706,0.442524,0.286246,0.1,2,-0.230034,0.397157,-0.0495201,0.169396,1,1
1.74506e+09,8,-0.00213053,0.0015979,-0.00213053,-0.0454524,-0.0078937,-0.998936,0.31071,-1.89446,0.0153713,0.0331983,0.0430316,-0.11378,-0.0233278,0.0600016,-0.131646,0.0824044,-0.0528798,-0.140524,-0.0884902,-0.0398908,-0.174361,0.00193776,0.00251909,0.000404402,0.00465063,-0.00465063,0.000808805,-0.00232531,0.00290664,-0.000606604,-0.00135643,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.218638,0.435496,0.271381,0.1,2,-0.230052,0.397144,-0.0495263,0.154173,1,1
1.74506e+09,8,-0.000532632,0.00346211,0.00319579,-0.0454765,-0.0079139,-0.998935,0.221232,-1.28849,0.683816,0.0331983,0.042971,-0.11378,-0.0233278,0.0600318,-0.131631,0.082465,-0.05291,-0.140508,-0.0884902,-0.0398908,-0.174361,0.00193776,0.000775105,0,0.0032942,0.000775105,0.000707704,0.000193776,0,0.00111211,-0.00232531,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.216672,0.430562,0.26183,0.1,2,-0.230184,0.397054,-0.0494336,0.144386,1,1
1.74506e+09,8,-0.000532632,0.00319579,0.000798948,-0.0454794,-0.00787276,-0.998935,0.897855,-1.28775,-0.220546,0.0331377,0.0428802,-0.11378,-0.0233883,0.0600621,-0.131631,0.0824952,-0.0529403,-0.140492,-0.088369,-0.0397999,-0.174361,-0.00135643,-0.00348797,0,-0.000968881,0,0.000909906,-0.0040693,-0.000775105,0.00192091,-0.000581329,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.214789,0.422348,0.248545,0.1,2,-0.230083,0.397169,-0.0495299,0.131262,1,1
1.74506e+09,8,0.00106526,0.00106526,-0.00532632,-0.0453952,-0.00788098,-0.998938,-1.87772,0.0717661,-0.0388866,0.033168,0.042971,-0.11378,-0.0234489,0.0600621,-0.131646,0.0825255,-0.0529706,-0.140524,-0.0884296,-0.0398302,-0.174345,0.000387552,0.00290664,0.000505503,0,0,0,-0.00232531,0.000775105,-0.000404402,-0.00426308,-0.00426308,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.213579,0.417355,0.239423,0.1,2,-0.230047,0.397162,-0.0495295,0.122328,1,1
1.74506e+09,8,-0.00239684,-0.000532632,-0.00319579,-0.0453918,-0.00792873,-0.998938,1.47741,-0.12554,-0.368049,0.0331983,0.0430013,-0.113796,-0.0234186,0.0600621,-0.131631,0.0824347,-0.05291,-0.140508,-0.0884902,-0.0398908,-0.174361,0.00174399,0,-0.00131431,-0.000387552,0,0.00232531,0.000387552,-0.00232531,0.00101101,-0.00310042,-0.00426308,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.212713,0.41228,0.231008,0.1,2,-0.230046,0.397164,-0.0495288,0.114242,1,1
1.74506e+09,8,-0.00319579,0.00239684,0.0015979,-0.0454596,-0.00797276,-0.998935,-1.14936,-1.87223,0.220386,0.033168,0.042971,-0.113796,-0.0233278,0.0600016,-0.131631,0.0824347,-0.0528798,-0.140524,-0.0885204,-0.0398908,-0.174361,0,-0.00135643,-0.00141541,0.00213154,-0.00232531,0.00101101,-0.000387552,0.00251909,-0.000505503,-0.00426308,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.212736,0.40491,0.217791,0.1,2,-0.230181,0.396945,-0.0494802,0.101779,1,1
1.74506e+09,8,-0.00186421,0.0015979,0.00266316,-0.0455009,-0.00789331,-0.998933,-1.42866,0.345359,0.110754,0.0331983,0.0430013,-0.113796,-0.0233883,0.0600318,-0.131646,0.0824952,-0.0529403,-0.140492,-0.0883993,-0.0397999,-0.174361,0.0032942,0.00523196,-0.000808805,0.000387552,-0.00155021,0.000707704,-0.00310042,-0.000968881,0.00202201,0.000387552,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213038,0.399747,0.208925,0.1,2,-0.230072,0.397171,-0.0495206,0.0938288,1,1
1.74506e+09,8,0.0015979,0,-0.0015979,-0.0454806,-0.00789741,-0.998935,-0.429647,-0.0723716,-0.427011,0.0331983,0.0429408,-0.11378,-0.0234186,0.0600621,-0.131678,0.0825861,-0.05291,-0.140524,-0.088369,-0.0397394,-0.174345,0.00290664,0,0.000606604,0.00174399,-0.00193776,-0.00333632,0.00368175,0.00600706,-0.00101101,0.000387552,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.214646,0.391382,0.19391,0.1,2,-0.230067,0.397174,-0.0495237,0.0807078,1,1
1.74506e+09,8,-0.00239684,0.000266316,-0.00639159,-0.0454517,-0.00792087,-0.998936,0.853292,0.0943068,-0.210962,0.033168,0.0430013,-0.113796,-0.0233883,0.0600621,-0.131662,0.0824347,-0.05291,-0.140524,-0.0885204,-0.0398605,-0.174361,-0.00135643,0,-0.00151651,0.00290664,0.000581329,-0.00202201,-0.00116266,0.000775105,-0.00101101,-0.00465063,-0.00271287,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.215447,0.384811,0.181465,0.1,2,-0.230024,0.397136,-0.0495526,0.0700803,1,1
1.74506e+09,8,-0.000532632,0.00186421,0.000266316,-0.0454615,-0.00796163,-0.998935,-0.662879,-0.479065,-0.576125,0.0332285,0.0430013,-0.11378,-0.0233883,0.0600016,-0.131615,0.0824044,-0.05291,-0.140524,-0.0884902,-0.0398908,-0.174361,0.00310042,0,-0.000303302,0.000581329,-0.00213154,0.00242641,-0.00251909,0,-0.000707704,0,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216498,0.375898,0.167333,0.1,2,-0.230067,0.397127,-0.04946,0.0582423,1,1
1.74506e+09,8,-0.00346211,0.00133158,0.00266316,-0.0455106,-0.00795413,-0.998933,-0.279752,0.523633,0.341346,0.033168,0.0430013,-0.113796,-0.0233883,0.0600318,-0.131631,0.0824952,-0.05291,-0.14054,-0.0884296,-0.0397999,-0.174361,0.000193776,0.00445685,-0.00121321,0.00116266,-0.000387552,0.000909906,-0.00116266,0.000968881,-0.00222421,0.000387552,0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.217427,0.351331,0.137075,0.1,2,-0.230061,0.397117,-0.0495421,0.0343358,1,1
1.74506e+09,8,-0.00239684,0.00133158,-0.000532632,-0.0454722,-0.00791398,-0.998935,-1.73172,1.97124,-0.0870888,0.0331983,0.042971,-0.11378,-0.0234186,0.0600318,-0.131631,0.0825861,-0.0529706,-0.140524,-0.088369,-0.0397696,-0.174345,0.00155021,0.00503818,0.000202201,0.00193776,-0.00251909,0.000101101,0.00310042,0.000193776,-0.000909906,0.000387552,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.215833,0.340229,0.126178,0.1,2,-0.230067,0.397129,-0.0495555,0.0261194,1,1
1.74506e+09,8,-0.000532632,0.00399474,-0.00399474,-0.0453843,-0.00795938,-0.998938,-0.568389,-1.84983,0.233142,0.0331983,0.0430013,-0.11378,-0.0234489,0.0600621,-0.131646,0.0824952,-0.05291,-0.140524,-0.0884296,-0.0397999,-0.174361,0.00193776,0.00310042,0.000505503,0.00135643,0,0,0,0.00310042,-0.00101101,-0.000581329,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.206047,0.332914,0.121136,0.1,2,-0.230057,0.397123,-0.0495709,0.0223956,1,1
1.74506e+09,8,-0.0015979,0.00133158,0.000798948,-0.0453803,-0.00800254,-0.998938,1.63318,-0.63341,-0.600437,0.0332285,0.0430619,-0.11378,-0.0234489,0.0600016,-0.131646,0.0824347,-0.0528798,-0.140524,-0.0885204,-0.0398908,-0.174345,0.00310042,0.0040693,0.000404402,-0.00135643,-0.00116266,-0.000202201,0,0.00193776,-0.000808805,-0.00193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.197263,0.333714,0.122989,0.1,2,-0.229907,0.396938,-0.049665,0.023681,1,1
1.74506e+09,8,-0.00133158,-0.000798948,0.00399474,-0.0454608,-0.00799127,-0.998935,-0.32576,1.81839,0.359988,0.0332285,0.0429408,-0.11378,-0.0233883,0.0600016,-0.131631,0.082465,-0.0528798,-0.140524,-0.0884902,-0.0398605,-0.174361,0.00465063,-0.00174399,0,-0.000968881,0,0.000808805,0.000387552,0.00213154,-0.000707704,-0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192177,0.346776,0.122957,0.1,2,-0.230001,0.397099,-0.0495274,0.0204146,1,1
1.74506e+09,8,-0.00266316,0.00213053,0.00452737,-0.045446,-0.00797215,-0.998936,0.534755,1.87453,-0.255321,0.033168,0.0429408,-0.113811,-0.0234186,0.0600318,-0.131631,0.0824952,-0.0529403,-0.140524,-0.0884296,-0.0397394,-0.174345,0.000968881,0.000387552,-0.00212311,0.00135643,-0.000581329,0.00101101,-0.00310042,-0.000775105,-0.000909906,-0.00193776,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.194423,0.363166,0.120832,0.1,2,-0.23001,0.397093,-0.0495456,0.0148364,1,1
1.74506e+09,8,-0.0015979,0.00399474,-0.00292948,-0.0453717,-0.00797254,-0.998939,0.802954,-0.71346,0.107133,0.033168,0.042971,-0.113796,-0.0234792,0.0600621,-0.131631,0.0824952,-0.0529706,-0.140524,-0.0884296,-0.0397696,-0.17433,-0.000968881,0.00193776,-0.00101101,0,0.000193776,0.000808805,-0.00232531,-0.000193776,-0.000808805,-0.0032942,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.195522,0.383133,0.122379,0.1,2,-0.230054,0.397108,-0.0495598,0.0119953,1,1
1.74506e+09,8,0.000266316,0.00239684,-0.00292948,-0.0453524,-0.00801951,-0.998939,-1.89984,1.17845,0.197185,0.0332285,0.0430013,-0.113796,-0.0234186,0.0600621,-0.131646,0.0823741,-0.0528798,-0.14054,-0.0884599,-0.0397999,-0.174345,0.00290664,0.00290664,-0.00101101,0.0048444,0.00155021,-0.000404402,-0.00678217,0.00271287,-0.00222421,-0.00174399,0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.197867,0.414365,0.132669,0.1,2,-0.230042,0.397114,-0.0495549,0.0156679,1,1
1.74506e+09,8,-0.00292948,0.00239684,0.0015979,-0.0453996,-0.00805123,-0.998937,0.990728,-1.43975,-0.161434,0.0331983,0.0430013,-0.11378,-0.0234186,0.0600318,-0.131631,0.0824044,-0.0528798,-0.14054,-0.0885204,-0.0398908,-0.174345,0,0,0.000505503,-0.000193776,0.00174399,0.000707704,-0.00232531,0.00290664,-0.00242641,-0.00251909,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.200505,0.435657,0.143667,0.1,2,-0.23003,0.397158,-0.0495031,0.0258255,1,1
1.74506e+09,8,-0.000266316,0.00213053,0.00346211,-0.0454479,-0.00799957,-0.998935,1.06348,-0.468338,-0.433435,0.033168,0.0429408,-0.11378,-0.0234186,0.0600318,-0.131631,0.082465,-0.05291,-0.140508,-0.0884599,-0.0397999,-0.174345,-0.000581329,0,0,0,0.000775105,0.00111211,-0.00426308,0.000387552,0.000606604,-0.00348797,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.209444,0.463411,0.163142,0.1,2,-0.230073,0.397162,-0.0495058,0.0493664,1,1
1.74506e+09,8,-0.00372843,0.00133158,-0.00239684,-0.0454622,-0.00796429,-0.998935,-0.891162,0.896313,0.549942,0.0332285,0.0429105,-0.11378,-0.0234792,0.0600621,-0.131646,0.0825558,-0.0529706,-0.140524,-0.088369,-0.0397394,-0.174361,0.00542573,-0.00135643,0.000505503,-0.000775105,-0.000581329,-0.000404402,0,0,-0.00101101,0.000387552,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.218514,0.476444,0.177786,0.1,2,-0.230064,0.397168,-0.0495306,0.0669064,1,1
1.74506e+09,8,0.00133158,0.00266316,-0.00399474,-0.0454181,-0.00804763,-0.998936,0.658201,-0.90463,0.161176,0.0331983,0.0430013,-0.113796,-0.0234489,0.0600621,-0.131631,0.0824952,-0.0529706,-0.140508,-0.0884599,-0.0397999,-0.174361,0.000968881,0.00193776,-0.00101101,0.00213154,0.000193776,0.00141541,0.00213154,-0.00135643,-0.00222421,-0.00116266,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.229182,0.484417,0.193672,0.1,2,-0.230034,0.397177,-0.0495133,0.0851226,1,1
1.74506e+09,8,-0.000798948,-0.000266316,0.00186421,-0.04545,-0.00805395,-0.998934,-1.03206,1.37566,0.0939929,0.0331983,0.0430013,-0.113796,-0.0234186,0.0600016,-0.131646,0.0824044,-0.0528798,-0.140524,-0.0885204,-0.0398302,-0.17433,-0.000968881,0,-0.00101101,0.00213154,-0.00155021,0,-0.00251909,0.00193776,-0.00101101,-0.00193776,0.00174399,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.245364,0.490151,0.220636,0.1,2,-0.230017,0.397144,-0.04952,0.107537,1,1
