current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,9,-5.45656e-05,0.000102191,7.42094e-05,-0.0676688,-0.0217859,-0.99747,-0.635387,1.15797,0.498967,0.0344354,-0.00926846,-0.190923,-0.0375601,-0.0965025,-0.210306,0.237441,0.0183744,-0.140324,-0.228529,-0.045202,-0.231378,-3.37787e-06,4.75523e-05,-1.58467e-05,-2.92976e-05,6.00276e-05,1.62035e-05,-1.29298e-05,1.64645e-05,4.50512e-05,1.53886e-05,3.69189e-05,6.50236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160402,-0.122077,0.311939,0.09281,1,1
1.74497e+09,9,-5.47906e-05,0.000102106,7.41086e-05,-0.0676607,-0.0217812,-0.997471,-1.48041,-1.42534,-0.482999,0.0344341,-0.00924951,-0.190929,-0.0375718,-0.0964786,-0.2103,0.237436,0.018381,-0.140306,-0.228523,-0.0451873,-0.231352,-3.27672e-06,4.74508e-05,-1.58159e-05,-2.91954e-05,5.99145e-05,1.62049e-05,-1.2855e-05,1.64146e-05,4.50008e-05,1.54513e-05,3.68491e-05,6.49411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160394,-0.122072,0.311942,0.0928008,1,1
1.74497e+09,9,-5.50706e-05,0.000102015,7.40037e-05,-0.0676519,-0.0217759,-0.997471,-1.72625,-0.559858,-0.192555,0.0344327,-0.00922865,-0.190936,-0.0375846,-0.0964522,-0.210293,0.23743,0.0183882,-0.140287,-0.228516,-0.0451711,-0.231323,-3.1641e-06,4.73464e-05,-1.57937e-05,-2.90833e-05,5.97964e-05,1.61981e-05,-1.27654e-05,1.63764e-05,4.492e-05,1.55266e-05,3.67615e-05,6.48756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160384,-0.122067,0.311945,0.0927908,1,1
1.74497e+09,9,-5.52975e-05,0.000101943,7.39048e-05,-0.0676439,-0.0217711,-0.997472,0.821469,-0.917728,0.102551,0.0344314,-0.00920969,-0.190942,-0.0375962,-0.0964283,-0.210286,0.237425,0.0183947,-0.140269,-0.22851,-0.0451564,-0.231297,-3.06574e-06,4.72425e-05,-1.57634e-05,-2.89845e-05,5.96837e-05,1.61929e-05,-1.269e-05,1.63329e-05,4.48546e-05,1.55888e-05,3.66838e-05,6.48036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160377,-0.122064,0.311947,0.0927825,1,1
1.74497e+09,9,-5.55215e-05,0.000101865,7.38064e-05,-0.0676359,-0.0217663,-0.997473,1.81625,-1.75539,-0.704097,0.0344302,-0.00919086,-0.190949,-0.0376078,-0.0964045,-0.21028,0.23742,0.0184013,-0.140251,-0.228504,-0.0451418,-0.231271,-2.96764e-06,4.71428e-05,-1.57365e-05,-2.88863e-05,5.95745e-05,1.6186e-05,-1.26153e-05,1.62908e-05,4.4791e-05,1.56503e-05,3.66094e-05,6.47306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160368,-0.122059,0.31195,0.0927724,1,1
1.74497e+09,9,-5.57382e-05,0.000101787,7.37084e-05,-0.0676279,-0.0217614,-0.997473,-1.088,0.690521,-0.185761,0.0344291,-0.00917202,-0.190955,-0.0376193,-0.0963807,-0.210273,0.237415,0.0184078,-0.140233,-0.228498,-0.0451271,-0.231245,-2.87108e-06,4.7044e-05,-1.57103e-05,-2.87898e-05,5.94664e-05,1.61782e-05,-1.25419e-05,1.62492e-05,4.47274e-05,1.57102e-05,3.6536e-05,6.46569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160358,-0.122054,0.311953,0.0927624,1,1
1.74497e+09,9,-5.59661e-05,0.000101698,7.36025e-05,-0.0676191,-0.0217561,-0.997474,-0.428528,-1.19455,0.29525,0.0344278,-0.00915134,-0.190962,-0.037632,-0.0963545,-0.210266,0.23741,0.018415,-0.140213,-0.228491,-0.0451111,-0.231217,-2.76757e-06,4.69399e-05,-1.56852e-05,-2.86868e-05,5.93515e-05,1.61678e-05,-1.2464e-05,1.62047e-05,4.46598e-05,1.5774e-05,3.64571e-05,6.45788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160351,-0.12205,0.311955,0.0927542,1,1
1.74497e+09,9,-5.61748e-05,0.000101626,7.35034e-05,-0.0676112,-0.0217512,-0.997475,1.63553,-1.39785,0.488382,0.0344267,-0.00913256,-0.190968,-0.0376434,-0.0963308,-0.21026,0.237405,0.0184214,-0.140195,-0.228484,-0.0450965,-0.231191,-2.67259e-06,4.68382e-05,-1.56562e-05,-2.85917e-05,5.9242e-05,1.61591e-05,-1.23919e-05,1.61633e-05,4.45934e-05,1.58314e-05,3.63844e-05,6.45006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160342,-0.122046,0.311957,0.0927451,1,1
1.74497e+09,9,-5.63739e-05,0.000101547,7.34057e-05,-0.0676032,-0.0217463,-0.997475,0.698155,1.93427,0.338704,0.0344257,-0.00911385,-0.190974,-0.0376548,-0.0963072,-0.210253,0.2374,0.0184278,-0.140177,-0.228478,-0.0450819,-0.231165,-2.57986e-06,4.67402e-05,-1.56301e-05,-2.84991e-05,5.91356e-05,1.61493e-05,-1.23221e-05,1.61227e-05,4.45294e-05,1.58872e-05,3.63129e-05,6.44252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160332,-0.122041,0.31196,0.0927342,1,1
1.74497e+09,9,-5.65543e-05,0.000101453,7.33137e-05,-0.0675952,-0.0217414,-0.997476,-0.813937,-1.81357,0.690969,0.0344247,-0.00909519,-0.190981,-0.0376662,-0.0962836,-0.210247,0.237395,0.0184343,-0.14016,-0.228472,-0.0450674,-0.23114,-2.49226e-06,4.66563e-05,-1.56159e-05,-2.84129e-05,5.90405e-05,1.61364e-05,-1.22581e-05,1.60847e-05,4.44743e-05,1.59403e-05,3.62448e-05,6.43619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160324,-0.122036,0.311963,0.0927251,1,1
1.74497e+09,9,-5.67433e-05,0.000101375,7.32162e-05,-0.0675872,-0.0217365,-0.997476,-0.00687699,-0.0145732,-0.157461,0.0344237,-0.00907654,-0.190987,-0.0376776,-0.09626,-0.21024,0.23739,0.0184407,-0.140142,-0.228465,-0.0450529,-0.231114,-2.40181e-06,4.65586e-05,-1.55897e-05,-2.83226e-05,5.8935e-05,1.61256e-05,-1.21905e-05,1.60447e-05,4.44099e-05,1.59936e-05,3.61744e-05,6.42854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160316,-0.122033,0.311965,0.092717,1,1
1.74497e+09,9,-5.69516e-05,0.000101297,7.31064e-05,-0.0675785,-0.0217311,-0.997477,-1.0835,-0.640468,0.428178,0.0344227,-0.00905609,-0.190994,-0.03769,-0.096234,-0.210233,0.237385,0.0184478,-0.140122,-0.228458,-0.045037,-0.231086,-2.30181e-06,4.6445e-05,-1.55552e-05,-2.82224e-05,5.88147e-05,1.61143e-05,-1.21152e-05,1.60001e-05,4.43346e-05,1.60514e-05,3.60964e-05,6.41947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160308,-0.122028,0.311968,0.0927079,1,1
1.74497e+09,9,-5.71305e-05,0.00010122,7.30089e-05,-0.0675705,-0.0217261,-0.997478,-1.40456,0.522881,-0.0898819,0.0344218,-0.00903749,-0.191,-0.0377013,-0.0962105,-0.210227,0.23738,0.0184542,-0.140105,-0.228452,-0.0450226,-0.23106,-2.21359e-06,4.63472e-05,-1.55283e-05,-2.81344e-05,5.87099e-05,1.61026e-05,-1.20496e-05,1.59607e-05,4.42696e-05,1.61021e-05,3.60271e-05,6.41165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160298,-0.122023,0.311971,0.092697,1,1
1.74497e+09,9,-5.73068e-05,0.000101147,7.29105e-05,-0.0675626,-0.0217212,-0.997479,0.424748,1.31209,-0.30964,0.0344209,-0.00901902,-0.191006,-0.0377125,-0.0961871,-0.21022,0.237375,0.0184605,-0.140087,-0.228445,-0.0450082,-0.231034,-2.12582e-06,4.62472e-05,-1.54994e-05,-2.80467e-05,5.86037e-05,1.60906e-05,-1.19842e-05,1.59212e-05,4.42027e-05,1.61519e-05,3.5958e-05,6.40354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.16029,-0.122019,0.311973,0.0926889,1,1
1.74497e+09,9,-5.75205e-05,0.00010104,7.27861e-05,-0.0675523,-0.0217147,-0.997479,-0.893748,-1.1649,0.135268,0.0344198,-0.008995,-0.191014,-0.0377271,-0.0961567,-0.210212,0.237369,0.0184687,-0.140064,-0.228437,-0.0449896,-0.231001,-2.0157e-06,4.6126e-05,-1.54692e-05,-2.79374e-05,5.84728e-05,1.6073e-05,-1.19036e-05,1.58715e-05,4.41214e-05,1.62141e-05,3.58704e-05,6.39374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160279,-0.122013,0.311976,0.0926763,1,1
1.74497e+09,9,-5.76844e-05,0.000100964,7.26885e-05,-0.0675443,-0.0217097,-0.99748,0.0515538,1.24953,-0.215133,0.034419,-0.00897658,-0.19102,-0.0377382,-0.0961333,-0.210206,0.237364,0.0184752,-0.140046,-0.22843,-0.0449752,-0.230976,-1.93079e-06,4.60279e-05,-1.54414e-05,-2.78528e-05,5.83687e-05,1.60598e-05,-1.18411e-05,1.58329e-05,4.40552e-05,1.62611e-05,3.58027e-05,6.38566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160271,-0.12201,0.311979,0.0926682,1,1
1.74497e+09,9,-5.78408e-05,0.000100884,7.25921e-05,-0.0675364,-0.0217047,-0.997481,-0.447819,1.7725,-0.192047,0.0344183,-0.00895816,-0.191027,-0.0377493,-0.0961099,-0.210199,0.237359,0.0184815,-0.140029,-0.228424,-0.0449609,-0.23095,-1.84772e-06,4.59328e-05,-1.5416e-05,-2.77702e-05,5.82673e-05,1.60457e-05,-1.17804e-05,1.57949e-05,4.3991e-05,1.63067e-05,3.5736e-05,6.37781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160263,-0.122005,0.311981,0.0926592,1,1
1.74497e+09,9,-5.80032e-05,0.000100791,7.24884e-05,-0.0675277,-0.0216992,-0.997481,-0.145488,-1.2601,-0.78456,0.0344175,-0.00893795,-0.191033,-0.0377615,-0.0960844,-0.210192,0.237354,0.0184884,-0.140009,-0.228417,-0.0449452,-0.230922,-1.75898e-06,4.58341e-05,-1.53929e-05,-2.76825e-05,5.81605e-05,1.60286e-05,-1.17165e-05,1.57545e-05,4.39238e-05,1.63552e-05,3.56645e-05,6.36962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160254,-0.122001,0.311984,0.0926493,1,1
1.74497e+09,9,-5.81502e-05,0.000100711,7.23922e-05,-0.0675198,-0.0216942,-0.997482,0.711775,-1.82515,0.257283,0.0344168,-0.00891966,-0.19104,-0.0377726,-0.0960611,-0.210186,0.23735,0.0184947,-0.139992,-0.22841,-0.0449309,-0.230896,-1.678e-06,4.57393e-05,-1.53674e-05,-2.76021e-05,5.80598e-05,1.60137e-05,-1.16579e-05,1.5717e-05,4.38592e-05,1.63985e-05,3.55988e-05,6.36166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160246,-0.121996,0.311986,0.0926404,1,1
1.74497e+09,9,-5.82934e-05,0.000100639,7.22941e-05,-0.0675119,-0.0216891,-0.997483,1.13614,1.1398,0.16132,0.0344162,-0.00890142,-0.191046,-0.0377836,-0.0960379,-0.210179,0.237345,0.0185009,-0.139974,-0.228404,-0.0449167,-0.230871,-1.59792e-06,4.56418e-05,-1.53404e-05,-2.75224e-05,5.79569e-05,1.59984e-05,-1.16002e-05,1.56791e-05,4.37924e-05,1.64402e-05,3.55318e-05,6.3535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160237,-0.121992,0.311989,0.0926314,1,1
1.74497e+09,9,-5.84335e-05,0.000100555,7.21992e-05,-0.067504,-0.0216841,-0.997483,1.27667,-1.66612,-0.710331,0.0344155,-0.00888318,-0.191052,-0.0377946,-0.0960147,-0.210173,0.23734,0.0185072,-0.139957,-0.228397,-0.0449026,-0.230846,-1.51857e-06,4.55488e-05,-1.5315e-05,-2.74437e-05,5.78585e-05,1.59828e-05,-1.15428e-05,1.56426e-05,4.37289e-05,1.64821e-05,3.54687e-05,6.34545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160228,-0.121988,0.311992,0.0926216,1,1
1.74497e+09,9,-5.85758e-05,0.00010046,7.20965e-05,-0.0674953,-0.0216785,-0.997484,-0.150889,-0.0682912,-0.0149304,0.0344149,-0.00886315,-0.191059,-0.0378067,-0.0959893,-0.210166,0.237335,0.0185142,-0.139938,-0.22839,-0.0448869,-0.230818,-1.43444e-06,4.5452e-05,-1.52927e-05,-2.73607e-05,5.77546e-05,1.59637e-05,-1.14833e-05,1.56035e-05,4.3662e-05,1.65259e-05,3.53996e-05,6.33717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160221,-0.121984,0.311994,0.0926135,1,1
1.74497e+09,9,-5.87062e-05,0.000100383,7.20003e-05,-0.0674874,-0.0216735,-0.997485,1.84294,1.83773,-0.151735,0.0344143,-0.00884497,-0.191065,-0.0378176,-0.0959662,-0.21016,0.237331,0.0185204,-0.13992,-0.228383,-0.0448728,-0.230792,-1.35719e-06,4.53569e-05,-1.52661e-05,-2.7284e-05,5.76548e-05,1.59473e-05,-1.1428e-05,1.55668e-05,4.35963e-05,1.65651e-05,3.53356e-05,6.32895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160213,-0.12198,0.311996,0.0926046,1,1
1.74497e+09,9,-5.88335e-05,0.000100306,7.19038e-05,-0.0674795,-0.0216684,-0.997485,0.0395914,1.63452,-0.258498,0.0344138,-0.00882685,-0.191071,-0.0378285,-0.0959432,-0.210153,0.237326,0.0185266,-0.139903,-0.228376,-0.0448587,-0.230767,-1.28067e-06,4.52612e-05,-1.52388e-05,-2.7208e-05,5.75549e-05,1.59306e-05,-1.13733e-05,1.55305e-05,4.353e-05,1.66033e-05,3.52721e-05,6.32061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160203,-0.121975,0.311999,0.0925939,1,1
1.74497e+09,9,-5.89441e-05,0.00010021,7.18139e-05,-0.0674716,-0.0216633,-0.997486,0.397685,1.11006,0.569429,0.0344133,-0.00880879,-0.191077,-0.0378394,-0.0959201,-0.210147,0.237321,0.0185328,-0.139885,-0.22837,-0.0448446,-0.230742,-1.20897e-06,4.51815e-05,-1.52253e-05,-2.71381e-05,5.74674e-05,1.59109e-05,-1.13242e-05,1.54967e-05,4.34742e-05,1.66397e-05,3.52118e-05,6.31371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160194,-0.12197,0.312002,0.092585,1,1
1.74497e+09,9,-5.90612e-05,0.00010013,7.17187e-05,-0.0674638,-0.0216582,-0.997487,-1.50275,-1.13681,0.677719,0.0344128,-0.00879073,-0.191083,-0.0378502,-0.0958972,-0.21014,0.237317,0.018539,-0.139868,-0.228363,-0.0448305,-0.230717,-1.13488e-06,4.50887e-05,-1.52001e-05,-2.70648e-05,5.737e-05,1.58932e-05,-1.1272e-05,1.5461e-05,4.34096e-05,1.66759e-05,3.51494e-05,6.30554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160187,-0.121967,0.312004,0.0925771,1,1
1.74497e+09,9,-5.9192e-05,0.000100051,7.16108e-05,-0.0674551,-0.0216526,-0.997487,1.32461,-0.731773,-0.465942,0.0344124,-0.00877088,-0.19109,-0.0378621,-0.095872,-0.210133,0.237312,0.0185457,-0.139849,-0.228356,-0.0448151,-0.230689,-1.0525e-06,4.4979e-05,-1.51656e-05,-2.69826e-05,5.72575e-05,1.58746e-05,-1.12132e-05,1.54209e-05,4.33331e-05,1.6715e-05,3.50801e-05,6.29578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160179,-0.121962,0.312006,0.0925682,1,1
1.74497e+09,9,-5.93012e-05,9.99713e-05,7.15157e-05,-0.0674473,-0.0216475,-0.997488,0.406972,-0.618353,0.101195,0.034412,-0.00875294,-0.191096,-0.0378729,-0.0958491,-0.210127,0.237308,0.0185519,-0.139832,-0.228349,-0.0448011,-0.230664,-9.80234e-07,4.48864e-05,-1.51402e-05,-2.69111e-05,5.71609e-05,1.58562e-05,-1.11627e-05,1.53857e-05,4.32682e-05,1.67492e-05,3.50186e-05,6.28753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160169,-0.121957,0.312009,0.0925576,1,1
1.74497e+09,9,-5.94084e-05,9.98938e-05,7.142e-05,-0.0674394,-0.0216423,-0.997489,-1.86734,0.284057,0.696007,0.0344116,-0.008735,-0.191102,-0.0378836,-0.0958263,-0.210121,0.237303,0.018558,-0.139814,-0.228342,-0.044787,-0.230639,-9.08409e-07,4.47924e-05,-1.51133e-05,-2.68399e-05,5.70634e-05,1.58378e-05,-1.11125e-05,1.53506e-05,4.3202e-05,1.67826e-05,3.49574e-05,6.27907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160162,-0.121954,0.312011,0.0925496,1,1
1.74497e+09,9,-5.95162e-05,9.97993e-05,7.13181e-05,-0.0674308,-0.0216367,-0.997489,-0.676038,-0.228981,0.0924863,0.0344112,-0.00871533,-0.191108,-0.0378954,-0.0958012,-0.210114,0.237298,0.0185648,-0.139795,-0.228335,-0.0447717,-0.230611,-8.32274e-07,4.46971e-05,-1.50907e-05,-2.67651e-05,5.69627e-05,1.58157e-05,-1.10604e-05,1.53134e-05,4.31345e-05,1.6818e-05,3.4892e-05,6.27048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160154,-0.12195,0.312014,0.0925408,1,1
1.74497e+09,9,-5.96144e-05,9.972e-05,7.12233e-05,-0.0674229,-0.0216316,-0.99749,0.860396,1.37463,0.180286,0.0344109,-0.00869745,-0.191114,-0.0379061,-0.0957784,-0.210107,0.237294,0.0185709,-0.139778,-0.228328,-0.0447577,-0.230586,-7.62571e-07,4.46048e-05,-1.5065e-05,-2.66962e-05,5.68669e-05,1.57964e-05,-1.10123e-05,1.52788e-05,4.30693e-05,1.68495e-05,3.48317e-05,6.2621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160144,-0.121945,0.312017,0.0925302,1,1
1.74497e+09,9,-5.97102e-05,9.9642e-05,7.1128e-05,-0.0674151,-0.0216264,-0.997491,1.34015,1.33365,0.00503657,0.0344106,-0.00867963,-0.19112,-0.0379168,-0.0957557,-0.210101,0.237289,0.018577,-0.139761,-0.228321,-0.0447438,-0.230561,-6.93393e-07,4.45115e-05,-1.50383e-05,-2.66277e-05,5.67707e-05,1.5777e-05,-1.09645e-05,1.52443e-05,4.30031e-05,1.68801e-05,3.47718e-05,6.25358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160137,-0.121941,0.312019,0.0925223,1,1
1.74497e+09,9,-5.98049e-05,9.95445e-05,7.10272e-05,-0.0674065,-0.0216208,-0.997491,0.809235,-1.44926,-0.708959,0.0344103,-0.00866008,-0.191127,-0.0379285,-0.0957307,-0.210094,0.237285,0.0185838,-0.139742,-0.228314,-0.0447285,-0.230533,-6.20429e-07,4.44187e-05,-1.50171e-05,-2.65563e-05,5.66726e-05,1.57537e-05,-1.09155e-05,1.52082e-05,4.29367e-05,1.69125e-05,3.4708e-05,6.24507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160128,-0.121937,0.312021,0.0925135,1,1
1.74497e+09,9,-5.98926e-05,9.94653e-05,7.09326e-05,-0.0673987,-0.0216156,-0.997492,-0.595329,-0.408588,0.124694,0.0344101,-0.00864232,-0.191133,-0.0379391,-0.0957081,-0.210088,0.23728,0.0185899,-0.139725,-0.228307,-0.0447147,-0.230508,-5.53191e-07,4.43268e-05,-1.49912e-05,-2.64899e-05,5.65779e-05,1.57336e-05,-1.08696e-05,1.51742e-05,4.28713e-05,1.69414e-05,3.4649e-05,6.2366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.16012,-0.121932,0.312024,0.0925038,1,1
1.74497e+09,9,-5.99763e-05,9.93846e-05,7.08386e-05,-0.0673909,-0.0216104,-0.997493,-0.178876,-1.32681,0.607183,0.0344099,-0.00862461,-0.191139,-0.0379496,-0.0956855,-0.210082,0.237276,0.0185958,-0.139708,-0.228301,-0.0447008,-0.230484,-4.86958e-07,4.42361e-05,-1.49662e-05,-2.64246e-05,5.64842e-05,1.5713e-05,-1.08248e-05,1.51406e-05,4.28065e-05,1.69695e-05,3.45904e-05,6.22819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160111,-0.121928,0.312027,0.0924951,1,1
1.74497e+09,9,-6.00582e-05,9.93062e-05,7.07439e-05,-0.0673831,-0.0216053,-0.997493,1.24376,-1.95871,0.681968,0.0344097,-0.00860691,-0.191145,-0.0379602,-0.0956629,-0.210075,0.237272,0.0186019,-0.139691,-0.228294,-0.044687,-0.230459,-4.21108e-07,4.41439e-05,-1.49397e-05,-2.63595e-05,5.63897e-05,1.56924e-05,-1.07801e-05,1.51071e-05,4.27404e-05,1.69968e-05,3.45321e-05,6.2196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160103,-0.121924,0.312029,0.0924863,1,1
1.74497e+09,9,-6.01549e-05,9.91956e-05,7.06238e-05,-0.0673729,-0.0215985,-0.997494,1.07494,-1.25826,-0.612249,0.0344095,-0.00858402,-0.191153,-0.0379739,-0.0956336,-0.210067,0.237266,0.0186098,-0.139668,-0.228285,-0.0446691,-0.230426,-3.38166e-07,4.40312e-05,-1.49112e-05,-2.62782e-05,5.62725e-05,1.56642e-05,-1.07251e-05,1.50646e-05,4.26592e-05,1.70309e-05,3.44579e-05,6.20904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160092,-0.121918,0.312032,0.0924741,1,1
1.74497e+09,9,-6.02294e-05,9.91171e-05,7.05295e-05,-0.0673652,-0.0215933,-0.997495,1.03756,0.666161,0.613514,0.0344094,-0.00856644,-0.191159,-0.0379844,-0.0956111,-0.210061,0.237262,0.0186157,-0.139651,-0.228278,-0.0446553,-0.230402,-2.74083e-07,4.39396e-05,-1.48847e-05,-2.62149e-05,5.61789e-05,1.56431e-05,-1.06821e-05,1.50316e-05,4.25932e-05,1.70564e-05,3.44005e-05,6.20041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160085,-0.121914,0.312034,0.0924662,1,1
1.74497e+09,9,-6.03002e-05,9.90376e-05,7.04356e-05,-0.0673574,-0.0215882,-0.997495,0.630902,1.25435,0.232415,0.0344093,-0.00854886,-0.191165,-0.0379949,-0.0955887,-0.210055,0.237257,0.0186218,-0.139634,-0.228271,-0.0446416,-0.230377,-2.10922e-07,4.3849e-05,-1.4859e-05,-2.61527e-05,5.60862e-05,1.56215e-05,-1.064e-05,1.49988e-05,4.25277e-05,1.70811e-05,3.43434e-05,6.19183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160077,-0.12191,0.312037,0.0924575,1,1
1.74497e+09,9,-6.03689e-05,9.8939e-05,7.03362e-05,-0.0673488,-0.0215824,-0.997496,1.35782,-1.2394,-0.0893519,0.0344092,-0.0085296,-0.191171,-0.0380063,-0.095564,-0.210048,0.237253,0.0186284,-0.139616,-0.228264,-0.0446265,-0.230349,-1.44211e-07,4.37586e-05,-1.48386e-05,-2.60877e-05,5.59915e-05,1.55961e-05,-1.05969e-05,1.49644e-05,4.24618e-05,1.71073e-05,3.42827e-05,6.18323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160068,-0.121906,0.31204,0.0924479,1,1
1.74497e+09,10,-6.04322e-05,9.88568e-05,7.02433e-05,-0.067341,-0.0215772,-0.997497,0.44883,-1.97014,0.341775,0.0344091,-0.00851208,-0.191177,-0.0380168,-0.0955417,-0.210042,0.237249,0.0186343,-0.139598,-0.228257,-0.0446128,-0.230325,-8.29238e-08,4.36702e-05,-1.48144e-05,-2.60275e-05,5.59008e-05,1.55739e-05,-1.05567e-05,1.49322e-05,4.23975e-05,1.71305e-05,3.42266e-05,6.17479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.16006,-0.121902,0.312042,0.0924392,1,1
1.74497e+09,10,-6.04943e-05,9.87779e-05,7.01495e-05,-0.0673333,-0.021572,-0.997497,-0.432165,1.86671,-0.319237,0.0344091,-0.00849462,-0.191183,-0.0380272,-0.0955193,-0.210035,0.237244,0.0186403,-0.139582,-0.22825,-0.0445991,-0.2303,-2.18465e-08,4.35797e-05,-1.47882e-05,-2.59673e-05,5.58088e-05,1.55517e-05,-1.05165e-05,1.49e-05,4.23316e-05,1.71529e-05,3.41707e-05,6.1661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160052,-0.121898,0.312044,0.0924305,1,1
1.74497e+09,10,-6.05517e-05,9.86954e-05,7.0057e-05,-0.0673255,-0.0215668,-0.997498,-0.172324,1.45449,-0.621263,0.0344091,-0.00847721,-0.191189,-0.0380375,-0.095497,-0.210029,0.23724,0.0186462,-0.139565,-0.228243,-0.0445854,-0.230275,3.7992e-08,4.34919e-05,-1.47643e-05,-2.59086e-05,5.5719e-05,1.5529e-05,-1.04777e-05,1.48683e-05,4.22676e-05,1.71747e-05,3.41153e-05,6.15765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.160043,-0.121893,0.312047,0.092421,1,1
