current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,5,-2.83564e-08,-6.5854e-05,-3.34098e-08,-0.0184721,4.4892e-07,-0.999829,-1.17274,1.41998,-0.00889781,0.0389679,0.00321126,-0.201305,-0.0389441,0.00319088,-0.201321,0.118433,0.0148333,-0.149757,-0.118457,0.0149369,-0.149686,1.72985e-05,-8.82456e-05,-7.69763e-06,-1.72906e-05,-8.82586e-05,-7.68685e-06,9.7988e-06,-2.94983e-05,-8.39328e-05,-9.80611e-06,-2.95039e-05,-8.39414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0482907,4.2484e-06,0.325815,-0.0837196,0,0
1.74473e+09,5,-2.8261e-08,-6.55727e-05,-3.33923e-08,-0.0184768,4.50913e-07,-0.999829,1.99568,-0.517455,-0.0934795,0.0389742,0.00317955,-0.201308,-0.0389503,0.00315917,-0.201324,0.118437,0.0148227,-0.149788,-0.11846,0.0149263,-0.149716,1.72979e-05,-8.81001e-05,-7.72542e-06,-1.72899e-05,-8.81131e-05,-7.71467e-06,9.78863e-06,-2.94658e-05,-8.37821e-05,-9.79597e-06,-2.94715e-05,-8.37907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.048303,4.24999e-06,0.325812,-0.0837169,0,0
1.74473e+09,5,-2.81373e-08,-6.52794e-05,-3.33689e-08,-0.0184826,4.53339e-07,-0.999829,1.87651,-1.05508,0.0489539,0.0389818,0.00314081,-0.201311,-0.0389579,0.00312042,-0.201327,0.118441,0.0148097,-0.149824,-0.118465,0.0149133,-0.149753,1.72975e-05,-8.78989e-05,-7.76696e-06,-1.72896e-05,-8.79118e-05,-7.75623e-06,9.77366e-06,-2.94242e-05,-8.35703e-05,-9.78102e-06,-2.94299e-05,-8.35788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0483153,4.25157e-06,0.325809,-0.0837142,0,0
1.74473e+09,5,-2.80296e-08,-6.49968e-05,-3.33483e-08,-0.0184878,4.55536e-07,-0.999829,0.775023,0.901965,-0.0782577,0.0389887,0.0031057,-0.201314,-0.0389648,0.00308532,-0.20133,0.118445,0.014798,-0.149858,-0.118469,0.0149016,-0.149786,1.72968e-05,-8.77262e-05,-7.80012e-06,-1.72889e-05,-8.77391e-05,-7.78942e-06,9.76116e-06,-2.93866e-05,-8.33897e-05,-9.76855e-06,-2.93923e-05,-8.33982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0483276,4.25315e-06,0.325805,-0.0837115,0,0
1.74473e+09,5,-2.79216e-08,-6.47219e-05,-3.33275e-08,-0.018493,4.57724e-07,-0.999829,0.466479,0.973491,-0.507067,0.0389956,0.00307065,-0.201317,-0.0389717,0.00305021,-0.201333,0.118449,0.0147862,-0.149891,-0.118472,0.0148898,-0.149819,1.72961e-05,-8.75515e-05,-7.8334e-06,-1.72883e-05,-8.75644e-05,-7.82273e-06,9.74842e-06,-2.93488e-05,-8.32065e-05,-9.75583e-06,-2.93545e-05,-8.3215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0483398,4.25473e-06,0.325802,-0.0837089,0,0
1.74473e+09,5,-2.7777e-08,-6.4317e-05,-3.32993e-08,-0.0185002,4.60773e-07,-0.999829,1.34145,1.78689,-0.410877,0.0390053,0.00302166,-0.201322,-0.0389814,0.00300127,-0.201338,0.118455,0.0147698,-0.149938,-0.118478,0.0148734,-0.149866,1.72949e-05,-8.73201e-05,-7.87394e-06,-1.72871e-05,-8.7333e-05,-7.8633e-06,9.73203e-06,-2.9296e-05,-8.29656e-05,-9.73948e-06,-2.93018e-05,-8.2974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0483557,4.25677e-06,0.325798,-0.0837059,0,0
1.74473e+09,5,-2.77036e-08,-6.41234e-05,-3.32849e-08,-0.0185038,4.62292e-07,-0.999829,1.43457,1.55941,-0.512873,0.0390101,0.00299722,-0.201324,-0.0389862,0.00297683,-0.20134,0.118457,0.0147617,-0.149961,-0.118481,0.0148653,-0.149889,1.72942e-05,-8.72015e-05,-7.89492e-06,-1.72865e-05,-8.72144e-05,-7.88429e-06,9.72347e-06,-2.92694e-05,-8.28413e-05,-9.73094e-06,-2.92752e-05,-8.28498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0483654,4.25803e-06,0.325796,-0.0837033,0,0
1.74473e+09,5,-2.76117e-08,-6.38687e-05,-3.32667e-08,-0.0185084,4.64238e-07,-0.999829,1.50056,-0.691816,-0.461394,0.0390164,0.00296587,-0.201327,-0.0389925,0.00294548,-0.201343,0.118461,0.0147511,-0.149991,-0.118484,0.0148547,-0.149919,1.72933e-05,-8.70533e-05,-7.91973e-06,-1.72856e-05,-8.70662e-05,-7.90913e-06,9.71296e-06,-2.92352e-05,-8.26868e-05,-9.72044e-06,-2.9241e-05,-8.26952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0483776,4.2596e-06,0.325792,-0.0837006,0,0
1.74473e+09,5,-2.7497e-08,-6.35864e-05,-3.32431e-08,-0.018514,4.66608e-07,-0.999829,-1.03555,-0.11987,-0.504411,0.039024,0.0029276,-0.20133,-0.0390001,0.00290722,-0.201346,0.118465,0.0147382,-0.150027,-0.118488,0.0148418,-0.149955,1.72924e-05,-8.68588e-05,-7.95367e-06,-1.72847e-05,-8.68716e-05,-7.9431e-06,9.69873e-06,-2.91915e-05,-8.24825e-05,-9.70624e-06,-2.91974e-05,-8.24909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0483897,4.26117e-06,0.325789,-0.0836979,0,0
1.74473e+09,5,-2.73806e-08,-6.3232e-05,-3.32196e-08,-0.0185201,4.69182e-07,-0.999829,-0.131396,-1.24667,-0.495028,0.0390323,0.002886,-0.201334,-0.0390084,0.00286555,-0.20135,0.11847,0.0147243,-0.150066,-0.118493,0.0148278,-0.149995,1.72908e-05,-8.66722e-05,-7.98126e-06,-1.72832e-05,-8.66851e-05,-7.97071e-06,9.68593e-06,-2.91458e-05,-8.22894e-05,-9.69346e-06,-2.91517e-05,-8.22977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0484055,4.2632e-06,0.325785,-0.0836944,0,0
1.74473e+09,5,-2.72784e-08,-6.29774e-05,-3.31983e-08,-0.0185251,4.71318e-07,-0.999828,0.0132131,1.62152,0.659801,0.0390392,0.00285137,-0.201337,-0.0390153,0.00283092,-0.201353,0.118474,0.0147126,-0.150099,-0.118497,0.0148162,-0.150028,1.72898e-05,-8.64991e-05,-8.00953e-06,-1.72822e-05,-8.65118e-05,-7.99901e-06,9.67332e-06,-2.91061e-05,-8.21075e-05,-9.68088e-06,-2.9112e-05,-8.21158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0484175,4.26476e-06,0.325782,-0.0836918,0,0
1.74473e+09,5,-2.71586e-08,-6.26724e-05,-3.31727e-08,-0.0185312,4.73871e-07,-0.999828,1.5377,-1.38232,-0.762658,0.0390475,0.00280988,-0.201341,-0.0390236,0.00278944,-0.201357,0.118478,0.0146986,-0.150139,-0.118502,0.0148022,-0.150067,1.72884e-05,-8.62924e-05,-8.04189e-06,-1.72809e-05,-8.63052e-05,-8.0314e-06,9.65841e-06,-2.90576e-05,-8.1891e-05,-9.66599e-06,-2.90635e-05,-8.18993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0484296,4.26632e-06,0.325779,-0.0836892,0,0
1.74473e+09,5,-2.70747e-08,-6.24073e-05,-3.31552e-08,-0.0185357,4.75778e-07,-0.999828,1.66708,0.932341,0.02864,0.0390537,0.00277883,-0.201344,-0.0390298,0.00275838,-0.20136,0.118482,0.0146881,-0.150168,-0.118505,0.0147917,-0.150097,1.7287e-05,-8.61577e-05,-8.05897e-06,-1.72795e-05,-8.61705e-05,-8.0485e-06,9.64932e-06,-2.9023e-05,-8.17518e-05,-9.65693e-06,-2.9029e-05,-8.17601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0484428,4.26803e-06,0.325776,-0.0836862,0,0
1.74473e+09,5,-2.69779e-08,-6.21498e-05,-3.31342e-08,-0.0185407,4.7789e-07,-0.999828,-0.572932,0.944004,-0.438858,0.0390606,0.00274444,-0.201347,-0.0390367,0.00272399,-0.201363,0.118486,0.0146766,-0.150201,-0.118509,0.0147802,-0.150129,1.72857e-05,-8.59906e-05,-8.08298e-06,-1.72782e-05,-8.60034e-05,-8.07253e-06,9.63743e-06,-2.89825e-05,-8.15772e-05,-9.64505e-06,-2.89885e-05,-8.15854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0484548,4.26958e-06,0.325772,-0.0836835,0,0
1.74473e+09,5,-2.68686e-08,-6.18914e-05,-3.311e-08,-0.0185461,4.80205e-07,-0.999828,-0.103966,1.95794,-0.456259,0.0390682,0.00270665,-0.201351,-0.0390443,0.0026862,-0.201367,0.11849,0.0146638,-0.150237,-0.118513,0.0147674,-0.150165,1.72844e-05,-8.57963e-05,-8.11234e-06,-1.7277e-05,-8.5809e-05,-8.10192e-06,9.6232e-06,-2.89369e-05,-8.13728e-05,-9.63084e-06,-2.89429e-05,-8.1381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0484668,4.27113e-06,0.325769,-0.0836809,0,0
1.74473e+09,5,-2.67734e-08,-6.164e-05,-3.30888e-08,-0.0185511,4.823e-07,-0.999828,-1.09629,1.1406,-0.207458,0.0390752,0.00267237,-0.201354,-0.0390512,0.00265193,-0.20137,0.118494,0.0146523,-0.150269,-0.118517,0.0147558,-0.150198,1.7283e-05,-8.56296e-05,-8.13493e-06,-1.72756e-05,-8.56423e-05,-8.12454e-06,9.61134e-06,-2.88958e-05,-8.11985e-05,-9.61901e-06,-2.89018e-05,-8.12067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0484787,4.27268e-06,0.325766,-0.0836782,0,0
1.74473e+09,5,-2.66778e-08,-6.13958e-05,-3.30673e-08,-0.018556,4.84389e-07,-0.999828,-0.521012,0.369587,-0.431655,0.0390821,0.00263816,-0.201357,-0.0390581,0.00261766,-0.201373,0.118497,0.0146407,-0.150302,-0.118521,0.0147443,-0.15023,1.72816e-05,-8.5461e-05,-8.15781e-06,-1.72742e-05,-8.54736e-05,-8.14744e-06,9.59924e-06,-2.88545e-05,-8.10218e-05,-9.60693e-06,-2.88605e-05,-8.10299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0484906,4.27422e-06,0.325763,-0.0836756,0,0
1.74473e+09,6,-2.65764e-08,-6.11142e-05,-3.30443e-08,-0.0185614,4.86677e-07,-0.999828,-1.2478,0.837208,-0.248351,0.0390897,0.00260061,-0.201361,-0.0390657,0.00258011,-0.201377,0.118502,0.0146281,-0.150337,-0.118525,0.0147316,-0.150266,1.72798e-05,-8.52831e-05,-8.17963e-06,-1.72725e-05,-8.52957e-05,-8.16928e-06,9.5868e-06,-2.88091e-05,-8.08365e-05,-9.5945e-06,-2.88152e-05,-8.08446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0485037,4.27592e-06,0.32576,-0.0836727,0,1
1.74473e+09,6,-0.297555,0.0509098,0.0188923,-0.0170679,0.00913336,-0.999813,-0.346408,1.68505,-0.245442,0.0428858,0.00777465,-0.214238,-0.0303145,-0.000177741,-0.198686,0.127802,0.0123689,-0.14988,-0.1062,0.0122434,-0.150245,0.0238916,0.0331121,-0.083699,0.0567576,-0.0181181,0.0172019,0.0606323,-0.015741,0.00364301,0.0809271,-0.0169724,0.000386867,-1.1678,0.863381,-1.78322,1.96487,-0.0791031,1.43973,-0.256443,-0.924672,0.20265,2.32688,-1.12865,-0.546546,0,0,0.4,0.1,1,-0.048529,0.000529487,0.325999,-0.0838382,0,1
1.74473e+09,6,-0.764016,-0.00113786,0.117894,-0.0128498,0.0518643,-0.998571,1.52914,-0.773643,0.765354,0.0374774,0.0368566,-0.33106,0.00916404,-0.00560296,-0.184643,0.173486,0.00441921,-0.150557,-0.0490751,0.00922549,-0.147436,-0.069496,0.112722,-0.579948,0.139822,0.00899601,0.0562091,0.171527,-0.00800066,-0.0186754,0.203228,0.0264191,0.0201434,-0.862324,0.691541,-9.08925,5.29353,4.76858,5.65648,0.267949,-2.61069,-0.42605,1.81013,0.911894,-0.527498,0,0,0.4,0.1,1,-0.0485804,0.0024327,0.326709,-0.0843651,0,1
1.74473e+09,6,-0.593379,-0.148669,0.188623,-0.0193096,0.115136,-0.993162,0.746138,1.5626,-0.592793,0.00161496,0.0728915,-0.526653,0.0719584,0.0369936,-0.165366,0.25469,0.00647581,-0.160109,-0.00643121,0.0329279,-0.13232,-0.0465847,0.0925356,-0.270459,0.140601,0.198868,0.0245615,0.182062,0.0112795,-0.0167291,-0.0784172,0.0743214,0.0261441,0.801796,2.50217,-7.62685,4.90683,5.60481,2.70133,2.92179,-1.75985,2.08668,-3.16223,1.57873,-1.25851,0,0,0.4,0.1,1,-0.0484255,0.00484696,0.326982,-0.0851391,0,1
1.74473e+09,6,0.213732,-0.0695505,0.223883,-0.0260587,0.129822,-0.991195,0.356814,-1.78854,0.34557,0.00735734,0.0842164,-0.491735,0.0932687,0.147687,-0.191721,0.321363,-0.0052613,-0.132404,-0.137483,0.0373198,-0.0977825,0.0686251,-0.0432585,0.403587,-0.0465143,0.320423,-0.164335,0.164546,-0.10142,0.300815,-0.539104,-0.0612362,0.139515,1.90527,0.874937,-1.04805,0.180096,4.50544,-3.43834,4.87452,-0.935082,4.562,-7.65746,-0.41437,-0.14496,0,0,0.4,0.1,1,-0.0476252,0.00430763,0.325621,-0.0843193,0,1
1.74473e+09,6,0.153612,0.0874026,0.244561,-0.0198443,0.104848,-0.99429,1.10127,1.3685,-0.531025,0.0581781,0.0794524,-0.309444,0.0483222,0.277373,-0.230923,0.436076,-0.0682932,0.0448077,-0.388179,-0.0178116,-0.0490345,0.086489,0.047129,0.136509,-0.112071,0.152621,0.0332861,0.267471,-0.14997,0.491277,-0.338377,-0.168176,0.0568902,1.37321,2.27589,0.882806,-0.983676,3.80214,-2.22646,6.43616,-1.49897,6.29238,-5.63737,-2.70278,-0.255244,0,0,0.4,0.1,1,-0.0456212,-0.000476099,0.320094,-0.0796657,0,1
1.74473e+09,6,0.319937,0.0476827,0.139825,-0.013452,0.0892449,-0.995919,-1.71951,1.83745,-0.700478,0.0695215,0.0993336,-0.317756,0.001231,0.306897,-0.19051,0.505982,-0.117047,0.21658,-0.472367,-0.0999808,-0.0319787,-0.0178848,0.0474424,-0.0677698,-0.146337,0.0201187,0.202077,0.116516,-0.122751,0.39339,-0.145802,-0.288408,0.0494107,-0.379235,3.34952,2.38805,-1.26797,2.84869,-0.121,5.23366,-2.97442,5.91327,-3.9764,-5.00201,-0.035897,0,0,0.4,0.1,1,-0.043889,-0.00449157,0.314526,-0.0723393,0,1
1.74473e+09,6,0.550889,-0.126498,0.066102,-0.0163348,0.0501846,-0.998606,0.431425,-1.07892,0.530722,0.0448547,0.115673,-0.334535,-0.0521306,0.320774,-0.143395,0.518508,-0.153147,0.323779,-0.480365,-0.237193,-0.0111552,-0.0880558,0.024996,0.0071673,-0.109413,0.0626523,0.00110102,-0.047525,-0.0288948,0.0901745,0.109298,-0.31304,0.0674841,-2.63534,3.33065,3.2963,-0.147987,1.09205,2.08119,2.31063,-3.46643,3.79622,-1.35311,-5.52658,0.652433,0,0,0.4,0.1,1,-0.0423224,-0.0100175,0.309419,-0.0667847,0,1
1.74473e+09,6,0.521238,-0.245695,0.171963,-0.0307635,0.00964957,-0.99948,0.495135,-0.118143,-0.393467,0.000401735,0.128808,-0.326321,-0.0913761,0.339634,-0.134501,0.480875,-0.149135,0.303012,-0.38061,-0.321041,0.00981462,-0.156082,0.0583867,0.0146134,-0.10404,0.0288292,0.0743452,-0.17333,0.0334142,-0.203869,0.446801,-0.135037,0.0490251,-4.13708,3.42698,-0.104935,1.93965,-2.03572,6.65591,-2.16888,-3.94142,0.871681,2.45618,-3.27083,0.943267,0,0,0.4,0.1,1,-0.0414183,-0.0146463,0.308374,-0.0657596,0,1
1.74473e+09,6,-0.42172,-0.478819,0.412593,-0.0596521,-0.00521609,-0.998206,-0.576151,-1.72236,0.32968,-0.0772627,0.184198,-0.405879,-0.109988,0.339003,-0.0662748,0.440011,-0.124908,0.172226,-0.251811,-0.286516,-0.058522,-0.255574,0.289568,-0.686801,0.0679915,-0.0382521,0.298155,-0.0245855,0.10976,-0.620993,0.306882,0.323275,-0.414069,-3.85353,4.3434,-11.3504,6.30396,2.93262,15.4575,-4.86596,-4.84714,-4.57624,4.17228,3.21352,-0.913709,0,0,0.4,0.1,1,-0.0411747,-0.0162966,0.311778,-0.0700557,0,1
1.74473e+09,6,-1.3726,-0.791618,0.621438,-0.118135,0.101186,-0.987829,1.63644,-1.2918,0.513255,-0.189203,0.313656,-0.732749,-0.0180919,0.318973,0.144786,0.430064,-0.101001,-0.102382,-0.0851546,-0.0750194,-0.214355,-0.171924,0.24774,-0.618204,0.256242,0.0108233,0.519444,-0.00391315,0.0531276,-0.471128,0.335235,0.567082,-0.260175,-2.34153,5.52806,-13.1843,7.525,6.12864,13.2884,-1.36104,-1.74949,-4.15579,1.60467,6.86013,-2.4321,0,0,0.4,0.1,1,-0.0410254,-0.012958,0.3192,-0.0813612,0,1
1.74473e+09,6,-0.617516,-0.794683,0.516186,-0.170275,0.181422,-0.968552,0.379866,0.372273,0.160694,-0.187121,0.343394,-0.811355,0.0711532,0.364164,0.243925,0.459339,-0.0850776,-0.202014,-0.0624755,0.0904007,-0.209907,0.197305,-0.0880919,0.190995,0.228853,0.22449,-0.050316,0.12285,0.0226539,-0.0689284,-0.262637,0.283187,0.242525,1.69286,2.61898,-5.83692,3.93818,5.10216,1.51727,3.73759,-0.749241,1.18341,-6.05085,2.65213,-0.435495,0,0,0.4,0.1,1,-0.0402503,-0.00967388,0.32621,-0.0924776,0,1
1.74473e+09,6,0.345274,-0.573831,0.482582,-0.216009,0.197127,-0.956285,1.02225,-0.698038,0.715337,-0.0798043,0.27146,-0.65626,0.119714,0.451972,0.138483,0.506827,-0.0880086,-0.192779,-0.260367,0.140613,-0.0998685,0.321469,-0.289796,0.629456,-0.0558523,0.206524,-0.565924,0.106045,-0.0501722,0.108911,-0.650833,-0.0338108,0.333953,3.27824,-0.0858913,-0.120873,-0.965959,4.98307,-5.25666,5.72664,0.692935,4.70404,-9.03804,-0.393485,1.55919,0,0,0.4,0.1,1,-0.0386452,-0.0113133,0.329802,-0.0984601,0,1
1.74473e+09,6,0.13268,-0.320338,0.450412,-0.245035,0.176976,-0.953225,-1.69675,-0.490933,-0.058183,0.0591855,0.170201,-0.387348,0.0445409,0.478223,-0.0566686,0.582866,-0.125144,-0.0746678,-0.497517,0.0628451,0.0276784,0.310344,-0.0868657,0.517019,-0.198764,-0.0713305,-0.144026,0.260387,-0.108663,0.384876,-0.323246,-0.324987,0.241308,3.49724,2.60814,0.969712,-1.62082,4.71769,-1.61097,6.88006,-0.0852599,6.95683,-5.99146,-4.8803,1.59968,0,0,0.4,0.1,1,-0.0358956,-0.0148022,0.331753,-0.1,0,1
1.74473e+09,6,0.0417362,-0.174975,0.361619,-0.257442,0.178678,-0.94963,-0.508789,-0.724198,-0.763173,0.13491,0.193382,-0.210926,-0.0051388,0.435295,-0.0112493,0.668702,-0.161765,0.0745708,-0.539159,-0.107516,0.095924,0.0391799,0.191642,0.407833,-0.0037966,-0.149154,0.407766,0.132527,-0.0679523,0.32958,0.106696,-0.516033,0.131437,-0.145719,5.36159,2.2399,1.81055,3.41505,4.45569,4.58962,-0.124182,6.9898,-1.26078,-7.94314,1.55183,0,0,0.4,0.1,1,-0.0327611,-0.0168184,0.333256,-0.1,0,1
1.74473e+09,6,0.798192,-0.0171925,0.317912,-0.260279,0.152241,-0.953455,1.70234,0.37738,-0.626903,0.0597194,0.295331,-0.0220215,0.0164489,0.363436,0.190792,0.663718,-0.18442,0.149772,-0.437089,-0.330489,0.127633,-0.340874,0.222857,0.459988,0.0586591,-0.2086,0.473544,-0.189797,-0.00867847,0.110665,0.315629,-0.446719,0.0325562,-2.98686,5.24054,3.83728,2.35811,0.769124,5.96113,-0.120465,0.807814,5.17594,1.0609,-6.3742,1.75194,0,0,0.4,0.1,1,-0.0292895,-0.0192225,0.335792,-0.1,0,1
1.74473e+09,6,1.22118,0.175207,0.432834,-0.250727,0.0763784,-0.96504,1.28837,1.294,-0.597593,-0.114868,0.389353,0.0591226,0.0318826,0.237119,0.445659,0.539977,-0.177377,0.122517,-0.265043,-0.443005,0.121027,-0.485507,0.242594,-0.0517456,-0.0256076,-0.34838,0.698125,-0.506365,0.052595,-0.171186,0.556383,-0.111564,-0.0458625,-4.99408,5.28837,-0.337238,1.99756,-2.15533,11.4105,-4.53086,-0.784564,0.768847,4.53419,-2.51433,1.40679,0,0,0.4,0.1,1,-0.0239385,-0.0243738,0.338767,-0.1,0,1
1.74473e+09,6,-0.461867,-0.135033,0.768696,-0.245553,0.0531293,-0.967926,1.93119,-0.558285,0.438394,-0.271707,0.51899,-0.184293,0.0255967,0.188049,0.588982,0.382596,-0.155695,-0.0743827,-0.0828714,-0.387541,-0.0610455,-0.312863,0.392088,-1.15347,0.105472,-0.0841263,0.379528,-0.455381,0.0256988,-0.711712,0.505604,0.354219,-0.671119,-5.28134,6.48518,-12.8843,6.22042,2.79779,20.6263,-7.50897,-3.8827,-6.94391,7.13475,4.38863,-1.50978,0,0,0.4,0.1,1,-0.0191058,-0.0269672,0.34264,-0.1,0,1
1.74473e+09,6,-1.14029,-0.487136,0.87784,-0.263204,0.136317,-0.955061,-0.860683,-0.831733,0.467227,-0.342701,0.59266,-0.538671,0.113565,0.186798,0.721479,0.224646,-0.169062,-0.286523,0.0949556,-0.219011,-0.220178,-0.0741047,0.0553812,-0.842945,0.37889,0.181771,0.158938,-0.302882,-0.0435697,-0.423299,0.44556,0.627849,-0.220102,-2.6954,5.84766,-13.499,7.38613,5.81083,14.5864,-2.38408,-1.20371,-4.11853,3.18695,7.47172,-2.74738,0,0,0.4,0.1,1,-0.016305,-0.0243744,0.349446,-0.1,0,1
1.74473e+09,6,-0.312009,-0.528604,0.702245,-0.299422,0.231044,-0.925724,1.15585,0.207155,0.777255,-0.271664,0.501472,-0.710502,0.285229,0.346454,0.611558,0.160539,-0.180891,-0.37487,0.141558,0.0349276,-0.241186,0.383166,-0.421728,0.212714,0.197635,0.369851,-0.569297,0.0678992,-0.0297575,0.0438086,-0.362491,0.301041,0.15337,1.97685,1.78306,-4.94003,3.79014,5.24741,0.661859,3.7556,-0.346165,1.95783,-6.2503,2.59702,-0.136941,0,0,0.4,0.1,1,-0.0129043,-0.0223851,0.352371,-0.1,0,1
1.74473e+09,6,0.400332,-0.337796,0.712932,-0.316496,0.238021,-0.918247,-0.305527,0.379759,-0.296227,-0.127195,0.336288,-0.552281,0.273116,0.454563,0.347371,0.198286,-0.200103,-0.356104,-0.0880215,0.0780485,-0.11943,0.416862,-0.492481,0.627466,-0.237889,0.245551,-0.932061,0.13866,-0.0876139,0.077842,-0.762541,-0.0219605,0.44453,3.55148,-0.543064,0.345873,-1.37928,5.34435,-5.9955,5.72469,1.47399,5.64728,-8.59732,-0.393407,1.95194,0,0,0.4,0.1,1,-0.00682198,-0.0239935,0.352495,-0.1,0,1
1.74473e+09,6,0.0589914,-0.128668,0.717503,-0.31977,0.236101,-0.917608,0.392006,-1.59408,0.614665,0.0405618,0.178782,-0.312817,0.121393,0.485222,0.0321716,0.308779,-0.250563,-0.273241,-0.369991,0.0160468,0.0378928,0.357243,-0.185144,0.435206,-0.376747,-0.0541132,-0.439024,0.339806,-0.121293,0.34214,-0.473681,-0.300156,0.285956,3.82969,2.07839,1.06836,-2.62611,5.13488,-3.47525,6.61082,1.24189,7.82081,-6.72357,-5.52874,1.7676,0,0,0.4,0.1,1,0.000436536,-0.0269554,0.351463,-0.1,0,1
1.74473e+09,6,-0.0916397,-0.0228704,0.665183,-0.306632,0.261365,-0.91524,0.602416,-1.39756,0.18929,0.158675,0.180327,-0.140069,-0.0317442,0.429726,-0.013471,0.473956,-0.322573,-0.129738,-0.491488,-0.202822,0.13063,0.045806,0.173528,0.271033,-0.152961,-0.168723,0.333146,0.252824,-0.152209,0.242459,0.0193322,-0.522435,0.115597,0.343903,4.89888,1.61939,-0.307572,3.29387,3.39789,4.90058,1.13626,9.08537,-1.87413,-8.73211,1.72702,0,0,0.4,0.1,1,0.00946574,-0.0297672,0.350525,-0.1,0,1
1.74473e+09,6,0.456732,0.0246079,0.572771,-0.293207,0.263856,-0.918918,-1.76425,-0.694666,-0.653391,0.109148,0.255059,-0.0175622,-0.0550344,0.369448,0.134835,0.520249,-0.371035,-0.0428945,-0.449205,-0.390489,0.160779,-0.307437,0.203932,0.433723,-0.010495,-0.191057,0.477222,0.00492016,-0.101907,0.254775,0.173023,-0.488692,0.0711581,-2.88491,4.67097,3.7155,1.27385,1.23164,5.57131,1.05657,2.02944,7.96492,-0.247462,-7.80732,2.37417,0,0,0.4,0.1,1,0.0181297,-0.0327028,0.352283,-0.1,0,1
1.74473e+09,6,1.10835,0.0736955,0.515797,-0.278098,0.214245,-0.936355,-0.942571,-0.751148,-0.143876,-0.0750201,0.337219,0.1467,-0.0353072,0.270277,0.337296,0.484641,-0.404292,0.0205573,-0.341725,-0.5611,0.192866,-0.517086,0.164047,0.305622,0.0649309,-0.30657,0.514137,-0.182062,-0.0408051,0.0684074,0.307965,-0.272296,0.0987983,-5.16416,4.54241,3.7391,2.25247,-1.52202,7.59161,-3.30523,2.16138,6.83905,2.20889,-5.79288,3.50923,0,0,0.4,0.1,1,0.0278496,-0.0363583,0.354887,-0.1,0,1
1.74473e+09,6,1.65238,0.19169,0.516439,-0.261115,0.118774,-0.957973,-0.145228,-0.721869,0.102922,-0.270483,0.389431,0.20142,-0.0166911,0.123686,0.568101,0.365385,-0.396755,0.0250303,-0.198596,-0.609093,0.222632,-0.422545,0.102731,-0.0658612,-0.00742577,-0.426928,0.721683,-0.395987,0.0651444,-0.128117,0.391497,0.0280454,0.0303551,-4.39434,3.97123,0.5649,0.473573,-2.39998,12.0314,-5.81081,0.0469731,2.51022,3.3914,-2.94581,3.05048,0,0,0.4,0.1,1,0.0402357,-0.0406803,0.357272,-0.1,0,1
