current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,8,-0.00239684,0.00106526,0.0263653,-0.346541,-0.0547205,-0.936437,-0.597801,1.3235,-0.672133,0.0193009,-0.076928,-0.111979,0.0313232,-0.133381,-0.157427,0.468504,-0.230488,-0.315049,-0.533963,-0.301549,-0.330467,-0.00600706,0.00755727,0.000707704,-0.00348797,0.00910748,0.00394292,-0.00310042,0.00678217,-0.00272972,-0.00465063,0.0162772,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.06605,0.0859507,0.156625,0.5,1,0.334901,-0.327021,0.297056,0.172215,1,1
1.74619e+09,8,-0.00399474,0.00639159,0.0386158,-0.346326,-0.0534811,-0.936589,0.814879,-1.46855,-0.102702,0.0169392,-0.0741122,-0.11209,0.0276899,-0.129263,-0.155152,0.46811,-0.228701,-0.315128,-0.533721,-0.294646,-0.330451,-0.00426308,0.0073635,-0.000101101,-0.00775105,0.00871993,0.00930126,-0.000581329,0.0032942,-0.00283082,0.0048444,0.0166648,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.06112,0.0848419,0.160271,0.5,1,0.336486,-0.325655,0.297811,0.164945,1,1
1.74619e+09,8,-0.0015979,0.000266316,0.03542,-0.346113,-0.0518319,-0.93676,-0.119453,-0.945357,0.38905,0.014517,-0.0720836,-0.112137,0.024874,-0.125751,-0.152151,0.467292,-0.227914,-0.315033,-0.533025,-0.287833,-0.330404,-0.0048444,0.00600706,-0.000606604,-0.00697594,0.00678217,0.00839135,-0.00174399,0.000387552,0.000505503,-0.000968881,0.0153083,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.05618,0.0841931,0.163402,0.5,1,0.337656,-0.324832,0.298691,0.158682,1,1
1.74619e+09,8,-0.0106526,-0.0066579,0.0274306,-0.346474,-0.0502733,-0.936712,-1.94246,-1.48072,0.750826,0.0126398,-0.0697825,-0.112137,0.0216646,-0.12239,-0.146511,0.466505,-0.226491,-0.314938,-0.531995,-0.280476,-0.330388,-0.00155021,0.0073635,-0.00151651,-0.00581329,0.00620084,0.0142552,-0.00251909,0.00678217,0.00151651,0.00348797,0.0139519,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.05338,0.0839876,0.164874,0.5,1,0.338224,-0.324489,0.299315,0.155463,1,1
1.74619e+09,8,-0.01012,-0.00905475,0.0239684,-0.347298,-0.0487768,-0.936486,1.25937,0.458627,-0.227453,0.010581,-0.0673906,-0.11209,0.0196663,-0.119665,-0.143004,0.466505,-0.224553,-0.31497,-0.531026,-0.274451,-0.330372,-0.0073635,0.00368175,0.000303302,-0.00465063,0.00542573,0.00545943,-0.00213154,0.00600706,-0.00212311,0.00116266,0.0162772,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.05105,0.0837866,0.165724,0.5,1,0.338948,-0.323953,0.300034,0.152548,1,1
1.74619e+09,8,-0.00559264,0.00213053,0.021039,-0.347738,-0.0476459,-0.936381,-0.00330417,-1.4921,0.27836,0.00930931,-0.0648775,-0.11209,0.0181827,-0.116426,-0.140524,0.466475,-0.222767,-0.31497,-0.530633,-0.268759,-0.330372,-0.00174399,0.00852615,0.000202201,-0.00465063,0.00639461,0.00636934,-0.00387552,0.00503818,-0.000505503,0.00348797,0.0100764,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.04917,0.0837731,0.165657,0.5,1,0.33978,-0.323346,0.300786,0.150192,1,1
1.74619e+09,8,-0.0015979,0.00772317,0.0127832,-0.34733,-0.0468912,-0.93657,-0.196212,1.37245,0.286757,0.00770458,-0.0632123,-0.112153,0.0163358,-0.113973,-0.139671,0.466233,-0.221616,-0.314954,-0.530421,-0.264822,-0.330341,0.000581329,0.00658839,-0.000909906,-0.00271287,0.00658839,0.000303302,-0.00155021,0.00348797,0.000303302,0.000968881,0.00755727,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.04934,0.0836146,0.164749,0.5,1,0.34036,-0.322955,0.30116,0.149769,1,1
1.74619e+09,8,0.00319579,0.00426106,0.00479369,-0.346721,-0.0466752,-0.936807,0.140475,0.576785,-0.276655,0.00664487,-0.0620012,-0.112311,0.0153366,-0.112066,-0.139592,0.465445,-0.220557,-0.314954,-0.530481,-0.262128,-0.330325,-0.00271287,0.00581329,-0.00283082,-0.00271287,0.00193776,0.00101101,-0.00445685,0.00387552,0.000202201,-0.00174399,0.00348797,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.05176,0.0833407,0.161624,0.5,1,0.340877,-0.322995,0.302241,0.152027,1,1
1.74619e+09,8,0.000798948,0.00346211,0.00186421,-0.346282,-0.0464592,-0.936979,0.88024,0.919438,0.170882,0.00622102,-0.0607598,-0.112342,0.0144889,-0.110461,-0.139592,0.4649,-0.219285,-0.314938,-0.530451,-0.260069,-0.330325,0.000387552,0.00542573,-0.00101101,0.00116266,0.00135643,0,-0.0032942,0.00465063,-0.000303302,-0.00445685,0.000775105,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.05468,0.0832449,0.158492,0.5,1,0.341771,-0.322578,0.302155,0.15398,1,1
1.74619e+09,8,0.000798948,0.00106526,-0.00559264,-0.346007,-0.0464575,-0.937081,-1.8829,-1.57205,-0.183166,0.00619074,-0.0599726,-0.112342,0.0144889,-0.109704,-0.139576,0.464628,-0.218165,-0.314891,-0.530391,-0.259221,-0.330325,0.00135643,0.00251909,-0.00101101,-0.000387552,0.00213154,0.000707704,-0.00426308,0.0040693,0.000505503,-0.00523196,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.05872,0.0834363,0.154515,0.5,1,0.34167,-0.32286,0.302709,0.15853,1,1
1.74619e+09,8,0.00106526,0.00239684,-0.01012,-0.345656,-0.0465934,-0.937204,-1.39544,1.73021,0.608394,0.00622102,-0.059579,-0.112311,0.0146402,-0.109553,-0.139592,0.464477,-0.217196,-0.314891,-0.530239,-0.259161,-0.330341,0.000193776,0.0032942,-0.00101101,-0.00193776,0.000775105,0.000101101,-0.00174399,0.00581329,-0.00121321,0,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.06675,0.0836906,0.147378,0.5,1,0.342014,-0.322989,0.302896,0.166532,1,1
1.74619e+09,8,-0.00133158,-0.00213053,-0.00798948,-0.345427,-0.0468416,-0.937276,0.845608,-1.33073,0.760841,0.0063118,-0.0593367,-0.112295,0.0150338,-0.109704,-0.139608,0.464507,-0.21653,-0.314891,-0.53033,-0.259736,-0.330341,0.00193776,0.0040693,0,0.00135643,-0.00116266,0.000707704,0.000775105,0.000968881,-0.00141541,-0.00445685,-0.00658839,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.07361,0.0837221,0.14225,0.5,1,0.342135,-0.32308,0.30293,0.173179,1,1
1.74619e+09,8,0,0.000798948,-0.00266316,-0.345503,-0.0470418,-0.937238,1.0774,0.0695795,-0.720434,0.00640263,-0.059367,-0.112279,0.015488,-0.109946,-0.139624,0.464598,-0.216378,-0.314907,-0.530451,-0.260281,-0.330372,0.00116266,0.00232531,-0.000101101,0.00271287,-0.00193776,0.000303302,-0.00174399,-0.0032942,-0.00212311,0,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08147,0.083583,0.137111,0.5,1,0.341952,-0.323346,0.3028,0.180882,1,1
1.74619e+09,8,0.000532632,0.000532632,-0.000798948,-0.345635,-0.0471261,-0.937185,0.477241,-1.40801,-0.253434,0.00640263,-0.0597606,-0.112279,0.0156697,-0.110431,-0.139624,0.464719,-0.21659,-0.314907,-0.530572,-0.261068,-0.330388,0,0,-0.00121321,0.000775105,-0.00251909,0.000707704,-0.000581329,0.00155021,0.000606604,0.00271287,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.09513,0.0835103,0.12959,0.5,1,0.341744,-0.323414,0.302601,0.193795,1,1
1.74619e+09,8,-0.00106526,-0.00532632,-0.000798948,-0.345847,-0.0471164,-0.937107,0.997672,0.614841,-0.154746,0.00637235,-0.0603359,-0.112263,0.0156697,-0.111067,-0.139624,0.46481,-0.217166,-0.314938,-0.530754,-0.261886,-0.330388,0.000581329,0.000968881,-0.000101101,0.000387552,-0.00368175,0.000707704,-0.000968881,0.00310042,0.000606604,-0.00135643,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.10523,0.0837578,0.125133,0.5,1,0.341552,-0.32344,0.302501,0.203317,1,1
1.74619e+09,8,-0.00106526,-0.00213053,0.00292948,-0.346088,-0.0470282,-0.937023,0.550202,0.682069,-0.0273613,0.0063118,-0.0611837,-0.112279,0.0155486,-0.111793,-0.139608,0.464931,-0.218256,-0.315002,-0.530936,-0.262703,-0.330404,-0.000968881,-0.00213154,-0.000707704,-0.00116266,-0.00465063,-0.000606604,-0.000193776,-0.00251909,-0.00131431,-0.000387552,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.116,0.083969,0.121298,0.5,1,0.341414,-0.323301,0.302457,0.213128,1,1
1.74619e+09,8,-0.00239684,-0.000532632,0.00319579,-0.346271,-0.0468593,-0.936964,0.843332,1.37397,0.748346,0.0063118,-0.0619406,-0.112279,0.0155183,-0.112399,-0.139608,0.465052,-0.219376,-0.315002,-0.531117,-0.26343,-0.330404,0.00310042,-0.000193776,-0.000707704,0.00310042,-0.00348797,0.00101101,-0.00155021,0.000581329,0.00111211,-0.0032942,-0.00348797,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.13302,0.0844288,0.115623,0.5,1,0.341014,-0.323274,0.302252,0.228904,1,1
1.74619e+09,8,-0.00239684,-0.000532632,-0.00292948,-0.346455,-0.0466053,-0.936908,-1.84258,-1.35516,0.349066,0.00622102,-0.0628792,-0.112279,0.0154577,-0.113186,-0.139608,0.465264,-0.220526,-0.315017,-0.531269,-0.264247,-0.330404,-0.000968881,-0.00232531,-0.000707704,0,-0.00193776,0.000202201,0.00174399,0.00232531,0.000505503,-0.000968881,-0.00213154,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.15572,0.0860883,0.106084,0.5,1,0.340783,-0.322826,0.301241,0.250504,1,1
1.74619e+09,8,-0.000266316,-0.000532632,-0.00372843,-0.34661,-0.0465985,-0.936852,1.57899,-1.16648,-0.773413,0.0062513,-0.0634847,-0.112263,0.0154275,-0.113761,-0.139608,0.465355,-0.221102,-0.315033,-0.53139,-0.265125,-0.33042,0.00251909,-0.0032942,-0.000303302,-0.00310042,0,0,0,0.00193776,0,-0.00387552,-0.00368175,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.16699,0.0882445,0.10115,0.5,1,0.340538,-0.322884,0.301143,0.262383,1,1
1.74619e+09,8,-0.000532632,0.000532632,-0.00585895,-0.346703,-0.0467052,-0.936811,1.79186,0.503635,0.509566,0.00628152,-0.0638178,-0.112279,0.0155486,-0.114215,-0.139592,0.465385,-0.221404,-0.315033,-0.531481,-0.266064,-0.330451,0.00387552,-0.000775105,-0.00161761,0.00135643,-0.00310042,0.00151651,0.00271287,0.00174399,0.00141541,-0.000968881,-0.00426308,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.18336,0.0935411,0.0952293,0.5,1,0.340308,-0.322974,0.300996,0.280314,1,1
1.74619e+09,8,0,0.00346211,-0.00399474,-0.346797,-0.0467944,-0.936772,-0.61893,-0.506596,0.638793,0.00628152,-0.0640903,-0.112263,0.0156091,-0.11467,-0.139592,0.465385,-0.221586,-0.315049,-0.531602,-0.266851,-0.330451,0.00116266,0.000581329,-0.000909906,0.00174399,-0.00368175,0.00192091,-0.0032942,0.00193776,-0.000101101,0.00193776,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19384,0.0982743,0.0913243,0.5,1,0.340197,-0.323044,0.300907,0.292474,1,1
1.74619e+09,8,0.00106526,0.000266316,-0.000532632,-0.346897,-0.0468841,-0.936731,1.36954,0.194912,0.138815,0.00634208,-0.0643023,-0.112263,0.0157,-0.114972,-0.139608,0.465415,-0.221707,-0.315049,-0.531693,-0.267336,-0.330451,0.00310042,-0.00271287,-0.000707704,0.000193776,-0.000581329,0.00101101,-0.00251909,-0.0032942,0.000101101,-0.000193776,-0.0032942,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.20358,0.103587,0.0867967,0.5,1,0.340076,-0.323071,0.300812,0.304479,1,1
1.74619e+09,8,-0.000532632,0.000266316,-0.0015979,-0.346879,-0.0469063,-0.936737,1.07982,-1.352,-0.0914604,0.00634208,-0.0643325,-0.112232,0.0157302,-0.115063,-0.139624,0.465445,-0.221738,-0.315065,-0.531693,-0.267457,-0.330451,0.00232531,-0.000775105,0.00131431,-0.00271287,-0.00232531,0.000101101,0.000968881,0.000581329,-0.00192091,-0.00174399,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.21702,0.111474,0.0802434,0.5,1,0.340025,-0.323145,0.30081,0.321338,1,1
1.74619e+09,8,-0.00133158,0.00213053,-0.000266316,-0.346843,-0.0468387,-0.936753,1.40408,-1.0175,0.716932,0.0063118,-0.064272,-0.112248,0.0157908,-0.115033,-0.139608,0.465385,-0.221738,-0.315049,-0.531632,-0.267426,-0.330451,-0.000968881,0.00116266,0.000505503,0.00193776,-0.000387552,0.000909906,-0.00155021,0,-0.000303302,0.00155021,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.22516,0.116341,0.0762166,0.5,1,0.34004,-0.323131,0.300816,0.33154,1,1
1.74619e+09,8,-0.000532632,0.00559264,0.00133158,-0.346733,-0.046658,-0.936803,-1.14835,0.879786,0.699259,0.00628152,-0.0642114,-0.112263,0.0157302,-0.114912,-0.139624,0.465355,-0.221738,-0.315049,-0.531571,-0.267305,-0.330435,-0.00271287,0.00174399,-0.00101101,0.0032942,0.000968881,-0.000404402,-0.00193776,0.000193776,-0.000606604,-0.00135643,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.23604,0.123339,0.0708443,0.5,1,0.340095,-0.323056,0.300865,0.345366,1,1
1.74619e+09,8,-0.00213053,0.00452737,-0.000532632,-0.346634,-0.046491,-0.936848,1.77691,1.18123,0.42644,0.00634208,-0.0641206,-0.112263,0.0156394,-0.114791,-0.139608,0.465355,-0.221738,-0.315065,-0.53145,-0.267063,-0.33042,0.00290664,0.00116266,-0.00101101,0.00174399,-0.000387552,0.000404402,0,-0.00251909,0.00171871,0.00213154,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24228,0.127759,0.0677069,0.5,1,0.340164,-0.322983,0.300881,0.353458,1,1
1.74619e+09,8,-0.0015979,0.00133158,-0.00133158,-0.346574,-0.0463768,-0.936876,1.15807,0.22243,0.203896,0.0063118,-0.0639692,-0.112263,0.0156091,-0.114609,-0.139624,0.465294,-0.221647,-0.315049,-0.53145,-0.266791,-0.330435,0.00116266,0.00251909,-0.000303302,0.00348797,-0.000581329,-0.000909906,-0.00232531,0.00193776,-0.00192091,-0.00387552,0.00213154,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.24783,0.131717,0.0647095,0.5,1,0.340251,-0.32297,0.300959,0.360758,1,1
1.74619e+09,8,0.00106526,0.00239684,-0.00292948,-0.346438,-0.0463142,-0.936929,1.29978,-0.0627461,0.208827,0.0063118,-0.0638784,-0.112263,0.0155486,-0.114518,-0.139608,0.465264,-0.221586,-0.315017,-0.53139,-0.26667,-0.330435,0,0.00290664,-0.000707704,0,0.000387552,0.000404402,-0.00310042,0.00174399,-0.000505503,-0.00251909,-0.00503818,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.25532,0.135259,0.064512,0.5,1,0.340335,-0.322965,0.301018,0.368658,1,1
1.74619e+09,8,0,0.00399474,-0.0015979,-0.346387,-0.0463138,-0.936948,0.877808,-1.14604,0.356303,0.0063118,-0.0638178,-0.112248,0.0156091,-0.114458,-0.139608,0.465294,-0.221526,-0.315002,-0.53136,-0.266548,-0.330404,0.00232531,0.00213154,0.000303302,0.00387552,-0.00251909,0.00121321,0.000775105,0.000968881,-0.000505503,-0.00116266,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.25719,0.136207,0.0645192,0.5,1,0.340439,-0.323015,0.301117,0.370631,1,1
1.74619e+09,8,-0.00213053,0.0015979,-0.00239684,-0.346341,-0.0462853,-0.936966,0.0887338,-0.776965,0.353727,0.00634208,-0.0637875,-0.112263,0.0156091,-0.114427,-0.139592,0.465264,-0.221465,-0.315002,-0.53139,-0.266609,-0.330435,0.00251909,0.00174399,-0.000909906,0.00251909,0.000387552,0.00232531,-0.000968881,0.000581329,-0.000101101,0.00251909,-0.00251909,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.25804,0.136386,0.0640788,0.5,1,0.34047,-0.323045,0.301126,0.371522,1,1
1.74619e+09,8,0.000266316,0.000532632,-0.00292948,-0.346328,-0.0462478,-0.936973,-1.9347,1.32363,-0.240527,0.0063118,-0.0638481,-0.112263,0.0156394,-0.114488,-0.139608,0.465294,-0.221435,-0.315017,-0.53139,-0.266639,-0.33042,-0.000775105,-0.00135643,-0.00101101,0.00290664,0.000581329,0.000909906,0,0.00310042,-0.000404402,-0.00155021,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.25796,0.136535,0.063715,0.5,1,0.340452,-0.323043,0.301097,0.371638,1,1
1.74619e+09,8,-0.00266316,0.000532632,0.000266316,-0.346353,-0.0461742,-0.936968,-1.03002,1.41536,-0.164207,0.0063118,-0.0639389,-0.112263,0.0156697,-0.114518,-0.139624,0.465355,-0.221526,-0.315002,-0.53142,-0.26667,-0.33042,-0.000968881,-0.00271287,-0.00101101,0.0040693,0,-0.000606604,0.00135643,-0.00193776,0.000909906,-0.000581329,-0.0032942,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.25787,0.136698,0.0636575,0.5,1,0.340393,-0.323008,0.301035,0.371666,1,1
1.74619e+09,8,-0.00186421,0,-0.000798948,-0.346438,-0.0460991,-0.93694,-1.0351,1.01203,0.0226307,0.0063118,-0.0639389,-0.112263,0.0156394,-0.114579,-0.139608,0.465385,-0.221556,-0.315017,-0.531511,-0.2667,-0.33042,0.00174399,0.00155021,-0.00101101,0.00271287,-0.00116266,0.00141541,0.000775105,-0.000387552,0.000404402,-0.0073635,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.25816,0.137129,0.0636485,0.5,1,0.340291,-0.323005,0.300962,0.372184,1,1
1.74619e+09,8,-0.000532632,0.00186421,-0.00133158,-0.346489,-0.046,-0.936926,-0.972681,0.913227,-0.714699,0.0063118,-0.0640298,-0.112248,0.0156091,-0.114639,-0.139608,0.465385,-0.221616,-0.315049,-0.53145,-0.26673,-0.330435,0.00193776,-0.000968881,0.000202201,-0.000968881,-0.00310042,0.00101101,-0.00116266,-0.00193776,-0.00161761,0.00290664,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25815,0.137385,0.0635502,0.5,1,0.340308,-0.323041,0.30101,0.372346,1,1
1.74619e+09,8,0.00213053,0,-0.00133158,-0.3465,-0.0459253,-0.936926,-1.36834,-0.66579,0.432397,0.0063118,-0.0640298,-0.112279,0.0156091,-0.114639,-0.139624,0.465385,-0.221647,-0.315033,-0.531511,-0.26676,-0.330435,0.00193776,0.000193776,-0.00242641,0.00213154,0,-0.000606604,-0.000581329,0,-0.000303302,-0.000968881,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.25809,0.137384,0.063349,0.5,1,0.340192,-0.322994,0.300902,0.37239,1,1
1.74619e+09,8,-0.00186421,0.000798948,-0.00106526,-0.346487,-0.0458145,-0.936936,0.585036,-0.527331,-0.637399,0.0063118,-0.06406,-0.112263,0.0155486,-0.114639,-0.139608,0.465385,-0.221647,-0.315049,-0.531511,-0.26673,-0.330435,0.00193776,0,-0.00101101,-0.00387552,0.000968881,0.000909906,-0.000193776,0.00174399,-0.00121321,0.000193776,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.25802,0.137279,0.0632313,0.5,1,0.340246,-0.323045,0.300974,0.372303,1,1
1.74619e+09,8,-0.00186421,0.00239684,-0.000266316,-0.346479,-0.0457773,-0.93694,-1.90078,-1.15276,-0.346946,0.0063118,-0.0640298,-0.112248,0.0156394,-0.114639,-0.139592,0.465385,-0.221616,-0.315033,-0.531481,-0.266791,-0.33042,0.00174399,0.00174399,0.000101101,0.00251909,-0.000775105,0.00252752,0.00116266,0.00271287,-0.000303302,-0.00135643,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.25799,0.13725,0.0630253,0.5,1,0.340263,-0.323044,0.300984,0.372303,1,1
1.74619e+09,8,0,0.0015979,-0.000532632,-0.346408,-0.0457137,-0.93697,1.36256,0.448477,0.367491,0.00634208,-0.0639995,-0.112248,0.0156394,-0.114639,-0.139608,0.465355,-0.221616,-0.315033,-0.531481,-0.26676,-0.33042,0.00271287,0.000193776,0.000606604,0.00271287,-0.00232531,0.00101101,-0.000387552,0.000775105,-0.00101101,-0.00193776,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.25789,0.137245,0.0627456,0.5,1,0.340311,-0.323042,0.300995,0.372251,1,1
1.74619e+09,8,-0.00213053,0.00213053,-0.00106526,-0.346351,-0.0456136,-0.936995,1.2622,0.574647,0.110228,0.0063118,-0.0639692,-0.112263,0.0156091,-0.114549,-0.139624,0.465294,-0.221586,-0.315017,-0.53139,-0.26667,-0.330435,-0.000581329,-0.000387552,-0.00101101,0.00155021,0.000193776,0.000202201,-0.00426308,0.00135643,-0.000101101,0.00271287,0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.25782,0.137267,0.062597,0.5,1,0.340348,-0.323062,0.301027,0.372221,1,1
1.74619e+09,8,-0.00213053,0.00213053,-0.000532632,-0.346242,-0.0455066,-0.937041,0.973035,-1.64077,-0.550879,0.0063118,-0.0639389,-0.112263,0.0156091,-0.114518,-0.139624,0.465324,-0.221586,-0.315017,-0.53142,-0.266639,-0.330435,0.000775105,-0.000581329,-0.000606604,0.000968881,0.000387552,-0.000505503,-0.00135643,0,0,-0.00193776,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.25775,0.137312,0.062445,0.5,1,0.340295,-0.323027,0.300978,0.372225,1,1
1.74619e+09,8,-0.0015979,0.00266316,-0.00399474,-0.346154,-0.0453792,-0.93708,1.91861,1.38527,0.603456,0.0063118,-0.0639389,-0.112263,0.0155486,-0.114518,-0.139608,0.465294,-0.221556,-0.315017,-0.53142,-0.266609,-0.330404,0.00193776,-0.000387552,-0.00101101,-0.00310042,0.000581329,0.00111211,-0.00193776,0.00271287,-0.000303302,-0.0032942,0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.25769,0.137344,0.0622807,0.5,1,0.34038,-0.323029,0.30106,0.372176,1,1
1.74619e+09,8,-0.00133158,0.00106526,-0.000798948,-0.346129,-0.0453071,-0.937093,-0.548232,0.0098419,0.5865,0.00628152,-0.0639389,-0.112263,0.0155788,-0.114518,-0.139608,0.465324,-0.221586,-0.315033,-0.53142,-0.266609,-0.33042,-0.000581329,-0.000387552,-0.000404402,0,-0.00193776,0.00111211,-0.00155021,-0.000387552,-0.00151651,-0.00348797,0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.25761,0.1374,0.062111,0.5,1,0.340382,-0.32301,0.30105,0.372169,1,1
1.74619e+09,8,0,-0.000798948,-0.00133158,-0.346128,-0.0452444,-0.937096,0.883226,-0.70154,-0.540838,0.0063118,-0.0639086,-0.112263,0.0155486,-0.114458,-0.139624,0.465324,-0.221586,-0.315017,-0.53142,-0.26667,-0.33042,-0.000968881,0.00213154,-0.00101101,-0.00213154,0.00348797,-0.000707704,-0.00271287,0.000387552,-0.000707704,0.00368175,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25756,0.137285,0.0619487,0.5,1,0.340287,-0.322977,0.300966,0.372151,1,1
1.74619e+09,8,-0.00319579,0.00346211,-0.00213053,-0.346109,-0.045185,-0.937106,0.0885175,1.45785,-0.0326305,0.0063118,-0.0639692,-0.112263,0.0156091,-0.114518,-0.139608,0.465355,-0.221586,-0.315033,-0.53139,-0.2667,-0.33042,0.00193776,0,-0.00101101,0.00116266,0.000968881,0.000808805,-0.000193776,0.000193776,-0.000404402,0.00426308,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25748,0.137084,0.061773,0.5,1,0.340342,-0.323015,0.301024,0.372015,1,1
1.74619e+09,8,-0.000798948,0.00213053,0.000266316,-0.346178,-0.0451368,-0.937083,0.487662,1.20863,-0.613285,0.0063118,-0.0639995,-0.112263,0.0155788,-0.114579,-0.139608,0.465355,-0.221586,-0.315017,-0.53145,-0.26673,-0.330435,0.00193776,0.00116266,-0.00101101,-0.000968881,-0.000775105,0.00101101,-0.00193776,0.00155021,0.000808805,0,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.25744,0.136876,0.0615997,0.5,1,0.340239,-0.323012,0.300942,0.371986,1,1
1.74619e+09,9,-0.00213053,-0.0015979,-0.000266316,-0.346185,-0.0450898,-0.937082,-0.547608,-1.98884,-0.225832,0.0063118,-0.0640298,-0.112263,0.0156394,-0.114579,-0.139624,0.465385,-0.221616,-0.315017,-0.53145,-0.26676,-0.330435,0.00174399,-0.000387552,-0.00101101,0.00155021,0.000387552,-0.000101101,0.000968881,-0.00174399,0.000101101,0.000968881,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.25739,0.136792,0.0615081,0.5,1,0.340218,-0.323036,0.300933,0.371955,1,1
1.74619e+09,9,-0.00213053,0.000798948,-0.0015979,-0.346182,-0.0450362,-0.937086,0.91937,1.42381,0.117068,0.00628152,-0.0639692,-0.112248,0.0155788,-0.114579,-0.139592,0.465355,-0.221556,-0.315049,-0.531481,-0.26676,-0.330435,-0.00193776,0.00465063,0.000505503,-0.00193776,0.000387552,0.00202201,-0.0032942,0.00445685,-0.00212311,-0.000775105,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25734,0.136727,0.0613919,0.5,1,0.340205,-0.323026,0.300902,0.371907,1,1
1.74619e+09,9,-0.0015979,0.00213053,-0.00106526,-0.346165,-0.0449636,-0.937096,1.14628,-0.491888,-0.653584,0.0063118,-0.0639995,-0.112263,0.0155788,-0.114609,-0.139608,0.465385,-0.221586,-0.315033,-0.531511,-0.26673,-0.33042,0.00213154,0.00290664,-0.000707704,-0.000775105,-0.00271287,0.000808805,0.00116266,0.00232531,-0.00131431,-0.00387552,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.25731,0.136723,0.0613151,0.5,1,0.340281,-0.323063,0.300983,0.371876,1,1
