current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,5,-0.5972,0.042784,0.128247,-0.431867,0.355587,-0.828884,1.03722,1.16098,0.733966,-0.0195927,0.106084,-0.339092,0.255912,0.281244,0.122041,-0.0910458,-0.391423,-0.250859,-0.36225,0.0908478,0.00358391,0.371735,-0.227975,0.436099,-0.401173,0.272462,-0.638484,0.198496,-0.153834,0.169884,-0.549323,-0.288102,0.203614,2.89849,0.374629,0.7039,-2.89,4.36806,-5.42171,7.49439,0.150935,8.66851,-8.98687,-2.98466,0.881533,0.3,0.3,0.42,0.1,2,-0.156861,-0.00416924,0.366193,-0.0485147,0,1
1.74471e+09,5,-1.07146,0.212624,0.183563,-0.4164,0.426367,-0.803008,1.35046,-0.562275,0.122771,0.11759,0.0604874,-0.181897,0.0600555,0.328524,-0.0533417,0.0271682,-0.482314,-0.155655,-0.53001,-0.0688994,0.0697204,0.215428,-0.0105151,0.33761,-0.454065,-0.00197574,-0.114721,0.305307,-0.254544,0.270142,-0.238847,-0.437731,0.148241,1.47154,1.69395,1.75785,-3.49684,4.09097,-1.63426,7.2401,-1.61031,10.8777,-7.06416,-5.76385,1.41766,0.3,0.3,0.42,0.1,2,-0.165731,-0.0036687,0.373253,-0.0420525,0,1
1.74471e+09,5,-0.872769,0.261791,0.240094,-0.393198,0.497952,-0.772942,-0.0909619,0.798083,-0.0146967,0.149502,0.0696588,-0.044607,-0.108703,0.32153,-0.0623605,0.142884,-0.591454,-0.0297693,-0.595343,-0.245587,0.123982,-0.0496798,0.0191187,0.373142,-0.416852,-0.0395689,0.0538065,0.251695,-0.293061,0.35803,-0.133469,-0.434996,0.155112,-0.340196,1.11989,3.00055,-4.37091,2.98272,-0.293059,5.55987,-2.50707,11.9969,-6.81942,-6.37049,2.51618,0.3,0.3,0.42,0.1,2,-0.176183,-0.00349717,0.381677,-0.034023,0,1
1.74471e+09,5,-0.521046,0.235999,0.280879,-0.363845,0.554057,-0.748757,0.87211,-0.407387,0.324521,0.0771354,0.0665166,0.111172,-0.270142,0.296936,-0.0286601,0.234363,-0.725545,0.142303,-0.643139,-0.411751,0.190407,-0.255676,-0.0448702,0.339442,-0.331398,-0.083293,0.0940708,0.160088,-0.311364,0.414172,-0.104083,-0.32516,0.159058,-2.14543,-0.24032,3.80851,-4.83327,1.63383,0.342762,3.46539,-3.14985,12.3281,-6.97231,-6.48545,3.49875,0.3,0.3,0.42,0.1,2,-0.18946,-0.00456753,0.392061,-0.0228408,0,1
1.74471e+09,5,-0.353653,0.193553,0.280295,-0.341016,0.584642,-0.736139,-0.0108213,-0.310116,-0.503934,-0.028789,0.0386626,0.218187,-0.365359,0.249935,0.0154899,0.281459,-0.837601,0.294916,-0.668094,-0.503861,0.242203,-0.326987,-0.111826,0.270206,-0.21345,-0.189779,0.165779,0.101351,-0.31283,0.433762,-0.0372146,-0.197969,0.137599,-3.43687,-1.35087,4.11086,-4.40318,-0.367416,1.34567,1.67882,-3.91369,12.9061,-6.10744,-5.93915,4.04085,0.3,0.3,0.42,0.1,2,-0.202538,-0.00571289,0.401233,-0.0114787,0,1
1.74471e+09,5,-0.126823,0.122089,0.220869,-0.318184,0.607939,-0.72744,-0.272828,-0.106391,-0.239919,-0.174069,-0.0233746,0.317865,-0.422281,0.154938,0.0629827,0.307787,-0.965001,0.478361,-0.672558,-0.558768,0.301049,-0.336068,-0.179513,0.214997,-0.0675106,-0.248094,0.0531997,0.0151808,-0.274591,0.409545,0.00326777,-0.0633772,0.148882,-4.3929,-2.54792,4.61011,-3.68182,-1.85165,0.867621,0.472283,-4.51958,13.8866,-5.87045,-5.08831,4.81969,0.3,0.3,0.42,0.1,2,-0.216019,-0.00628037,0.409183,0.000166678,0,1
1.74471e+09,5,-1.07436,0.0696407,0.161708,-0.303688,0.641162,-0.704759,-1.88166,0.996083,-0.00131281,-0.250119,-0.0635294,0.308166,-0.375788,0.0683247,0.0577799,0.311047,-0.965007,0.463326,-0.597411,-0.514695,0.269818,0.0108749,0.0140462,-0.303745,0.332425,-0.150321,-0.0760542,0.0124874,0.365936,-0.656458,0.441926,0.319993,-0.361324,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.229924,-0.00502993,0.414724,0.0114659,0,1
1.74471e+09,5,-0.929564,0.0133849,0.0949322,-0.295218,0.702008,-0.648098,1.48183,1.57074,-0.284373,-0.214385,-0.0540131,0.19863,-0.238986,0.0250484,0.0325794,0.274621,-0.73924,0.249549,-0.403063,-0.366749,0.159655,0.113125,0.0157333,-0.209953,0.297455,-0.0824666,-0.0436279,-0.180297,0.635431,-0.316519,0.458256,0.368588,-0.168855,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.24072,-0.00236554,0.41547,0.0195354,0,1
1.74471e+09,5,-0.6281,-0.00535618,0.0778143,-0.289784,0.741471,-0.605183,1.52728,0.497546,0.383402,-0.167931,-0.0484908,0.130618,-0.145427,0.00237483,0.0194997,0.183147,-0.540154,0.0877347,-0.245507,-0.232067,0.113082,0.119204,0.0161267,-0.141627,0.190195,-0.0373992,-0.0246305,-0.240966,0.423146,-0.262553,0.339035,0.303487,-0.0856539,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.250406,-0.0009418,0.413556,0.0273387,0,1
1.74471e+09,5,-0.497229,-0.0395283,0.0523198,-0.287409,0.771465,-0.567661,-0.667127,-0.731958,-0.478202,-0.115202,-0.0390913,0.0818056,-0.0798679,-0.00641054,0.0124675,0.0860975,-0.365506,0.0274153,-0.12872,-0.123532,0.084556,0.115413,0.0222962,-0.0889682,0.116827,-0.00929733,-0.0108028,-0.205254,0.345383,-0.157075,0.208404,0.197677,-0.0529706,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.262322,-0.000261179,0.407003,0.0375982,0,1
1.74471e+09,5,-0.440747,-0.0453755,0.0552685,-0.286278,0.793238,-0.537418,0.287615,1.5228,0.0530904,-0.0732199,-0.0301197,0.0535607,-0.0438622,-0.00770998,0.00994921,0.0209174,-0.249155,-0.0053736,-0.0663463,-0.0633341,0.0659565,0.0935139,0.0206479,-0.0576571,0.0698084,-0.000898127,-0.00382296,-0.136975,0.2334,-0.0860505,0.119283,0.114553,-0.0419583,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.273331,-0.000280485,0.396868,0.0476203,0,1
1.74471e+09,5,-0.411709,-0.0357377,0.0699945,-0.283903,0.812357,-0.509386,-1.14108,0.692814,0.0614544,-0.0421025,-0.0228316,0.0354615,-0.0231053,-0.00776231,0.00893569,-0.0218455,-0.181395,-0.0390282,-0.031754,-0.0310997,0.0508758,0.0649417,0.0163496,-0.0363342,0.0399545,0.000368183,-0.00180117,-0.0837681,0.122164,-0.0798109,0.0643983,0.0573941,-0.0343917,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.285629,-0.000528853,0.381564,0.0593606,0,1
1.74471e+09,5,-0.40538,-0.0110928,0.0909697,-0.27924,0.830218,-0.482456,-0.842235,0.355742,0.27573,-0.0219912,-0.0177145,0.0242002,-0.0111448,-0.00756627,0.00841498,-0.0537442,-0.15585,-0.0890042,-0.0122165,-0.0167716,0.0389271,0.0399367,0.0111806,-0.0221547,0.0242801,0.000790649,-0.000862397,-0.0687104,0.0311157,-0.120709,0.0380246,0.0225955,-0.0265977,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.29686,-0.000540972,0.364322,0.0705717,0,1
1.74471e+09,5,-0.435726,0.0172297,0.114352,-0.272217,0.848207,-0.45436,0.713685,-0.24591,-0.646775,-0.00975316,-0.014126,0.0174122,-0.002784,-0.00729519,0.00813854,-0.0830164,-0.154184,-0.14455,0.000547275,-0.0119881,0.0300148,0.0242504,0.00692471,-0.0134277,0.0191241,0.000422957,-0.000604497,-0.0827402,-0.0166836,-0.157499,0.0292403,0.00467826,-0.0188423,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.30689,-0.000140873,0.346279,0.0810544,0,1
1.74471e+09,5,-0.521096,0.0299691,0.142918,-0.261478,0.8696,-0.418839,0.684797,1.541,-0.284541,-0.00115082,-0.0113986,0.0130397,0.0056688,-0.0069418,0.00794244,-0.118593,-0.167521,-0.201021,0.0121625,-0.0108269,0.0231518,0.0170255,0.0059157,-0.00749885,0.020064,0.00117762,-0.000312738,-0.0782512,-0.0392214,-0.0999645,0.024706,0.00217778,-0.0127261,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.318949,0.00110477,0.321122,0.0944156,0,1
1.74471e+09,5,-0.646568,0.0444691,0.174386,-0.248839,0.891573,-0.378387,-0.0852304,0.892756,0.291869,0.00539344,-0.00939101,0.0107348,0.0143498,-0.00659114,0.00786459,-0.15572,-0.188846,-0.243435,0.0223463,-0.0102808,0.0194811,0.0162861,0.00503995,-0.00441161,0.0229945,0.00088086,-7.06031e-05,-0.0978494,-0.0596466,-0.0958544,0.024751,0.00127538,-0.00656361,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.329653,0.0031123,0.295304,0.107216,0,1
1.74471e+09,5,-0.351305,0.399231,0.28867,-0.230684,0.913833,-0.334207,1.87526,-0.792514,-0.743211,0.00691364,-0.00974733,0.00954926,0.0181731,-0.00623393,0.00651515,-0.199701,-0.22386,-0.261767,0.0333155,-0.0126296,0.0187325,-0.0469121,-0.0255533,-0.00167511,-0.0467818,0.000705919,-0.0164397,-0.155944,-0.189408,0.0802508,0.0439653,-0.0342073,0.00859335,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.339987,0.00752108,0.265638,0.120386,0,1
1.74471e+09,5,-0.357631,0.606093,0.436636,-0.180676,0.9284,-0.3247,0.222544,0.388878,-0.140656,-0.0177256,-0.0180591,-0.00409305,0.00586869,0.000125229,0.00422001,-0.2498,-0.338289,-0.159595,0.0634892,-0.0208195,0.020319,-0.0985684,-0.00572507,-0.153056,0.0224492,0.0246637,0.00865803,-0.077608,-0.242999,0.209421,0.0650545,0.00814528,0.000601264,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.34191,0.0183933,0.246268,0.122173,0,1
1.74471e+09,5,-0.798929,0.315611,0.4062,-0.126165,0.955244,-0.267567,0.419735,0.718962,-0.313827,-0.0953364,-0.0247098,-0.0983195,0.0449964,0.0115851,0.0134799,-0.261404,-0.399451,-0.0998569,0.0804913,-0.00415021,0.0205082,-0.154589,-0.0281492,-0.117344,0.0924383,0.0129448,0.016426,0.0144239,-0.0329238,0.0779261,0.0086293,0.0362257,0.000944319,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.33998,0.0353048,0.219528,0.121219,0,1
1.74471e+09,5,-1.22429,0.154217,0.404327,-0.0947273,0.97644,-0.193884,0.879144,-0.276068,0.191202,-0.127881,-0.0366995,-0.10253,0.0726527,0.0134363,0.0169476,-0.249683,-0.395372,-0.0758002,0.0806773,0.00528312,0.0209037,0.00479931,-0.0282333,0.0982491,0.0564155,0.00160785,0.00414286,0.0769332,0.0926224,0.044713,-0.00927784,0.0185066,0.000611408,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.336866,0.0489004,0.195303,0.120513,0,1
1.74471e+09,5,-1.47416,0.0702523,0.460311,-0.055708,0.995462,-0.0771475,1.66365,-0.0811982,0.372586,-0.134083,-0.0394332,-0.088902,0.084818,0.0136068,0.018173,-0.224452,-0.354178,-0.0514722,0.0751658,0.0096097,0.0212891,0.0178805,0.00251235,0.0489744,0.00886241,-5.05078e-05,0.00210491,0.048272,0.0947695,0.0574977,-0.0126552,0.00442629,0.000553985,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.332353,0.062426,0.167889,0.121021,0,1
1.74471e+09,5,-1.37838,-0.0178703,0.522816,0.00243281,0.999338,0.0363006,-0.354501,-0.801437,-0.686861,-0.116202,-0.0381655,-0.066314,0.0859982,0.0265019,0.0184612,-0.173775,-0.294325,-0.0328203,0.0815774,0.0257568,0.0210627,0.109974,-0.0104584,0.0709445,0.0178399,-0.00447406,-0.0218232,0.154045,0.171987,0.0293464,-0.0143493,-0.00512146,-0.0116325,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.324551,0.0746997,0.148461,0.117326,0,1
1.74471e+09,5,-1.17754,0.00510287,0.0275165,0.0169095,0.990238,0.13836,-1.21515,0.0169685,-0.648435,-0.0612712,-0.0478783,-0.0427731,0.0867447,0.00698936,0.00788641,-0.11631,-0.212247,-0.0263715,0.0561169,0.00530791,0.012279,0.126889,-0.023464,0.043047,-0.0270411,-0.0583265,-0.0172931,0.126429,0.215671,0.0198002,-0.0869335,-0.0560168,-0.0239133,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.323377,0.0846583,0.144089,0.114911,0,1
1.74471e+09,5,-1.02508,0.0227307,-0.0632648,0.0138647,0.972667,0.231789,1.04575,1.62065,-0.625391,-0.0167818,-0.048964,-0.0306501,0.0645893,-0.0107407,0.00358152,-0.0713438,-0.126681,-0.0150878,0.0223473,-0.0101458,0.00466371,0.0874321,0.0135085,0.020178,-0.0607112,-0.0242848,-0.00568639,0.0841202,0.170607,0.0254446,-0.0615185,-0.0188316,-0.0110831,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.324784,0.0926914,0.142501,0.114379,0,1
1.74471e+09,5,-0.955553,0.0408589,-0.0969458,0.00617494,0.951598,0.307283,-0.903475,-1.89441,0.48368,0.0136176,-0.0395474,-0.0235457,0.040547,-0.0153244,0.0020858,-0.0436895,-0.0709168,-0.00673258,0.00445648,-0.0131769,0.00210822,0.0684452,0.0289525,0.0170499,-0.0538561,-0.000752126,-0.00234041,0.0634792,0.11615,0.0160297,-0.0304622,0.00277983,-0.00342304,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.326779,0.100466,0.139406,0.115122,0,1
1.74471e+09,5,-0.904453,-0.0123428,-0.031387,0.00162865,0.922889,0.385063,-0.18468,0.116927,-0.294509,0.0398489,-0.0247206,-0.0164453,0.0229683,-0.00907534,0.00178218,-0.0123853,-0.0291814,-0.00237477,-0.00237153,-0.00413126,0.00150704,0.046417,0.0319664,0.0145025,-0.0359919,0.0180251,-0.000124739,0.0634275,0.0732346,0.00716182,-0.0111693,0.0235383,-0.000387196,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.328416,0.108596,0.135914,0.115715,0,1
1.74471e+09,5,-0.839207,-0.0136946,-0.0171174,0.000610147,0.897134,0.441758,1.19461,-0.0180645,-0.425293,0.052004,-0.0152545,-0.0121756,0.011327,-0.00369579,0.00175142,0.00548927,-0.0102283,-0.000764728,-0.00543558,0.00224793,0.00146317,0.025156,0.0215891,0.00962692,-0.0280261,0.0118003,-0.000115615,0.0395173,0.0378413,0.00230371,-0.00560914,0.0124442,-3.62514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.329506,0.115966,0.132931,0.11593,0,1
1.74471e+09,5,-0.799471,-0.0160104,-0.00902853,0.000128131,0.866404,0.499344,1.37482,1.68238,-0.568544,0.058215,-0.00873876,-0.00936484,0.00314771,-0.000436962,0.00167823,0.017177,-0.000751436,-0.000306606,-0.00633243,0.00502467,0.00143325,0.00642547,0.0128625,0.0051668,-0.0144716,0.00627732,-0.000184805,0.0220297,0.0145401,0.000634328,-0.000715087,0.0042136,-0.000100975,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.330426,0.12271,0.129982,0.116226,0,1
1.74471e+09,6,-0.791668,-0.0100744,-0.0147534,-0.000288203,0.829481,0.558536,-0.624507,1.67564,-0.702618,0.0595771,-0.00502634,-0.00786448,-0.000104174,0.000717461,0.0015316,0.0242721,0.00214958,-0.000162482,-0.00640162,0.00563586,0.00132966,0.000687212,0.0056062,0.00206056,-0.00260561,0.000873224,-0.000382618,0.0123826,0.00219176,0.000134572,9.81692e-05,0.000362524,-0.000290953,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.331564,0.131045,0.125921,0.116869,0,1
1.74471e+09,6,-0.799225,-0.00409734,-0.0184003,-0.000709955,0.788481,0.615058,-1.00189,-1.28552,-0.642719,0.0581536,-0.00340337,-0.00727177,-0.000483155,0.00103599,0.00136614,0.0279023,0.00257945,-0.00016284,-0.00632859,0.00581777,0.00120413,-0.00466721,0.0020535,0.000910974,-0.000199048,-0.000326484,-0.000522978,0.00447874,0.000162867,-9.46959e-05,0.000248221,-0.00125437,-0.000306355,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.332722,0.139439,0.121207,0.11791,0,1
1.74471e+09,6,-0.820529,-0.0119138,-0.00897657,-0.0011722,0.751204,0.660069,0.331413,-0.147707,-0.201844,0.0559796,-0.00276846,-0.00696051,-0.000473127,0.00112283,0.00124836,0.0292112,0.00269973,-0.000200152,-0.00621796,0.00578392,0.00110865,-0.0087131,0.00181585,0.00103153,0.000112913,0.00107215,-0.000180864,0.00221354,0.000767423,-9.23966e-05,0.000408065,0.00119834,-0.000210653,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.333802,0.147145,0.116283,0.119246,0,1
1.74471e+09,6,-0.87413,-0.00825649,-0.0111206,-0.00146975,0.695073,0.718938,0.440957,-1.4424,-0.775835,0.0517355,-0.00222993,-0.00656271,-0.000315279,0.00128174,0.00113583,0.0293973,0.00290871,-0.000256896,-0.00554895,0.00580144,0.00100827,-0.00943235,0.00120226,0.000814837,0.000915693,0.000360904,-0.000179657,-0.000277928,0.000546458,-0.000121539,0.0023472,7.45911e-05,-0.000184555,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.334775,0.154176,0.111205,0.120804,0,1
1.74471e+09,6,-0.92606,-0.00755249,-0.0119188,-0.00162954,0.646965,0.762518,1.53506,-0.638679,0.37671,0.048029,-0.00187653,-0.00629056,0.000115849,0.00133938,0.00108242,0.0289997,0.00302351,-0.000294685,-0.0044767,0.00578761,0.000951648,-0.0110062,0.000998354,0.000730334,0.00184633,8.19205e-05,-0.000120807,-0.00158789,0.000247918,-0.000107378,0.00362726,-8.07346e-05,-0.00013418,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.33609,0.163694,0.103244,0.123549,0,1
1.74471e+09,6,-1.00012,-0.00942407,-0.0133,-0.00175064,0.579668,0.814851,1.94445,-0.484646,-0.691265,0.0429779,-0.00137734,-0.00591052,0.00115515,0.00125617,0.0010525,0.0282197,0.00317168,-0.000338316,-0.00290619,0.00544691,0.000921011,-0.01316,0.00145272,0.00137145,0.00233818,-0.000362913,4.64121e-05,-0.00327449,0.000963814,-8.52028e-05,0.00255055,-0.00156561,5.03953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.337217,0.17173,0.0953739,0.126554,0,1
1.74471e+09,6,-1.07388,-0.0135768,-0.0105646,-0.00137635,0.516538,0.856263,-1.19834,1.42163,0.488285,0.0383017,-0.00079453,-0.00548685,0.0024049,0.0012973,0.00108767,0.0272306,0.00359547,-0.000367641,-0.00159512,0.00532496,0.000922799,-0.0155171,0.00112495,0.00136836,0.00247807,8.19407e-05,0.000121836,-0.00499073,0.000656784,1.60145e-05,0.00314446,-0.000302424,4.26732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.338329,0.17981,0.0861752,0.130307,0,1
1.74471e+09,6,-1.18373,-0.00517241,-0.0150257,-0.000968833,0.428517,0.903533,1.0391,1.21586,0.38065,0.0311745,-0.000391245,-0.00486696,0.00368636,0.00102776,0.00117874,0.0246986,0.00377393,-0.000378132,5.70416e-05,0.00460052,0.000968695,-0.0187542,0.000633749,0.00117659,0.00244529,-0.00186582,0.000155111,-0.00604795,-0.000723245,2.68751e-05,0.00401805,-0.00450037,0.000162482,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.339463,0.187837,0.0753772,0.135022,0,1
1.74471e+09,6,-1.29632,-0.0137023,-0.0108567,-0.000516621,0.336483,0.941689,-0.220781,0.0952955,0.573042,0.0236594,-0.000100076,-0.00416827,0.00489341,0.000494123,0.00136387,0.0212207,0.00387633,-0.00037241,0.00163135,0.00308585,0.00105941,-0.0189127,0.000682846,0.00223076,0.00314607,-0.00118944,0.000644252,-0.0111413,0.000711603,2.12962e-05,0.00358733,-0.00369155,0.000268915,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.340683,0.196384,0.061414,0.141482,0,1
1.74471e+09,6,-1.4328,-0.00796835,-0.00900586,0.000300491,0.22109,0.975253,-0.290848,-0.602192,0.331523,0.0142488,0.000132859,-0.00314498,0.00604945,-0.000172973,0.00167882,0.0157232,0.00383747,-0.000318408,0.00325279,0.00110722,0.00121224,-0.0262368,0.000524517,0.00154432,0.00261115,-0.00189201,0.000656516,-0.0121664,-0.00117417,0.000164812,0.00453623,-0.00555569,0.000419551,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.341718,0.203581,0.0465459,0.14871,0,1
1.74471e+09,6,-1.56326,-0.0145732,-0.00902063,0.00113902,0.1022,0.994763,-1.4256,0.437382,0.63705,0.00417763,0.000242293,-0.00217628,0.00703765,-0.000818789,0.00205088,0.00902044,0.00352323,-0.000225306,0.00476117,-0.000819385,0.0014106,-0.0214026,-0.00033907,0.00380124,0.00198787,-0.00168709,0.00112463,-0.0182978,-0.0010552,0.000592335,0.00272829,-0.00474716,0.000547422,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.342619,0.209758,0.029427,0.157397,0,1
1.74471e+09,6,-1.18471,0.0554591,-0.00444173,8.35765e-05,-0.0246365,0.999696,0.0290487,0.728551,0.528415,-0.00476957,0.000536799,-0.00318456,0.00794373,0.000775158,-0.00231707,0.00114187,0.00267363,-0.00111854,0.00146329,-0.00176096,-0.00110078,-0.0465748,0.0107582,-0.0192695,0.00189269,0.0494841,-0.0721464,-0.0488086,0.00756724,-0.014445,-0.0584444,0.0422406,-0.0507536,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343356,0.214449,0.0107974,0.16725,0,1
1.74471e+09,6,0.0341943,-0.00407591,-0.00585462,-0.000997923,-0.050713,0.998713,-1.43237,0.923053,0.739682,-0.0470648,0.00698906,-0.00619864,0.00781856,0.0346943,-0.0293642,-0.0350143,0.0106312,-0.0045861,-0.00585468,0.0426311,-0.025782,-0.0891175,0.00756587,0.0055876,-0.00175441,0.0604041,-0.00897741,-0.069624,0.0107271,0.00304611,-0.000726515,0.0918571,-0.00769782,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343431,0.215038,0.0102959,0.167515,0,1
1.74471e+09,6,0.175227,-0.00606191,-0.00352288,-0.000295308,-0.0390139,0.999239,1.93213,1.72324,-0.154524,-0.0602565,0.00784451,-0.00414944,0.00673037,0.0439425,-0.0209235,-0.0431374,0.0117608,-0.00331342,-0.00377581,0.0589253,-0.0158617,0.00748457,-0.000733623,0.0018124,-0.00514759,0.000178589,0.019776,0.0112435,-0.00166218,0.00114639,0.00359121,0.00442918,0.0221697,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.34334,0.214847,0.0129282,0.166058,0,1
1.74471e+09,6,0.175287,-0.00104751,-0.000274983,-6.15495e-05,-0.0226968,0.999742,-0.354042,-0.597651,0.738573,-0.0453752,0.00750208,-0.0038408,0.00226337,0.0389401,-0.015318,-0.0298981,0.0110055,-0.00312531,-0.00484916,0.05257,-0.0104121,0.0517859,-0.00027058,0.000171335,-0.0127142,-0.0169595,0.00778488,0.0433805,-0.000611041,5.58934e-05,-0.00597777,-0.0238117,0.00575836,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343297,0.214619,0.0144188,0.165256,0,1
1.74471e+09,6,0.116764,-0.000276379,-3.50033e-05,-2.32278e-05,-0.012369,0.999924,-1.99409,0.728934,-0.388929,-0.0229535,0.00750434,-0.00387216,-0.00208258,0.0325317,-0.0137566,-0.0113421,0.0110017,-0.00316584,-0.00706282,0.0432492,-0.00948596,0.0670391,0.000169479,-0.000251722,-0.0111445,-0.0173838,0.00222067,0.0550288,0.000541207,-0.000227522,-0.00592223,-0.0258655,0.00124097,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343271,0.214438,0.015101,0.164893,0,1
1.74471e+09,6,0.0588883,-7.01875e-05,-4.19907e-06,-1.10077e-05,-0.00506007,0.999987,1.17422,1.93775,-0.48849,0.00463835,0.00793165,-0.00406182,-0.00619302,0.0260818,-0.0132304,0.0108883,0.0119889,-0.00332248,-0.00942506,0.0335575,-0.00919044,0.0560265,0.00176166,-0.000534008,-0.00779005,-0.0119833,0.000784754,0.0443425,0.00350788,-0.000413759,-0.0045908,-0.0180466,0.000414142,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343258,0.214344,0.0153602,0.164755,0,1
1.74471e+09,6,0.0082241,-0.000734809,6.76691e-05,2.80035e-05,-0.00217752,0.999998,-0.643476,0.0980697,0.281423,0.0212639,0.00945812,-0.00469673,-0.00842422,0.0222821,-0.0129397,0.0216578,0.0145966,-0.00370324,-0.0106798,0.0278325,-0.00904512,0.0140031,0.00556427,-0.00235923,-0.0021472,-0.00610621,0.000605568,0.00589869,0.00740341,-0.000842268,-0.000719532,-0.00920503,0.00030097,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214304,0.0154747,0.164695,0,1
1.74471e+09,6,-0.00716068,-0.000227458,-3.11374e-05,5.38403e-05,-0.00243359,0.999997,-0.178599,0.537727,-0.154132,0.0223721,0.0108678,-0.00510371,-0.0087264,0.0208077,-0.0127354,0.0218935,0.0163212,-0.00385404,-0.0104394,0.0256305,-0.00894344,-0.00309209,0.00220394,-0.000559419,-0.000299069,-0.0026451,0.000545374,-0.00232052,0.00249941,-0.000213371,0.000684514,-0.00400206,0.00028423,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343252,0.214306,0.0156066,0.164624,0,1
