current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,15,0.628056,-1.49665,0.0564026,-0.0313416,0.110301,-0.993404,0.814836,0.702416,-0.779605,0.0661481,-0.354963,-0.336705,0.197972,-0.102108,-0.536965,0.694391,-0.0944307,-0.308851,-0.608349,0.0181571,0.00586677,0.35745,-0.389314,0.847002,-0.43622,0.0152776,-0.0272918,0.614266,0.366108,-0.241177,-0.875898,0.0837089,0.35269,3.2977,-4.47552,13.5797,-2.81939,-2.92046,-6.47871,11.9193,2.6011,-6.01516,-10.8073,-0.414571,2.54622,0,0,0.3,0.1,2,-0.0456832,-0.0147197,0.283688,-0.1,1,1
1.74506e+09,15,0.810522,-1.33222,-0.121262,-0.144756,0.0528415,-0.988055,-0.157652,0.211738,-0.149216,0.180607,-0.496316,0.00970066,0.0229524,-0.200668,-0.568352,0.885059,0.0340679,-0.430115,-0.863985,-0.0121344,0.13194,0.216363,-0.307546,0.879446,-0.422483,-0.500848,-0.141157,0.311145,0.288096,-0.366377,-0.432673,-0.221,0.314563,2.555,-4.14283,12.5819,-3.47346,-8.69647,-8.00428,9.64438,2.31249,-7.85889,-9.24802,-4.15706,3.82161,0,0,0.3,0.1,2,-0.060457,-0.0282569,0.2678,-0.1,1,1
1.74506e+09,15,0.811371,-0.978949,-0.191558,-0.237058,-0.0146962,-0.971384,1.302,1.83545,0.43862,0.230839,-0.556485,0.298003,-0.10812,-0.486994,-0.638274,0.909203,0.12681,-0.562239,-0.92713,-0.134233,0.234887,0.0563768,0.0110171,0.369189,-0.226918,-0.922475,-0.198901,-0.233431,0.186334,-0.283637,0.0982656,-0.380626,0.221994,2.03633,-3.9344,6.43475,-2.57254,-14.0092,-9.00953,4.02118,1.70962,-7.65117,-5.01954,-6.9595,3.85676,0,0,0.3,0.1,2,-0.0714317,-0.0379831,0.256491,-0.1,1,1
1.74506e+09,15,0.282618,-0.65113,-0.0204444,-0.30548,-0.0726516,-0.949423,0.182135,-1.54759,0.611928,0.232903,-0.477008,0.233086,-0.132782,-0.887627,-0.692835,0.692597,0.143482,-0.597404,-0.857408,-0.274202,0.253639,-0.00706965,0.329214,-0.667393,0.126652,-0.846039,-0.0376913,-0.697911,-0.110041,0.124951,-0.0189361,-0.195028,-0.223163,0.527386,-1.54769,-2.89851,-0.175363,-15.1458,-7.64211,-2.08282,-0.951546,-4.60476,-0.576012,-6.59399,2.84665,0,0,0.3,0.1,2,-0.083315,-0.0490844,0.243793,-0.0934021,1,1
1.74506e+09,15,-0.507895,-0.490653,0.0375023,-0.345625,-0.0513885,-0.936964,-1.21808,-1.39332,-0.0957292,0.223707,-0.336878,-0.0680901,-0.0299608,-1.13311,-0.679709,0.434648,0.0482312,-0.511589,-0.867214,-0.359419,0.161281,-0.197818,0.514363,-1.21892,0.379156,-0.295043,0.173766,-0.338465,-0.447665,0.198283,0.0177635,-0.186611,-0.261838,-3.47141,2.98102,-14.0391,5.71341,-9.39896,-3.73821,-5.10856,-7.00425,1.57974,4.73803,-4.85972,0.533952,0,0,0.3,0.1,2,-0.0980839,-0.0591013,0.229648,-0.0844559,1,1
1.74506e+09,15,0.192882,0.233598,0.294875,-0.364312,-0.0322893,-0.930717,1.96392,1.82597,0.658261,-0.0672673,-0.0606381,-0.745223,0.182615,-1.09885,-0.420999,0.450337,-0.219099,-0.463898,-0.800825,-0.435271,0.0138881,-0.858878,0.511299,-1.34483,0.421442,0.357826,1.1008,0.169922,-0.516228,0.3431,0.272872,-0.129183,-0.363033,-8.05612,4.89291,-19.8236,9.01136,7.95988,7.74304,-5.28781,-14.7897,7.77125,10.523,-5.61218,-1.92317,0,0,0.3,0.1,2,-0.114159,-0.0708355,0.222765,-0.0744936,1,1
1.74506e+09,15,-0.0331437,0.779481,0.493076,-0.323337,-0.0261762,-0.945922,-1.58933,-1.4819,-0.114911,-0.340964,0.0897292,-1.10599,0.346351,-0.867042,0.0595126,0.535874,-0.481696,-0.231901,-0.648481,-0.51616,-0.128023,-0.39805,0.237639,-0.425534,0.345169,0.723197,1.25834,0.187101,-0.740114,0.705551,0.458289,-0.28162,-0.345162,-5.07258,3.32055,-14.3565,6.47804,16.0975,11.8315,-1.13675,-13.1994,8.17836,7.76263,-7.07888,-2.36911,0,0,0.3,0.1,2,-0.129883,-0.0883207,0.226689,-0.0585423,1,1
1.74506e+09,15,-0.482402,0.778099,0.397785,-0.258658,0.0035762,-0.965962,-1.55247,-0.313043,-0.217164,-0.331645,0.0756174,-1.04625,0.476739,-0.617945,0.269098,0.545972,-0.741076,0.0453438,-0.435397,-0.61755,-0.224448,0.411121,-0.375649,0.772025,0.29453,0.267923,-0.259526,0.0798304,-0.422894,0.408178,0.443612,-0.182492,-0.155289,1.67474,-4.47607,-2.40578,4.3524,14.287,7.06301,5.24464,-7.58715,5.40484,0.308264,-4.64368,-3.07077,0,0,0.3,0.1,2,-0.141105,-0.101837,0.23141,-0.051136,1,1
1.74506e+09,15,-0.280823,0.124313,0.288852,-0.225247,0.0498997,-0.973023,1.25203,0.0699921,-0.714532,-0.16863,-0.11531,-0.643242,0.553092,-0.598661,0.157154,0.598414,-0.800806,0.10011,-0.337908,-0.648284,-0.251323,0.387524,-0.539144,1.31462,0.0777774,0.0409533,-0.33968,0.140346,0.170479,-0.148492,-0.0789774,0.0566401,0.00394564,3.91505,-6.84438,6.29281,2.64536,7.88586,-1.91353,8.10216,-0.493883,0.686018,-7.16382,2.17031,-1.71487,0,0,0.3,0.1,2,-0.151845,-0.110598,0.239312,-0.04996,1,1
1.74506e+09,15,0.292332,-0.543353,0.316848,-0.245025,0.0491189,-0.968272,-0.507722,0.168899,-0.159847,-0.0361356,-0.32914,-0.129634,0.517711,-0.448927,-0.109397,0.678578,-0.578529,0.0015806,-0.493171,-0.431606,-0.229092,0.237958,-0.412927,0.725875,-0.218048,0.567605,-0.744026,0.2547,0.726732,-0.308776,-0.52366,0.742426,0.156417,4.31997,-5.96432,9.42803,0.163981,3.64625,-6.29398,10.6255,2.42189,-2.70435,-10.2948,4.53342,-0.450429,0,0,0.3,0.1,2,-0.157157,-0.116784,0.241978,-0.0438452,1,1
1.74506e+09,15,0.415391,-0.778704,0.228573,-0.29891,0.027673,-0.95388,-0.921273,0.624213,0.38435,0.0672265,-0.499603,0.106554,0.380604,-0.241615,-0.316863,0.810144,-0.277788,-0.112104,-0.712977,-0.155772,-0.112113,0.277372,-0.441045,0.709279,-0.464251,0.396026,-0.317061,0.376495,0.736498,-0.320511,-0.549729,0.546445,0.410967,3.89542,-5.22543,12.5115,-2.14571,-0.173938,-6.60232,12.0267,3.08645,-5.07905,-11.0956,2.29524,1.93072,0,0,0.3,0.1,2,-0.163936,-0.125952,0.239155,-0.0307936,1,1
1.74506e+09,15,0.513144,-0.578671,0.0693027,-0.350599,0.000832431,-0.936525,-1.51864,0.519911,-0.121669,0.168835,-0.623031,0.474255,0.162904,-0.177296,-0.411194,0.958219,-0.0225129,-0.257081,-0.894661,-0.0235169,0.0590138,0.182311,-0.1987,0.756763,-0.613356,-0.102879,-0.18844,0.271238,0.560365,-0.452253,-0.37666,0.109742,0.476521,2.69743,-4.35269,13.4816,-3.67556,-5.10136,-6.74725,11.381,2.92794,-7.38948,-10.3935,-1.48276,4.00258,0,0,0.3,0.1,2,-0.17087,-0.133235,0.233751,-0.0182882,1,1
1.74506e+09,15,-0.134784,-0.22292,-0.056509,-0.380683,-0.0213347,-0.92446,-0.644791,-0.849218,0.741375,0.238482,-0.666392,0.64509,-0.0385053,-0.321171,-0.493162,0.985619,0.149907,-0.433761,-0.992872,-0.0441089,0.16162,0.202736,-0.00188315,0.238596,-0.355512,-0.614821,-0.222907,-0.0376235,0.310912,-0.427708,-0.0636235,-0.205753,0.195201,1.7885,-4.19845,9.72229,-3.07756,-10.943,-7.88952,7.07064,1.98706,-8.35507,-7.07384,-5.27404,4.6753,0,0,0.3,0.1,2,-0.178684,-0.139365,0.228943,-0.00744496,1,1
1.74506e+09,15,-0.49265,0.146261,-0.0427526,-0.384138,0.0063204,-0.923254,1.47274,-1.11655,-0.612026,0.299674,-0.603021,0.583378,-0.13017,-0.65768,-0.582554,0.870063,0.208961,-0.559312,-0.961114,-0.179837,0.23114,0.0601599,0.287671,-0.617029,-0.0771528,-0.871855,-0.166901,-0.570484,-0.0158466,-0.10509,0.141308,-0.359315,0.062563,0.754472,-2.56805,1.22649,-0.942395,-14.5139,-7.71471,0.256612,0.223896,-6.06591,-2.01276,-7.09199,3.47218,0,0,0.3,0.1,2,-0.190422,-0.14508,0.223904,-0.00470949,1,1
1.74506e+09,15,-0.615473,0.3565,0.0461097,-0.364203,0.0540998,-0.929747,1.9597,-0.617442,-0.635825,0.273503,-0.442432,0.210408,-0.0908007,-0.955215,-0.611926,0.647278,0.113822,-0.540811,-0.85224,-0.315701,0.216816,-0.25789,0.579205,-1.44479,0.261228,-0.547523,0.0400635,-0.248324,-0.471668,0.0406545,0.350508,-0.272719,-0.168854,-2.10883,1.49883,-10.4338,4.03784,-11.6631,-5.01972,-4.16915,-4.8767,-0.550408,3.3919,-5.44956,1.46022,0,0,0.3,0.1,2,-0.202322,-0.150123,0.220985,-0.00446567,1,1
1.74506e+09,15,-0.448556,0.472747,0.292104,-0.33041,0.0937151,-0.939174,-0.413776,1.48234,-0.384077,0.0639861,-0.209763,-0.363407,0.0712117,-1.05605,-0.475484,0.644456,-0.178344,-0.501617,-0.71093,-0.395895,0.104224,-0.775239,0.628473,-1.55964,0.554128,0.0648949,0.736141,0.159499,-1.03485,0.319896,0.413585,-0.120855,-0.396808,-6.92293,4.3876,-18.5038,9.04631,2.90167,4.01123,-4.92473,-12.8688,6.01314,8.67297,-4.2725,-1.48771,0,0,0.3,0.1,2,-0.217214,-0.156518,0.222052,0.0010904,1,1
1.74506e+09,15,0.112017,0.689416,0.333171,-0.28062,0.125797,-0.95154,0.766126,1.48638,0.268579,-0.196212,-0.0505027,-0.65689,0.233937,-0.878605,-0.22886,0.669228,-0.461417,-0.307196,-0.56049,-0.429742,-0.0239947,-0.275441,0.0768327,0.490705,0.0840877,0.715704,0.339085,-0.11003,-0.397164,0.297187,0.186176,-0.0388671,-0.237845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.228896,-0.163388,0.226107,0.00689911,1,1
1.74506e+09,15,0.334073,0.637954,0.206518,-0.219483,0.110805,-0.969303,0.546189,-1.46242,0.68137,-0.226603,-0.0728074,-0.462474,0.22197,-0.554316,-0.108023,0.595017,-0.513944,-0.307096,-0.511093,-0.419676,-0.109188,-0.03596,-0.144615,0.0435137,-0.0582891,0.69786,0.248648,-0.171869,0.010516,-0.0813441,0.0746871,0.054425,-0.168736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.238605,-0.172479,0.228955,0.0172512,1,1
1.74506e+09,15,0.252738,0.215283,0.0777848,-0.185594,0.0897785,-0.978516,0.508844,-0.920685,-0.0228343,-0.23351,-0.137074,-0.482476,0.194135,-0.403676,-0.159757,0.546757,-0.495356,-0.334077,-0.496441,-0.398991,-0.176117,-0.000456812,-0.152957,-0.0366065,-0.0819966,0.170574,-0.259287,-0.0774359,0.0567471,-0.066655,0.0565876,0.0805588,-0.111765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.24732,-0.181908,0.231308,0.0295851,1,1
1.74506e+09,15,0.101501,-0.218773,0.0251677,-0.188286,0.0781493,-0.979,-0.988425,0.0983504,0.356904,-0.222308,-0.184256,-0.465398,0.162197,-0.3669,-0.222003,0.523128,-0.461642,-0.348066,-0.480142,-0.371886,-0.222018,0.0484561,-0.0873396,0.105214,-0.0792229,0.0731168,-0.0727934,-0.0636762,0.107523,0.00883163,0.0371519,0.0606875,-0.103893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254924,-0.189437,0.233984,0.0413852,1,1
1.74506e+09,15,0.10178,-0.515383,-0.0189087,-0.222427,0.0691157,-0.972496,-0.887221,0.67914,-0.783148,-0.193364,-0.203789,-0.393149,0.124736,-0.322284,-0.221833,0.511446,-0.430017,-0.354821,-0.463363,-0.342397,-0.254772,0.0808863,-0.00984199,0.198844,-0.0853983,0.1272,0.0483461,-0.010182,0.0558705,-0.0135387,0.0188919,0.0588433,-0.0822026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.263873,-0.198327,0.237684,0.0571264,1,1
1.74506e+09,15,0.111031,-0.582908,-0.0728616,-0.266044,0.059466,-0.962125,-1.35291,0.550207,-0.0817968,-0.156508,-0.195222,-0.310601,0.0920779,-0.249728,-0.167639,0.506638,-0.409008,-0.355483,-0.460163,-0.321132,-0.286011,0.098741,0.0457187,0.206921,-0.0718747,0.185137,0.100189,-0.0141973,0.0528092,0.00764399,0.00360217,0.0486444,-0.0715324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.270469,-0.205193,0.240706,0.0705607,1,1
1.74506e+09,15,0.110258,-0.531212,-0.114769,-0.309243,0.0489632,-0.949722,1.47142,-1.5008,0.323751,-0.115624,-0.160564,-0.22105,0.0661275,-0.17565,-0.118849,0.500447,-0.388932,-0.349451,-0.459303,-0.305833,-0.309634,0.0968787,0.102591,0.200703,-0.0582326,0.182123,0.135122,-0.0165991,0.0476994,0.0189006,0.000755654,0.0284983,-0.0483923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.277716,-0.212749,0.24434,0.0848292,1,1
1.74506e+09,15,0.120901,-0.412596,-0.165798,-0.345947,0.0369411,-0.937527,-0.565655,-1.84053,0.230202,-0.0809351,-0.116184,-0.148117,0.0461383,-0.11417,-0.0802318,0.49299,-0.371529,-0.340061,-0.459149,-0.300329,-0.323193,0.0778052,0.109881,0.159103,-0.0450383,0.133005,0.0886951,-0.0232968,0.0381606,0.0316728,-0.000187781,-0.00503807,-0.0177015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.284308,-0.219431,0.247966,0.09756,1,1
1.74506e+09,15,0.133655,-0.278012,-0.190418,-0.373288,0.0199923,-0.9275,0.112654,0.458785,-0.329801,-0.0531568,-0.0713372,-0.0902344,0.0299549,-0.0662306,-0.0484625,0.479674,-0.358247,-0.321458,-0.458705,-0.30951,-0.325519,0.0511072,0.0924646,0.107537,-0.0271104,0.0916597,0.0596251,-0.0318192,0.0253304,0.0466109,0.0035649,-0.0268738,-0.000832231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.289023,-0.224497,0.251277,0.107878,1,1
1.74506e+09,15,0.112516,-0.220562,-0.184628,-0.391553,0.00525219,-0.920141,1.63371,0.256738,-0.00422024,-0.0371388,-0.0401559,-0.0559096,0.0231697,-0.0366237,-0.0290896,0.467657,-0.348872,-0.303916,-0.455961,-0.321076,-0.325464,0.0314254,0.065421,0.0700743,-0.0101069,0.0600854,0.0399047,-0.0287298,0.0228647,0.0394438,0.00899384,-0.0301976,0.000479449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.294538,-0.230865,0.255328,0.118921,1,1
1.74506e+09,15,0.0240147,-0.0624786,-0.127662,-0.401808,-0.00444832,-0.915713,0.481959,-0.462811,0.67022,-0.0255552,-0.0214244,-0.035459,0.0215108,-0.0196614,-0.0167816,0.456272,-0.341837,-0.29272,-0.448397,-0.337488,-0.317104,0.0260125,0.0326578,0.0382153,-0.00133229,0.0298364,0.0239417,-0.0297504,0.0121943,0.0190064,0.0299016,-0.0490089,0.037972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.29797,-0.234938,0.258481,0.125801,1,1
1.74506e+09,15,0.000110428,-0.0799861,-6.65433e-06,-0.00110036,-1.68104e-06,-0.999999,-0.594955,-1.79554,-0.588607,-0.0964875,-0.660263,1.21885,0.0964844,-0.660262,1.21886,-0.0955806,-0.855392,1.21456,0.0955774,-0.855392,1.21456,0.0154694,0.71576,-1.43367,-0.0155097,0.715764,-1.43367,0.0250378,0.773934,-1.47708,-0.0250795,0.773937,-1.47708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0243624,-7.35219e-08,0.48819,-0.0352835,1,1
1.74506e+09,15,0.067837,-0.207131,-0.0240752,-0.0133225,-0.00212513,-0.999909,-1.95499,-1.0558,-0.39463,-0.0785871,-0.439037,0.8225,0.0850253,-0.407497,0.73266,-0.0769858,-0.551078,0.737938,0.0635137,-0.557087,0.751879,0.0916449,0.354013,-0.515589,-0.045097,0.543493,-1.063,0.0744227,0.748351,-0.933244,-0.165191,0.711696,-0.851573,1.49183,-2.10457,4.07355,-0.0409459,-0.301046,-2.90858,1.17695,2.76854,-0.842489,-3.07854,2.44197,-0.0623688,0,0,0.3,0.1,2,-0.0222328,-8.85297e-05,0.484564,-0.0386559,1,1
1.74506e+09,15,0.0961099,-0.247048,-0.0556187,-0.0321957,-0.00895054,-0.999441,-0.678377,-1.847,-0.549534,-0.01978,-0.351324,0.712471,0.0566297,-0.246456,0.365117,-0.0290668,-0.248865,0.416587,-0.0441791,-0.290563,0.505266,0.189148,0.115911,-0.134143,-0.098751,0.274812,-0.850617,0.164549,0.772799,-0.76564,-0.365488,0.612372,-0.436939,2.26031,-3.59018,8.05823,-0.72931,-1.98166,-4.89217,2.45398,4.78899,-3.02525,-5.35918,2.8684,0.795872,0,0,0.3,0.1,2,-0.0212925,-0.000349806,0.475191,-0.0477134,1,1
1.74506e+09,16,0.0373937,-0.109154,-0.0598178,-0.0492564,-0.0150443,-0.998673,-1.35642,1.92539,-0.140209,0.0750851,-0.339513,0.685488,-0.000967726,-0.215385,0.0488657,0.0678968,0.0567307,0.127188,-0.230908,-0.0775779,0.387498,0.223818,-0.0379461,-0.0222,-0.161354,-0.123763,-0.625034,0.248567,0.618569,-0.644686,-0.442875,0.331881,-0.121157,2.3357,-4.30567,10.7805,-1.58682,-5.12525,-5.83641,3.0079,5.17326,-5.34342,-5.8555,1.05136,2.03712,0,0,0.3,0.1,2,-0.0217164,-0.000543628,0.460923,-0.0617016,1,1
1.74506e+09,16,0.0759979,0.180759,-0.0889561,-0.0464654,-0.0189717,-0.99874,1.78257,-1.27062,0.401482,0.153568,-0.369836,0.681592,-0.0739622,-0.343495,-0.16665,0.156217,0.248675,-0.119557,-0.387907,-0.00823998,0.368167,0.159746,-0.0964427,-0.00508752,-0.199317,-0.500055,-0.472171,0.160921,0.352333,-0.635136,-0.328614,0.0243846,0.0238259,1.84463,-4.34609,10.4482,-2.20652,-9.14108,-6.49009,2.32729,4.02327,-7.64788,-5.44141,-1.52264,3.26027,0,0,0.3,0.1,2,-0.0232123,-0.000489024,0.443842,-0.0787377,1,1
1.74506e+09,16,0.100784,0.506432,-0.141195,-0.0185928,-0.0265211,-0.999475,0.526435,1.85255,-0.100556,0.196558,-0.395991,0.652031,-0.140023,-0.594309,-0.340514,0.179543,0.318627,-0.330143,-0.464721,-0.042671,0.371111,0.0608312,-0.0193679,-0.168729,-0.121688,-0.742829,-0.419403,-0.067511,0.0202703,-0.419284,-0.0563409,-0.190268,-0.00247563,1.21559,-3.26687,5.41828,-1.71837,-12.8422,-7.5803,-0.251382,1.92811,-7.25263,-3.1342,-3.94041,3.10249,0,0,0.3,0.1,2,-0.0252197,-0.000387867,0.423852,-0.0992095,1,1
1.74506e+09,16,-0.0416909,0.689203,-0.127828,0.030485,-0.0298917,-0.999088,1.4561,0.742642,-0.18248,0.19746,-0.360243,0.4808,-0.150786,-0.887499,-0.475588,0.112932,0.2651,-0.426663,-0.426485,-0.137451,0.349833,-0.0531627,0.212737,-0.77079,0.0735029,-0.675487,-0.249768,-0.248919,-0.273052,-0.0501378,0.236172,-0.25652,-0.103105,0.133355,-1.28867,-2.13186,0.502802,-13.2014,-6.70556,-2.81919,-0.954827,-4.32899,-0.221413,-4.42518,2.32349,0,0,0.3,0.1,2,-0.0262812,-0.000181962,0.405153,-0.1,1,1
1.74506e+09,16,-0.395457,0.598046,-0.0168223,0.0884774,-0.0135342,-0.995986,-1.60585,-1.65942,-0.438251,0.130477,-0.225223,0.0557561,-0.0523584,-1.07507,-0.527922,-0.00125522,0.0852171,-0.349148,-0.265769,-0.238895,0.276753,-0.286791,0.47953,-1.35948,0.412898,-0.121723,0.0384568,-0.217755,-0.582424,0.485794,0.511991,-0.175557,-0.264849,-3.02711,2.80823,-11.4503,5.28142,-8.33041,-3.80818,-3.81513,-5.72316,0.956586,3.43012,-3.95754,0.380091,0,0,0.3,0.1,2,-0.0259929,0.000787841,0.38328,-0.0910764,1,1
1.74506e+09,16,-0.784646,0.417431,0.0777267,0.128476,0.029966,-0.99126,-1.18176,0.340466,-0.145566,-0.0437125,-0.0374302,-0.447906,0.150495,-1.00781,-0.36651,-0.0748393,-0.20137,-0.0879123,-0.0197651,-0.304708,0.157961,-0.571631,0.471529,-1.26247,0.574424,0.448673,0.882742,-0.10867,-0.893148,0.869812,0.74853,-0.158709,-0.376389,-6.32602,3.79861,-16.0917,8.28219,7.51112,5.80998,-3.18844,-12.3254,6.13545,7.80686,-5.09898,-2.21931,0,0,0.3,0.1,2,-0.0250606,0.00279771,0.361799,-0.0990889,1,1
1.74506e+09,16,-0.851485,0.646001,0.212237,0.166523,0.0948534,-0.981465,-0.0287022,-0.991922,0.344961,-0.232909,0.0641384,-0.7608,0.344944,-0.738828,-0.0106071,-0.071495,-0.411752,0.0556742,0.216045,-0.34076,-0.0248197,-0.227367,-0.0137695,-0.258207,0.341532,0.566833,0.373276,0.134611,-0.148296,-0.150596,0.389156,-0.0550562,-0.486397,-2.21318,-0.0168314,-9.53905,5.89744,15.7465,9.67712,1.76629,-10.9952,6.86494,4.63343,-6.58742,-3.06021,0,0,0.3,0.1,2,-0.0238319,0.00501813,0.338549,-0.1,1,1
1.74506e+09,16,-0.750437,0.314327,0.376927,0.222187,0.161094,-0.961604,0.551805,-1.91795,-0.541523,-0.208404,-0.0488455,-0.674736,0.44395,-0.611136,-0.218361,0.0251085,-0.423289,-0.0779847,0.287584,-0.364886,-0.145459,0.186765,-0.314698,0.18215,0.14333,0.187664,-0.648793,0.28907,0.0696383,-0.379423,-0.125526,0.0381769,-0.110867,3.17619,-6.37077,1.83922,4.43814,11.9039,3.12998,7.23636,-4.54927,3.60573,-3.59134,-1.54822,-2.58962,0,0,0.3,0.1,2,-0.022927,0.00596305,0.31929,-0.1,1,1
1.74506e+09,16,-0.140042,-0.562833,0.372655,0.218498,0.193839,-0.956392,-0.138398,0.555948,-0.387194,-0.148757,-0.137684,-0.723234,0.457164,-0.527804,-0.416532,0.170236,-0.373092,-0.214012,0.133324,-0.294072,-0.167533,0.133077,-0.185118,-0.139979,-0.114228,0.357959,-0.433614,0.435163,0.236226,-0.322455,-0.66179,0.363299,-0.00497339,3.88354,-5.89277,7.41979,1.13696,5.20981,-4.22085,8.53716,0.859265,-0.71639,-8.4164,3.29767,-1.30947,0,0,0.3,0.1,2,-0.0274387,0.00322804,0.305328,-0.1,1,1
1.74506e+09,16,0.318299,-1.31812,0.27394,0.143554,0.176607,-0.973757,-1.66076,0.832436,-0.0137989,-0.063694,-0.22966,-0.716686,0.361688,-0.326863,-0.541305,0.402779,-0.243431,-0.259753,-0.218262,-0.110976,-0.117364,0.291129,-0.281018,0.17018,-0.311761,0.506138,-0.151532,0.678168,0.374867,-0.019157,-0.982783,0.433785,0.243388,3.76543,-5.18168,11.1168,-0.671567,1.46386,-6.19723,11.0102,2.13626,-3.42194,-10.5288,2.86186,0.44426,0,0,0.3,0.1,2,-0.0366804,-0.00513072,0.294847,-0.1,1,1
1.74506e+09,16,0.624279,-1.48318,0.144893,0.0230045,0.134722,-0.990616,0.515153,-1.72054,0.329462,0.0867729,-0.383508,-0.430691,0.199658,-0.175296,-0.560255,0.692631,-0.082112,-0.301673,-0.623644,0.0133997,0.00638497,0.302695,-0.357961,0.684475,-0.423492,0.111898,-0.00316512,0.602689,0.35541,-0.222133,-0.826578,0.0961021,0.345456,2.87068,-4.35262,13.7067,-2.6532,-2.80158,-6.3916,12.0275,2.63858,-5.85518,-10.7397,-0.266978,2.71277,0,0,0.3,0.1,2,-0.0496385,-0.0178941,0.283228,-0.1,1,1
1.74506e+09,16,0.907731,-1.36607,-0.0703721,-0.114452,0.0618358,-0.991502,-1.57421,-1.82053,0.672089,0.200203,-0.539635,0.00727439,0.001523,-0.247128,-0.58504,0.915874,0.0635753,-0.430978,-0.904539,-0.0110567,0.14657,0.151697,-0.259206,0.862829,-0.38875,-0.437182,-0.121219,0.265754,0.269476,-0.329547,-0.364894,-0.207821,0.294454,2.26346,-3.80621,12.7528,-3.30349,-8.61522,-7.88158,9.48551,2.3961,-7.45861,-9.17488,-4.03375,3.81811,0,0,0.3,0.1,2,-0.06487,-0.0330901,0.272573,-0.1,1,1
1.74506e+09,16,0.872854,-1.00836,-0.126424,-0.21991,-0.0190124,-0.975335,0.118815,0.976072,-0.400273,0.232922,-0.578726,0.333459,-0.124922,-0.532118,-0.649803,0.917719,0.156705,-0.555922,-0.94265,-0.13711,0.250554,0.0196214,0.0925069,0.317978,-0.180822,-0.850473,-0.161162,-0.310636,0.157535,-0.220823,0.180276,-0.361771,0.198214,1.92271,-3.50359,5.98512,-2.31559,-14.0754,-8.71095,3.31677,1.63441,-7.02673,-4.42036,-7.02986,3.7146,0,0,0.3,0.1,2,-0.0786246,-0.0467261,0.263325,-0.1,1,1
1.74506e+09,16,0.327706,-0.678748,0.0499078,-0.284665,-0.0734962,-0.955806,1.50825,0.27586,-0.542495,0.227533,-0.478104,0.250501,-0.131998,-0.877503,-0.687332,0.702674,0.15957,-0.570276,-0.83589,-0.26329,0.272599,-0.0267202,0.404858,-0.777461,0.164175,-0.806042,-0.0036744,-0.718904,-0.159225,0.169307,0.101508,-0.172148,-0.198626,0.161024,-0.942392,-4.20331,0.653016,-14.7615,-7.02501,-2.63175,-1.64607,-3.8313,0.443593,-6.34739,2.61468,0,0,0.3,0.1,2,-0.0907705,-0.0592399,0.254682,-0.0832703,1,1
1.74506e+09,16,-0.458568,-0.536612,0.124322,-0.328128,-0.0545097,-0.943059,1.59483,1.1681,-0.383608,0.185118,-0.280461,-0.183147,0.0144553,-1.08421,-0.634584,0.430783,0.00812078,-0.41524,-0.817508,-0.316214,0.149861,-0.30762,0.633727,-1.4714,0.522032,-0.154654,0.288642,-0.369733,-0.581895,0.38504,0.062107,-0.109827,-0.357731,-4.21229,3.81548,-15.4117,6.69136,-7.72528,-2.74123,-5.22007,-8.00605,2.54355,5.2539,-4.73123,-0.140106,0,0,0.3,0.1,2,-0.103542,-0.0694318,0.247384,-0.0739584,1,1
